0.6959169,0.6929155,0.700868,0.68588966,0.6949024,0.69617236,0.69164073,0.6982708,0.71031106,0.6937745
0.695851,0.6927538,0.7004243,0.6851895,0.69470835,0.6960315,0.6914404,0.6978379,0.7093067,0.69376665
0.69578826,0.6925911,0.69999987,0.68449473,0.69452584,0.6958984,0.6912458,0.6974253,0.7083614,0.6937588
0.6957285,0.6924278,0.6995938,0.6838053,0.6943545,0.6957724,0.6910565,0.6970317,0.7074759,0.6937512
0.6956713,0.6922624,0.6992056,0.6831203,0.6941931,0.6956532,0.69087195,0.6966556,0.7066446,0.69374365
0.69561714,0.6920957,0.6988343,0.68243945,0.69404095,0.69554055,0.6906922,0.6962969,0.70586526,0.6937363
0.6955653,0.6919278,0.69847894,0.68176216,0.6938974,0.69543403,0.6905165,0.69595397,0.7051327,0.69372904
0.6955157,0.6917588,0.6981383,0.6810884,0.6937619,0.6953332,0.69034487,0.6956257,0.7044442,0.69372195
0.6954683,0.69159,0.6978113,0.68041706,0.6936336,0.69523776,0.6901769,0.69531125,0.70379454,0.693715
0.69542295,0.6914206,0.6974973,0.6797484,0.69351214,0.69514745,0.69001263,0.6950101,0.7031815,0.69370806
0.69537926,0.6912504,0.6971958,0.67908245,0.6933969,0.6950621,0.6898514,0.69472146,0.70260274,0.69370127
0.69533765,0.6910778,0.6969059,0.6784186,0.69328743,0.69498134,0.68969315,0.6944445,0.7020561,0.6936947
0.6952975,0.6909039,0.696627,0.67775637,0.6931833,0.69490486,0.6895379,0.6941783,0.70154065,0.6936882
0.69525915,0.6907294,0.6963585,0.67709565,0.6930839,0.69483244,0.6893851,0.6939222,0.701055,0.69368184
0.6952224,0.6905539,0.6961003,0.6764357,0.6929892,0.694764,0.6892349,0.6936758,0.7005972,0.6936756
0.6951872,0.6903761,0.69585186,0.67577606,0.69289863,0.69469917,0.68908674,0.6934387,0.7001637,0.6936693
0.6951536,0.69019574,0.6956121,0.67511714,0.692812,0.6946379,0.6889407,0.6932101,0.69975215,0.69366306
0.69512105,0.6900136,0.69538015,0.6744584,0.6927291,0.6945799,0.6887966,0.69298977,0.6993619,0.6936571
0.6950899,0.68983096,0.6951563,0.67379934,0.6926496,0.69452494,0.6886543,0.6927769,0.6989912,0.69365096
0.6950601,0.6896472,0.69493955,0.6731397,0.692573,0.6944729,0.68851376,0.69257104,0.6986381,0.693645
0.6950312,0.68946266,0.69472975,0.6724793,0.6924992,0.69442374,0.6883749,0.69237185,0.6983033,0.69363916
0.6950037,0.68927586,0.69452643,0.67181796,0.692428,0.694377,0.6882374,0.69217855,0.6979846,0.69363344
0.69497716,0.68908644,0.6943292,0.6711557,0.6923591,0.69433284,0.68810135,0.69199115,0.69768095,0.6936278
0.6949517,0.68889505,0.6941378,0.6704919,0.6922924,0.69429106,0.6879664,0.69180924,0.69739085,0.69362205
0.6949273,0.6887028,0.69395155,0.6698265,0.69222784,0.6942514,0.68783265,0.6916327,0.6971133,0.69361633
0.6949037,0.68850946,0.6937708,0.6691589,0.6921652,0.69421375,0.6876999,0.6914608,0.69684654,0.69361085
0.694881,0.6883128,0.6935948,0.66848904,0.69210416,0.6941782,0.6875681,0.6912936,0.69659084,0.6936053
0.69485915,0.68811464,0.69342375,0.66781706,0.69204503,0.6941445,0.687437,0.6911307,0.6963458,0.69359994
0.6948381,0.6879139,0.69325686,0.66714233,0.69198716,0.6941124,0.68730664,0.6909716,0.69610953,0.6935947
0.69481784,0.6877117,0.6930941,0.6664652,0.69193065,0.69408226,0.6871768,0.69081616,0.69588184,0.6935892
0.6947982,0.68750775,0.69293505,0.66578555,0.69187534,0.69405353,0.6870479,0.6906642,0.69566226,0.6935839
0.69477934,0.6873019,0.69277936,0.665103,0.69182116,0.69402623,0.68691933,0.6905156,0.69545007,0.69357866
0.6947609,0.68709505,0.6926268,0.66441745,0.6917679,0.6940003,0.68679136,0.69037026,0.6952448,0.69357353
0.69474316,0.6868864,0.6924773,0.66372794,0.69171584,0.6939757,0.68666375,0.6902278,0.6950458,0.6935683
0.69472593,0.6866764,0.6923306,0.66303474,0.6916647,0.69395244,0.68653655,0.6900883,0.6948531,0.6935632
0.6947093,0.6864629,0.6921864,0.66233796,0.6916142,0.6939304,0.6864097,0.68995124,0.69466627,0.69355804
0.69469315,0.6862498,0.69204473,0.6616375,0.69156456,0.6939092,0.6862829,0.6898164,0.694485,0.69355285
0.6946776,0.6860376,0.69190544,0.66093296,0.6915153,0.6938893,0.68615645,0.6896839,0.6943087,0.6935478
0.6946624,0.6858233,0.69176835,0.6602237,0.69146687,0.69387037,0.68603027,0.6895535,0.694137,0.69354266
0.69464755,0.68560845,0.6916332,0.6595099,0.691419,0.6938523,0.68590397,0.6894249,0.6939692,0.69353753
0.6946332,0.6853926,0.69150037,0.6587912,0.6913716,0.69383514,0.6857777,0.6892982,0.69380534,0.6935326
0.6946192,0.6851773,0.6913693,0.6580672,0.69132465,0.6938189,0.68565166,0.6891733,0.69364494,0.6935276
0.6946056,0.68496174,0.69123995,0.65733814,0.6912783,0.69380337,0.68552554,0.6890498,0.6934879,0.6935226
0.6945924,0.6847467,0.6911122,0.6566038,0.69123214,0.69378865,0.6853993,0.6889277,0.69333416,0.6935177
0.6945794,0.6845311,0.690986,0.6558635,0.6911864,0.6937746,0.68527305,0.68880725,0.69318324,0.6935127
0.6945667,0.6843158,0.69086105,0.65511686,0.691141,0.6937611,0.6851465,0.6886879,0.6930346,0.6935079
0.6945545,0.68410164,0.69073737,0.6543645,0.69109595,0.69374835,0.6850199,0.6885694,0.6928882,0.69350314
0.6945425,0.6838867,0.6906148,0.6536059,0.69105107,0.69373614,0.68489313,0.68845195,0.6927441,0.69349843
0.6945309,0.68367106,0.69049364,0.6528407,0.6910065,0.69372463,0.68476605,0.6883355,0.6926021,0.6934938
0.6945195,0.6834565,0.69037324,0.65206915,0.690962,0.69371355,0.6846387,0.6882198,0.6924619,0.6934892
0.6945083,0.6832416,0.69025385,0.65129083,0.6909178,0.693703,0.68451095,0.688105,0.69232357,0.69348454
0.69449747,0.6830281,0.69013524,0.6505058,0.6908736,0.69369286,0.6843829,0.6879909,0.6921867,0.6934799
0.69448674,0.6828178,0.6900172,0.6497137,0.69082963,0.69368315,0.6842546,0.6878772,0.6920511,0.69347525
0.6944762,0.68260956,0.68990004,0.64891475,0.69078577,0.693674,0.68412584,0.68776375,0.69191676,0.69347066
0.6944658,0.6824033,0.68978345,0.6481088,0.6907421,0.6936651,0.68399656,0.687651,0.69178367,0.69346607
0.69445574,0.68219846,0.6896673,0.6472955,0.6906984,0.69365674,0.683867,0.6875384,0.69165194,0.69346154
0.6944457,0.6819931,0.68955165,0.64647484,0.69065493,0.6936486,0.68373704,0.6874261,0.6915212,0.693457
0.694436,0.6817879,0.6894364,0.64564633,0.6906113,0.6936408,0.6836067,0.6873139,0.6913917,0.6934525
0.6944263,0.6815849,0.68932164,0.6448093,0.690568,0.69363344,0.68347585,0.68720216,0.69126296,0.693448
0.69441694,0.6813821,0.68920696,0.6439643,0.6905245,0.69362634,0.6833445,0.6870909,0.6911352,0.69344354
0.6944076,0.68117905,0.6890927,0.6431109,0.6904812,0.6936194,0.6832127,0.68697965,0.6910083,0.6934392
0.6943985,0.68097633,0.6889787,0.6422489,0.69043773,0.69361293,0.6830803,0.68686885,0.69088244,0.6934348
0.6943895,0.6807754,0.6888648,0.6413789,0.69039416,0.69360644,0.68294746,0.6867581,0.69075745,0.69343036
0.6943805,0.6805748,0.68875116,0.6405004,0.69035083,0.6936005,0.682814,0.68664765,0.6906329,0.69342613
0.69437176,0.680375,0.6886377,0.6396133,0.69030726,0.6935946,0.6826798,0.6865371,0.6905089,0.6934218
0.69436306,0.6801763,0.6885242,0.6387169,0.69026375,0.69358885,0.6825452,0.68642646,0.69038546,0.6934175
0.6943546,0.6799783,0.68841076,0.63781106,0.6902203,0.69358355,0.6824098,0.68631583,0.6902624,0.69341326
0.6943462,0.67978066,0.6882972,0.6368956,0.6901766,0.6935783,0.6822741,0.686205,0.69013995,0.693409
0.69433784,0.67958295,0.6881837,0.6359703,0.690133,0.6935733,0.6821376,0.68609416,0.69001776,0.69340485
0.6943296,0.67938447,0.6880701,0.6350349,0.690089,0.69356847,0.6820004,0.68598306,0.6898958,0.6934006
0.6943216,0.6791853,0.6879565,0.6340895,0.69004524,0.69356364,0.6818628,0.6858718,0.68977404,0.69339645
0.6943136,0.67898744,0.68784267,0.63313425,0.69000125,0.6935591,0.6817242,0.6857603,0.6896525,0.6933923
0.6943056,0.67878985,0.6877287,0.63216877,0.6899572,0.6935548,0.68158484,0.6856488,0.6895313,0.69338816
0.69429797,0.67859256,0.6876146,0.6311927,0.68991315,0.6935504,0.6814449,0.6855372,0.68941,0.6933841
0.69429016,0.6783947,0.68750006,0.630206,0.689869,0.69354624,0.68130434,0.68542534,0.68928915,0.69338
0.6942824,0.67819566,0.68738526,0.6292087,0.6898247,0.6935423,0.68116283,0.68531346,0.68916845,0.6933758
0.694275,0.67799723,0.6872702,0.62820107,0.68978035,0.69353837,0.6810207,0.6852013,0.6890478,0.6933717
0.69426745,0.6777987,0.68715465,0.6271826,0.6897359,0.6935347,0.6808777,0.68508834,0.6889271,0.6933676
0.69425994,0.67760015,0.68703884,0.62615263,0.6896912,0.6935309,0.68073374,0.6849752,0.6888063,0.69336355
0.69425255,0.6774013,0.6869227,0.6251115,0.6896465,0.6935274,0.6805891,0.68486154,0.6886855,0.6933595
0.6942453,0.6772025,0.68680596,0.6240597,0.6896017,0.6935238,0.6804436,0.6847475,0.68856454,0.6933554
0.69423795,0.67700297,0.68668884,0.62299645,0.6895567,0.6935205,0.68029726,0.684633,0.68844336,0.6933513
0.69423085,0.6768028,0.68657136,0.62192196,0.6895116,0.6935172,0.68015,0.6845178,0.6883221,0.6933474
0.6942237,0.6766025,0.6864533,0.6208359,0.68946636,0.69351393,0.68000185,0.68440205,0.6882007,0.6933432
0.6942166,0.6764006,0.68633467,0.61973816,0.68942094,0.69351083,0.67985296,0.68428594,0.688079,0.6933393
0.69420975,0.6761974,0.68621564,0.6186287,0.68937534,0.69350773,0.679703,0.6841693,0.68795717,0.6933353
0.6942027,0.6759929,0.68609595,0.61750764,0.68932974,0.6935047,0.67955214,0.6840524,0.68783534,0.69333136
0.6941959,0.67578644,0.6859757,0.6163747,0.68928397,0.6935017,0.67940044,0.6839349,0.6877131,0.6933274
0.69418895,0.67557853,0.6858546,0.61522967,0.689238,0.69349897,0.6792479,0.68381673,0.68759084,0.6933235
0.6941822,0.6753695,0.6857331,0.61407304,0.6891919,0.69349605,0.67909425,0.68369806,0.6874681,0.69331956
0.6941754,0.67516,0.68561083,0.61290413,0.6891454,0.6934933,0.67893964,0.68357897,0.6873452,0.6933157
0.6941686,0.6749498,0.685488,0.61172295,0.6890989,0.69349056,0.67878395,0.6834595,0.68722206,0.69331187
0.694162,0.674738,0.6853643,0.6105296,0.6890523,0.6934879,0.6786274,0.68333936,0.6870988,0.69330794
0.69415545,0.67452466,0.68524,0.60932386,0.68900543,0.69348526,0.6784697,0.68321836,0.6869754,0.6933041
0.6941487,0.67431027,0.68511474,0.60810554,0.6889585,0.6934827,0.67831105,0.6830969,0.6868517,0.6933003
0.6941421,0.674095,0.68498874,0.60687447,0.6889114,0.69348025,0.6781515,0.68297464,0.68672776,0.69329643
0.6941355,0.67387813,0.684862,0.6056304,0.68886393,0.69347775,0.67799085,0.6828513,0.6866034,0.6932927
0.69412905,0.6736598,0.6847344,0.60437363,0.68881637,0.69347525,0.6778292,0.6827273,0.6864787,0.6932888
0.6941225,0.6734398,0.6846059,0.60310423,0.68876857,0.6934729,0.67766637,0.6826024,0.68635356,0.69328505
0.6941159,0.67321837,0.6844766,0.6018221,0.6887206,0.6934706,0.67750263,0.6824765,0.68622816,0.69328123
0.69410956,0.6729953,0.68434644,0.60052717,0.6886725,0.6934682,0.67733765,0.68235,0.68610245,0.6932775
0.69410306,0.67276955,0.68421525,0.59921956,0.6886242,0.69346595,0.67717147,0.6822227,0.6859763,0.69327354
0.6940966,0.67254233,0.68408316,0.5978991,0.68857557,0.6934636,0.6770042,0.68209475,0.6858498,0.69326985
0.69409025,0.6723135,0.6839501,0.5965658,0.6885268,0.6934614,0.676836,0.68196607,0.6857229,0.6932661
0.694084,0.6720831,0.68381613,0.59521955,0.6884778,0.69345915,0.6766666,0.6818364,0.6855955,0.69326234
0.6940775,0.671851,0.6836809,0.59386045,0.68842864,0.693457,0.67649597,0.68170595,0.6854677,0.69325864
0.69407123,0.67161715,0.68354475,0.5924886,0.6883793,0.69345486,0.6763242,0.68157494,0.6853395,0.6932549
0.69406486,0.6713811,0.6834076,0.59110385,0.6883297,0.6934527,0.6761513,0.68144315,0.68521076,0.69325113
0.69405866,0.6711429,0.68326944,0.58970654,0.68827975,0.6934507,0.675977,0.6813108,0.68508154,0.6932475
0.6940524,0.670903,0.6831302,0.5882961,0.6882298,0.69344854,0.6758016,0.6811775,0.6849518,0.69324374
0.69404614,0.6706612,0.6829898,0.586873,0.68817955,0.6934466,0.67562497,0.68104357,0.68482155,0.69324005
0.69403994,0.670417,0.6828483,0.58543706,0.68812907,0.69344455,0.675447,0.68090874,0.68469065,0.69323635
0.6940337,0.67017066,0.68270564,0.5839883,0.6880783,0.6934424,0.6752679,0.68077314,0.6845591,0.6932326
0.6940276,0.6699214,0.6825618,0.5825267,0.6880274,0.69344044,0.67508745,0.6806367,0.68442696,0.693229
0.69402146,0.66967005,0.6824169,0.58105254,0.6879761,0.69343853,0.6749058,0.68049943,0.6842941,0.6932253
0.6940153,0.6694162,0.6822706,0.57956606,0.6879246,0.69343656,0.6747227,0.68036133,0.68416053,0.69322157
0.6940092,0.6691604,0.6821233,0.57806724,0.68787295,0.69343466,0.6745383,0.6802222,0.6840264,0.693218
0.6940032,0.6689024,0.68197453,0.57655597,0.687821,0.6934327,0.67435265,0.68008226,0.68389153,0.69321424
0.69399697,0.6686414,0.6818246,0.5750325,0.6877688,0.6934307,0.67416567,0.6799412,0.68375605,0.69321066
0.693991,0.66837823,0.6816733,0.5734969,0.68771636,0.69342893,0.67397743,0.6797993,0.68361974,0.6932069
0.6939849,0.6681128,0.68152076,0.57194924,0.6876636,0.69342697,0.6737877,0.67965686,0.6834828,0.69320315
0.69397885,0.6678445,0.6813667,0.57038975,0.6876106,0.6934251,0.6735967,0.6795134,0.683345,0.69319963
0.69397277,0.6675739,0.68121123,0.5688182,0.6875574,0.6934233,0.6734043,0.67936885,0.6832067,0.6931959
0.6939668,0.66729975,0.6810543,0.5672347,0.6875037,0.6934215,0.6732104,0.6792232,0.68306744,0.69319236
0.6939608,0.6670228,0.680896,0.5656393,0.68745,0.69341964,0.6730152,0.67907625,0.6829274,0.6931886
0.6939547,0.66674346,0.6807361,0.56403196,0.687396,0.6934178,0.6728184,0.6789289,0.68278664,0.6931851
0.69394875,0.66646117,0.6805748,0.562413,0.68734175,0.693416,0.67262036,0.67878044,0.682645,0.6931814
0.6939428,0.6661754,0.68041176,0.5607825,0.68728733,0.6934142,0.6724206,0.6786312,0.68250257,0.6931778
0.6939368,0.66588706,0.68024737,0.5591412,0.68723273,0.6934124,0.67221934,0.6784811,0.6823594,0.6931741
0.6939308,0.66559565,0.6800813,0.557489,0.6871779,0.69341063,0.6720167,0.67833036,0.6822154,0.6931706
0.69392484,0.6653005,0.67991364,0.5558258,0.68712264,0.6934089,0.6718124,0.6781788,0.6820705,0.693167
0.693919,0.66500175,0.6797443,0.55415195,0.6870671,0.6934071,0.6716066,0.6780258,0.6819248,0.6931634
0.69391304,0.66469884,0.67957336,0.5524674,0.6870115,0.69340533,0.6713992,0.6778718,0.68177813,0.6931598
0.69390714,0.6643925,0.6794007,0.55077255,0.6869554,0.6934036,0.6711904,0.67771643,0.6816305,0.6931563
0.69390124,0.6640825,0.6792263,0.54906714,0.6868991,0.69340193,0.6709798,0.6775598,0.68148196,0.6931527
0.69389534,0.6637694,0.6790502,0.54735196,0.6868426,0.69340014,0.6707678,0.6774021,0.6813324,0.69314915
0.69388944,0.6634533,0.6788721,0.545627,0.6867857,0.6933985,0.670554,0.67724305,0.6811818,0.6931456
0.69388354,0.6631322,0.6786924,0.5438923,0.6867285,0.6933968,0.6703387,0.67708284,0.6810302,0.6931421
0.69387764,0.662807,0.6785107,0.54214793,0.68667096,0.6933952,0.6701217,0.6769214,0.6808776,0.69313854
0.69387186,0.6624784,0.6783273,0.5403941,0.6866131,0.69339347,0.6699029,0.67675906,0.68072414,0.69313496
0.69386595,0.66214657,0.6781419,0.5386316,0.6865549,0.6933918,0.6696826,0.6765956,0.6805694,0.6931315
0.6938602,0.66181046,0.67795455,0.53686017,0.6864965,0.6933901,0.6694604,0.67643106,0.6804137,0.69312793
0.69385433,0.66147035,0.67776513,0.53508013,0.6864376,0.69338834,0.6692366,0.6762653,0.6802569,0.6931244
0.6938485,0.6611265,0.6775739,0.5332918,0.6863784,0.69338673,0.669011,0.6760985,0.68009895,0.6931209
0.69384265,0.6607779,0.6773805,0.53149545,0.686319,0.69338506,0.66878355,0.67593056,0.67994,0.6931173
0.6938368,0.6604262,0.6771852,0.52969164,0.6862591,0.69338346,0.6685543,0.67576146,0.67977977,0.69311386
0.693831,0.66007113,0.67698777,0.52788043,0.6861989,0.6933818,0.66832334,0.67559123,0.67961854,0.6931102
0.6938251,0.65971124,0.6767882,0.52606255,0.68613833,0.6933801,0.6680905,0.67542,0.6794561,0.69310683
0.6938194,0.6593471,0.67658645,0.5242381,0.68607736,0.69337857,0.6678559,0.6752472,0.6792925,0.69310325
0.6938135,0.6589792,0.6763825,0.5224079,0.686016,0.69337684,0.6676195,0.67507315,0.6791276,0.6930998
0.6938077,0.6586071,0.6761764,0.52057135,0.68595445,0.69337523,0.6673813,0.6748976,0.67896134,0.69309634
0.69380194,0.6582304,0.675968,0.518729,0.6858924,0.6933736,0.6671412,0.6747211,0.67879385,0.6930928
0.69379616,0.65784955,0.6757572,0.5168811,0.68583006,0.693372,0.6668993,0.6745434,0.678625,0.6930894
0.6937903,0.65746474,0.6755442,0.5150285,0.6857673,0.69337034,0.6666554,0.67436415,0.67845494,0.69308585
0.6937844,0.6570759,0.6753287,0.51317084,0.68570423,0.69336885,0.66640955,0.67418355,0.67828333,0.69308245
0.69377875,0.65668243,0.6751108,0.51130897,0.6856409,0.6933672,0.66616154,0.6740017,0.6781104,0.69307894
0.6937729,0.65628386,0.6748905,0.5094435,0.6855769,0.69336563,0.6659118,0.67381865,0.6779361,0.6930755
0.6937672,0.6558803,0.67466754,0.50757486,0.6855127,0.6933641,0.6656597,0.67363405,0.67776036,0.6930721
0.6937614,0.6554722,0.6744421,0.50570303,0.68544805,0.6933625,0.6654058,0.67344785,0.67758304,0.6930686
0.6937556,0.6550592,0.6742142,0.50382805,0.68538296,0.6933609,0.6651496,0.6732603,0.6774044,0.6930651
0.6937499,0.65464,0.6739835,0.50195014,0.68531746,0.6933594,0.66489154,0.6730712,0.6772244,0.6930617
0.6937441,0.65421623,0.6737504,0.5000699,0.6852516,0.6933578,0.6646311,0.6728803,0.6770428,0.69305825
0.6937384,0.6537867,0.6735146,0.49818796,0.6851852,0.69335634,0.6643687,0.672688,0.67685974,0.693055
0.6937327,0.6533514,0.673276,0.49630448,0.6851182,0.6933547,0.6641039,0.67249435,0.67667514,0.6930514
0.69372684,0.6529105,0.6730349,0.4944198,0.68505096,0.6933532,0.663837,0.67229915,0.6764889,0.6930481
0.6937212,0.65246356,0.6727912,0.4925348,0.6849832,0.6933516,0.66356784,0.67210245,0.6763011,0.6930446
0.6937154,0.6520106,0.6725446,0.49064958,0.6849149,0.6933501,0.66329664,0.67190415,0.67611164,0.6930412
0.6937096,0.65155125,0.67229515,0.4887645,0.68484616,0.6933485,0.6630232,0.67170423,0.67592067,0.6930378
0.6937039,0.6510851,0.672043,0.4868801,0.6847771,0.6933471,0.6627475,0.6715024,0.67572784,0.69303447
0.69369817,0.650612,0.6717878,0.48499644,0.68470746,0.6933456,0.66246957,0.67129904,0.6755333,0.69303095
0.69369245,0.6501331,0.67152965,0.483114,0.68463755,0.69334406,0.6621893,0.67109394,0.6753369,0.6930276
0.6936866,0.6496479,0.6712684,0.48123336,0.68456703,0.69334257,0.66190684,0.6708872,0.675139,0.69302416
0.6936809,0.6491581,0.6710043,0.4793547,0.68449605,0.69334096,0.66162187,0.6706788,0.67493916,0.69302076
0.6936751,0.6486631,0.67073697,0.47747838,0.6844246,0.69333947,0.6613346,0.6704689,0.67473745,0.69301736
0.6936694,0.6481625,0.6704664,0.47560492,0.6843525,0.69333804,0.6610449,0.6702571,0.6745339,0.6930141
0.69366366,0.6476558,0.6701928,0.47373465,0.68428004,0.69333655,0.6607527,0.6700432,0.67432845,0.6930107
0.6936578,0.6471434,0.66991574,0.47186825,0.684207,0.6933351,0.66045797,0.6698272,0.67412144,0.6930073
0.6936522,0.64662457,0.66963536,0.47000605,0.6841335,0.69333357,0.66016066,0.66960937,0.67391294,0.69300395
0.6936464,0.64609915,0.6693516,0.4681482,0.6840596,0.69333214,0.65986085,0.6693895,0.67370236,0.6930006
0.69364065,0.64556634,0.66906446,0.4662948,0.6839851,0.69333065,0.6595585,0.66916776,0.67349035,0.6929972
0.6936349,0.6450266,0.66877383,0.46444616,0.6839101,0.6933292,0.6592534,0.66894376,0.6732763,0.6929939
0.69362915,0.6444794,0.6684797,0.46260273,0.68383455,0.6933278,0.6589458,0.6687176,0.6730605,0.6929905
0.6936234,0.6439261,0.66818196,0.46076488,0.6837585,0.69332635,0.6586354,0.66848946,0.6728427,0.69298714
0.69361764,0.64336634,0.66788065,0.4589326,0.68368185,0.69332486,0.6583223,0.6682593,0.6726229,0.6929839
0.6936119,0.6428,0.66757566,0.45710623,0.6836047,0.6933235,0.6580064,0.66802716,0.67240125,0.6929805
0.69360614,0.642227,0.6672669,0.45528612,0.683527,0.69332206,0.65768796,0.6677929,0.6721781,0.69297725
0.69360024,0.6416455,0.66695446,0.45347294,0.6834487,0.6933205,0.65736663,0.6675564,0.67195296,0.6929739
0.69359446,0.64105695,0.6666384,0.45166677,0.6833697,0.69331914,0.65704256,0.66731757,0.6717258,0.6929705
0.6935888,0.6404598,0.66631854,0.44986767,0.68329006,0.6933177,0.6567158,0.66707623,0.67149687,0.6929672
0.6935829,0.63985556,0.6659947,0.44807613,0.68321,0.69331634,0.6563861,0.66683275,0.67126596,0.6929639
0.6935772,0.6392445,0.6656669,0.44629267,0.6831291,0.69331497,0.6560534,0.66658694,0.67103285,0.6929605
0.6935714,0.63862497,0.6653351,0.4445176,0.68304765,0.69331354,0.6557179,0.66633856,0.6707977,0.6929573
0.69356555,0.63799757,0.66499907,0.4427509,0.6829657,0.69331205,0.6553795,0.6660879,0.6705603,0.69295394
0.69355977,0.6373618,0.66465884,0.44099247,0.682883,0.6933107,0.6550381,0.6658349,0.6703211,0.69295067
0.69355404,0.63671744,0.6643141,0.43924272,0.6827997,0.69330937,0.65469366,0.66557986,0.67008,0.69294745
0.6935482,0.6360636,0.6639652,0.43750215,0.68271554,0.69330794,0.65434617,0.66532224,0.66983694,0.69294405
0.6935424,0.6354025,0.66361195,0.435771,0.68263084,0.6933065,0.6539955,0.66506237,0.6695926,0.69294065
0.6935366,0.6347339,0.66325426,0.43404916,0.68254554,0.69330513,0.65364176,0.66479987,0.66934645,0.69293743
0.6935308,0.6340564,0.66289204,0.43233684,0.6824593,0.69330376,0.6532848,0.6645347,0.66909826,0.6929341
0.6935249,0.6333696,0.6625253,0.4306341,0.68237233,0.6933024,0.65292454,0.66426694,0.6688477,0.6929309
0.69351906,0.63267434,0.662154,0.42894113,0.68228453,0.693301,0.652561,0.663997,0.66859496,0.69292754
0.69351304,0.6319715,0.6617781,0.4272582,0.6821962,0.69329965,0.6521941,0.6637245,0.6683405,0.6929243
0.69350725,0.63125974,0.6613976,0.4255854,0.68210703,0.6932982,0.651824,0.66344965,0.66808486,0.69292104
0.6935014,0.6305391,0.66101235,0.42392296,0.68201715,0.69329685,0.6514506,0.66317236,0.6678267,0.69291776
0.6934955,0.6298097,0.6606222,0.42227095,0.68192637,0.6932955,0.6510737,0.6628924,0.66756624,0.6929145
0.6934896,0.62907165,0.6602272,0.42062932,0.68183476,0.6932942,0.6506932,0.66260964,0.667304,0.69291127
0.6934837,0.62832594,0.6598271,0.4189984,0.68174255,0.69329286,0.6503092,0.662324,0.6670397,0.69290805
0.69347775,0.6275718,0.65942216,0.41737828,0.68164945,0.6932915,0.64992166,0.66203535,0.66677296,0.6929047
0.69347185,0.62680763,0.6590123,0.41576904,0.6815558,0.6932902,0.6495304,0.6617438,0.66650444,0.69290143
0.6934658,0.6260335,0.6585973,0.41417053,0.6814614,0.6932887,0.64913565,0.6614496,0.66623384,0.6928982
0.6934599,0.6252501,0.6581772,0.4125829,0.68136626,0.6932873,0.64873695,0.6611523,0.6659605,0.6928949
0.693454,0.62445706,0.65775186,0.41100648,0.6812703,0.69328606,0.6483346,0.6608522,0.665684,0.6928917
0.6934481,0.62365234,0.6573211,0.40944123,0.6811735,0.6932847,0.6479284,0.66054904,0.66540474,0.6928884
0.69344217,0.6228382,0.65688473,0.40788713,0.6810759,0.6932833,0.64751863,0.66024303,0.66512215,0.69288516
0.6934362,0.62201494,0.65644264,0.40634415,0.68097764,0.693282,0.64710474,0.659934,0.66483706,0.6928819
0.69343024,0.62118024,0.655995,0.40481246,0.6808786,0.69328076,0.646687,0.6596216,0.66454923,0.6928786
0.69342434,0.6203358,0.6555418,0.40329212,0.68077844,0.69327927,0.6462654,0.65930605,0.66425896,0.6928754
