0.7044497,0.62859696,0.5975684,0.60005486,0.62463915,0.62008554,0.6976848,0.62508184,0.5963771,0.62838244
0.70444185,0.6285968,0.59756523,0.60005,0.6246219,0.62007177,0.6976753,0.62508345,0.59637755,0.6283821
0.7044339,0.62859666,0.5975619,0.60004514,0.6246047,0.62005794,0.69766563,0.62508494,0.5963781,0.62838155
0.704426,0.6285964,0.5975587,0.6000403,0.6245875,0.6200442,0.69765604,0.6250865,0.5963785,0.6283811
0.704418,0.6285963,0.5975555,0.60003555,0.62457025,0.6200304,0.69764644,0.625088,0.59637904,0.6283806
0.70441,0.62859607,0.59755224,0.6000309,0.624553,0.6200168,0.6976367,0.62508965,0.5963795,0.62838006
0.704402,0.62859595,0.597549,0.60002613,0.6245358,0.62000304,0.69762707,0.62509114,0.59638005,0.62837964
0.70439416,0.6285957,0.59754586,0.60002154,0.62451863,0.61998934,0.69761723,0.6250926,0.5963806,0.6283791
0.7043862,0.62859553,0.5975427,0.6000169,0.6245015,0.61997575,0.69760746,0.6250942,0.5963811,0.62837875
0.7043781,0.6285953,0.59753954,0.6000123,0.6244842,0.619962,0.6975977,0.6250956,0.59638155,0.6283782
0.70437014,0.6285951,0.59753644,0.6000078,0.624467,0.6199484,0.6975879,0.6250972,0.59638226,0.62837774
0.7043622,0.628595,0.5975333,0.60000324,0.6244498,0.6199349,0.697578,0.62509876,0.59638274,0.6283772
0.70435417,0.6285949,0.5975301,0.5999987,0.62443256,0.6199213,0.69756806,0.6251002,0.59638333,0.6283768
0.7043463,0.62859464,0.5975271,0.5999942,0.62441546,0.61990774,0.6975581,0.62510175,0.59638405,0.6283763
0.70433825,0.62859434,0.5975239,0.5999898,0.6243982,0.6198943,0.6975481,0.62510324,0.5963845,0.6283758
0.70433027,0.6285942,0.5975209,0.5999854,0.6243809,0.6198808,0.6975382,0.6251048,0.59638524,0.6283754
0.7043223,0.628594,0.5975178,0.599981,0.62436384,0.6198673,0.697528,0.6251062,0.5963858,0.628375
0.7043143,0.6285938,0.5975149,0.5999768,0.62434655,0.6198538,0.69751793,0.6251077,0.5963865,0.6283745
0.70430624,0.6285936,0.59751177,0.59997237,0.62432945,0.61984044,0.6975078,0.6251092,0.59638715,0.6283741
0.7042984,0.6285934,0.5975088,0.5999681,0.62431216,0.61982703,0.6974976,0.6251108,0.5963877,0.62837374
0.7042902,0.6285932,0.5975058,0.59996384,0.62429494,0.6198136,0.6974874,0.62511224,0.5963884,0.62837315
0.7042823,0.628593,0.59750277,0.59995955,0.6242777,0.61980027,0.6974772,0.62511367,0.596389,0.6283727
0.70427424,0.62859285,0.5974997,0.5999554,0.6242605,0.619787,0.6974669,0.6251152,0.5963897,0.6283722
0.70426625,0.62859267,0.5974967,0.59995127,0.6242432,0.6197736,0.69745654,0.6251166,0.5963904,0.6283718
0.70425814,0.62859243,0.59749377,0.59994704,0.6242261,0.6197603,0.6974463,0.6251182,0.5963911,0.6283714
0.70425016,0.62859225,0.59749085,0.599943,0.6242088,0.61974704,0.69743586,0.6251196,0.5963918,0.62837094
0.70424217,0.62859213,0.59748787,0.599939,0.6241915,0.61973363,0.6974254,0.6251211,0.5963925,0.62837046
0.704234,0.62859195,0.597485,0.5999349,0.62417436,0.6197206,0.69741493,0.62512255,0.59639317,0.62837005
0.704226,0.6285917,0.59748214,0.5999309,0.62415713,0.6197072,0.69740444,0.6251241,0.596394,0.6283697
0.704218,0.62859154,0.5974792,0.59992695,0.6241399,0.619694,0.6973939,0.62512547,0.5963948,0.6283693
0.70420986,0.6285913,0.59747636,0.59992296,0.6241227,0.6196808,0.6973833,0.62512696,0.59639543,0.6283688
0.70420176,0.6285912,0.59747344,0.59991896,0.62410545,0.61966765,0.6973727,0.6251284,0.5963962,0.6283684
0.7041937,0.628591,0.5974706,0.5999151,0.6240881,0.6196544,0.69736207,0.6251299,0.59639686,0.62836796
0.70418566,0.6285908,0.59746766,0.5999112,0.62407106,0.6196413,0.6973514,0.62513125,0.5963977,0.62836754
0.70417756,0.62859064,0.597465,0.59990746,0.6240537,0.6196282,0.69734067,0.6251327,0.5963985,0.6283671
0.7041694,0.6285905,0.59746206,0.59990364,0.62403643,0.6196151,0.6973299,0.6251341,0.59639925,0.6283667
0.7041613,0.62859035,0.59745926,0.5998998,0.6240192,0.619602,0.6973191,0.6251356,0.5964,0.6283663
0.70415324,0.6285902,0.5974565,0.599896,0.624002,0.61958885,0.6973081,0.6251371,0.59640086,0.6283659
0.70414513,0.62859,0.59745365,0.5998922,0.62398475,0.61957574,0.6972972,0.62513846,0.5964015,0.6283655
0.704137,0.6285898,0.5974509,0.59988856,0.62396747,0.6195628,0.69728637,0.62513995,0.5964024,0.6283651
0.70412886,0.62858963,0.5974481,0.5998849,0.62395024,0.61954963,0.6972754,0.6251413,0.5964031,0.62836456
0.7041208,0.62858945,0.5974453,0.5998812,0.62393296,0.61953664,0.6972643,0.6251427,0.59640396,0.6283642
0.70411265,0.62858933,0.5974426,0.5998776,0.62391573,0.61952364,0.6972533,0.6251442,0.59640485,0.62836385
0.7041045,0.6285891,0.59743994,0.59987384,0.62389845,0.6195107,0.6972422,0.6251456,0.5964056,0.6283634
0.70409644,0.62858903,0.5974372,0.5998703,0.6238812,0.61949766,0.6972311,0.625147,0.5964065,0.628363
0.7040882,0.62858874,0.59743446,0.5998668,0.62386394,0.61948466,0.6972198,0.6251484,0.5964073,0.62836266
0.7040801,0.6285886,0.5974317,0.5998633,0.6238467,0.6194716,0.69720864,0.6251498,0.5964082,0.62836224
0.70407194,0.62858844,0.5974291,0.59985983,0.6238294,0.61945873,0.6971973,0.6251512,0.596409,0.6283619
0.7040638,0.6285884,0.59742635,0.5998564,0.62381214,0.6194458,0.69718605,0.62515265,0.5964098,0.6283614
0.70405555,0.62858814,0.59742373,0.5998528,0.62379485,0.61943287,0.69717467,0.6251541,0.59641075,0.62836105
0.70404744,0.62858796,0.5974211,0.5998495,0.62377757,0.61942,0.6971633,0.6251554,0.5964115,0.6283607
0.7040393,0.62858784,0.59741855,0.59984595,0.6237603,0.61940706,0.6971519,0.6251568,0.5964124,0.6283603
0.704031,0.62858766,0.59741586,0.59984267,0.62374294,0.6193941,0.69714046,0.62515825,0.5964133,0.62835985
0.7040228,0.6285874,0.5974133,0.5998392,0.6237257,0.61938125,0.69712883,0.6251596,0.5964142,0.6283595
0.70401466,0.62858725,0.59741056,0.5998359,0.6237084,0.6193683,0.6971173,0.625161,0.59641504,0.628359
0.70400643,0.6285871,0.597408,0.5998327,0.623691,0.61935544,0.6971057,0.6251623,0.59641594,0.62835866
0.70399827,0.62858695,0.59740543,0.59982944,0.62367374,0.61934257,0.697094,0.6251637,0.5964169,0.62835836
0.70399004,0.62858677,0.59740293,0.5998261,0.62365645,0.6193298,0.69708234,0.62516516,0.5964178,0.628358
0.7039818,0.6285866,0.5974004,0.5998229,0.62363917,0.61931694,0.6970706,0.6251664,0.5964186,0.62835747
0.70397353,0.6285864,0.59739774,0.59981966,0.6236218,0.6193041,0.6970588,0.62516785,0.5964195,0.62835723
0.70396537,0.62858635,0.5973953,0.5998165,0.6236045,0.61929125,0.697047,0.62516916,0.59642047,0.62835693
0.70395714,0.62858605,0.5973927,0.5998132,0.6235872,0.6192785,0.69703513,0.62517047,0.59642136,0.62835646
0.70394886,0.62858593,0.5973902,0.5998101,0.62356967,0.6192656,0.69702315,0.62517184,0.59642226,0.62835604
0.7039406,0.62858576,0.5973877,0.599807,0.62355244,0.61925286,0.6970112,0.6251733,0.59642315,0.62835574
0.7039324,0.62858564,0.5973852,0.5998039,0.62353504,0.61924,0.6969991,0.6251746,0.5964241,0.6283554
0.7039241,0.6285854,0.5973828,0.59980094,0.62351763,0.61922735,0.69698715,0.625176,0.596425,0.628355
0.70391583,0.6285853,0.5973803,0.5997978,0.62350035,0.61921453,0.69697505,0.6251773,0.596426,0.62835467
0.70390755,0.62858504,0.5973779,0.5997948,0.62348294,0.61920184,0.6969629,0.6251787,0.59642684,0.62835425
0.70389926,0.6285849,0.5973754,0.5997918,0.62346554,0.61918896,0.6969506,0.6251799,0.59642786,0.628354
0.703891,0.62858474,0.597373,0.5997888,0.62344813,0.6191762,0.69693846,0.6251813,0.5964288,0.6283536
0.7038827,0.6285847,0.59737056,0.59978575,0.6234306,0.6191635,0.6969261,0.6251827,0.5964297,0.6283533
0.7038744,0.6285845,0.5973681,0.5997829,0.62341326,0.61915076,0.69691366,0.625184,0.5964307,0.6283529
0.70386606,0.62858427,0.5973658,0.59977996,0.6233958,0.61913794,0.6969013,0.6251854,0.59643155,0.6283525
0.7038578,0.6285842,0.5973633,0.5997771,0.62337846,0.61912525,0.6968889,0.6251866,0.5964326,0.6283521
0.7038495,0.6285839,0.59736085,0.5997741,0.623361,0.6191126,0.69687635,0.62518793,0.5964335,0.6283518
0.7038411,0.6285839,0.5973585,0.59977126,0.62334347,0.6190999,0.6968639,0.6251893,0.5964345,0.6283515
0.7038327,0.6285836,0.59735626,0.59976846,0.6233261,0.61908716,0.6968513,0.62519056,0.59643555,0.628351
0.70382446,0.62858355,0.5973539,0.5997657,0.6233086,0.61907446,0.6968386,0.62519187,0.59643644,0.62835073
0.70381606,0.6285834,0.59735155,0.59976286,0.6232913,0.61906177,0.69682604,0.62519324,0.5964374,0.62835044
0.70380765,0.62858325,0.59734917,0.5997601,0.62327385,0.6190491,0.6968132,0.6251945,0.5964384,0.62835
0.7037993,0.62858313,0.59734684,0.5997573,0.6232563,0.61903644,0.6968004,0.62519586,0.5964393,0.6283498
0.70379096,0.628583,0.5973446,0.5997546,0.62323886,0.61902374,0.69678754,0.6251972,0.5964403,0.6283494
0.70378256,0.62858284,0.59734225,0.5997518,0.62322134,0.619011,0.6967747,0.6251984,0.59644127,0.628349
0.70377415,0.6285826,0.59734,0.5997491,0.62320393,0.6189983,0.6967618,0.6251996,0.5964423,0.6283487
0.70376575,0.6285824,0.5973377,0.59974647,0.6231864,0.6189857,0.69674885,0.62520105,0.59644324,0.6283484
0.70375735,0.62858236,0.5973353,0.59974384,0.6231688,0.61897296,0.6967357,0.6252023,0.59644425,0.62834805
0.7037489,0.6285822,0.5973332,0.59974116,0.6231513,0.6189603,0.6967227,0.6252036,0.59644526,0.62834764
0.70374054,0.6285821,0.59733087,0.59973854,0.6231338,0.6189476,0.6967095,0.6252048,0.5964461,0.62834734
0.70373213,0.62858194,0.59732866,0.599736,0.6231163,0.61893505,0.6966963,0.6252061,0.59644717,0.628347
0.7037236,0.6285818,0.59732646,0.5997334,0.62309873,0.61892235,0.6966831,0.6252074,0.5964482,0.6283467
0.70371526,0.6285816,0.5973242,0.59973085,0.6230812,0.61890966,0.6966697,0.6252087,0.59644926,0.6283464
0.70370674,0.6285815,0.5973219,0.5997283,0.62306356,0.618897,0.69665647,0.62521,0.59645015,0.628346
0.70369834,0.6285814,0.59731984,0.5997257,0.623046,0.6188844,0.69664305,0.6252112,0.5964511,0.6283457
0.7036898,0.62858135,0.5973176,0.5997233,0.62302846,0.61887175,0.69662946,0.62521243,0.5964523,0.6283454
0.70368135,0.62858117,0.5973155,0.5997208,0.6230108,0.61885905,0.69661605,0.62521374,0.59645325,0.62834513
0.703673,0.628581,0.5973132,0.5997182,0.6229933,0.6188464,0.69660246,0.625215,0.59645414,0.62834483
0.7036644,0.6285808,0.5973111,0.5997159,0.6229756,0.6188337,0.6965888,0.62521625,0.5964552,0.6283444
0.70365596,0.6285806,0.59730893,0.59971344,0.62295806,0.6188211,0.6965751,0.62521744,0.5964562,0.6283441
0.70364743,0.6285805,0.59730685,0.59971094,0.6229403,0.61880857,0.69656146,0.62521875,0.59645724,0.6283438
0.703639,0.6285804,0.5973047,0.5997086,0.6229227,0.6187958,0.6965476,0.62521994,0.59645826,0.62834346
0.70363045,0.6285803,0.5973025,0.59970623,0.62290514,0.6187832,0.69653374,0.6252212,0.59645927,0.6283432
0.7036219,0.62858003,0.59730047,0.5997038,0.6228875,0.61877054,0.69651985,0.62522244,0.59646034,0.62834287
0.7036133,0.6285799,0.5972984,0.59970146,0.6228698,0.6187579,0.6965059,0.62522364,0.59646136,0.62834257
0.7036048,0.62857974,0.59729624,0.59969914,0.62285215,0.61874527,0.69649184,0.6252249,0.59646237,0.6283422
0.7035963,0.6285796,0.5972941,0.5996968,0.62283444,0.61873263,0.69647783,0.6252261,0.59646344,0.628342
0.7035877,0.6285795,0.5972921,0.5996945,0.6228168,0.61871994,0.69646364,0.62522733,0.5964644,0.6283416
0.7035791,0.6285793,0.59729,0.5996922,0.6227991,0.6187073,0.69644946,0.6252286,0.59646535,0.6283413
0.70357054,0.62857914,0.597288,0.59969,0.6227814,0.6186947,0.6964352,0.6252297,0.5964664,0.6283411
0.703562,0.6285791,0.5972859,0.59968776,0.6227636,0.618682,0.6964209,0.6252311,0.5964675,0.6283407
0.7035534,0.62857896,0.59728384,0.5996855,0.62274593,0.6186694,0.6964066,0.6252322,0.5964685,0.6283405
0.70354474,0.6285788,0.59728175,0.59968334,0.62272817,0.6186567,0.69639224,0.62523335,0.5964695,0.6283401
0.7035362,0.6285787,0.5972798,0.5996812,0.6227104,0.61864406,0.6963777,0.6252346,0.5964705,0.62833977
0.70352757,0.62857854,0.5972778,0.59967893,0.6226926,0.61863136,0.6963632,0.62523586,0.5964716,0.6283395
0.70351887,0.6285784,0.5972758,0.5996767,0.6226749,0.6186188,0.69634855,0.625237,0.5964726,0.62833923
0.7035103,0.62857825,0.59727377,0.5996747,0.62265706,0.6186061,0.69633394,0.62523824,0.5964736,0.62833893
0.70350164,0.62857807,0.5972718,0.5996725,0.62263924,0.6185934,0.6963191,0.62523943,0.59647465,0.6283387
0.70349306,0.628578,0.5972698,0.5996704,0.6226215,0.61858076,0.69630444,0.6252405,0.5964757,0.6283384
0.7034843,0.62857795,0.5972679,0.5996683,0.62260354,0.6185681,0.6962896,0.6252418,0.5964766,0.628338
0.7034756,0.6285777,0.59726596,0.5996661,0.6225858,0.61855555,0.69627464,0.62524307,0.5964778,0.6283377
0.7034669,0.6285775,0.597264,0.59966415,0.62256795,0.6185428,0.69625974,0.6252441,0.5964788,0.6283374
0.7034582,0.62857735,0.597262,0.5996622,0.6225501,0.6185301,0.69624466,0.62524533,0.5964799,0.6283372
0.70344955,0.6285773,0.59726006,0.5996601,0.6225321,0.6185175,0.6962295,0.62524647,0.5964809,0.62833697
0.70344085,0.62857723,0.59725815,0.5996581,0.62251437,0.61850476,0.6962144,0.6252476,0.59648186,0.6283365
0.70343214,0.628577,0.59725624,0.59965605,0.62249637,0.6184922,0.6961991,0.62524885,0.5964829,0.6283363
0.70342344,0.62857693,0.5972543,0.5996541,0.62247854,0.6184795,0.69618386,0.62525,0.59648395,0.62833595
0.70341474,0.6285768,0.5972525,0.59965205,0.62246054,0.61846673,0.69616854,0.6252512,0.596485,0.6283357
0.7034059,0.62857664,0.5972505,0.59965014,0.6224426,0.618454,0.69615316,0.62525237,0.59648603,0.62833554
0.7033971,0.62857664,0.59724873,0.5996482,0.6224247,0.61844146,0.6961377,0.62525344,0.5964871,0.6283352
0.7033884,0.62857646,0.5972469,0.5996462,0.62240684,0.6184287,0.6961222,0.6252546,0.5964881,0.62833494
0.7033796,0.6285763,0.597245,0.5996443,0.6223888,0.618416,0.69610655,0.62525576,0.59648913,0.6283346
0.70337075,0.62857616,0.59724313,0.59964234,0.6223709,0.6184033,0.6960909,0.62525696,0.5964902,0.6283343
0.70336205,0.628576,0.5972413,0.5996405,0.62235284,0.61839056,0.69607514,0.6252581,0.5964913,0.62833405
0.7033532,0.6285759,0.59723943,0.59963864,0.6223348,0.6183778,0.69605935,0.62525916,0.59649223,0.62833387
0.7033444,0.6285758,0.5972376,0.5996368,0.6223168,0.61836505,0.6960436,0.6252605,0.5964933,0.6283335
0.7033356,0.62857574,0.59723574,0.59963495,0.6222988,0.6183525,0.6960275,0.6252615,0.5964943,0.6283332
0.7033267,0.6285756,0.59723395,0.5996331,0.6222807,0.6183397,0.69601154,0.62526256,0.5964954,0.628333
0.70331794,0.6285755,0.5972321,0.5996312,0.6222626,0.6183269,0.6959955,0.62526375,0.5964964,0.6283328
0.703309,0.6285754,0.59723043,0.5996294,0.62224466,0.6183142,0.6959794,0.6252649,0.5964974,0.6283325
0.7033001,0.62857527,0.59722865,0.5996276,0.62222654,0.6183014,0.69596314,0.6252661,0.5964985,0.6283322
0.70329124,0.6285751,0.5972268,0.5996258,0.6222084,0.61828876,0.6959468,0.62526715,0.5964995,0.62833196
0.70328236,0.628575,0.597225,0.5996241,0.6221904,0.6182759,0.6959305,0.6252682,0.5965005,0.62833166
0.7032734,0.62857497,0.5972233,0.5996224,0.62217224,0.6182632,0.69591415,0.6252693,0.5965015,0.6283314
0.70326453,0.6285748,0.59722155,0.5996206,0.622154,0.61825037,0.69589764,0.6252704,0.59650266,0.6283312
0.7032556,0.6285746,0.5972198,0.5996189,0.622136,0.6182376,0.69588107,0.6252715,0.5965036,0.6283308
0.70324665,0.62857455,0.5972181,0.5996172,0.6221178,0.61822486,0.69586456,0.62527263,0.5965046,0.62833065
0.7032377,0.6285743,0.59721637,0.59961545,0.62209964,0.61821204,0.69584775,0.62527376,0.5965057,0.6283304
0.7032288,0.62857425,0.59721464,0.5996137,0.6220815,0.6181993,0.69583094,0.62527484,0.5965067,0.6283301
0.7032198,0.62857413,0.59721285,0.5996121,0.6220632,0.6181864,0.69581413,0.62527597,0.59650767,0.62832993
0.70321083,0.6285741,0.5972111,0.59961045,0.62204504,0.6181736,0.69579726,0.62527704,0.59650874,0.62832963
0.70320183,0.6285739,0.5972094,0.5996088,0.6220268,0.61816084,0.6957803,0.62527823,0.59650975,0.6283294
0.70319283,0.62857383,0.5972078,0.5996072,0.6220085,0.61814797,0.6957632,0.6252793,0.59651077,0.62832904
0.7031839,0.6285737,0.5972061,0.59960544,0.6219904,0.6181352,0.6957462,0.6252804,0.59651184,0.6283289
0.70317477,0.6285735,0.59720445,0.59960395,0.621972,0.6181224,0.69572884,0.6252815,0.59651285,0.6283286
0.7031658,0.6285735,0.5972027,0.59960234,0.6219538,0.6181095,0.69571155,0.62528247,0.59651387,0.62832844
0.70315677,0.62857324,0.5972011,0.5996008,0.6219354,0.6180967,0.69569415,0.6252836,0.5965149,0.6283281
0.7031477,0.6285732,0.5971995,0.5995991,0.6219172,0.6180839,0.6956768,0.62528473,0.5965159,0.62832797
0.7031387,0.6285731,0.59719783,0.59959763,0.62189883,0.61807096,0.6956593,0.6252856,0.59651697,0.6283276
0.70312953,0.62857294,0.59719616,0.599596,0.6218805,0.61805815,0.6956417,0.6252868,0.596518,0.62832737
0.7031204,0.6285729,0.5971945,0.5995946,0.6218621,0.6180452,0.69562405,0.6252879,0.59651905,0.6283272
0.7031113,0.62857276,0.59719294,0.599593,0.62184376,0.6180324,0.69560623,0.6252889,0.59652,0.6283269
0.7031023,0.6285727,0.59719133,0.5995915,0.62182534,0.61801946,0.6955885,0.62529,0.596521,0.6283266
0.7030931,0.6285725,0.59718966,0.59959006,0.6218069,0.6180065,0.69557065,0.62529105,0.5965221,0.6283264
0.70308393,0.62857234,0.5971882,0.5995885,0.62178856,0.6179936,0.69555265,0.6252921,0.5965231,0.6283262
0.7030748,0.62857217,0.5971865,0.599587,0.62177014,0.6179807,0.69553465,0.62529314,0.5965241,0.6283259
0.70306563,0.6285721,0.59718496,0.59958553,0.6217516,0.6179679,0.6955165,0.62529427,0.5965252,0.62832564
0.7030565,0.628572,0.5971834,0.5995841,0.6217332,0.6179549,0.6954983,0.6252952,0.5965261,0.6283255
0.7030473,0.6285718,0.5971818,0.5995827,0.6217147,0.617942,0.69548,0.62529624,0.5965271,0.6283253
0.7030381,0.62857175,0.59718025,0.59958124,0.6216963,0.617929,0.6954617,0.6252973,0.59652823,0.62832505
0.70302886,0.6285717,0.59717864,0.5995798,0.62167776,0.6179159,0.6954432,0.62529844,0.5965291,0.6283248
0.7030196,0.62857157,0.59717715,0.5995784,0.6216593,0.617903,0.6954247,0.62529933,0.59653014,0.6283245
0.70301044,0.62857145,0.5971756,0.59957695,0.6216407,0.61789006,0.69540596,0.62530035,0.59653115,0.6283243
0.7030011,0.62857145,0.59717405,0.5995756,0.62162215,0.617877,0.6953873,0.6253015,0.59653217,0.6283241
0.70299184,0.6285713,0.59717244,0.59957427,0.62160367,0.61786395,0.6953685,0.62530243,0.5965332,0.62832385
0.70298254,0.6285711,0.59717095,0.59957284,0.62158495,0.6178509,0.69534975,0.6253035,0.5965342,0.6283236
0.7029733,0.6285711,0.5971695,0.5995715,0.6215664,0.6178379,0.6953308,0.6253045,0.5965352,0.6283234
0.70296395,0.62857103,0.5971681,0.59957016,0.62154776,0.617825,0.6953119,0.62530553,0.5965362,0.62832314
0.70295465,0.62857085,0.59716654,0.59956884,0.62152916,0.6178119,0.6952926,0.62530655,0.5965372,0.6283229
0.70294523,0.62857074,0.59716505,0.5995674,0.62151057,0.61779886,0.6952736,0.6253075,0.59653825,0.6283227
0.70293593,0.6285707,0.5971635,0.5995662,0.6214918,0.6177859,0.6952542,0.62530845,0.5965392,0.6283224
0.7029266,0.62857044,0.597162,0.5995648,0.6214732,0.6177727,0.69523495,0.6253095,0.59654015,0.62832224
0.7029172,0.62857044,0.5971605,0.59956354,0.62145454,0.61775964,0.69521534,0.62531054,0.59654117,0.62832195
0.70290774,0.6285703,0.59715915,0.5995623,0.62143576,0.6177465,0.69519585,0.6253116,0.5965422,0.62832177
0.7028984,0.6285702,0.5971577,0.599561,0.6214171,0.6177335,0.6951762,0.62531257,0.5965432,0.6283215
0.702889,0.62857014,0.59715617,0.5995597,0.6213983,0.61772037,0.6951565,0.62531346,0.59654415,0.6283214
0.70287967,0.62857,0.59715474,0.5995584,0.62137955,0.6177072,0.69513667,0.62531453,0.59654516,0.6283212
0.7028701,0.62857,0.5971533,0.59955716,0.6213608,0.617694,0.6951168,0.6253155,0.5965462,0.62832105
0.7028607,0.62856984,0.5971518,0.599556,0.621342,0.61768085,0.69509685,0.62531644,0.5965471,0.6283207
0.70285124,0.62856966,0.5971505,0.5995548,0.62132317,0.6176677,0.6950768,0.62531745,0.59654814,0.6283205
0.7028417,0.62856966,0.5971491,0.5995536,0.62130445,0.6176546,0.6950565,0.6253185,0.5965491,0.6283203
0.70283216,0.6285696,0.5971477,0.59955233,0.6212856,0.6176414,0.6950365,0.62531954,0.5965501,0.6283201
0.7028226,0.6285695,0.5971463,0.5995512,0.6212668,0.6176282,0.6950161,0.6253204,0.5965512,0.62831986
0.70281315,0.62856936,0.5971449,0.5995499,0.6212479,0.61761504,0.69499564,0.62532145,0.59655213,0.6283197
0.7028036,0.62856925,0.5971435,0.5995488,0.62122893,0.6176018,0.6949751,0.62532234,0.59655297,0.6283195
0.70279413,0.6285691,0.59714204,0.5995475,0.6212101,0.6175886,0.69495445,0.62532336,0.596554,0.6283193
0.7027845,0.6285691,0.59714067,0.59954643,0.6211912,0.6175753,0.6949338,0.6253243,0.596555,0.628319
0.70277494,0.62856895,0.59713936,0.5995453,0.62117213,0.6175621,0.6949129,0.62532526,0.596556,0.6283188
0.7027652,0.62856895,0.597138,0.5995443,0.62115324,0.61754894,0.694892,0.6253262,0.596557,0.6283186
0.7027557,0.6285688,0.59713656,0.599543,0.62113416,0.6175356,0.694871,0.6253272,0.59655786,0.6283185
0.702746,0.62856865,0.5971353,0.59954184,0.62111515,0.6175223,0.69484997,0.62532824,0.5965589,0.6283182
0.70273644,0.6285686,0.5971339,0.5995408,0.62109613,0.61750907,0.6948287,0.6253291,0.5965599,0.628318
0.70272666,0.6285686,0.59713256,0.5995397,0.62107724,0.6174956,0.6948074,0.62533,0.5965608,0.6283178
0.702717,0.6285685,0.59713125,0.59953856,0.6210582,0.6174824,0.6947861,0.625331,0.59656185,0.6283176
0.70270723,0.62856835,0.59713,0.5995375,0.62103915,0.617469,0.6947646,0.6253319,0.5965627,0.62831736
0.7026976,0.6285683,0.59712857,0.59953636,0.6210201,0.6174557,0.6947431,0.6253329,0.5965637,0.62831724
0.70268786,0.6285682,0.59712726,0.59953535,0.621001,0.61744237,0.6947214,0.6253338,0.59656465,0.62831706
0.7026781,0.6285681,0.59712595,0.5995342,0.6209819,0.6174289,0.69469965,0.6253348,0.59656566,0.62831676
0.7026683,0.628568,0.59712476,0.59953326,0.6209628,0.61741555,0.6946777,0.6253357,0.5965666,0.62831664
0.7026585,0.62856793,0.5971233,0.5995321,0.62094355,0.61740214,0.6946558,0.62533665,0.5965675,0.62831634
0.70264864,0.6285678,0.5971221,0.5995312,0.6209244,0.6173887,0.69463366,0.6253376,0.5965684,0.6283163
0.7026388,0.62856764,0.5971208,0.59953004,0.62090516,0.6173754,0.6946115,0.6253385,0.5965694,0.6283161
0.7026291,0.62856764,0.59711945,0.5995291,0.62088597,0.61736184,0.6945892,0.6253393,0.59657043,0.6283159
0.7026192,0.6285675,0.5971182,0.599528,0.6208668,0.6173485,0.6945668,0.6253404,0.5965713,0.6283156
0.7026094,0.62856746,0.597117,0.599527,0.62084764,0.61733496,0.6945443,0.6253413,0.5965723,0.6283155
0.70259947,0.62856734,0.59711576,0.5995261,0.6208283,0.61732155,0.6945218,0.62534213,0.5965732,0.6283152
0.70258963,0.6285673,0.59711444,0.59952515,0.6208091,0.617308,0.694499,0.625343,0.59657407,0.62831515
0.7025796,0.62856716,0.59711325,0.5995241,0.62078977,0.6172945,0.6944763,0.625344,0.5965751,0.6283149
0.70256966,0.628567,0.59711194,0.5995232,0.6207704,0.61728096,0.6944533,0.6253449,0.59657604,0.6283147
0.7025597,0.6285669,0.5971108,0.5995222,0.620751,0.6172675,0.69443035,0.6253457,0.5965769,0.62831455
0.7025498,0.6285668,0.5971095,0.5995212,0.6207318,0.61725396,0.6944072,0.62534666,0.5965778,0.6283143
0.7025398,0.6285667,0.5971083,0.59952027,0.6207124,0.61724037,0.694384,0.6253476,0.59657884,0.6283141
0.7025297,0.6285666,0.59710705,0.5995194,0.6206931,0.61722684,0.69436073,0.6253484,0.5965797,0.6283139
0.7025198,0.62856656,0.5971058,0.5995184,0.6206736,0.6172133,0.6943372,0.62534934,0.5965807,0.6283138
0.70250964,0.6285665,0.59710467,0.5995174,0.6206543,0.61719966,0.6943136,0.62535024,0.59658164,0.6283136
0.70249957,0.6285664,0.5971035,0.5995165,0.6206348,0.617186,0.69429,0.6253511,0.59658253,0.6283134
0.7024895,0.62856627,0.5971022,0.59951556,0.62061536,0.6171724,0.6942662,0.625352,0.5965834,0.62831324
0.7024794,0.62856627,0.59710115,0.59951466,0.62059593,0.6171588,0.69424236,0.62535286,0.5965843,0.628313
0.7024694,0.6285662,0.5970999,0.5995138,0.62057644,0.61714506,0.6942183,0.6253539,0.5965852,0.6283128
0.70245916,0.628566,0.59709877,0.5995129,0.62055695,0.61713153,0.6941942,0.62535465,0.59658617,0.62831265
0.70244896,0.6285659,0.5970976,0.5995121,0.6205374,0.61711776,0.69416994,0.6253556,0.59658706,0.62831247
0.70243883,0.62856585,0.5970964,0.5995111,0.6205179,0.6171041,0.69414556,0.6253564,0.59658796,0.62831235
0.70242876,0.6285658,0.5970952,0.59951025,0.6204983,0.6170904,0.6941211,0.6253573,0.5965888,0.6283121
0.70241845,0.62856567,0.597094,0.59950936,0.6204787,0.61707664,0.69409657,0.62535816,0.5965898,0.628312
0.70240825,0.62856555,0.5970929,0.5995086,0.620459,0.617063,0.6940718,0.6253591,0.59659076,0.62831175
0.70239794,0.6285655,0.59709173,0.5995076,0.62043947,0.61704916,0.6940471,0.6253599,0.59659165,0.6283115
0.7023877,0.62856543,0.5970906,0.59950686,0.62041974,0.61703545,0.6940221,0.6253607,0.5965925,0.6283114
