0.7054901,0.6565385,0.6927946,0.697111,0.7127593,0.725351,0.70822823,0.70304507,0.7085646,0.7120377
0.7053159,0.65634197,0.69223297,0.6970368,0.71241206,0.7252849,0.7082062,0.70290565,0.70843077,0.7115104
0.7051442,0.6561466,0.69167566,0.6969631,0.71207017,0.72521913,0.708184,0.7027659,0.7082983,0.71098334
0.704975,0.6559524,0.6911226,0.6968899,0.71173376,0.7251537,0.7081619,0.70262563,0.7081672,0.7104563
0.7048083,0.65575945,0.6905739,0.69681734,0.7114027,0.72508854,0.7081397,0.702485,0.70803744,0.7099293
0.7046439,0.6555676,0.6900293,0.6967453,0.7110768,0.7250236,0.70811754,0.7023439,0.7079089,0.70940256
0.704482,0.6553771,0.689489,0.69667363,0.7107561,0.724959,0.70809543,0.7022024,0.70778185,0.70887613
0.7043223,0.6551876,0.6889528,0.6966025,0.7104404,0.7248947,0.7080732,0.70206034,0.7076559,0.70834976
0.70416486,0.6549994,0.6884206,0.696532,0.7101297,0.7248308,0.70805097,0.70191795,0.70753133,0.7078238
0.70400983,0.6548124,0.68789274,0.6964619,0.7098238,0.724767,0.7080288,0.7017751,0.707408,0.7072982
0.7038568,0.6546265,0.68736863,0.6963924,0.7095228,0.72470367,0.7080065,0.70163184,0.70728594,0.7067732
0.703706,0.6544418,0.68684864,0.6963233,0.70922625,0.7246404,0.7079843,0.7014881,0.70716506,0.70624834
0.7035574,0.6542584,0.6863326,0.6962547,0.70893455,0.72457767,0.7079621,0.7013437,0.7070455,0.70572424
0.70341086,0.654076,0.6858205,0.6961865,0.70864713,0.7245151,0.7079398,0.7011992,0.70692706,0.7052007
0.7032663,0.65389484,0.6853123,0.69611883,0.70836437,0.7244528,0.7079176,0.70105404,0.7068098,0.7046777
0.7031238,0.65371484,0.6848079,0.6960516,0.7080859,0.72439075,0.70789534,0.7009085,0.7066937,0.7041554
0.70298326,0.6535362,0.6843074,0.6959848,0.70781165,0.724329,0.70787305,0.7007625,0.7065788,0.7036337
0.7028447,0.6533586,0.68381065,0.69591856,0.70754164,0.7242675,0.7078508,0.70061606,0.706465,0.70311296
0.702708,0.6531821,0.68331766,0.69585264,0.70727575,0.72420627,0.70782846,0.70046914,0.7063524,0.70259285
0.7025732,0.65300685,0.68282837,0.6957872,0.70701396,0.72414535,0.70780617,0.7003218,0.706241,0.70207375
0.70244026,0.6528327,0.6823428,0.6957222,0.70675606,0.7240846,0.7077838,0.700174,0.7061305,0.7015555
0.702309,0.65265983,0.68186086,0.6956577,0.7065022,0.72402424,0.7077615,0.70002574,0.70602125,0.70103824
0.70217973,0.6524882,0.6813825,0.69559354,0.706252,0.72396415,0.7077392,0.69987714,0.705913,0.70052207
0.7020522,0.6523175,0.6809078,0.69552976,0.7060055,0.7239042,0.7077169,0.6997279,0.70580584,0.70000684
0.7019263,0.652148,0.68043655,0.6954664,0.70576286,0.72384465,0.7076945,0.69957834,0.7056998,0.6994928
0.7018022,0.65197974,0.6799687,0.69540346,0.70552385,0.7237852,0.70767206,0.6994282,0.7055947,0.6989799
0.7016797,0.6518126,0.6795046,0.69534093,0.70528835,0.7237261,0.70764977,0.69927776,0.7054907,0.69846815
0.7015588,0.6516467,0.67904377,0.6952787,0.7050563,0.7236673,0.7076273,0.69912684,0.7053877,0.6979578
0.70143944,0.6514818,0.6785863,0.6952171,0.7048277,0.7236087,0.70760494,0.6989754,0.7052857,0.6974487
0.7013218,0.6513181,0.6781323,0.6951556,0.7046025,0.72355044,0.7075825,0.69882345,0.7051848,0.69694096
0.7012057,0.65115553,0.6776816,0.6950947,0.7043806,0.7234922,0.7075601,0.69867116,0.7050848,0.69643456
0.70109123,0.6509941,0.67723423,0.6950342,0.7041618,0.72343427,0.70753765,0.69851834,0.7049858,0.6959297
0.7009781,0.65083385,0.67679006,0.6949738,0.70394623,0.72337675,0.7075153,0.69836515,0.7048876,0.6954263
0.7008665,0.65067464,0.6763492,0.694914,0.70373386,0.7233193,0.7074928,0.69821143,0.7047905,0.6949244
0.70075643,0.6505167,0.67591155,0.69485444,0.7035244,0.72326213,0.7074703,0.69805723,0.7046944,0.69442415
0.7006477,0.6503597,0.67547697,0.69479525,0.703318,0.72320515,0.7074479,0.6979026,0.704599,0.69392556
0.70054036,0.6502039,0.6750456,0.6947364,0.7031145,0.72314864,0.7074254,0.6977475,0.70450467,0.6934286
0.7004345,0.6500492,0.6746173,0.69467795,0.7029138,0.72309214,0.70740294,0.6975921,0.70441127,0.6929334
0.70033,0.6498956,0.6741921,0.69461983,0.702716,0.723036,0.7073805,0.69743603,0.70431876,0.69244
0.7002268,0.6497431,0.67377,0.694562,0.7025211,0.72297996,0.707358,0.6972796,0.7042269,0.6919484
0.7001249,0.6495918,0.67335075,0.6945045,0.7023288,0.72292423,0.7073354,0.6971229,0.7041361,0.69145846
0.70002437,0.64944154,0.6729346,0.6944474,0.70213926,0.7228687,0.707313,0.69696546,0.7040462,0.69097066
0.6999251,0.64929235,0.67252135,0.69439054,0.7019522,0.7228133,0.70729035,0.6968077,0.7039571,0.69048464
0.6998271,0.64914423,0.6721111,0.69433403,0.70176774,0.72275823,0.70726794,0.6966494,0.70386875,0.6900007
0.6997302,0.64899725,0.6717037,0.6942778,0.70158577,0.72270346,0.7072453,0.6964907,0.70378125,0.6895188
0.6996347,0.64885134,0.67129916,0.694222,0.70140624,0.7226488,0.7072227,0.6963316,0.7036946,0.6890389
0.6995403,0.64870644,0.67089736,0.69416636,0.70122916,0.7225943,0.70720017,0.69617206,0.70360875,0.688561
0.69944704,0.64856267,0.67049843,0.69411105,0.7010545,0.7225402,0.7071776,0.69601196,0.70352364,0.6880853
0.699355,0.64842,0.6701023,0.6940561,0.70088214,0.7224861,0.7071549,0.6958515,0.70343935,0.68761176
0.69926417,0.64827836,0.66970897,0.6940014,0.7007119,0.7224323,0.70713246,0.6956906,0.70335585,0.6871405
0.6991743,0.6481377,0.6693182,0.6939469,0.700544,0.7223788,0.7071098,0.6955292,0.7032731,0.6866714
0.6990857,0.6479982,0.66893023,0.6938927,0.7003784,0.7223255,0.7070873,0.6953674,0.7031911,0.68620455
0.69899803,0.6478597,0.6685449,0.69383895,0.7002148,0.7222723,0.7070647,0.69520515,0.70310986,0.68574005
0.69891167,0.64772224,0.6681621,0.69378537,0.70005333,0.7222194,0.7070419,0.6950424,0.7030293,0.68527794
0.698826,0.64758575,0.667782,0.69373196,0.69989395,0.7221666,0.70701927,0.6948792,0.7029495,0.6848181
0.6987417,0.6474504,0.6674045,0.6936789,0.6997366,0.722114,0.70699674,0.69471556,0.7028705,0.6843608
0.6986583,0.64731604,0.66702944,0.6936261,0.699581,0.7220617,0.706974,0.69455147,0.702792,0.68390584
0.6985759,0.6471827,0.6666569,0.69357353,0.69942766,0.72200954,0.70695144,0.69438714,0.7027143,0.68345344
0.6984945,0.64705044,0.666287,0.6935212,0.6992761,0.72195756,0.70692873,0.69422215,0.7026373,0.68300337
0.69841397,0.6469191,0.6659194,0.69346917,0.69912624,0.72190577,0.706906,0.6940569,0.702561,0.682556
0.6983345,0.6467888,0.66555434,0.69341725,0.6989784,0.72185427,0.7068834,0.6938911,0.7024854,0.68211097
0.6982559,0.64665955,0.6651917,0.69336575,0.6988322,0.72180283,0.7068606,0.6937249,0.70241034,0.68166864
0.6981783,0.6465312,0.66483146,0.6933145,0.6986879,0.72175163,0.7068379,0.6935582,0.70233595,0.681229
0.6981016,0.6464039,0.66447353,0.6932633,0.6985452,0.7217006,0.70681524,0.69339114,0.7022622,0.6807918
0.6980259,0.6462775,0.6641179,0.6932125,0.69840425,0.7216499,0.7067925,0.6932236,0.702189,0.68035734
0.6979509,0.6461522,0.6637647,0.69316185,0.6982649,0.7215991,0.70676976,0.69305575,0.70211667,0.67992556
0.69787693,0.64602786,0.6634137,0.6931114,0.6981271,0.72154874,0.70674706,0.69288737,0.7020448,0.6794964
0.6978037,0.6459045,0.66306496,0.6930613,0.697991,0.7214984,0.7067243,0.6927186,0.70197356,0.67906994
0.6977313,0.64578205,0.66271853,0.6930112,0.69785637,0.7214484,0.7067016,0.69254947,0.70190287,0.67864627
0.69765985,0.6456606,0.66237426,0.69296145,0.6977233,0.7213985,0.7066788,0.6923798,0.7018328,0.6782253
0.69758916,0.6455401,0.6620322,0.69291186,0.6975917,0.7213487,0.70665604,0.6922098,0.7017633,0.6778071
0.69751924,0.6454205,0.6616924,0.69286245,0.6974615,0.7212992,0.7066332,0.6920394,0.7016943,0.6773917
0.69745016,0.6453018,0.6613546,0.69281334,0.69733274,0.72124976,0.70661044,0.69186854,0.7016259,0.6769791
0.6973819,0.6451842,0.661019,0.6927644,0.6972054,0.7212006,0.7065876,0.69169724,0.7015581,0.6765693
0.6973144,0.64506733,0.6606855,0.69271547,0.69707936,0.72115153,0.7065649,0.6915257,0.70149094,0.6761624
0.6972476,0.6449515,0.6603541,0.69266707,0.6969547,0.72110254,0.7065421,0.6913535,0.7014241,0.6757583
0.6971815,0.64483666,0.66002476,0.69261867,0.69683135,0.72105384,0.7065193,0.6911811,0.7013579,0.6753569
0.6971163,0.64472264,0.6596974,0.69257045,0.69670933,0.7210053,0.7064965,0.69100827,0.7012922,0.6749587
0.6970517,0.6446096,0.6593721,0.6925224,0.69658846,0.72095686,0.70647365,0.690835,0.7012272,0.6745631
0.6969879,0.64449745,0.65904886,0.69247454,0.69646883,0.72090864,0.7064509,0.69066143,0.70116246,0.67417043
0.69692475,0.6443861,0.6587275,0.69242686,0.69635046,0.7208606,0.706428,0.6904873,0.70109826,0.67378074
0.6968622,0.6442757,0.6584081,0.69237936,0.6962332,0.7208126,0.7064051,0.690313,0.7010347,0.6733939
0.69680053,0.6441662,0.6580907,0.692332,0.69611716,0.72076494,0.7063823,0.6901381,0.7009714,0.67301005
0.69673944,0.6440576,0.6577751,0.6922848,0.69600207,0.7207173,0.7063595,0.68996304,0.70090884,0.672629
0.69667906,0.64394987,0.6574615,0.6922378,0.6958883,0.7206698,0.7063366,0.6897875,0.7008466,0.672251
0.69661933,0.643843,0.6571499,0.69219095,0.6957754,0.7206225,0.7063137,0.6896115,0.70078474,0.6718759
0.69656014,0.6437369,0.65684,0.69214433,0.69566363,0.72057545,0.70629084,0.6894352,0.70072365,0.67150366
0.6965016,0.6436319,0.65653205,0.6920976,0.69555295,0.7205284,0.70626795,0.6892586,0.7006626,0.6711344
0.6964438,0.64352745,0.6562258,0.69205123,0.6954433,0.72048163,0.70624506,0.68908155,0.7006023,0.6707681
0.6963866,0.64342403,0.6559214,0.69200504,0.6953345,0.7204349,0.70622206,0.68890417,0.7005423,0.6704047
0.69632995,0.6433214,0.6556187,0.6919589,0.69522667,0.7203883,0.70619935,0.68872637,0.70048285,0.6700443
0.69627386,0.64321977,0.65531784,0.69191295,0.69511986,0.72034186,0.7061764,0.6885483,0.70042366,0.6696867
0.69621843,0.64311886,0.65501875,0.69186693,0.69501394,0.72029567,0.7061535,0.68836987,0.7003649,0.6693322
0.6961636,0.64301866,0.6547213,0.6918213,0.6949089,0.7202494,0.70613056,0.6881911,0.70030665,0.66898054
0.6961093,0.64291924,0.6544257,0.69177574,0.6948048,0.7202035,0.7061077,0.68801194,0.70024884,0.6686319
0.6960556,0.64282084,0.65413177,0.69173026,0.69470155,0.7201576,0.7060847,0.68783253,0.7001913,0.6682862
0.6960024,0.64272314,0.6538394,0.69168496,0.69459903,0.72011197,0.7060618,0.68765265,0.7001342,0.66794336
0.69594973,0.6426262,0.65354896,0.69163984,0.6944974,0.7200663,0.70603883,0.68747246,0.70007753,0.6676036
0.69589776,0.64253026,0.6532599,0.6915947,0.6943967,0.7200209,0.70601594,0.68729204,0.7000212,0.6672666
0.6958461,0.6424349,0.6529726,0.69154966,0.69429654,0.7199756,0.70599306,0.6871113,0.69996524,0.6669326
0.6957951,0.6423406,0.6526868,0.6915049,0.6941973,0.7199304,0.7059701,0.6869302,0.6999096,0.6666015
0.69574463,0.6422468,0.6524027,0.69146013,0.6940988,0.71988535,0.70594704,0.6867487,0.6998543,0.66627336
0.69569457,0.6421538,0.6521201,0.6914154,0.69400096,0.71984047,0.7059241,0.6865672,0.6997996,0.6659481
0.69564515,0.64206177,0.6518391,0.69137084,0.6939039,0.7197955,0.7059012,0.68638504,0.699745,0.6656257
0.6955961,0.64197034,0.6515598,0.6913264,0.6938075,0.71975094,0.7058782,0.68620276,0.6996909,0.6653062
0.69554764,0.6418796,0.6512819,0.6912821,0.69371176,0.7197063,0.7058552,0.6860201,0.699637,0.6649896
0.6954996,0.64178973,0.6510055,0.69123787,0.69361675,0.7196619,0.7058323,0.6858372,0.6995835,0.6646758
0.6954521,0.6417006,0.6507308,0.69119376,0.6935223,0.7196175,0.7058093,0.68565404,0.6995303,0.66436493
0.69540495,0.6416123,0.65045744,0.6911498,0.6934286,0.7195734,0.7057863,0.6854705,0.69947743,0.6640569
0.69535834,0.6415246,0.6501855,0.6911058,0.69333535,0.71952933,0.7057633,0.6852867,0.6994248,0.66375166
0.6953122,0.6414376,0.6499152,0.691062,0.69324297,0.7194853,0.70574033,0.6851028,0.69937265,0.6634494
0.69526637,0.6413516,0.64964634,0.6910181,0.693151,0.71944153,0.7057173,0.68491846,0.69932073,0.6631499
0.6952212,0.64126605,0.64937884,0.69097435,0.69305956,0.7193977,0.7056944,0.6847339,0.6992692,0.66285306
0.6951763,0.6411813,0.6491128,0.69093066,0.69296867,0.71935415,0.7056713,0.6845491,0.6992177,0.66255915
0.69513196,0.6410972,0.6488482,0.6908872,0.6928784,0.71931064,0.7056484,0.68436396,0.6991666,0.6622681
0.695088,0.6410139,0.6485849,0.69084376,0.6927887,0.71926725,0.70562536,0.68417865,0.6991159,0.6619797
0.69504434,0.6409313,0.6483232,0.69080037,0.69269943,0.71922386,0.70560235,0.68399316,0.6990654,0.6616941
0.69500124,0.6408493,0.6480627,0.6907571,0.6926107,0.7191808,0.7055793,0.6838073,0.6990151,0.66141117
0.69495845,0.6407681,0.64780366,0.6907137,0.69252247,0.71913767,0.7055563,0.68362135,0.69896513,0.66113096
0.69491625,0.6406876,0.64754593,0.69067055,0.6924347,0.71909475,0.70553327,0.683435,0.6989155,0.66085356
0.6948742,0.64060766,0.6472896,0.69062734,0.69234747,0.7190519,0.70551026,0.6832485,0.69886607,0.66057897
0.6948326,0.64052844,0.6470345,0.6905844,0.6922606,0.7190091,0.7054872,0.68306196,0.69881684,0.6603069
0.6947915,0.64044994,0.6467807,0.6905413,0.6921742,0.71896636,0.7054642,0.682875,0.69876796,0.6600375
0.6947507,0.64037204,0.6465285,0.69049835,0.6920883,0.7189238,0.70544124,0.6826879,0.6987192,0.6597708
0.6947103,0.64029485,0.64627725,0.69045544,0.69200265,0.7188813,0.70541817,0.68250054,0.69867074,0.6595067
0.69467026,0.6402183,0.6460275,0.6904125,0.6919176,0.71883893,0.70539516,0.6823131,0.69862247,0.6592452
0.69463056,0.64014244,0.64577895,0.69036967,0.6918328,0.71879685,0.70537204,0.6821255,0.6985746,0.6589864
0.6945913,0.64006716,0.6455317,0.6903269,0.6917485,0.71875453,0.705349,0.6819375,0.69852674,0.6587301
0.6945523,0.6399924,0.6452857,0.6902843,0.6916645,0.7187125,0.705326,0.68174946,0.69847924,0.6584764
0.6945137,0.6399185,0.645041,0.6902416,0.6915809,0.7186705,0.705303,0.6815613,0.69843185,0.6582252
0.69447535,0.6398452,0.64479744,0.6901989,0.6914976,0.7186286,0.7052798,0.68137294,0.69838476,0.6579766
0.6944375,0.6397724,0.6445552,0.6901563,0.6914148,0.7185868,0.7052569,0.68118435,0.69833785,0.65773064
0.69439983,0.63970035,0.64431417,0.69011366,0.69133216,0.71854514,0.7052339,0.6809957,0.6982911,0.657487
0.6943626,0.6396288,0.6440743,0.6900712,0.6912499,0.7185034,0.70521075,0.6808069,0.6982446,0.6572459
0.6943257,0.639558,0.64383566,0.6900286,0.69116795,0.71846193,0.7051878,0.68061775,0.69819826,0.65700716
0.6942891,0.6394876,0.6435982,0.68998617,0.69108635,0.71842045,0.7051647,0.68042874,0.6981521,0.656771
0.6942528,0.639418,0.6433619,0.6899437,0.691005,0.7183791,0.7051417,0.6802395,0.69810617,0.6565373
0.6942168,0.63934886,0.6431268,0.68990123,0.690924,0.71833783,0.7051186,0.6800501,0.6980603,0.6563059
0.694181,0.6392803,0.64289284,0.68985885,0.6908432,0.7182966,0.7050956,0.6798606,0.6980148,0.65607685
0.6941457,0.63921255,0.6426601,0.6898164,0.6907627,0.7182555,0.70507246,0.679671,0.6979693,0.65585023
0.6941107,0.63914514,0.6424284,0.6897741,0.6906825,0.7182144,0.7050494,0.6794813,0.6979241,0.655626
0.694076,0.63907826,0.64219785,0.6897317,0.6906025,0.71817344,0.7050264,0.6792914,0.6978789,0.65540403
0.69404143,0.6390122,0.64196855,0.68968934,0.6905228,0.71813256,0.7050034,0.67910165,0.697834,0.6551845
0.6940073,0.63894665,0.64174044,0.68964696,0.6904433,0.7180918,0.7049803,0.67891157,0.6977893,0.6549671
0.69397336,0.6388815,0.6415132,0.68960464,0.69036394,0.7180511,0.70495725,0.67872155,0.69774455,0.6547521
0.69393975,0.638817,0.6412872,0.6895623,0.6902849,0.7180104,0.7049342,0.67853147,0.69770014,0.65453935
0.6939063,0.63875306,0.6410623,0.68951994,0.6902061,0.71796983,0.7049112,0.67834127,0.69765574,0.65432876
0.6938733,0.63868976,0.64083844,0.6894776,0.69012743,0.71792936,0.7048881,0.67815095,0.6976116,0.65412045
0.6938405,0.6386269,0.64061576,0.6894354,0.69004905,0.71788883,0.70486504,0.67796063,0.6975675,0.6539143
0.69380796,0.6385645,0.64039415,0.6893931,0.6899708,0.71784854,0.70484203,0.67777026,0.6975236,0.6537103
0.6937757,0.63850284,0.6401734,0.68935066,0.6898927,0.7178082,0.7048189,0.6775799,0.6974798,0.65350854
0.6937437,0.6384415,0.63995403,0.6893084,0.68981487,0.71776795,0.70479584,0.67738944,0.6974361,0.65330887
0.69371194,0.6383809,0.6397354,0.689266,0.6897372,0.71772784,0.70477283,0.677199,0.6973924,0.6531113
0.6936805,0.63832074,0.639518,0.6892237,0.6896596,0.71768767,0.70474976,0.6770085,0.69734913,0.65291584
0.6936493,0.63826096,0.6393016,0.68918127,0.6895823,0.7176477,0.70472676,0.67681795,0.69730574,0.6527224
0.69361824,0.6382018,0.63908637,0.689139,0.68950504,0.7176077,0.70470375,0.67662746,0.69726247,0.6525312
0.6935875,0.63814324,0.63887197,0.68909657,0.689428,0.71756786,0.7046806,0.67643696,0.69721943,0.65234184
0.693557,0.638085,0.6386587,0.6890542,0.689351,0.71752787,0.70465755,0.67624646,0.69717634,0.65215456
0.6935267,0.6380275,0.6384464,0.68901175,0.6892742,0.7174881,0.70463455,0.67605597,0.6971336,0.6519694
0.6934967,0.6379704,0.6382351,0.68896925,0.6891974,0.7174483,0.70461154,0.6758655,0.6970907,0.651786
0.69346684,0.63791364,0.6380248,0.6889269,0.68912095,0.7174088,0.7045886,0.675675,0.697048,0.6516047
0.69343734,0.6378575,0.63781554,0.68888426,0.6890445,0.71736926,0.7045655,0.67548466,0.69700533,0.65142536
0.69340795,0.63780177,0.6376073,0.6888418,0.6889681,0.7173296,0.7045424,0.67529416,0.69696283,0.651248
0.6933787,0.6377466,0.63740003,0.68879926,0.6888918,0.71729016,0.70451945,0.67510384,0.69692034,0.6510723
0.6933499,0.63769203,0.6371938,0.6887566,0.68881565,0.71725065,0.70449644,0.6749136,0.6968779,0.65089875
0.6933213,0.63763773,0.6369884,0.68871397,0.6887396,0.71721125,0.7044733,0.67472327,0.6968356,0.6507269
0.69329274,0.637584,0.6367841,0.6886713,0.68866366,0.7171719,0.70445037,0.6745332,0.6967934,0.6505569
0.6932644,0.6375307,0.63658065,0.6886287,0.6885878,0.7171326,0.70442736,0.67434305,0.6967512,0.65038884
0.6932364,0.6374778,0.6363782,0.688586,0.6885119,0.7170934,0.7044043,0.674153,0.69670916,0.65022254
0.6932085,0.63742554,0.63617665,0.68854314,0.6884362,0.71705425,0.7043813,0.673963,0.696667,0.6500579
0.69318086,0.6373735,0.6359761,0.68850034,0.6883606,0.7170152,0.7043583,0.67377317,0.6966251,0.64989525
0.69315344,0.63732207,0.6357766,0.6884575,0.68828493,0.716976,0.7043352,0.67358345,0.69658315,0.64973426
0.6931262,0.63727105,0.63557786,0.68841463,0.6882094,0.716937,0.70431226,0.67339385,0.6965413,0.64957494
0.6930991,0.6372204,0.6353802,0.6883716,0.68813384,0.71689796,0.7042893,0.67320436,0.6964994,0.64941734
0.6930723,0.63717026,0.63518333,0.6883287,0.68805844,0.71685904,0.70426625,0.6730147,0.6964577,0.64926153
