0.2234803,0.9291666666666667,0.2971426,0.8416666666666667,0.39394545555114746
0.22289762,0.9292708333333334,0.29662058,0.8420833333333333,0.39541029930114746
0.22232035,0.9292708333333334,0.2961028,0.8425,0.39690351486206055
0.22174856,0.929375,0.29558912,0.8429166666666666,0.3984200954437256
0.22118217,0.9294791666666666,0.29508045,0.8433333333333334,0.3999199867248535
0.22062114,0.9294791666666666,0.2945762,0.84375,0.4014608860015869
0.22006539,0.9294791666666666,0.29407674,0.84375,0.40293407440185547
0.21951489,0.9295833333333333,0.29358196,0.8445833333333334,0.40437746047973633
0.21896964,0.9296875,0.29309264,0.8454166666666667,0.4058051109313965
0.21842954,0.9296875,0.2926064,0.8458333333333333,0.4072561264038086
0.2178945,0.9296875,0.29212424,0.8458333333333333,0.40869903564453125
0.2173644,0.9297916666666667,0.29164606,0.8458333333333333,0.4102334976196289
0.2168393,0.9298958333333334,0.29117307,0.84625,0.41168737411499023
0.2163192,0.9298958333333334,0.29070535,0.8466666666666667,0.41313600540161133
0.21580406,0.93,0.29024237,0.8466666666666667,0.4145689010620117
0.21529375,0.9301041666666666,0.28978342,0.8470833333333333,0.416015625
0.21478821,0.9302083333333333,0.28932926,0.8470833333333333,0.417555570602417
0.21428744,0.9304166666666667,0.28887886,0.8470833333333333,0.41901588439941406
0.21379128,0.9304166666666667,0.2884324,0.8475,0.4204685688018799
0.21329977,0.9308333333333333,0.28798997,0.8483333333333334,0.4219377040863037
0.21281278,0.9308333333333333,0.2875511,0.84875,0.4233996868133545
0.2123302,0.9310416666666667,0.28711632,0.84875,0.4248495101928711
0.21185209,0.9311458333333333,0.28668532,0.85,0.4263150691986084
0.21137826,0.9311458333333333,0.28625798,0.8504166666666667,0.42781996726989746
0.21090882,0.93125,0.28583404,0.85125,0.4293684959411621
0.21044363,0.93125,0.28541347,0.8516666666666667,0.4308633804321289
0.20998268,0.93125,0.28499663,0.8516666666666667,0.43239450454711914
0.20952593,0.93125,0.28458425,0.8520833333333333,0.43393850326538086
0.20907342,0.9313541666666667,0.2841758,0.8525,0.4354972839355469
0.20862497,0.9313541666666667,0.28377083,0.8525,0.43712472915649414
0.2081806,0.9317708333333333,0.28336954,0.8533333333333334,0.43860292434692383
0.2077403,0.9317708333333333,0.28297263,0.8533333333333334,0.4401276111602783
0.20730402,0.931875,0.282579,0.85375,0.4415907859802246
0.20687163,0.9320833333333334,0.28218898,0.8541666666666666,0.44307971000671387
0.20644318,0.9321875,0.28180212,0.8541666666666666,0.44460272789001465
0.20601861,0.9322916666666666,0.2814194,0.8545833333333334,0.4461510181427002
0.20559786,0.9322916666666666,0.28103974,0.855,0.44765186309814453
0.20518082,0.9323958333333333,0.28066286,0.855,0.4491119384765625
0.20476747,0.9322916666666666,0.28028944,0.855,0.4506983757019043
0.20435782,0.9321875,0.27991956,0.855,0.4521980285644531
0.20395179,0.9322916666666666,0.27955312,0.855,0.4536471366882324
0.20354941,0.9322916666666666,0.27919006,0.855,0.45519137382507324
0.20315062,0.9322916666666666,0.27883053,0.855,0.45664453506469727
0.20275535,0.9323958333333333,0.27847373,0.855,0.45812058448791504
0.20236352,0.9325,0.27811977,0.855,0.4596114158630371
0.2019752,0.9325,0.2777684,0.855,0.4611086845397949
0.20159021,0.9325,0.27741972,0.855,0.4627535343170166
0.20120856,0.9327083333333334,0.2770748,0.855,0.4642322063446045
0.20083031,0.9327083333333334,0.27673298,0.855,0.4657161235809326
0.20045537,0.9327083333333334,0.27639434,0.8558333333333333,0.4672367572784424
0.20008375,0.9327083333333334,0.2760591,0.85625,0.4686915874481201
0.19971533,0.9326041666666667,0.27572638,0.8566666666666667,0.47025227546691895
0.19935007,0.9326041666666667,0.27539623,0.8566666666666667,0.4717221260070801
0.198988,0.9326041666666667,0.27506855,0.8566666666666667,0.4732398986816406
0.19862902,0.9326041666666667,0.27474377,0.8566666666666667,0.4747023582458496
0.19827318,0.9326041666666667,0.2744221,0.8566666666666667,0.4761998653411865
0.19792041,0.9326041666666667,0.2741033,0.8566666666666667,0.47773241996765137
0.19757071,0.9326041666666667,0.27378738,0.8566666666666667,0.4792020320892334
0.19722404,0.9326041666666667,0.27347392,0.8570833333333333,0.48069310188293457
0.19688031,0.9325,0.27316302,0.8570833333333333,0.48216724395751953
0.19653954,0.9325,0.2728543,0.8575,0.4837205410003662
0.19620162,0.9325,0.27254862,0.8575,0.485196590423584
0.1958667,0.9325,0.27224535,0.8575,0.48672008514404297
0.1955346,0.9325,0.27194497,0.8575,0.4882335662841797
0.19520533,0.9325,0.271647,0.8575,0.48971080780029297
0.19487888,0.9323958333333333,0.27135143,0.8575,0.49129605293273926
0.19455518,0.9325,0.27105844,0.8575,0.49274635314941406
0.19423425,0.9326041666666667,0.27076793,0.8575,0.49418163299560547
0.19391604,0.9326041666666667,0.27047983,0.8579166666666667,0.49567294120788574
0.19360046,0.9327083333333334,0.27019364,0.8579166666666667,0.49711108207702637
0.1932876,0.9326041666666667,0.26990968,0.8583333333333333,0.4986298084259033
0.19297737,0.9328125,0.26962778,0.85875,0.5001623630523682
0.19266969,0.9329166666666666,0.26934883,0.85875,0.5016188621520996
0.19236457,0.9329166666666666,0.26907182,0.85875,0.5032198429107666
0.19206199,0.9330208333333333,0.268797,0.85875,0.504755973815918
0.19176191,0.9328125,0.2685245,0.85875,0.5062541961669922
0.19146432,0.9328125,0.26825425,0.85875,0.5077433586120605
0.19116919,0.9328125,0.2679861,0.85875,0.5093204975128174
0.19087648,0.9328125,0.2677198,0.85875,0.5107765197753906
0.19058618,0.9329166666666666,0.26745564,0.85875,0.5122594833374023
0.19029821,0.9329166666666666,0.26719397,0.85875,0.5137605667114258
0.19001263,0.9329166666666666,0.26693383,0.85875,0.5152111053466797
0.1897293,0.9329166666666666,0.2666757,0.85875,0.5167326927185059
0.18944831,0.9329166666666666,0.26641995,0.85875,0.5181746482849121
0.18916962,0.9328125,0.2661661,0.85875,0.5196778774261475
0.18889318,0.9328125,0.26591438,0.85875,0.5212209224700928
0.18861899,0.9329166666666666,0.26566428,0.85875,0.5227248668670654
0.188347,0.9329166666666666,0.2654163,0.8595833333333334,0.5241708755493164
0.18807715,0.9327083333333334,0.26517054,0.8595833333333334,0.5256142616271973
0.18780957,0.9327083333333334,0.2649269,0.8595833333333334,0.5272319316864014
0.18754417,0.9327083333333334,0.264685,0.86,0.5286905765533447
0.18728088,0.9326041666666667,0.26444525,0.8608333333333333,0.5302271842956543
0.18701965,0.9326041666666667,0.26420718,0.8608333333333333,0.5317208766937256
0.18676059,0.9327083333333334,0.26397082,0.8608333333333333,0.5331687927246094
0.18650354,0.9328125,0.26373637,0.8608333333333333,0.5346860885620117
0.18624856,0.9328125,0.26350382,0.8608333333333333,0.5361371040344238
0.18599562,0.9328125,0.2632728,0.8608333333333333,0.5376324653625488
0.18574467,0.9328125,0.2630434,0.8608333333333333,0.5390818119049072
0.18549569,0.9328125,0.26281574,0.8608333333333333,0.540532112121582
0.18524866,0.9328125,0.26258963,0.8608333333333333,0.541985034942627
0.18500356,0.9328125,0.2623655,0.8608333333333333,0.5434393882751465
0.18476039,0.9328125,0.2621431,0.8608333333333333,0.5449776649475098
0.1845191,0.9329166666666666,0.26192224,0.86125,0.5464320182800293
0.18427975,0.9329166666666666,0.26170197,0.86125,0.5479533672332764
0.18404223,0.9329166666666666,0.26148313,0.86125,0.5493941307067871
0.18380658,0.9330208333333333,0.26126572,0.86125,0.5508408546447754
0.18357272,0.9330208333333333,0.26104993,0.8616666666666667,0.5523993968963623
0.18334068,0.9328125,0.26083615,0.8620833333333333,0.553865909576416
0.18311043,0.9329166666666666,0.2606242,0.8629166666666667,0.5553746223449707
0.18288194,0.9329166666666666,0.26041397,0.8629166666666667,0.5569124221801758
0.1826552,0.9329166666666666,0.26020524,0.8629166666666667,0.5584816932678223
0.18243024,0.9329166666666666,0.25999877,0.8629166666666667,0.5599942207336426
0.182207,0.9328125,0.2597938,0.8633333333333333,0.5614604949951172
0.18198548,0.9328125,0.25959006,0.8633333333333333,0.5629391670227051
0.18176568,0.9328125,0.25938785,0.8645833333333334,0.564483642578125
0.18154745,0.9327083333333334,0.25918695,0.8645833333333334,0.5659472942352295
0.18133095,0.9327083333333334,0.258988,0.8645833333333334,0.5674784183502197
0.18111612,0.9327083333333334,0.2587906,0.8645833333333334,0.5689520835876465
0.18090291,0.9326041666666667,0.25859484,0.8645833333333334,0.5704925060272217
0.18069133,0.9326041666666667,0.25840068,0.8645833333333334,0.5719468593597412
0.18048133,0.9326041666666667,0.25820774,0.8645833333333334,0.5734021663665771
0.18027292,0.9326041666666667,0.25801614,0.8645833333333334,0.5749402046203613
0.18006606,0.9326041666666667,0.25782612,0.8645833333333334,0.5763864517211914
