345.074306,346.5287089,342.9772975,336.0259793,342.203243,339.9286714,342.9822166,350.1970022,342.608078,348.1412163
345.2059474,346.667079,343.1144161,336.1668348,342.3403444,340.0634835,343.1049654,350.3378706,342.7319782,348.2823851
345.3420486,346.802551,343.2478337,336.304801,342.4729216,340.1938388,343.2335875,350.478745,342.8644466,348.4216888
345.4710143,346.9407835,343.384783,336.4427299,342.6083493,340.3277638,343.3610487,350.6216893,342.9906442,348.5584886
345.6039698,347.076113,343.5214431,336.5809641,342.7431624,340.459744,343.4906371,350.768892,343.1146157,348.6965101
345.7403595,347.2126961,343.6592472,336.7152827,342.8797579,340.587137,343.6190865,350.9228456,343.2573233,348.8354101
345.8683338,347.3485434,343.8050489,336.8379731,343.0126896,340.7236111,343.7515578,351.0625455,343.3965552,348.9746292
345.9952707,347.484482,343.9481637,336.9609475,343.1613164,340.8540318,343.8791149,351.2064786,343.5357432,349.111994
346.1194012,347.6202903,344.0901048,337.0835023,343.3010511,340.9851685,344.0066237,351.3479223,343.6690545,349.2517614
346.2533226,347.7577677,344.2308702,337.2095973,343.4410508,341.1069553,344.134196,351.4904077,343.8060455,349.3940325
346.4052758,347.894665,344.375972,337.3375144,343.5812716,341.2303531,344.2622612,351.6303415,343.9341674,349.5376885
346.53562,348.0346723,344.5199919,337.4611301,343.7237179,341.3536971,344.3880131,351.7743201,344.0570843,349.681339
346.6653843,348.175082,344.669101,337.5840793,343.8667941,341.4793899,344.5144207,351.9146681,344.1821792,349.8217661
346.7941582,348.3117177,344.8101161,337.7076263,344.0100262,341.6119678,344.6435783,352.0524123,344.3117406,349.9614656
346.9135129,348.4492178,344.9575098,337.8341486,344.1545138,341.7422671,344.7752857,352.2013478,344.4445124,350.0980606
347.0338981,348.5884871,345.0990546,337.9538774,344.2936828,341.8716376,344.8998652,352.3514431,344.5752439,350.2348256
347.1653111,348.726558,345.2406161,338.0764942,344.4351134,342.0000069,345.0220141,352.4939103,344.6969254,350.3728037
347.2940826,348.866658,345.3827884,338.2040172,344.574029,342.1244547,345.1455808,352.6339865,344.8251295,350.5085554
347.4189463,349.0023119,345.527518,338.3403859,344.7154508,342.249119,345.2710004,352.7752743,344.9495943,350.6447153
347.546273,349.1404407,345.6746912,338.4737091,344.8562176,342.3751402,345.3989716,352.9201083,345.0713179,350.7832189
347.6770875,349.2762084,345.8201289,338.6033404,344.9982159,342.5005164,345.5227609,353.0594511,345.1987638,350.9192247
347.814537,349.4111557,345.9632137,338.7351851,345.1395271,342.6201439,345.6458838,353.2082839,345.3228796,351.0610738
347.9400001,349.559365,346.1089919,338.8665667,345.2796197,342.7522645,345.7707601,353.3521647,345.4512317,351.2088087
348.0655391,349.6946495,346.251533,338.9967923,345.4158618,342.8986726,345.8991938,353.4939353,345.5770578,351.3448436
348.1953292,349.8296323,346.393204,339.1301939,345.5574255,343.0405447,346.0215816,353.6416709,345.7075498,351.4834709
348.3287008,349.9622707,346.534816,339.2627509,345.696862,343.183377,346.1489794,353.7811074,345.8410039,351.6209517
348.468358,350.0877745,346.6730013,339.3881752,345.8377123,343.3305459,346.2774782,353.9239917,345.9745486,351.7593489
348.6076002,350.2032928,346.799324,339.5094593,345.9814994,343.4765861,346.4003966,354.0661218,346.10618,351.9026599
348.7362592,350.3195157,346.929193,339.6333296,346.1216326,343.6194806,346.5290015,354.207794,346.236475,352.0414808
348.8647354,350.4378371,347.0572717,339.7557821,346.2629619,343.760366,346.6549387,354.3476787,346.3669186,352.1783473
348.9930482,350.5586581,347.1837449,339.8782213,346.4073899,343.9058552,346.7826924,354.4921627,346.494575,352.3170033
349.1356986,350.6736512,347.3105474,340.0080972,346.5504601,344.0458789,346.9074485,354.6426492,346.6212406,352.4556875
349.2842805,350.7846186,347.4358349,340.133992,346.6915958,344.1865211,347.0330482,354.7825127,346.7502098,352.5909586
349.4234812,350.9041486,347.5645118,340.2598047,346.8306198,344.3282213,347.1583781,354.9311757,346.879468,352.7256989
349.5662467,351.019943,347.700165,340.3811359,346.970937,344.4721527,347.2810416,355.0732253,347.0056696,352.8630168
349.7058237,351.1477544,347.8389215,340.5058093,347.1114852,344.6125796,347.4065144,355.2176175,347.1257207,353.0005558
349.8480413,351.2662182,347.9701731,340.6279385,347.2494733,344.7478886,347.5288875,355.3643653,347.2522764,353.1378002
349.9879,351.3800271,348.0998003,340.7520587,347.3860569,344.8685822,347.6514106,355.5037549,347.380111,353.2784653
350.1241233,351.4963977,348.2261777,340.8743911,347.5287108,344.9925416,347.7733777,355.646441,347.5027893,353.4195483
350.2648497,351.6157315,348.3551831,340.9969399,347.6671977,345.1141419,347.8963931,355.7843225,347.6271696,353.5560839
350.4050751,351.7317972,348.4843678,341.1223123,347.8076336,345.2372339,348.0214217,355.9095228,347.7582858,353.6941955
350.5451047,351.8481767,348.6108296,341.2477005,347.9508419,345.3614364,348.1486347,356.0208583,347.8870332,353.8322301
350.6873739,351.9635105,348.7375269,341.3697183,348.0930805,345.48173,348.2767973,356.1372473,348.0124018,353.9706028
350.8303668,352.089186,348.8632407,341.4932642,348.2357111,345.6069376,348.4048836,356.2533221,348.1374583,354.1083999
350.9725053,352.2060463,348.9894795,341.6175642,348.3747017,345.7289994,348.5280492,356.3656182,348.2697451,354.248462
351.1123898,352.3165348,349.1135004,341.7406764,348.5132334,345.8554282,348.6522081,356.4844339,348.3988948,354.3895214
351.2505403,352.4338937,349.2397969,341.8613992,348.6561127,345.9779801,348.7772071,356.6244752,348.5242229,354.526067
351.388881,352.5598938,349.3678441,341.9852626,348.8011646,346.1035271,348.9058728,356.7626417,348.6572058,354.6653619
351.5277591,352.6745744,349.4920313,342.1109269,348.9407387,346.2325315,349.0317845,356.8754478,348.7878089,354.8035741
351.6713419,352.7866256,349.6222384,342.2331696,349.0804181,346.3590646,349.1559803,356.9999275,348.9164448,354.9467258
351.8146391,352.902987,349.7465618,342.3557513,349.22611,346.4878962,349.2906005,357.1282237,349.0411742,355.084744
351.9660923,353.0209968,349.8748734,342.4820781,349.3650072,346.6142821,349.4146924,357.2724872,349.1612153,355.2216911
352.101193,353.1444302,349.9977617,342.6049156,349.5136857,346.7417746,349.5394826,357.4147365,349.2872908,355.3594
352.2479887,353.2768579,350.1240659,342.7318702,349.6528978,346.8807962,349.6615057,357.5574665,349.4160893,355.5000093
352.3897531,353.4033244,350.2486036,342.8563306,349.7904885,347.0064592,349.7859685,357.6954551,349.543335,355.6357465
352.5328264,353.5295126,350.3717968,342.9817257,349.9322522,347.1369209,349.9083974,357.8308017,349.6696553,355.7752883
352.6739054,353.6651821,350.4993596,343.1056967,350.0717299,347.2617235,350.0313051,357.9646795,349.7945547,355.9149342
352.8169212,353.8227737,350.6295359,343.2288947,350.2149532,347.3919375,350.1602924,358.098228,349.9215617,356.0592334
352.9599321,353.959291,350.7545178,343.3537607,350.3616142,347.513562,350.2818136,358.2315695,350.0426569,356.1966991
353.0995736,354.1014297,350.8788426,343.4765604,350.5025754,347.6421943,350.4092784,358.3654046,350.1709373,356.3373833
353.2379663,354.2249174,351.0043178,343.6017766,350.6431222,347.7665823,350.5328808,358.5035796,350.3008142,356.4702673
353.3775244,354.3469532,351.130821,343.7240834,350.7857552,347.8889079,350.6593511,358.6399698,350.4313402,356.6044042
353.516912,354.4831219,351.2573857,343.8461611,350.9275186,348.0130129,350.7815382,358.779984,350.5569348,356.7416112
353.6569028,354.6213112,351.3808441,343.9657073,351.0706878,348.1383426,350.9099874,358.917259,350.6820927,356.8858628
353.7964492,354.7497063,351.5056238,344.0957124,351.2132583,348.2614281,351.035569,359.0576963,350.8091695,357.01911
353.9363165,354.8745728,351.6371207,344.2220643,351.3643293,348.3856525,351.1596048,359.1919408,350.935605,357.156889
354.0736752,355.0124452,351.761776,344.3493967,351.4912963,348.5118508,351.2853639,359.3301249,351.0622258,357.2961352
354.2250965,355.1453183,351.8873737,344.4739964,351.6178522,348.6361454,351.4126384,359.4642134,351.1850266,357.4399021
354.3663521,355.2698221,352.0104287,344.6109886,351.7385447,348.7625954,351.54581,359.599673,351.311759,357.5788572
354.5079556,355.3984995,352.1385231,344.7468483,351.8627784,348.8850582,351.6749542,359.7385159,351.4354088,357.7156048
354.6468327,355.5457034,352.2638392,344.8725691,351.990818,349.0126123,351.805228,359.8739607,351.5627213,357.8615572
354.7878458,355.6888623,352.3882191,344.9972579,352.1176329,349.1394539,351.9299901,360.0099287,351.6847374,358.0101957
354.9296489,355.8231471,352.5139859,345.1236541,352.2464066,349.2624245,352.0612118,360.147737,351.8149991,358.1566775
355.0725818,355.951736,352.6456926,345.2467413,352.3772275,349.3823071,352.1861825,360.2841382,351.9468832,358.2962782
355.2168484,356.0826981,352.7709997,345.3707793,352.5038283,349.5091982,352.3136411,360.4181089,352.0693798,358.442697
355.3590283,356.2064066,352.8965378,345.4988368,352.6312616,349.6369832,352.4411256,360.5554719,352.1956561,358.5868025
355.4988565,356.3308976,353.0210841,345.6216273,352.7574296,349.7625949,352.568387,360.7002659,352.3261735,358.7272456
355.6450925,356.4589071,353.1452134,345.7512863,352.8840168,349.8847342,352.6917205,360.8452985,352.4526815,358.8652983
355.802541,356.5900075,353.2682502,345.8745024,353.0092821,350.0067623,352.8142364,360.9849396,352.5755959,359.0059485
355.9523668,356.7207723,353.3990355,345.9935179,353.138274,350.1343603,352.9403861,361.1348901,352.7038081,359.1336653
356.1051702,356.8551128,353.5272288,346.1229906,353.2677093,350.2636383,353.0652955,361.2723303,352.8302865,359.2614636
356.2369921,356.9871378,353.6579576,346.2569802,353.3988593,350.3940957,353.1954834,361.4081736,352.9562953,359.3922167
356.3613954,357.1133988,353.787173,346.393357,353.5280056,350.5226753,353.3300784,361.5479271,353.0979207,359.5162013
356.492434,357.2385061,353.9188704,346.5076063,353.653553,350.6566105,353.4549475,361.6900961,353.2313986,359.6416848
356.6160734,357.3902974,354.0454693,346.6221619,353.7780628,350.7829993,353.5754762,361.8267181,353.3571479,359.766511
356.742583,357.518625,354.1748345,346.7383997,353.9060783,350.9064498,353.6991789,361.9659927,353.506609,359.8932669
356.867697,357.6476583,354.2991915,346.8525648,354.0331945,351.0290346,353.8254969,362.1130672,353.6489985,360.0302622
356.9917979,357.7770991,354.4234433,346.9695411,354.1625726,351.1531329,353.9528046,362.2533076,353.7896049,360.1546478
357.1190128,357.9038413,354.5546417,347.0878103,354.2996466,351.2809074,354.0748827,362.3914268,353.9307759,360.2859831
357.2510521,358.0346179,354.6829848,347.2052753,354.4418657,351.4111278,354.2000761,362.5301881,354.0743153,360.4181287
357.3784089,358.1648765,354.8151746,347.3214602,354.5954998,351.5357094,354.3275716,362.6761186,354.211544,360.5600345
357.5066326,358.2967396,354.9421728,347.4367166,354.7363939,351.6585848,354.4539976,362.8187261,354.3417563,360.6854749
357.621639,358.4384859,355.0663948,347.5489941,354.8822536,351.7811415,354.5825825,362.9685936,354.4748068,360.8084326
357.7394969,358.5739532,355.1932714,347.6665313,355.0239615,351.9036932,354.7140651,363.1161001,354.6115837,360.9304652
357.8587766,358.7080629,355.3161695,347.7823088,355.1653109,352.0273488,354.8386219,363.2551913,354.7410388,361.0562313
358.0128672,358.8416727,355.4406836,347.8960323,355.3112957,352.1494741,354.9637449,363.3935628,354.8796055,361.1799364
358.1381764,358.9754357,355.5702834,348.0120645,355.4548907,352.2777534,355.0926199,363.5332623,355.0157671,361.3024507
358.2674992,359.1093643,355.6972477,348.1360872,355.5973616,352.4011848,355.2192836,363.6761277,355.1644161,361.4333425
358.3926466,359.2413175,355.8239675,348.2634103,355.7412596,352.5252857,355.3420532,363.8215668,355.2983906,361.556273
358.520098,359.3729956,355.9504132,348.3891869,355.8868766,352.6489408,355.4672592,363.9461977,355.4263506,361.6812816
358.6507263,359.5148265,356.0792851,348.5055153,356.0296292,352.7796316,355.5983496,364.0711575,355.5614567,361.8032675
358.779345,359.6561668,356.2044995,348.6203711,356.1717017,352.9056377,355.728786,364.1970985,355.6895046,361.9400103
358.9149504,359.790632,356.3287857,348.7383134,356.3176265,353.0314476,355.8550544,364.3219137,355.8376722,362.0873148
359.0595307,359.9160337,356.4511149,348.8604422,356.4587448,353.1546791,355.9829917,364.44785,355.9718187,362.2269773
359.2069035,360.0449035,356.5788691,348.974062,356.598655,353.2815275,356.1162951,364.5866544,356.1020212,362.3558345
359.3413584,360.1726654,356.7053573,349.0943611,356.7417347,353.4081242,356.2597249,364.7240086,356.2407889,362.4855518
359.4638028,360.3016365,356.8333941,349.2092149,356.8838592,353.5303209,356.3846793,364.8490348,356.3907804,362.6116993
359.5879748,360.4303973,356.9613228,349.3229249,357.0252409,353.6558502,356.5095966,364.9765332,356.5274954,362.7399938
359.717839,360.5595241,357.0828598,349.4392569,357.1644707,353.776819,356.6359282,365.1200504,356.6570871,362.8685668
359.8444095,360.6857662,357.2051239,349.5588236,357.3069677,353.9005032,356.7693129,365.2577152,356.7894678,363.0102475
359.974566,360.8108678,357.3318655,349.6761851,357.4487836,354.0285683,356.8988023,365.3895149,356.9191496,363.154175
360.0997002,360.9426324,357.4581423,349.7969887,357.5757368,354.1547787,357.0252903,365.5147836,357.0457003,363.284426
360.2260633,361.0701175,357.5822968,349.9135556,357.7023647,354.2799649,357.1502337,365.6490948,357.1791573,363.410754
360.3493483,361.2037916,357.7094619,350.0318148,357.8267541,354.4058957,357.2820151,365.7863991,357.3113885,363.5372698
360.4786057,361.3290012,357.8386352,350.147661,357.9502721,354.5317559,357.4152985,365.914201,357.4412048,363.6617613
360.6022701,361.4581594,357.9641685,350.2611241,358.0731926,354.6578603,357.5399036,366.0466297,357.5687556,363.7890749
360.7341311,361.586715,358.0939381,350.3762381,358.1990733,354.7831469,357.6676857,366.1891351,357.7006609,363.9152324
360.8834515,361.7151322,358.2214534,350.4928856,358.3235447,354.9050484,357.7923319,366.3218482,357.8368716,364.0407138
361.0256176,361.841141,358.3458173,350.6109025,358.4483669,355.0305119,357.9164133,366.4455829,357.9680352,364.1669247
361.1497667,361.9687316,358.4677217,350.726377,358.5738142,355.1529603,358.0434339,366.5910165,358.0951138,364.2906885
361.2898657,362.101474,358.59304,350.84482,358.7005486,355.2771025,358.1702886,366.7300663,358.2247581,364.4179275
361.4229259,362.2321434,358.7154024,350.9594018,358.8272445,355.3993504,358.2995174,366.8518732,358.3607605,364.5487752
361.5451872,362.3659124,358.841017,351.0774901,358.953717,355.5218391,358.425132,366.983598,358.4849446,364.6978688
361.6830389,362.4958763,358.9639452,351.1993046,359.0802827,355.6490769,358.5509553,367.1231956,358.6161916,364.8232734
361.8235579,362.6226149,359.0838799,351.3318074,359.2030554,355.7734301,358.6739523,367.2630482,358.7567856,364.9515257
361.9568362,362.7529759,359.2066391,351.4666433,359.3408871,355.8960023,358.814852,367.3896463,358.8839808,365.0814373
362.0995829,362.8788319,359.3306193,351.5918858,359.4769239,356.0224845,358.9535265,367.5131824,359.0062628,365.2137241
362.248409,363.0089006,359.4507048,351.7163897,359.6115644,356.147686,359.0866725,367.6495235,359.1327963,365.3419282
362.379761,363.1419444,359.5755033,351.8456898,359.7442472,356.2851679,359.2215478,367.7787879,359.260433,365.4706652
362.5009339,363.2711179,359.7013412,351.9719892,359.8815827,356.4112494,359.3534503,367.9112921,359.3860209,365.6025639
362.6228867,363.3952639,359.8257232,352.0984316,360.0156074,356.5376565,359.4844787,368.0420992,359.5081573,365.7491441
362.7676079,363.5253725,359.9523182,352.2342322,360.1499472,356.6660459,359.614959,368.1709023,359.6322479,365.895225
362.9025121,363.650697,360.0767188,352.3632736,360.2864175,356.7927117,359.7379711,368.2985132,359.7545252,366.0322912
363.0353317,363.7778513,360.1983202,352.4900696,360.423173,356.9197404,359.8619347,368.4250314,359.8826351,366.1720102
363.1637228,363.907511,360.328753,352.6152854,360.5568244,357.047214,359.9866083,368.5589044,360.0181882,366.3094435
363.2885487,364.0351465,360.4515176,352.7468352,360.6938949,357.1772187,360.120105,368.684912,360.1465163,366.4461079
363.4148786,364.1613491,360.5848095,352.8746219,360.8266895,357.3065917,360.2458282,368.8208437,360.2809846,366.5861893
363.5370917,364.2898862,360.7289853,353.0051255,360.9629014,357.4331365,360.3700271,368.9487696,360.4121733,366.7246141
363.6609657,364.4178109,360.8751183,353.1387722,361.0972226,357.55984,360.494766,369.0789726,360.5558562,366.8598435
363.7890224,364.5524695,361.014642,353.2658987,361.2357872,357.6838183,360.6214795,369.2265317,360.6852534,366.9976699
363.9211617,364.677887,361.1521854,353.4074218,361.37411,357.8097875,360.7490072,369.3642931,360.8182318,367.1352761
364.054492,364.8050945,361.2837341,353.5386841,361.5158613,357.9382162,360.873662,369.4942946,360.9460948,367.2705421
364.1783178,364.9381316,361.4238005,353.6660073,361.6510246,358.0605659,360.9986258,369.6343961,361.0844042,367.4062655
364.3072605,365.0634766,361.5500669,353.7959049,361.7837729,358.1848018,361.122406,369.7740262,361.2108457,367.5431836
364.4337139,365.1952417,361.6784964,353.9298942,361.918184,358.3112562,361.254462,369.9039092,361.3426909,367.6795487
364.5615592,365.3212309,361.8080392,354.059134,362.0566971,358.4369929,361.3821387,370.0318713,361.4678409,367.8187058
364.6910484,365.4474707,361.9370189,354.1927376,362.1926854,358.5632725,361.5102954,370.1689057,361.5902517,367.9586384
364.8227205,365.5767634,362.0669773,354.3239846,362.3269856,358.6886687,361.6345179,370.312685,361.721487,368.0941513
364.9526722,365.7063556,362.1994035,354.4495373,362.4646311,358.818749,361.7593968,370.4468985,361.8471487,368.2291057
365.0791848,365.832252,362.3264723,354.5803862,362.6039951,358.9488804,361.8867378,370.5835357,361.9720106,368.3681464
365.2064719,365.9605258,362.4520941,354.7256985,362.739567,359.0756588,362.0148046,370.7304213,362.0988433,368.5066984
365.3327317,366.08939,362.5767772,354.8545527,362.8773949,359.2052295,362.1490734,370.8637149,362.2317846,368.6464829
365.4613974,366.2195947,362.7003741,354.9809391,363.0196724,359.3282986,362.2860489,370.9909449,362.3757341,368.780067
365.586767,366.3461542,362.8254082,355.1090062,363.1611009,359.4513102,362.4397233,371.1216838,362.5044165,368.91625
365.7183907,366.4742014,362.9528689,355.2343478,363.297101,359.5726345,362.5737629,371.2532206,362.632513,369.0532913
365.8517919,366.6045918,363.0779035,355.3622844,363.4319203,359.6926825,362.696882,371.3809006,362.7706263,369.1913934
365.9774086,366.7367194,363.2009223,355.4900913,363.5697372,359.8175471,362.823303,371.5090661,362.9169078,369.3301809
366.1001565,366.8608215,363.3273005,355.619956,363.7026596,359.9382887,362.9475548,371.6433048,363.0482283,369.4680829
366.2274199,366.9908063,363.4532263,355.7463703,363.8375428,360.0675335,363.0748804,371.7725325,363.1798077,369.6037929
366.3569114,367.1183302,363.580478,355.8709798,363.9800377,360.1930404,363.2084091,371.9007313,363.3157792,369.742928
366.4822843,367.2441242,363.7116139,356.0020988,364.1083956,360.3131838,363.3522327,372.03247,363.4514344,369.882653
366.6072137,367.371321,363.843951,356.1321177,364.2327814,360.4468954,363.4783485,372.1633587,363.5803304,370.0210516
366.7386494,367.4983017,363.9696436,356.2754412,364.3550384,360.586581,363.6021683,372.2916021,363.7049148,370.1580913
366.8688624,367.625186,364.0963726,356.4167819,364.485986,360.7286816,363.7245805,372.4224675,363.8418028,370.2966669
366.9952459,367.7565339,364.2202163,356.5597754,364.6074426,360.8691063,363.8505528,372.5546532,363.9752636,370.4318178
367.1202226,367.8814564,364.3453081,356.7020166,364.7303669,361.0103114,363.970624,372.6849289,364.0998604,370.5660512
367.2566786,368.0072467,364.4646561,356.8324986,364.8560629,361.1502821,364.0980332,372.8149014,364.2303631,370.6992829
367.3855529,368.1336033,364.5948613,356.9625018,364.9843278,361.2920799,364.2260752,372.9447083,364.3716235,370.8329482
367.5105486,368.2646134,364.7207377,357.0909073,365.1067073,361.4382012,364.3517709,373.0719061,364.5048833,370.9722626
367.6340127,368.3897123,364.841306,357.2296288,365.2315128,361.5824647,364.4762807,373.2047672,364.6324298,371.1088252
367.7662742,368.5274506,364.9633567,357.3559453,365.3521805,361.7238181,364.5998948,373.3501236,364.7649353,371.2438252
367.8941808,368.6599677,365.0871642,357.4885297,365.47665,361.8661206,364.7262526,373.4846957,364.9022865,371.3866189
368.0216935,368.7929521,365.2132254,357.6162322,365.6227992,362.0091286,364.8512661,373.6235738,365.0304384,371.5245731
368.148042,368.9265909,365.3401549,357.743268,365.7668214,362.1517766,364.9750664,373.7626362,365.1554637,371.6606741
368.2754288,369.0541658,365.4637296,357.8704607,365.905545,362.2937224,365.0989277,373.8920612,365.2898135,371.8011501
368.4059331,369.1830025,365.5852535,357.9968612,366.0472002,362.4334307,365.2257476,374.0174561,365.4182885,371.9417233
368.5271409,369.3218286,365.7097185,358.1273124,366.2000482,362.5747356,365.3494778,374.1513522,365.5514021,372.080044
368.6509171,369.4788043,365.8325527,358.254648,366.33479,362.716624,365.4766438,374.2895739,365.6741977,372.2158523
368.7778163,369.6196034,365.9575057,358.3818507,366.469207,362.860204,365.6020815,374.4313505,365.8020802,372.3525319
368.9099441,369.7471077,366.0869145,358.5111625,366.6018138,362.9999142,365.7257338,374.5597293,365.9323454,372.4895813
369.0347004,369.8816054,366.2111804,358.6432574,366.7370677,363.1439552,365.8465397,374.6874397,366.0608799,372.6254005
369.1625848,370.0165901,366.3361943,358.7751086,366.8717504,363.2835736,365.9676626,374.8161943,366.1870978,372.7632577
369.3069651,370.1509182,366.4591019,358.9022052,367.0085413,363.4244587,366.0942607,374.9315751,366.3192096,372.902041
369.4486277,370.2802005,366.5804555,359.0315886,367.1447828,363.5673859,366.2185206,375.0612738,366.4464691,373.0416365
369.5967982,370.4077661,366.7035995,359.1636944,367.2796361,363.7080858,366.3460684,375.1803484,366.5693142,373.1778474
369.7388113,370.5468307,366.8272164,359.2917049,367.4145501,363.8516443,366.4715405,375.3018515,366.6958444,373.3130689
369.8826306,370.683253,366.9505334,359.4188423,367.5466266,363.9941554,366.5968871,375.4169214,366.8215182,373.4533212
370.0249794,370.8092289,367.0731537,359.548034,367.6826231,364.1337981,366.7243278,375.5383208,366.9514956,373.5866807
370.1678543,370.9381523,367.1970472,359.6781166,367.8161962,364.2728579,366.8475478,375.6595256,367.0842178,373.7254395
370.3169961,371.068126,367.3244221,359.8039343,367.9521019,364.4115841,366.9716494,375.7824533,367.2137239,373.8631659
370.4582267,371.1970034,367.4516008,359.9327962,368.096359,364.5563612,367.0998034,375.9019728,367.3561916,374.0009491
370.596628,371.3327236,367.5816443,360.0615525,368.2302821,364.6962705,367.2454548,376.0227747,367.5136025,374.1376717
370.7334399,371.4599893,367.7116537,360.1918888,368.3671803,364.8380516,367.3944931,376.149775,367.6434798,374.277492
370.8679922,371.5928309,367.8357048,360.3216336,368.504133,364.9812622,367.5359144,376.2850528,367.771184,374.4131682
371.0073566,371.7193651,367.9626937,360.4468348,368.6443822,365.1220326,367.681937,376.4200191,367.9066231,374.5466144
371.1523325,371.8435185,368.0895576,360.5807028,368.7782025,365.2538767,367.8239064,376.5558367,368.0313275,374.6797781
371.2904375,371.9753337,368.2148597,360.7137041,368.9154072,365.3978145,367.965482,376.7008615,368.1530206,374.8169019
371.4261913,372.1036029,368.3396587,360.8527269,369.0517755,365.5256584,368.1068571,376.8244498,368.2857561,374.955409
371.5707233,372.2324414,368.4629188,360.981355,369.1841345,365.6503587,368.2480373,376.9415357,368.4149382,375.0958955
371.7111845,372.3583274,368.5910938,361.1150155,369.3190546,365.7729416,368.3889666,377.0578372,368.5408661,375.230896
371.8500085,372.4881387,368.7178113,361.2518876,369.4523106,365.899101,368.5267119,377.1801155,368.6669667,375.3658969
371.9933624,372.6180482,368.8451123,361.3811493,369.5934882,366.0226116,368.6665151,377.2949638,368.7976429,375.5057657
372.1376204,372.7492065,368.9688578,361.5078993,369.7279403,366.1498907,368.8061223,377.4114511,368.9284337,375.6447005
372.28211,372.8781128,369.0958734,361.6346681,369.8642108,366.2809634,368.9492102,377.5283828,369.0554678,375.7805064
372.4246001,373.0077302,369.2209582,361.7614787,370.0002103,366.4086804,369.0907066,377.6474466,369.179527,375.9221935
372.5628157,373.1427326,369.3484643,361.8916802,370.1353364,366.5411403,369.23385,377.7717981,369.3080585,376.0624537
372.7019727,373.2872765,369.4704432,362.0206747,370.2728057,366.6650093,369.3725486,377.8878059,369.4432023,376.2003396
372.842943,373.4257591,369.592052,362.154283,370.4087572,366.7958274,369.5127316,378.0168636,369.5664821,376.3355668
372.9804623,373.5561352,369.7154613,362.2928209,370.5461001,366.9213877,369.6557288,378.1571057,369.6880093,376.4845388
373.106142,373.6822443,369.8466182,362.4249947,370.68749,367.0474637,369.7941353,378.3040931,369.8211293,376.6205359
373.2407372,373.8093681,369.9713089,362.5577126,370.8226175,367.1714027,369.9302609,378.4466884,369.9483004,376.747853
373.3657753,373.9351671,370.0894012,362.6884394,370.9632199,367.3024175,370.0717721,378.5968392,370.0728319,376.8752098
373.4926691,374.0644412,370.2047601,362.8194385,371.0959523,367.4423182,370.2144017,378.7338099,370.1935885,376.9991264
373.6193707,374.1898563,370.3215904,362.9467902,371.2329395,367.5686803,370.3508112,378.8658955,370.3312128,377.1248255
373.7545176,374.3200588,370.436162,363.076957,371.3707497,367.6969266,370.4992259,379.0016553,370.4804943,377.2533422
373.8852713,374.448889,370.5552838,363.2110906,371.5087163,367.8236437,370.6422229,379.1334996,370.6126218,377.3857155
374.0181341,374.5743706,370.6892073,363.3398459,371.6415966,367.9470718,370.7817481,379.2678986,370.7511203,377.5258813
374.1469786,374.700671,370.8054745,363.4750741,371.7744248,368.0741386,370.9201336,379.4004514,370.895052,377.6669815
374.2748489,374.8251462,370.9254932,363.6144521,371.908638,368.1997471,371.0605025,379.5318484,371.0285032,377.8049016
374.4043779,374.9534183,371.042412,363.7392673,372.0468185,368.3298931,371.1991935,379.6682677,371.1549823,377.9422913
374.531533,375.0848751,371.1622603,363.8700306,372.1850393,368.4568062,371.3406978,379.7981117,371.2920208,378.075882
374.6597269,375.2125113,371.2815869,363.9972329,372.3185039,368.5861244,371.4892888,379.929019,371.4310277,378.2102005
374.7941275,375.3398972,371.4014511,364.1362317,372.4507272,368.7091718,371.6380591,380.0581748,371.5539215,378.3528566
374.9227226,375.4685502,371.5183506,364.2727563,372.5871532,368.8369181,371.7830529,380.1972442,371.6807652,378.4869373
375.049279,375.5957878,371.6322601,364.4104974,372.7244968,368.9662526,371.922302,380.3293641,371.8172121,378.6197119
375.1751614,375.7208738,371.7459249,364.5458989,372.8595746,369.0929327,372.0686581,380.4648137,371.950387,378.759316
375.3040559,375.8494937,371.8633959,364.6866581,372.9998903,369.2225735,372.2085316,380.6032917,372.0733309,378.8951476
375.4342732,375.9788229,371.9795377,364.823941,373.1430688,369.349411,372.3474481,380.7400253,372.2010787,379.0325971
375.5632439,376.1075673,372.097017,364.9666867,373.2810442,369.4794271,372.4875586,380.8706281,372.3378699,379.1641097
375.6913249,376.2355411,372.2137001,365.1038687,373.4148455,369.6055803,372.6284335,381.0026009,372.4817388,379.3042719
375.8127728,376.363626,372.3266435,365.2397923,373.5401947,369.7419345,372.7692127,381.1387014,372.616205,379.446856
375.9433646,376.4916379,372.4449236,365.3725193,373.6675406,369.8761544,372.907932,381.2727478,372.7426796,379.572525
376.0789666,376.6205812,372.5640509,365.5163476,373.7945414,370.004132,373.0547049,381.4104102,372.8716004,379.6930492
376.2051246,376.7456238,372.6898952,365.6517127,373.9206336,370.1362562,373.1948206,381.544368,372.9957671,379.8247983
376.3345966,376.8717744,372.822892,365.7889292,374.038867,370.2646527,373.3377995,381.6783032,373.1233518,379.9661615
376.4590881,377.001564,372.940841,365.9223564,374.1610892,370.3910396,373.4810629,381.8121655,373.2509301,380.1026464
376.5920641,377.1305902,373.0581408,366.0577829,374.2827888,370.5180278,373.6291528,381.9433522,373.3770285,380.2451627
