0.69283879,0.54437608,0.67072034,0.70959461,0.97475040,0.77412939,0.60078442,0.72731662,0.60654908,0.72590292
0.69262910,0.54388911,0.67016041,0.70815808,0.97273868,0.77152467,0.59995025,0.72553831,0.60483176,0.71917611
0.69242400,0.54341704,0.66959846,0.70672107,0.97074187,0.76893628,0.59912145,0.72376496,0.60314459,0.71254456
0.69222355,0.54295939,0.66903436,0.70528364,0.96876025,0.76636440,0.59829748,0.72199714,0.60148752,0.70601469
0.69202757,0.54251575,0.66846824,0.70384574,0.96679479,0.76380926,0.59747863,0.72023505,0.59986043,0.69959176
0.69183576,0.54208553,0.66790009,0.70240748,0.96484554,0.76127130,0.59666449,0.71847916,0.59826326,0.69328117
0.69164801,0.54166830,0.66732979,0.70096898,0.96291316,0.75875068,0.59585524,0.71672952,0.59669584,0.68708819
0.69146407,0.54126352,0.66675735,0.69953048,0.96099818,0.75624776,0.59505063,0.71498656,0.59515798,0.68101680
0.69128406,0.54087073,0.66618282,0.69809198,0.95910060,0.75376272,0.59425080,0.71325064,0.59364939,0.67507136
0.69110745,0.54048949,0.66560608,0.69665349,0.95722115,0.75129592,0.59345549,0.71152186,0.59217024,0.66925526
0.69093448,0.54011947,0.66502732,0.69521534,0.95536005,0.74884778,0.59266478,0.70980048,0.59071994,0.66357195
0.69076478,0.53976035,0.66444647,0.69377732,0.95351756,0.74641848,0.59187859,0.70808691,0.58929861,0.65802372
0.69059819,0.53941154,0.66386348,0.69233978,0.95169401,0.74400824,0.59109688,0.70638132,0.58790570,0.65261322
0.69043469,0.53907287,0.66327840,0.69090271,0.94988948,0.74161762,0.59031969,0.70468384,0.58654106,0.64734226
0.69027400,0.53874379,0.66269135,0.68946636,0.94810426,0.73924673,0.58954692,0.70299464,0.58520466,0.64221227
0.69011617,0.53842402,0.66210210,0.68803072,0.94633865,0.73689580,0.58877850,0.70131409,0.58389592,0.63722432
0.68996096,0.53811318,0.66151094,0.68659592,0.94459260,0.73456526,0.58801448,0.69964230,0.58261478,0.63237870
0.68980837,0.53781110,0.66091776,0.68516207,0.94286609,0.73225528,0.58725488,0.69797945,0.58136082,0.62767625
0.68965811,0.53751743,0.66032255,0.68372941,0.94115949,0.72996628,0.58649969,0.69632560,0.58013380,0.62311643
0.68951017,0.53723168,0.65972549,0.68229800,0.93947244,0.72769827,0.58574885,0.69468111,0.57893336,0.61869895
0.68936443,0.53695387,0.65912640,0.68086797,0.93780518,0.72545183,0.58500242,0.69304597,0.57775915,0.61442304
0.68922079,0.53668344,0.65852565,0.67943943,0.93615770,0.72322690,0.58426034,0.69142032,0.57661080,0.61028743
0.68907905,0.53642017,0.65792298,0.67801237,0.93453002,0.72102404,0.58352280,0.68980443,0.57548809,0.60629100
0.68893921,0.53616405,0.65731847,0.67658722,0.93292201,0.71884334,0.58278954,0.68819833,0.57439065,0.60243201
0.68880117,0.53591460,0.65671217,0.67516398,0.93133324,0.71668494,0.58206081,0.68660200,0.57331818,0.59870839
0.68866491,0.53567165,0.65610427,0.67374277,0.92976421,0.71454906,0.58133644,0.68501556,0.57226998,0.59511828
0.68853015,0.53543484,0.65549481,0.67232370,0.92821413,0.71243608,0.58061659,0.68343925,0.57124597,0.59165925
0.68839681,0.53520417,0.65488368,0.67090708,0.92668331,0.71034598,0.57990128,0.68187290,0.57024574,0.58832884
0.68826497,0.53497922,0.65427101,0.66949290,0.92517126,0.70827919,0.57919043,0.68031681,0.56926882,0.58512437
0.68813443,0.53476000,0.65365696,0.66808152,0.92367804,0.70623553,0.57848418,0.67877090,0.56831479,0.58204329
0.68800509,0.53454608,0.65304148,0.66667277,0.92220306,0.70421541,0.57778251,0.67723501,0.56738341,0.57908237
0.68787694,0.53433752,0.65242469,0.66526723,0.92074633,0.70221901,0.57708544,0.67570937,0.56647414,0.57623887
0.68774986,0.53413397,0.65180665,0.66386461,0.91930747,0.70024621,0.57639301,0.67419404,0.56558669,0.57350957
0.68762374,0.53393519,0.65118748,0.66246557,0.91788626,0.69829714,0.57570535,0.67268902,0.56472045,0.57089156
0.68749857,0.53374118,0.65056717,0.66106987,0.91648239,0.69637203,0.57502234,0.67119414,0.56387520,0.56838149
0.68737411,0.53355163,0.64994586,0.65967786,0.91509545,0.69447076,0.57434410,0.66970956,0.56305051,0.56597620
0.68725061,0.53336650,0.64932358,0.65828967,0.91372526,0.69259369,0.57367069,0.66823512,0.56224597,0.56367230
0.68712771,0.53318560,0.64870048,0.65690553,0.91237140,0.69074059,0.57300204,0.66677076,0.56146109,0.56146675
0.68700540,0.53300875,0.64807653,0.65552568,0.91103363,0.68891162,0.57233834,0.66531646,0.56069541,0.55935639
0.68688369,0.53283584,0.64745188,0.65415025,0.90971160,0.68710661,0.57167947,0.66387242,0.55994880,0.55733788
0.68676245,0.53266668,0.64682674,0.65277934,0.90840471,0.68532562,0.57102561,0.66243827,0.55922061,0.55540812
0.68664169,0.53250122,0.64620113,0.65141326,0.90711278,0.68356884,0.57037669,0.66101408,0.55851060,0.55356371
0.68652123,0.53233933,0.64557499,0.65005207,0.90583551,0.68183601,0.56973284,0.65959978,0.55781817,0.55180186
0.68640113,0.53218085,0.64494854,0.64869618,0.90457225,0.68012708,0.56909406,0.65819532,0.55714309,0.55011934
0.68628132,0.53202564,0.64432192,0.64734560,0.90332294,0.67844188,0.56846035,0.65680051,0.55648482,0.54851305
0.68616158,0.53187364,0.64369524,0.64600062,0.90208697,0.67678046,0.56783175,0.65541542,0.55584311,0.54698038
0.68604207,0.53172481,0.64306837,0.64466143,0.90086389,0.67514277,0.56720835,0.65403974,0.55521744,0.54551816
0.68592262,0.53157884,0.64244163,0.64332807,0.89965355,0.67352843,0.56659007,0.65267360,0.55460757,0.54412365
0.68580312,0.53143585,0.64181519,0.64200103,0.89845538,0.67193747,0.56597716,0.65131688,0.55401307,0.54279411
0.68568373,0.53129560,0.64118892,0.64068025,0.89726907,0.67036980,0.56536943,0.64996934,0.55343342,0.54152691
0.68556404,0.53115809,0.64056313,0.63936609,0.89609408,0.66882509,0.56476688,0.64863104,0.55286837,0.54031938
0.68544430,0.53102309,0.63993776,0.63805878,0.89493024,0.66730320,0.56416988,0.64730179,0.55231762,0.53916907
0.68532443,0.53089058,0.63931304,0.63675833,0.89377701,0.66580391,0.56357813,0.64598143,0.55178070,0.53807354
0.68520421,0.53076053,0.63868904,0.63546503,0.89263397,0.66432709,0.56299174,0.64467001,0.55125731,0.53703034
0.68508375,0.53063297,0.63806581,0.63417923,0.89150083,0.66287243,0.56241071,0.64336723,0.55074704,0.53603727
0.68496287,0.53050756,0.63744354,0.63290095,0.89037693,0.66143978,0.56183517,0.64207315,0.55024958,0.53509212
0.68484163,0.53038448,0.63682246,0.63163042,0.88926220,0.66002870,0.56126505,0.64078772,0.54976451,0.53419274
0.68472004,0.53026342,0.63620234,0.63036788,0.88815624,0.65863919,0.56070036,0.63951051,0.54929161,0.53333700
0.68459797,0.53014445,0.63558352,0.62911355,0.88705838,0.65727073,0.56014121,0.63824183,0.54883057,0.53252304
0.68447530,0.53002757,0.63496614,0.62786758,0.88596845,0.65592325,0.55958748,0.63698119,0.54838097,0.53174907
0.68435204,0.52991247,0.63435018,0.62663013,0.88488626,0.65459633,0.55903935,0.63572884,0.54794246,0.53101295
0.68422830,0.52979946,0.63373584,0.62540150,0.88381106,0.65328968,0.55849665,0.63448429,0.54751486,0.53031313
0.68410373,0.52968812,0.63312328,0.62418175,0.88274276,0.65200293,0.55795950,0.63324785,0.54709780,0.52964795
0.68397856,0.52957857,0.63251239,0.62297106,0.88168085,0.65073591,0.55742782,0.63201910,0.54669106,0.52901554
0.68385261,0.52947080,0.63190347,0.62176979,0.88062507,0.64948827,0.55690181,0.63079822,0.54629415,0.52841473
0.68372589,0.52936465,0.63129658,0.62057793,0.87957501,0.64825964,0.55638129,0.62958491,0.54590696,0.52784371
0.68359834,0.52926016,0.63069189,0.61939573,0.87853050,0.64704973,0.55586624,0.62837911,0.54552913,0.52730119
0.68346989,0.52915710,0.63008934,0.61822331,0.87749076,0.64585823,0.55535674,0.62718070,0.54516053,0.52678573
0.68334043,0.52905566,0.62948918,0.61706090,0.87645614,0.64468467,0.55485284,0.62598991,0.54480070,0.52629626
0.68321025,0.52895570,0.62889147,0.61590862,0.87542582,0.64352876,0.55435443,0.62480628,0.54444945,0.52583140
0.68307900,0.52885717,0.62829626,0.61476666,0.87439966,0.64239025,0.55386168,0.62362993,0.54410660,0.52538973
0.68294662,0.52875996,0.62770379,0.61363506,0.87337738,0.64126879,0.55337429,0.62246072,0.54377186,0.52497029
0.68281329,0.52866423,0.62711394,0.61251402,0.87235850,0.64016390,0.55289245,0.62129879,0.54344499,0.52457219
0.68267870,0.52856970,0.62652701,0.61140370,0.87134290,0.63907522,0.55241615,0.62014377,0.54312563,0.52419412
0.68254304,0.52847654,0.62594306,0.61030430,0.87033033,0.63800246,0.55194527,0.61899590,0.54281366,0.52383530
0.68240619,0.52838457,0.62536210,0.60921586,0.86932033,0.63694537,0.55147994,0.61785489,0.54250896,0.52349460
0.68226808,0.52829373,0.62478435,0.60813850,0.86831290,0.63590348,0.55101997,0.61672086,0.54221117,0.52317107
0.68212879,0.52820420,0.62420976,0.60707229,0.86730754,0.63487637,0.55056542,0.61559367,0.54192007,0.52286410
0.68198806,0.52811575,0.62363845,0.60601735,0.86630410,0.63386393,0.55011630,0.61447334,0.54163557,0.52257270
0.68184614,0.52802843,0.62307060,0.60497391,0.86530244,0.63286561,0.54967260,0.61335993,0.54135746,0.52229607
0.68170273,0.52794218,0.62250614,0.60394192,0.86430216,0.63188106,0.54923427,0.61225343,0.54108536,0.52203369
0.68155789,0.52785695,0.62194538,0.60292149,0.86330307,0.63091010,0.54880118,0.61115354,0.54081923,0.52178460
0.68141162,0.52777278,0.62138820,0.60191274,0.86230493,0.62995225,0.54837346,0.61006051,0.54055893,0.52154827
0.68126374,0.52768958,0.62083471,0.60091579,0.86130768,0.62900722,0.54795110,0.60897434,0.54030424,0.52132392
0.68111455,0.52760744,0.62028503,0.59993052,0.86031097,0.62807477,0.54753387,0.60789490,0.54005486,0.52111125
0.68096364,0.52752626,0.61973917,0.59895706,0.85931444,0.62715435,0.54712200,0.60682225,0.53981090,0.52090931
0.68081117,0.52744591,0.61919737,0.59799564,0.85831833,0.62624586,0.54671514,0.60575640,0.53957194,0.52071774
0.68065691,0.52736652,0.61865956,0.59704602,0.85732228,0.62534881,0.54631358,0.60469741,0.53933787,0.52053595
0.68050122,0.52728802,0.61812574,0.59610844,0.85632604,0.62446284,0.54591703,0.60364521,0.53910863,0.52036351
0.68034351,0.52721035,0.61759615,0.59518290,0.85532933,0.62358797,0.54552561,0.60259980,0.53888398,0.52019995
0.68018425,0.52713364,0.61707062,0.59426928,0.85433239,0.62272358,0.54513919,0.60156119,0.53866386,0.52004474
0.68002307,0.52705765,0.61654949,0.59336776,0.85333467,0.62186939,0.54475778,0.60052973,0.53844810,0.51989758
0.67986000,0.52698255,0.61603254,0.59247828,0.85233623,0.62102532,0.54438138,0.59950507,0.53823650,0.51975787
0.67969513,0.52690804,0.61551994,0.59160078,0.85133702,0.62019092,0.54400980,0.59848738,0.53802890,0.51962531
0.67952830,0.52683461,0.61501181,0.59073532,0.85033661,0.61936587,0.54364324,0.59747666,0.53782535,0.51949966
0.67935944,0.52676165,0.61450809,0.58988190,0.84933513,0.61854994,0.54328138,0.59647310,0.53762567,0.51938045
0.67918873,0.52668959,0.61400890,0.58904052,0.84833246,0.61774302,0.54292440,0.59547663,0.53742969,0.51926726
0.67901587,0.52661830,0.61351418,0.58821094,0.84732842,0.61694455,0.54257226,0.59448731,0.53723723,0.51916003
0.67884088,0.52654761,0.61302412,0.58739340,0.84632301,0.61615449,0.54222465,0.59350514,0.53704840,0.51905829
0.67866385,0.52647763,0.61253858,0.58658767,0.84531605,0.61537248,0.54188180,0.59253013,0.53686285,0.51896173
0.67848468,0.52640831,0.61205769,0.58579379,0.84430742,0.61459833,0.54154354,0.59156251,0.53668052,0.51887023
0.67830318,0.52633977,0.61158144,0.58501172,0.84329730,0.61383176,0.54120982,0.59060228,0.53650147,0.51878321
0.67811942,0.52627182,0.61110997,0.58424139,0.84228528,0.61307269,0.54088068,0.58964950,0.53632545,0.51870090
0.67793339,0.52620447,0.61064309,0.58348262,0.84127164,0.61232060,0.54055601,0.58870405,0.53615242,0.51862264
0.67774510,0.52613783,0.61018103,0.58273554,0.84025598,0.61157560,0.54023576,0.58776617,0.53598231,0.51854861
0.67755431,0.52607173,0.60972369,0.58199984,0.83923870,0.61083722,0.53991991,0.58683586,0.53581500,0.51847821
0.67736101,0.52600622,0.60927105,0.58127570,0.83821929,0.61010534,0.53960842,0.58591318,0.53565037,0.51841146
0.67716545,0.52594131,0.60882324,0.58056271,0.83719796,0.60937977,0.53930116,0.58499825,0.53548849,0.51834828
0.67696726,0.52587712,0.60838020,0.57986104,0.83617473,0.60866028,0.53899825,0.58409101,0.53532898,0.51828820
0.67676651,0.52581334,0.60794199,0.57917058,0.83514947,0.60794681,0.53869945,0.58319163,0.53517216,0.51823121
0.67656314,0.52575022,0.60750854,0.57849109,0.83412236,0.60723913,0.53840476,0.58230007,0.53501767,0.51817715
0.67635721,0.52568769,0.60707992,0.57782257,0.83309311,0.60653692,0.53811419,0.58141643,0.53486556,0.51812601
0.67614841,0.52562559,0.60665601,0.57716477,0.83206183,0.60584009,0.53782773,0.58054078,0.53471565,0.51807737
0.67593700,0.52556413,0.60623693,0.57651770,0.83102876,0.60514855,0.53754520,0.57967323,0.53456807,0.51803118
0.67572272,0.52550316,0.60582274,0.57588136,0.82999367,0.60446209,0.53726679,0.57881367,0.53442252,0.51798737
0.67550564,0.52544272,0.60541320,0.57525533,0.82895660,0.60378057,0.53699207,0.57796216,0.53427911,0.51794589
0.67528558,0.52538282,0.60500848,0.57463968,0.82791764,0.60310388,0.53672135,0.57711887,0.53413767,0.51790643
0.67506266,0.52532345,0.60460860,0.57403421,0.82687688,0.60243177,0.53645438,0.57628381,0.53399819,0.51786900
0.67483675,0.52526450,0.60421342,0.57343894,0.82583421,0.60176414,0.53619111,0.57545698,0.53386068,0.51783359
0.67460775,0.52520603,0.60382295,0.57285345,0.82478970,0.60110104,0.53593165,0.57463855,0.53372502,0.51779997
0.67437559,0.52514803,0.60343713,0.57227790,0.82374364,0.60044205,0.53567588,0.57382834,0.53359115,0.51776803
0.67414039,0.52509058,0.60305607,0.57171208,0.82269585,0.59978735,0.53542364,0.57302654,0.53345907,0.51773763
0.67390192,0.52503365,0.60267973,0.57115573,0.82164621,0.59913671,0.53517503,0.57223308,0.53332865,0.51770896
0.67366028,0.52497703,0.60230798,0.57060885,0.82059526,0.59849000,0.53492993,0.57144815,0.53319991,0.51768166
0.67341530,0.52492094,0.60194099,0.57007116,0.81954277,0.59784710,0.53468823,0.57067156,0.53307283,0.51765579
0.67316705,0.52486527,0.60157847,0.56954259,0.81848896,0.59720790,0.53444999,0.56990343,0.53294724,0.51763123
0.67291522,0.52481014,0.60122055,0.56902301,0.81743377,0.59657252,0.53421527,0.56914389,0.53282320,0.51760787
0.67265999,0.52475536,0.60086727,0.56851226,0.81637728,0.59594053,0.53398371,0.56839269,0.53270078,0.51758575
0.67240131,0.52470100,0.60051835,0.56801015,0.81531978,0.59531212,0.53375554,0.56765008,0.53257966,0.51756465
0.67213893,0.52464724,0.60017395,0.56751668,0.81426120,0.59468722,0.53353065,0.56691599,0.53246003,0.51754475
0.67187297,0.52459371,0.59983402,0.56703150,0.81320155,0.59406555,0.53330880,0.56619042,0.53234184,0.51752567
0.67160338,0.52454060,0.59949851,0.56655467,0.81214118,0.59344715,0.53309023,0.56547332,0.53222495,0.51750785
0.67132992,0.52448803,0.59916741,0.56608582,0.81108010,0.59283209,0.53287482,0.56476480,0.53210938,0.51749074
0.67105269,0.52443570,0.59884053,0.56562507,0.81001830,0.59222013,0.53266239,0.56406474,0.53199506,0.51747453
0.67077166,0.52438390,0.59851813,0.56517208,0.80895615,0.59161133,0.53245306,0.56337321,0.53188199,0.51745909
0.67048663,0.52433252,0.59819984,0.56472671,0.80789351,0.59100544,0.53224671,0.56269014,0.53177023,0.51744455
0.67019755,0.52428150,0.59788585,0.56428874,0.80683064,0.59040266,0.53204334,0.56201559,0.53165960,0.51743060
0.66990459,0.52423078,0.59757602,0.56385827,0.80576754,0.58980292,0.53184283,0.56134945,0.53155017,0.51741743
0.66960740,0.52418053,0.59727031,0.56343508,0.80470455,0.58920586,0.53164512,0.56069171,0.53144181,0.51740491
0.66930604,0.52413070,0.59696871,0.56301880,0.80364156,0.58861196,0.53145033,0.56004238,0.53133464,0.51739305
0.66900027,0.52408111,0.59667110,0.56260955,0.80257899,0.58802086,0.53125834,0.55940151,0.53122854,0.51738167
0.66869038,0.52403200,0.59637761,0.56220710,0.80151665,0.58743262,0.53106892,0.55876899,0.53112346,0.51737100
0.66837609,0.52398318,0.59608805,0.56181133,0.80045485,0.58684713,0.53088230,0.55814457,0.53101957,0.51736075
0.66805732,0.52393478,0.59580231,0.56142193,0.79939377,0.58626449,0.53069842,0.55752850,0.53091657,0.51735109
0.66773415,0.52388674,0.59552050,0.56103897,0.79833353,0.58568460,0.53051710,0.55692083,0.53081465,0.51734173
0.66740632,0.52383906,0.59524256,0.56066227,0.79727423,0.58510745,0.53033841,0.55632114,0.53071368,0.51733303
0.66707391,0.52379173,0.59496838,0.56029171,0.79621601,0.58453304,0.53016222,0.55572957,0.53061366,0.51732469
0.66673672,0.52374476,0.59469795,0.55992711,0.79515904,0.58396131,0.52998853,0.55514622,0.53051460,0.51731682
0.66639477,0.52369809,0.59443116,0.55956829,0.79410344,0.58339232,0.52981734,0.55457085,0.53041649,0.51730925
0.66604805,0.52365184,0.59416795,0.55921519,0.79304945,0.58282602,0.52964866,0.55400348,0.53031921,0.51730216
0.66569638,0.52360588,0.59390843,0.55886769,0.79199713,0.58226252,0.52948231,0.55344391,0.53022295,0.51729536
0.66533971,0.52356023,0.59365243,0.55852562,0.79094660,0.58170164,0.52931827,0.55289227,0.53012747,0.51728892
0.66497797,0.52351487,0.59339988,0.55818897,0.78989822,0.58114338,0.52915663,0.55234843,0.53003281,0.51728266
0.66461122,0.52346992,0.59315073,0.55785739,0.78885198,0.58058792,0.52899736,0.55181235,0.52993906,0.51727682
0.66423917,0.52342522,0.59290510,0.55753100,0.78780794,0.58003521,0.52884018,0.55128372,0.52984613,0.51727128
0.66386187,0.52338099,0.59266269,0.55720949,0.78676641,0.57948506,0.52868545,0.55076289,0.52975404,0.51726592
0.66347927,0.52333701,0.59242368,0.55689293,0.78572750,0.57893765,0.52853280,0.55024958,0.52966261,0.51726091
0.66309124,0.52329332,0.59218794,0.55658102,0.78469139,0.57839298,0.52838230,0.54974365,0.52957213,0.51725614
0.66269773,0.52324992,0.59195530,0.55627376,0.78365827,0.57785112,0.52823400,0.54924518,0.52948236,0.51725161
0.66229868,0.52320689,0.59172583,0.55597097,0.78262818,0.57731187,0.52808774,0.54875410,0.52939337,0.51724708
0.66189402,0.52316427,0.59149951,0.55567259,0.78160125,0.57677543,0.52794355,0.54827011,0.52930504,0.51724303
0.66148376,0.52312183,0.59127617,0.55537856,0.78057784,0.57624173,0.52780151,0.54779327,0.52921760,0.51723909
0.66106761,0.52307969,0.59105599,0.55508864,0.77955782,0.57571077,0.52766138,0.54732358,0.52913070,0.51723534
0.66064572,0.52303779,0.59083861,0.55480283,0.77854180,0.57518262,0.52752328,0.54686081,0.52904469,0.51723158
0.66021776,0.52299631,0.59062421,0.55452102,0.77752936,0.57465726,0.52738714,0.54640508,0.52895921,0.51722825
0.65978396,0.52295506,0.59041274,0.55424309,0.77652097,0.57413477,0.52725279,0.54595613,0.52887458,0.51722509
0.65934396,0.52291417,0.59020400,0.55396903,0.77551669,0.57361507,0.52712047,0.54551399,0.52879059,0.51722193
0.65889800,0.52287346,0.58999807,0.55369860,0.77451676,0.57309818,0.52699006,0.54507852,0.52870727,0.51721895
0.65844572,0.52283317,0.58979487,0.55343175,0.77352118,0.57258415,0.52686137,0.54464972,0.52862459,0.51721609
0.65798730,0.52279305,0.58959436,0.55316842,0.77253020,0.57207304,0.52673453,0.54422736,0.52854258,0.51721346
0.65752238,0.52275324,0.58939648,0.55290860,0.77154404,0.57156479,0.52660954,0.54381144,0.52846122,0.51721084
0.65705121,0.52271378,0.58920121,0.55265206,0.77056265,0.57105947,0.52648622,0.54340196,0.52838051,0.51720846
0.65657347,0.52267456,0.58900845,0.55239874,0.76958632,0.57055724,0.52636468,0.54299867,0.52830040,0.51720607
0.65608919,0.52263570,0.58881819,0.55214864,0.76861501,0.57005769,0.52624488,0.54260159,0.52822089,0.51720381
0.65559828,0.52259696,0.58863044,0.55190158,0.76764899,0.56956124,0.52612662,0.54221058,0.52814204,0.51720166
0.65510070,0.52255863,0.58844507,0.55165756,0.76668847,0.56906784,0.52601016,0.54182565,0.52806383,0.51719952
0.65459633,0.52252048,0.58826208,0.55141664,0.76573324,0.56857729,0.52589536,0.54144669,0.52798611,0.51719767
0.65408528,0.52248263,0.58808148,0.55117840,0.76478374,0.56808990,0.52578211,0.54107368,0.52790904,0.51719570
0.65356725,0.52244508,0.58790302,0.55094302,0.76384008,0.56760550,0.52567041,0.54070646,0.52783257,0.51719403
0.65304220,0.52240777,0.58772695,0.55071032,0.76290214,0.56712419,0.52556032,0.54034477,0.52775669,0.51719224
0.65251029,0.52237070,0.58755308,0.55048037,0.76197040,0.56664598,0.52545178,0.53998888,0.52768129,0.51719064
0.65197122,0.52233392,0.58738136,0.55025291,0.76104462,0.56617081,0.52534479,0.53963840,0.52760649,0.51718915
0.65142512,0.52229738,0.58721173,0.55002803,0.76012504,0.56569880,0.52523917,0.53929341,0.52753240,0.51718760
0.65087187,0.52226108,0.58704418,0.54980558,0.75921190,0.56522995,0.52513516,0.53895390,0.52745867,0.51718611
0.65031123,0.52222508,0.58687878,0.54958558,0.75830507,0.56476420,0.52503252,0.53861952,0.52738547,0.51718479
0.64974338,0.52218938,0.58671540,0.54936779,0.75740480,0.56430167,0.52493131,0.53829050,0.52731293,0.51718342
0.64916813,0.52215379,0.58655387,0.54915249,0.75651109,0.56384218,0.52483153,0.53796661,0.52724087,0.51718223
0.64858568,0.52211851,0.58639431,0.54893935,0.75562418,0.56338608,0.52473313,0.53764790,0.52716941,0.51718104
0.64799571,0.52208352,0.58623666,0.54872829,0.75474393,0.56293309,0.52463603,0.53733397,0.52709848,0.51717985
0.64739823,0.52204877,0.58608091,0.54851943,0.75387073,0.56248337,0.52454036,0.53702515,0.52702796,0.51717877
0.64679325,0.52201414,0.58592701,0.54831266,0.75300443,0.56203687,0.52444601,0.53672111,0.52695799,0.51717758
0.64618075,0.52197987,0.58577484,0.54810786,0.75214517,0.56159365,0.52435303,0.53642172,0.52688861,0.51717657
0.64556074,0.52194595,0.58562452,0.54790509,0.75129306,0.56115359,0.52426112,0.53612727,0.52681965,0.51717561
0.64493299,0.52191210,0.58547580,0.54770416,0.75044823,0.56071687,0.52417076,0.53583723,0.52675122,0.51717472
0.64429760,0.52187848,0.58532888,0.54750514,0.74961054,0.56028342,0.52408147,0.53555191,0.52668327,0.51717377
0.64365470,0.52184522,0.58518356,0.54730791,0.74878025,0.55985326,0.52399349,0.53527093,0.52661586,0.51717293
0.64300400,0.52181208,0.58503985,0.54711258,0.74795735,0.55942643,0.52390671,0.53499448,0.52654886,0.51717204
0.64234561,0.52177912,0.58489776,0.54691887,0.74714190,0.55900294,0.52382112,0.53472227,0.52648240,0.51717126
0.64167953,0.52174652,0.58475727,0.54672706,0.74633396,0.55858266,0.52373672,0.53445446,0.52641642,0.51717043
0.64100569,0.52171415,0.58461827,0.54653680,0.74553347,0.55816579,0.52365339,0.53419077,0.52635086,0.51716971
0.64032418,0.52168196,0.58448076,0.54634815,0.74474072,0.55775225,0.52357137,0.53393114,0.52628583,0.51716900
