0.65967786,0.5,0.6582897,0.5,0.8147628307342529
0.6582897,0.5,0.65690553,0.5,0.825819730758667
0.65690553,0.5,0.6555257,0.5,0.8368701934814453
0.6555257,0.5,0.65415025,0.5,0.847999095916748
0.65415025,0.5,0.65277934,0.5,0.8590764999389648
0.65277934,0.5,0.65141326,0.5,0.8706483840942383
0.65141326,0.5,0.6500521,0.5,0.8831241130828857
0.6500521,0.5,0.6486962,0.5,0.8955626487731934
0.6486962,0.5,0.6473456,0.5,0.9080812931060791
0.6473456,0.5,0.6460006,0.5,0.9205365180969238
0.6460006,0.5,0.6446614,0.5,0.9329726696014404
0.6446614,0.5,0.6433281,0.5,0.9453716278076172
0.6433281,0.5,0.64200103,0.5,0.9577798843383789
0.64200103,0.5,0.64068025,0.5,0.9702527523040771
0.64068025,0.5,0.6393661,0.5,0.9826302528381348
0.6393661,1.0,0.6380588,1.0,0.9950997829437256
0.6380588,1.0,0.6367583,1.0,1.0074734687805176
0.6367583,1.0,0.635465,1.0,1.019883155822754
0.635465,1.0,0.63417923,1.0,1.0322551727294922
0.63417923,1.0,0.63290095,1.0,1.0445926189422607
0.63290095,1.0,0.6316304,1.0,1.0570003986358643
0.6316304,1.0,0.6303679,1.0,1.0694358348846436
0.6303679,1.0,0.62911355,1.0,1.084460973739624
0.62911355,1.0,0.6278676,1.0,1.0970540046691895
0.6278676,1.0,0.6266301,1.0,1.1094963550567627
0.6266301,1.0,0.6254015,1.0,1.1219375133514404
0.6254015,1.0,0.62418175,1.0,1.1343841552734375
0.62418175,1.0,0.62297106,1.0,1.1467816829681396
0.62297106,1.0,0.6217698,1.0,1.1634323596954346
0.6217698,1.0,0.62057793,1.0,1.1758666038513184
0.62057793,1.0,0.61939573,1.0,1.188401460647583
0.61939573,1.0,0.6182233,1.0,1.2009029388427734
0.6182233,1.0,0.6170609,1.0,1.2133393287658691
0.6170609,1.0,0.6159086,1.0,1.2257180213928223
0.6159086,1.0,0.61476666,1.0,1.2381057739257812
0.61476666,1.0,0.61363506,1.0,1.250626802444458
0.61363506,1.0,0.612514,1.0,1.2660722732543945
0.612514,1.0,0.6114037,1.0,1.2784767150878906
0.6114037,1.0,0.6103043,1.0,1.2908916473388672
0.6103043,1.0,0.60921586,1.0,1.303318977355957
0.60921586,1.0,0.6081385,1.0,1.3157341480255127
0.6081385,1.0,0.6070723,1.0,1.3281300067901611
0.6070723,1.0,0.60601735,1.0,1.3405323028564453
0.60601735,1.0,0.6049739,1.0,1.3529555797576904
0.6049739,1.0,0.6039419,1.0,1.3655204772949219
0.6039419,1.0,0.6029215,1.0,1.377924919128418
0.6029215,1.0,0.60191274,1.0,1.3925743103027344
0.60191274,1.0,0.6009158,1.0,1.4050962924957275
0.6009158,1.0,0.5999305,1.0,1.4175119400024414
0.5999305,1.0,0.59895706,1.0,1.429875373840332
0.59895706,1.0,0.59799564,1.0,1.4423282146453857
0.59799564,1.0,0.597046,1.0,1.4547648429870605
0.597046,1.0,0.59610844,1.0,1.46720290184021
0.59610844,1.0,0.5951829,1.0,1.479658842086792
0.5951829,1.0,0.5942693,1.0,1.4920589923858643
0.5942693,1.0,0.59336776,1.0,1.5044872760772705
0.59336776,1.0,0.5924783,1.0,1.5168981552124023
0.5924783,1.0,0.5916008,1.0,1.5293357372283936
0.5916008,1.0,0.5907353,1.0,1.5417675971984863
0.5907353,1.0,0.5898819,1.0,1.5541226863861084
0.5898819,1.0,0.5890405,1.0,1.5661439895629883
0.5890405,1.0,0.58821094,1.0,1.57725191116333
0.58821094,1.0,0.5873934,1.0,1.588289499282837
0.5873934,1.0,0.58658767,1.0,1.599292516708374
0.58658767,1.0,0.5857938,1.0,1.6102514266967773
0.5857938,1.0,0.5850117,1.0,1.6212186813354492
0.5850117,1.0,0.5842414,1.0,1.6322247982025146
0.5842414,1.0,0.5834826,1.0,1.6432344913482666
0.5834826,1.0,0.58273554,1.0,1.6542329788208008
0.58273554,1.0,0.58199984,1.0,1.665222406387329
0.58199984,1.0,0.5812757,1.0,1.6762468814849854
0.5812757,1.0,0.5805627,1.0,1.687276840209961
0.5805627,1.0,0.57986104,1.0,1.698279619216919
0.57986104,1.0,0.5791706,1.0,1.7093210220336914
0.5791706,1.0,0.5784911,1.0,1.7203114032745361
0.5784911,1.0,0.57782257,1.0,1.7313110828399658
0.57782257,1.0,0.57716477,1.0,1.7423105239868164
0.57716477,1.0,0.5765177,1.0,1.75331711769104
0.5765177,1.0,0.57588136,1.0,1.7642769813537598
0.57588136,1.0,0.57525533,1.0,1.7752611637115479
0.57525533,1.0,0.5746397,1.0,1.7862014770507812
0.5746397,1.0,0.5740342,1.0,1.7971234321594238
0.5740342,1.0,0.57343894,1.0,1.8081161975860596
0.57343894,1.0,0.57285345,1.0,1.8191561698913574
0.57285345,1.0,0.5722779,1.0,1.8302149772644043
0.5722779,1.0,0.5717121,1.0,1.8412177562713623
0.5717121,1.0,0.5711557,1.0,1.8525609970092773
0.5711557,1.0,0.57060885,1.0,1.8636577129364014
0.57060885,1.0,0.57007116,1.0,1.8746769428253174
0.57007116,1.0,0.5695426,1.0,1.8856937885284424
0.5695426,1.0,0.569023,1.0,1.8967301845550537
0.569023,1.0,0.56851226,1.0,1.907710313796997
0.56851226,1.0,0.56801015,1.0,1.918766736984253
0.56801015,1.0,0.5675167,1.0,1.9297640323638916
0.5675167,1.0,0.5670315,1.0,1.9408397674560547
0.5670315,1.0,0.56655467,1.0,1.951897144317627
0.56655467,1.0,0.5660858,1.0,1.962925910949707
0.5660858,1.0,0.5656251,1.0,1.9739961624145508
0.5656251,1.0,0.5651721,1.0,1.9851765632629395
0.5651721,1.0,0.5647267,1.0,1.9962797164916992
0.5647267,1.0,0.56428874,1.0,2.0074310302734375
0.56428874,1.0,0.5638583,1.0,2.0186312198638916
0.5638583,1.0,0.5634351,1.0,2.0297179222106934
0.5634351,1.0,0.5630188,1.0,2.0407962799072266
0.5630188,1.0,0.56260955,1.0,2.0518462657928467
0.56260955,1.0,0.5622071,1.0,2.0629403591156006
0.5622071,1.0,0.5618113,1.0,2.073935031890869
0.5618113,1.0,0.56142193,1.0,2.0850260257720947
0.56142193,1.0,0.561039,1.0,2.0960471630096436
0.561039,1.0,0.56066227,1.0,2.1071293354034424
0.56066227,1.0,0.5602917,1.0,2.1181671619415283
0.5602917,1.0,0.5599271,1.0,2.129189968109131
0.5599271,1.0,0.5595683,1.0,2.140207290649414
0.5595683,1.0,0.5592152,1.0,2.151296615600586
0.5592152,1.0,0.5588677,1.0,2.1623728275299072
0.5588677,1.0,0.5585256,1.0,2.1734185218811035
0.5585256,1.0,0.558189,1.0,2.184516191482544
0.558189,1.0,0.5578574,1.0,2.195615291595459
0.5578574,1.0,0.557531,1.0,2.2071149349212646
0.557531,1.0,0.5572095,1.0,2.2183468341827393
0.5572095,1.0,0.55689293,1.0,2.229423999786377
0.55689293,1.0,0.556581,1.0,2.240525960922241
0.556581,1.0,0.55627376,1.0,2.2515861988067627
0.55627376,1.0,0.55597097,1.0,2.262583017349243
0.55597097,1.0,0.5556726,1.0,2.273569345474243
0.5556726,1.0,0.55537856,1.0,2.2846128940582275
0.55537856,1.0,0.55508864,1.0,2.295715570449829
0.55508864,1.0,0.55480283,1.0,2.306713581085205
0.55480283,1.0,0.554521,1.0,2.3177895545959473
0.554521,1.0,0.5542431,1.0,2.3289146423339844
0.5542431,1.0,0.553969,1.0,2.340034008026123
0.553969,1.0,0.5536986,1.0,2.351196527481079
0.5536986,1.0,0.55343175,1.0,2.362574815750122
0.55343175,1.0,0.5531684,1.0,2.373866081237793
0.5531684,1.0,0.5529086,1.0,2.3851780891418457
0.5529086,1.0,0.55265206,1.0,2.396411418914795
0.55265206,1.0,0.55239874,1.0,2.4075639247894287
0.55239874,1.0,0.55214864,1.0,2.418735980987549
0.55214864,1.0,0.5519016,1.0,2.429950714111328
0.5519016,1.0,0.55165756,1.0,2.441108226776123
0.55165756,1.0,0.55141664,1.0,2.4522578716278076
0.55141664,1.0,0.5511784,1.0,2.4633824825286865
0.5511784,1.0,0.550943,1.0,2.4745259284973145
0.550943,1.0,0.5507103,1.0,2.485646963119507
0.5507103,1.0,0.55048037,1.0,2.496915102005005
0.55048037,1.0,0.5502529,1.0,2.508110761642456
0.5502529,1.0,0.550028,1.0,2.5192179679870605
0.550028,1.0,0.5498056,1.0,2.5304436683654785
0.5498056,1.0,0.5495856,1.0,2.5415940284729004
0.5495856,1.0,0.5493678,1.0,2.552722692489624
0.5493678,1.0,0.5491525,1.0,2.5638725757598877
0.5491525,1.0,0.54893935,1.0,2.5750279426574707
0.54893935,1.0,0.5487283,1.0,2.586195707321167
0.5487283,1.0,0.54851943,1.0,2.5973753929138184
0.54851943,1.0,0.54831266,1.0,2.6084718704223633
0.54831266,1.0,0.54810786,1.0,2.6196563243865967
0.54810786,1.0,0.5479051,1.0,2.6307642459869385
0.5479051,1.0,0.54770416,1.0,2.641895294189453
0.54770416,1.0,0.54750514,1.0,2.6530261039733887
0.54750514,1.0,0.5473079,1.0,2.6641159057617188
0.5473079,1.0,0.5471126,1.0,2.6751978397369385
0.5471126,1.0,0.54691887,1.0,2.6862692832946777
0.54691887,1.0,0.54672706,1.0,2.697380542755127
0.54672706,1.0,0.5465368,1.0,2.7085180282592773
0.5465368,1.0,0.54634815,1.0,2.7196242809295654
0.54634815,1.0,0.5461612,1.0,2.7307677268981934
0.5461612,1.0,0.5459757,1.0,2.7419047355651855
0.5459757,1.0,0.5457918,1.0,2.753016948699951
0.5457918,1.0,0.54560935,1.0,2.7641549110412598
0.54560935,1.0,0.5454284,1.0,2.7752771377563477
0.5454284,1.0,0.54524887,1.0,2.7864081859588623
0.54524887,1.0,0.5450707,1.0,2.7976083755493164
0.5450707,1.0,0.544894,1.0,2.808718204498291
0.544894,1.0,0.54471856,1.0,2.819863796234131
0.54471856,1.0,0.54454446,1.0,2.8309884071350098
0.54454446,1.0,0.54437166,1.0,2.8420732021331787
0.54437166,1.0,0.5442002,1.0,2.853198528289795
0.5442002,1.0,0.5440299,1.0,2.8643858432769775
0.5440299,1.0,0.54386085,1.0,2.8754847049713135
0.54386085,1.0,0.54369295,1.0,2.886589288711548
0.54369295,1.0,0.5435263,1.0,2.8976902961730957
0.5435263,1.0,0.54336077,1.0,2.908860921859741
0.54336077,1.0,0.5431963,1.0,2.9200706481933594
0.5431963,1.0,0.5430331,1.0,2.9312267303466797
0.5430331,1.0,0.5428709,1.0,2.942425489425659
0.5428709,1.0,0.54270977,1.0,2.953659772872925
0.54270977,1.0,0.5425498,1.0,2.9648749828338623
0.5425498,1.0,0.54239076,1.0,2.9761295318603516
0.54239076,1.0,0.5422329,1.0,2.987344264984131
0.5422329,1.0,0.5420759,1.0,2.998589277267456
0.5420759,1.0,0.54191995,1.0,3.0097742080688477
0.54191995,1.0,0.541765,1.0,3.020942449569702
0.541765,1.0,0.54161096,1.0,3.0322141647338867
0.54161096,1.0,0.54145795,1.0,3.0433526039123535
0.54145795,1.0,0.54130584,1.0,3.054563283920288
0.54130584,1.0,0.5411546,1.0,3.065734624862671
0.5411546,1.0,0.5410044,1.0,3.0768332481384277
0.5410044,1.0,0.5408551,1.0,3.087977647781372
0.5408551,1.0,0.54070663,1.0,3.0991368293762207
0.54070663,1.0,0.5405591,1.0,3.1103062629699707
0.5405591,1.0,0.5404124,1.0,3.121426582336426
0.5404124,1.0,0.54026663,1.0,3.1325931549072266
0.54026663,1.0,0.5401217,1.0,3.1437442302703857
0.5401217,1.0,0.53997755,1.0,3.154907464981079
0.53997755,1.0,0.53983426,1.0,3.166037082672119
0.53983426,1.0,0.5396918,1.0,3.1771953105926514
0.5396918,1.0,0.5395502,1.0,3.188349723815918
0.5395502,1.0,0.53940934,1.0,3.199568033218384
0.53940934,1.0,0.5392694,1.0,3.2107391357421875
0.5392694,1.0,0.53913015,1.0,3.22196364402771
0.53913015,1.0,0.5389918,1.0,3.2331440448760986
0.5389918,1.0,0.53885406,1.0,3.2443268299102783
0.53885406,1.0,0.53871727,1.0,3.255516767501831
0.53871727,1.0,0.5385812,1.0,3.2666196823120117
0.5385812,1.0,0.53844583,1.0,3.277650833129883
0.53844583,1.0,0.5383113,1.0,3.2887089252471924
0.5383113,1.0,0.5381775,1.0,3.2997615337371826
0.5381775,1.0,0.53804433,1.0,3.3108432292938232
0.53804433,1.0,0.537912,1.0,3.3219642639160156
0.537912,1.0,0.5377805,1.0,3.333055019378662
0.5377805,1.0,0.5376496,1.0,3.344116687774658
0.5376496,1.0,0.53751945,1.0,3.35518741607666
0.53751945,1.0,0.53739005,1.0,3.3663113117218018
0.53739005,1.0,0.5372613,1.0,3.3774313926696777
0.5372613,1.0,0.5371334,1.0,3.3885278701782227
0.5371334,1.0,0.5370061,1.0,3.399630546569824
0.5370061,1.0,0.53687954,1.0,3.4107015132904053
0.53687954,1.0,0.5367536,1.0,3.4218287467956543
0.5367536,1.0,0.5366285,1.0,3.432953119277954
0.5366285,1.0,0.53650403,1.0,3.4439899921417236
0.53650403,1.0,0.5363802,1.0,3.4551103115081787
0.5363802,1.0,0.5362571,1.0,3.466111660003662
0.5362571,1.0,0.5361346,1.0,3.4771409034729004
0.5361346,1.0,0.53601295,1.0,3.4882259368896484
0.53601295,1.0,0.53589183,1.0,3.4992642402648926
0.53589183,1.0,0.5357715,1.0,3.510272979736328
0.5357715,1.0,0.5356517,1.0,3.52125883102417
0.5356517,1.0,0.53553265,1.0,3.5322721004486084
0.53553265,1.0,0.5354142,1.0,3.5433154106140137
0.5354142,1.0,0.53529644,1.0,3.5544185638427734
0.53529644,1.0,0.5351793,1.0,3.56543231010437
0.5351793,1.0,0.53506297,1.0,3.5765373706817627
0.53506297,1.0,0.5349472,1.0,3.5876307487487793
0.5349472,1.0,0.534832,1.0,3.5986664295196533
0.534832,1.0,0.5347175,1.0,3.6097426414489746
0.5347175,1.0,0.53460366,1.0,3.620861291885376
0.53460366,1.0,0.5344904,1.0,3.631930112838745
0.5344904,1.0,0.5343778,1.0,3.6429343223571777
0.5343778,1.0,0.5342659,1.0,3.654010534286499
0.5342659,1.0,0.5341546,1.0,3.665065050125122
0.5341546,1.0,0.5340439,1.0,3.676100492477417
0.5340439,1.0,0.5339338,1.0,3.6871674060821533
0.5339338,1.0,0.53382444,1.0,3.698169708251953
0.53382444,1.0,0.53371555,1.0,3.709195375442505
0.53371555,1.0,0.5336074,1.0,3.720224618911743
0.5336074,1.0,0.53349984,1.0,3.7312958240509033
0.53349984,1.0,0.53339285,1.0,3.7423040866851807
0.53339285,1.0,0.53328645,1.0,3.753286600112915
0.53328645,1.0,0.5331807,1.0,3.764299154281616
0.5331807,1.0,0.5330756,1.0,3.7753264904022217
0.5330756,1.0,0.53297114,1.0,3.786405563354492
0.53297114,1.0,0.5328672,1.0,3.797490358352661
0.5328672,1.0,0.53276384,1.0,3.808591842651367
0.53276384,1.0,0.5326611,1.0,3.819693088531494
0.5326611,1.0,0.5325589,1.0,3.8307666778564453
0.5325589,1.0,0.5324575,1.0,3.8418257236480713
0.5324575,1.0,0.5323565,1.0,3.852914810180664
0.5323565,1.0,0.5322561,1.0,3.8640570640563965
0.5322561,1.0,0.5321563,1.0,3.8751325607299805
0.5321563,1.0,0.53205717,1.0,3.8861498832702637
0.53205717,1.0,0.53195846,1.0,3.8972723484039307
0.53195846,1.0,0.53186053,1.0,3.9083406925201416
0.53186053,1.0,0.53176296,1.0,3.919421434402466
0.53176296,1.0,0.53166616,1.0,3.930436134338379
0.53166616,1.0,0.53156984,1.0,3.9414920806884766
0.53156984,1.0,0.531474,1.0,3.9525065422058105
0.531474,1.0,0.53137887,1.0,3.963545322418213
0.53137887,1.0,0.5312843,1.0,3.9745993614196777
0.5312843,1.0,0.5311903,1.0,3.985689640045166
0.5311903,1.0,0.53109676,1.0,3.9967446327209473
0.53109676,1.0,0.5310038,1.0,4.007776260375977
0.5310038,1.0,0.53091145,1.0,4.018793344497681
0.53091145,1.0,0.53081965,1.0,4.029882431030273
0.53081965,1.0,0.5307284,1.0,4.04095721244812
0.5307284,1.0,0.5306376,1.0,4.052032470703125
0.5306376,1.0,0.53054744,1.0,4.063145875930786
0.53054744,1.0,0.53045785,1.0,4.074226140975952
0.53045785,1.0,0.5303688,1.0,4.085338115692139
0.5303688,1.0,0.5302803,1.0,4.096405744552612
0.5302803,1.0,0.5301922,1.0,4.10742449760437
0.5301922,1.0,0.53010476,1.0,4.118438243865967
0.53010476,1.0,0.5300178,1.0,4.129410982131958
0.5300178,1.0,0.52993137,1.0,4.140423536300659
0.52993137,1.0,0.52984554,1.0,4.151445388793945
0.52984554,1.0,0.5297601,1.0,4.162442445755005
0.5297601,1.0,0.52967536,1.0,4.173436641693115
0.52967536,1.0,0.5295911,1.0,4.184498071670532
0.5295911,1.0,0.5295073,1.0,4.195541620254517
0.5295073,1.0,0.52942395,1.0,4.206607341766357
0.52942395,1.0,0.52934116,1.0,4.217665672302246
0.52934116,1.0,0.52925897,1.0,4.228715658187866
0.52925897,1.0,0.52917725,1.0,4.239809989929199
0.52917725,1.0,0.52909595,1.0,4.251271724700928
0.52909595,1.0,0.5290153,1.0,4.262521028518677
0.5290153,1.0,0.5289351,1.0,4.273609399795532
0.5289351,1.0,0.5288553,1.0,4.284765243530273
0.5288553,1.0,0.5287761,1.0,4.295837640762329
0.5287761,1.0,0.5286974,1.0,4.306886911392212
0.5286974,1.0,0.52861905,1.0,4.3179216384887695
0.52861905,1.0,0.5285414,1.0,4.329006910324097
0.5285414,1.0,0.52846414,1.0,4.340185642242432
0.52846414,1.0,0.52838737,1.0,4.351285934448242
0.52838737,1.0,0.52831113,1.0,4.362649440765381
0.52831113,1.0,0.5282353,1.0,4.37384819984436
0.5282353,1.0,0.52816004,1.0,4.384960412979126
0.52816004,1.0,0.5280851,1.0,4.396085739135742
0.5280851,1.0,0.5280107,1.0,4.407171249389648
0.5280107,1.0,0.5279369,1.0,4.418345928192139
0.5279369,1.0,0.5278634,1.0,4.429415941238403
0.5278634,1.0,0.5277904,1.0,4.440493822097778
0.5277904,1.0,0.5277179,1.0,4.4515931606292725
0.5277179,1.0,0.5276459,1.0,4.46268892288208
0.5276459,1.0,0.5275743,1.0,4.473821401596069
0.5275743,1.0,0.52750313,1.0,4.484919786453247
0.52750313,1.0,0.52743244,1.0,4.49604058265686
0.52743244,1.0,0.5273623,1.0,4.5071587562561035
0.5273623,1.0,0.52729255,1.0,4.518272161483765
0.52729255,1.0,0.5272231,1.0,4.529331207275391
0.5272231,1.0,0.52715427,1.0,4.540333271026611
0.52715427,1.0,0.5270859,1.0,4.551366567611694
0.5270859,1.0,0.5270179,1.0,4.562410831451416
0.5270179,1.0,0.5269503,1.0,4.573452472686768
0.5269503,1.0,0.52688324,1.0,4.584437608718872
0.52688324,1.0,0.5268166,1.0,4.595471620559692
0.5268166,1.0,0.5267503,1.0,4.606509208679199
0.5267503,1.0,0.5266846,1.0,4.617530107498169
0.5266846,1.0,0.5266191,1.0,4.6285459995269775
0.5266191,1.0,0.52655405,1.0,4.639794588088989
0.52655405,1.0,0.52648956,1.0,4.650985956192017
0.52648956,1.0,0.5264255,1.0,4.662003993988037
0.5264255,1.0,0.5263617,1.0,4.673064231872559
0.5263617,1.0,0.52629846,1.0,4.684113502502441
0.52629846,1.0,0.5262356,1.0,4.6951584815979
0.5262356,1.0,0.5261731,1.0,4.706155300140381
0.5261731,1.0,0.52611107,1.0,4.71717643737793
0.52611107,1.0,0.5260494,1.0,4.728200912475586
0.5260494,1.0,0.5259881,1.0,4.74254584312439
0.5259881,1.0,0.52592725,1.0,4.75353479385376
0.52592725,1.0,0.5258668,1.0,4.764566659927368
0.5258668,1.0,0.5258067,1.0,4.775598049163818
0.5258067,1.0,0.52574706,1.0,4.786631107330322
0.52574706,1.0,0.5256878,1.0,4.797698974609375
0.5256878,1.0,0.5256289,1.0,4.80873966217041
0.5256289,1.0,0.5255704,1.0,4.819912672042847
0.5255704,1.0,0.5255123,1.0,4.831044435501099
0.5255123,1.0,0.5254546,1.0,4.842146396636963
0.5254546,1.0,0.5253973,1.0,4.853171110153198
0.5253973,1.0,0.5253403,1.0,4.8643810749053955
0.5253403,1.0,0.5252838,1.0,4.875565528869629
0.5252838,1.0,0.5252275,1.0,4.886669874191284
0.5252275,1.0,0.5251717,1.0,4.897684812545776
0.5251717,1.0,0.5251162,1.0,4.908731937408447
0.5251162,1.0,0.5250612,1.0,4.91982102394104
0.5250612,1.0,0.5250064,1.0,4.931030750274658
0.5250064,1.0,0.524952,1.0,4.942143678665161
0.524952,1.0,0.524898,1.0,4.953260183334351
0.524898,1.0,0.5248444,1.0,4.964334011077881
0.5248444,1.0,0.52479106,1.0,4.975424289703369
0.52479106,1.0,0.52473813,1.0,4.986556529998779
0.52473813,1.0,0.52468556,1.0,4.997652292251587
0.52468556,1.0,0.5246333,1.0,5.008731126785278
0.5246333,1.0,0.5245814,1.0,5.019876956939697
0.5245814,1.0,0.52452993,1.0,5.030977010726929
0.52452993,1.0,0.5244787,1.0,5.042097330093384
0.5244787,1.0,0.52442783,1.0,5.053204536437988
0.52442783,1.0,0.52437735,1.0,5.064301490783691
0.52437735,1.0,0.5243272,1.0,5.075376510620117
0.5243272,1.0,0.5242773,1.0,5.086472988128662
0.5242773,1.0,0.5242278,1.0,5.097688674926758
0.5242278,1.0,0.5241786,1.0,5.108830213546753
0.5241786,1.0,0.5241298,1.0,5.119938135147095
0.5241298,1.0,0.52408135,1.0,5.13108229637146
0.52408135,1.0,0.5240331,1.0,5.142165184020996
0.5240331,1.0,0.52398527,1.0,5.153258323669434
0.52398527,1.0,0.52393776,1.0,5.164336204528809
0.52393776,1.0,0.5238904,1.0,5.175429821014404
0.5238904,1.0,0.5238436,1.0,5.18647575378418
0.5238436,1.0,0.5237969,1.0,5.197582244873047
0.5237969,1.0,0.52375066,1.0,5.208658695220947
0.52375066,1.0,0.5237048,1.0,5.219747543334961
0.5237048,1.0,0.5236591,1.0,5.230834722518921
0.5236591,1.0,0.5236138,1.0,5.241909742355347
0.5236138,1.0,0.5235687,1.0,5.253016710281372
0.5235687,1.0,0.523524,1.0,5.26418662071228
0.523524,1.0,0.52347964,1.0,5.275347948074341
0.52347964,1.0,0.5234354,1.0,5.286576271057129
0.5234354,1.0,0.52339166,1.0,5.297796726226807
0.52339166,1.0,0.52334815,1.0,5.308967351913452
0.52334815,1.0,0.5233048,1.0,5.320119380950928
0.5233048,1.0,0.5232619,1.0,5.331499338150024
0.5232619,1.0,0.5232193,1.0,5.342662811279297
0.5232193,1.0,0.5231769,1.0,5.3539323806762695
0.5231769,1.0,0.5231348,1.0,5.365140914916992
0.5231348,1.0,0.52309304,1.0,5.376289129257202
0.52309304,1.0,0.52305156,1.0,5.387430906295776
0.52305156,1.0,0.5230104,1.0,5.398618936538696
0.5230104,1.0,0.52296937,1.0,5.40977668762207
0.52296937,1.0,0.5229287,1.0,5.4209065437316895
0.5229287,1.0,0.5228883,1.0,5.432115793228149
0.5228883,1.0,0.52284825,1.0,5.443212509155273
0.52284825,1.0,0.5228084,1.0,5.4543702602386475
0.5228084,1.0,0.52276886,1.0,5.465469837188721
0.52276886,1.0,0.5227295,1.0,5.476593732833862
0.5227295,1.0,0.52269053,1.0,5.487748384475708
0.52269053,1.0,0.52265173,1.0,5.49894118309021
0.52265173,1.0,0.52261317,1.0,5.510109901428223
0.52261317,1.0,0.52257496,1.0,5.521260499954224
0.52257496,1.0,0.5225371,1.0,5.532374620437622
0.5225371,1.0,0.5224993,1.0,5.54346489906311
0.5224993,1.0,0.5224618,1.0,5.554605484008789
0.5224618,1.0,0.5224247,1.0,5.565727710723877
0.5224247,1.0,0.52238774,1.0,5.576842546463013
0.52238774,1.0,0.522351,1.0,5.58796763420105
0.522351,1.0,0.52231455,1.0,5.599032878875732
