0.5716795,1.0,0.5710256,1.0,0.9166052341461182
0.5710256,1.0,0.5703767,1.0,0.9291000366210938
0.5703767,1.0,0.56973284,1.0,0.9415984153747559
0.56973284,1.0,0.56909406,1.0,0.9540987014770508
0.56909406,1.0,0.56846035,1.0,0.9665572643280029
0.56846035,1.0,0.56783175,1.0,0.9803297519683838
0.56783175,1.0,0.56720835,1.0,0.9915482997894287
0.56720835,1.0,0.5665901,1.0,1.0030274391174316
0.5665901,1.0,0.56597716,1.0,1.015465497970581
0.56597716,1.0,0.5653694,1.0,1.0279598236083984
0.5653694,1.0,0.5647669,1.0,1.040417194366455
0.5647669,1.0,0.5641699,1.0,1.052832841873169
0.5641699,1.0,0.5635781,1.0,1.0652422904968262
0.5635781,1.0,0.56299174,1.0,1.0776951313018799
0.56299174,1.0,0.5624107,1.0,1.0901272296905518
0.5624107,1.0,0.56183517,1.0,1.1025605201721191
0.56183517,1.0,0.56126505,1.0,1.1149981021881104
0.56126505,1.0,0.56070036,1.0,1.127457857131958
0.56070036,1.0,0.5601412,1.0,1.1398968696594238
0.5601412,1.0,0.5595875,1.0,1.1523137092590332
0.5595875,1.0,0.55903935,1.0,1.1647439002990723
0.55903935,1.0,0.55849665,1.0,1.176882028579712
0.55849665,1.0,0.5579595,1.0,1.1879613399505615
0.5579595,1.0,0.5574278,1.0,1.1989977359771729
0.5574278,1.0,0.5569018,1.0,1.21016526222229
0.5569018,1.0,0.5563813,1.0,1.2213778495788574
0.5563813,1.0,0.55586624,1.0,1.2325105667114258
0.55586624,1.0,0.55535674,1.0,1.2436013221740723
0.55535674,1.0,0.55485284,1.0,1.2556524276733398
0.55485284,1.0,0.5543544,1.0,1.2681474685668945
0.5543544,1.0,0.5538617,1.0,1.2806026935577393
0.5538617,1.0,0.5533743,1.0,1.2931592464447021
0.5533743,1.0,0.55289245,1.0,1.3056399822235107
0.55289245,1.0,0.55241615,1.0,1.3181397914886475
0.55241615,1.0,0.55194527,1.0,1.3306000232696533
0.55194527,1.0,0.55147994,1.0,1.342965841293335
0.55147994,1.0,0.55101997,1.0,1.3553481101989746
0.55101997,1.0,0.5505654,1.0,1.3670365810394287
0.5505654,1.0,0.5501163,1.0,1.3782446384429932
0.5501163,1.0,0.5496726,1.0,1.3894984722137451
0.5496726,1.0,0.5492343,1.0,1.4006822109222412
0.5492343,1.0,0.5488012,1.0,1.4119327068328857
0.5488012,1.0,0.54837346,1.0,1.4231956005096436
0.54837346,1.0,0.5479511,1.0,1.4344489574432373
0.5479511,1.0,0.54753387,1.0,1.4457335472106934
0.54753387,1.0,0.547122,1.0,1.456991195678711
0.547122,1.0,0.54671514,1.0,1.4682824611663818
0.54671514,1.0,0.5463136,1.0,1.4795684814453125
0.5463136,1.0,0.54591703,1.0,1.4908270835876465
0.54591703,1.0,0.5455256,1.0,1.5020508766174316
0.5455256,1.0,0.5451392,1.0,1.513230800628662
0.5451392,1.0,0.5447578,1.0,1.5244231224060059
0.5447578,1.0,0.5443814,1.0,1.535634994506836
0.5443814,1.0,0.5440098,1.0,1.546837329864502
0.5440098,1.0,0.54364324,1.0,1.558009386062622
0.54364324,1.0,0.5432814,1.0,1.5691931247711182
0.5432814,1.0,0.5429244,1.0,1.5803554058074951
0.5429244,1.0,0.54257226,1.0,1.5915353298187256
0.54257226,1.0,0.54222465,1.0,1.6026489734649658
0.54222465,1.0,0.5418818,1.0,1.6137566566467285
0.5418818,1.0,0.54154354,1.0,1.6250882148742676
0.54154354,1.0,0.5412098,1.0,1.636237621307373
0.5412098,1.0,0.5408807,1.0,1.6474428176879883
0.5408807,1.0,0.540556,1.0,1.6586380004882812
0.540556,1.0,0.54023576,1.0,1.6698594093322754
0.54023576,1.0,0.5399199,1.0,1.6811485290527344
0.5399199,1.0,0.5396084,1.0,1.6924388408660889
0.5396084,1.0,0.53930116,1.0,1.7036890983581543
0.53930116,1.0,0.53899825,1.0,1.7158236503601074
0.53899825,1.0,0.53869945,1.0,1.7283415794372559
0.53869945,1.0,0.53840476,1.0,1.7409636974334717
0.53840476,1.0,0.5381142,1.0,1.753662109375
0.5381142,1.0,0.53782773,1.0,1.7662861347198486
0.53782773,1.0,0.5375452,1.0,1.7788150310516357
0.5375452,1.0,0.5372668,1.0,1.791386365890503
0.5372668,1.0,0.5369921,1.0,1.803839921951294
0.5369921,1.0,0.53672135,1.0,1.8163609504699707
0.53672135,1.0,0.5364544,1.0,1.8288493156433105
0.5364544,1.0,0.5361911,1.0,1.8413410186767578
0.5361911,1.0,0.53593165,1.0,1.853783130645752
0.53593165,1.0,0.5356759,1.0,1.8663389682769775
0.5356759,1.0,0.53542364,1.0,1.8787899017333984
0.53542364,1.0,0.535175,1.0,1.8912737369537354
0.535175,1.0,0.53492993,1.0,1.9039266109466553
0.53492993,1.0,0.53468823,1.0,1.9164865016937256
0.53468823,1.0,0.53445,1.0,1.929046630859375
0.53445,1.0,0.5342153,1.0,1.9416046142578125
0.5342153,1.0,0.5339837,1.0,1.954101800918579
0.5339837,1.0,0.53375554,1.0,1.9666054248809814
0.53375554,1.0,0.53353065,1.0,1.9790756702423096
0.53353065,1.0,0.5333088,1.0,1.9914953708648682
0.5333088,1.0,0.53309023,1.0,2.0039162635803223
0.53309023,1.0,0.5328748,1.0,2.017000675201416
0.5328748,1.0,0.5326624,1.0,2.029409170150757
0.5326624,1.0,0.53245306,1.0,2.0418128967285156
0.53245306,1.0,0.5322467,1.0,2.0542399883270264
0.5322467,1.0,0.53204334,1.0,2.0666561126708984
0.53204334,1.0,0.5318428,1.0,2.0793206691741943
0.5318428,1.0,0.5316451,1.0,2.0917727947235107
0.5316451,1.0,0.53145033,1.0,2.1043190956115723
0.53145033,1.0,0.53125834,1.0,2.116835594177246
0.53125834,1.0,0.5310689,1.0,2.1293070316314697
0.5310689,1.0,0.5308823,1.0,2.141786575317383
0.5308823,1.0,0.5306984,1.0,2.154230833053589
0.5306984,1.0,0.5305171,1.0,2.1666183471679688
0.5305171,1.0,0.5303384,1.0,2.1791350841522217
0.5303384,1.0,0.5301622,1.0,2.191563606262207
0.5301622,1.0,0.5299885,1.0,2.204261541366577
0.5299885,1.0,0.52981734,1.0,2.2167234420776367
0.52981734,1.0,0.52964866,1.0,2.229182004928589
0.52964866,1.0,0.5294823,1.0,2.2416844367980957
0.5294823,1.0,0.5293183,1.0,2.2541449069976807
0.5293183,1.0,0.5291566,1.0,2.26652193069458
0.5291566,1.0,0.52899736,1.0,2.278669595718384
0.52899736,1.0,0.5288402,1.0,2.2911736965179443
0.5288402,1.0,0.52868545,1.0,2.3040506839752197
0.52868545,1.0,0.5285328,1.0,2.3164634704589844
0.5285328,1.0,0.5283823,1.0,2.3289811611175537
0.5283823,1.0,0.528234,1.0,2.341458559036255
0.528234,1.0,0.52808774,1.0,2.3538832664489746
0.52808774,1.0,0.52794355,1.0,2.366365909576416
0.52794355,1.0,0.5278015,1.0,2.3788022994995117
0.5278015,1.0,0.5276614,1.0,2.391207456588745
0.5276614,1.0,0.5275233,1.0,2.4036426544189453
0.5275233,1.0,0.52738714,1.0,2.416126251220703
0.52738714,1.0,0.5272528,1.0,2.4285638332366943
0.5272528,1.0,0.5271205,1.0,2.4409849643707275
0.5271205,1.0,0.52699006,1.0,2.4534876346588135
0.52699006,1.0,0.52686137,1.0,2.4659311771392822
0.52686137,1.0,0.52673453,1.0,2.478374481201172
0.52673453,1.0,0.52660954,1.0,2.490779161453247
0.52660954,1.0,0.5264862,1.0,2.503239631652832
0.5264862,1.0,0.5263647,1.0,2.5156617164611816
0.5263647,1.0,0.5262449,1.0,2.528160333633423
0.5262449,1.0,0.5261266,1.0,2.540583372116089
0.5261266,1.0,0.52601016,1.0,2.553065776824951
0.52601016,1.0,0.52589536,1.0,2.5655226707458496
0.52589536,1.0,0.5257821,1.0,2.5779590606689453
0.5257821,1.0,0.5256704,1.0,2.5903992652893066
0.5256704,1.0,0.5255603,1.0,2.602720260620117
0.5255603,1.0,0.5254518,1.0,2.61510968208313
0.5254518,1.0,0.5253448,1.0,2.627227306365967
0.5253448,1.0,0.52523917,1.0,2.6383960247039795
0.52523917,1.0,0.52513516,1.0,2.649600028991699
0.52513516,1.0,0.5250325,1.0,2.660761594772339
0.5250325,1.0,0.5249313,1.0,2.6719484329223633
0.5249313,1.0,0.52483153,1.0,2.6831259727478027
0.52483153,1.0,0.5247331,1.0,2.694248914718628
0.5247331,1.0,0.52463603,1.0,2.7054290771484375
0.52463603,1.0,0.52454036,1.0,2.716566801071167
0.52454036,1.0,0.524446,1.0,2.7277376651763916
0.524446,1.0,0.524353,1.0,2.738888740539551
0.524353,1.0,0.5242611,1.0,2.750082015991211
0.5242611,1.0,0.52417076,1.0,2.7612946033477783
0.52417076,1.0,0.52408147,1.0,2.772399425506592
0.52408147,1.0,0.5239935,1.0,2.7835347652435303
0.5239935,1.0,0.5239067,1.0,2.7947044372558594
0.5239067,1.0,0.5238211,1.0,2.80586576461792
0.5238211,1.0,0.5237367,1.0,2.816978693008423
0.5237367,1.0,0.5236534,1.0,2.828218460083008
0.5236534,1.0,0.5235714,1.0,2.839325428009033
0.5235714,1.0,0.5234904,1.0,2.850468873977661
0.5234904,1.0,0.52341044,1.0,2.861640214920044
0.52341044,1.0,0.52333176,1.0,2.87282657623291
0.52333176,1.0,0.5232541,1.0,2.8840012550354004
0.5232541,1.0,0.52317744,1.0,2.89516544342041
0.52317744,1.0,0.5231019,1.0,2.9064056873321533
0.5231019,1.0,0.5230273,1.0,2.9181106090545654
0.5230273,1.0,0.5229538,1.0,2.9299049377441406
0.5229538,1.0,0.5228814,1.0,2.941594362258911
0.5228814,1.0,0.5228098,1.0,2.953158140182495
0.5228098,1.0,0.5227393,1.0,2.964381456375122
0.5227393,1.0,0.52266973,1.0,2.9755427837371826
0.52266973,1.0,0.52260107,1.0,2.9866437911987305
0.52260107,1.0,0.5225334,1.0,2.9977784156799316
0.5225334,1.0,0.52246654,1.0,3.0089313983917236
0.52246654,1.0,0.52240074,1.0,3.0200517177581787
0.52240074,1.0,0.52233577,1.0,3.031201124191284
0.52233577,1.0,0.5222717,1.0,3.042325019836426
0.5222717,1.0,0.52220845,1.0,3.0534520149230957
0.52220845,1.0,0.52214605,1.0,3.06453013420105
0.52214605,1.0,0.5220845,1.0,3.0756664276123047
0.5220845,1.0,0.52202386,1.0,3.086777448654175
0.52202386,1.0,0.52196395,1.0,3.0979158878326416
0.52196395,1.0,0.5219048,1.0,3.1090381145477295
0.5219048,1.0,0.52184665,1.0,3.120110511779785
0.52184665,1.0,0.52178913,1.0,3.131169319152832
0.52178913,1.0,0.5217324,1.0,3.1422572135925293
0.5217324,1.0,0.5216765,1.0,3.1532979011535645
0.5216765,1.0,0.5216212,1.0,3.1644034385681152
0.5216212,1.0,0.52156687,1.0,3.1755359172821045
0.52156687,1.0,0.52151316,1.0,3.1866488456726074
0.52151316,1.0,0.5214601,1.0,3.1977932453155518
0.5214601,1.0,0.52140784,1.0,3.208893060684204
0.52140784,1.0,0.5213562,1.0,3.2201523780822754
0.5213562,1.0,0.5213053,1.0,3.2312824726104736
0.5213053,1.0,0.52125514,1.0,3.242428779602051
0.52125514,1.0,0.52120554,1.0,3.2537949085235596
0.52120554,1.0,0.52115667,1.0,3.2650563716888428
0.52115667,1.0,0.5211085,1.0,3.276230573654175
0.5211085,1.0,0.5210608,1.0,3.287344455718994
0.5210608,1.0,0.52101386,1.0,3.2985825538635254
0.52101386,1.0,0.5209676,1.0,3.309796094894409
0.5209676,1.0,0.5209219,1.0,3.321012496948242
0.5209219,1.0,0.5208767,1.0,3.332165002822876
0.5208767,1.0,0.52083224,1.0,3.3433125019073486
0.52083224,1.0,0.5207883,1.0,3.3544914722442627
0.5207883,1.0,0.520745,1.0,3.365621328353882
0.520745,1.0,0.5207021,1.0,3.376800775527954
0.5207021,1.0,0.52066,1.0,3.387971878051758
0.52066,1.0,0.5206183,1.0,3.399108648300171
0.5206183,1.0,0.52057725,1.0,3.41021728515625
0.52057725,1.0,0.52053666,1.0,3.4213500022888184
0.52053666,1.0,0.5204966,1.0,3.4324915409088135
0.5204966,1.0,0.52045715,1.0,3.4436066150665283
0.52045715,1.0,0.52041817,1.0,3.454674243927002
0.52041817,1.0,0.5203797,1.0,3.4657270908355713
0.5203797,1.0,0.52034175,1.0,3.4768226146698
0.52034175,1.0,0.52030426,1.0,3.4879229068756104
0.52030426,1.0,0.52026725,1.0,3.4990484714508057
0.52026725,1.0,0.52023077,1.0,3.5101561546325684
0.52023077,1.0,0.52019477,1.0,3.521259069442749
0.52019477,1.0,0.52015924,1.0,3.532433032989502
0.52015924,1.0,0.5201242,1.0,3.543555498123169
0.5201242,1.0,0.5200895,1.0,3.5546436309814453
0.5200895,1.0,0.52005535,1.0,3.565775156021118
0.52005535,1.0,0.5200217,1.0,3.5768730640411377
0.5200217,1.0,0.5199883,1.0,3.587935447692871
0.5199883,1.0,0.5199555,1.0,3.5990734100341797
0.5199555,1.0,0.519923,1.0,3.610180139541626
0.519923,1.0,0.519891,1.0,3.6212406158447266
0.519891,1.0,0.51985943,1.0,3.632317543029785
0.51985943,1.0,0.5198282,1.0,3.643353223800659
0.5198282,1.0,0.5197975,1.0,3.6543571949005127
0.5197975,1.0,0.5197671,1.0,3.6653950214385986
0.5197671,1.0,0.51973706,1.0,3.6764323711395264
0.51973706,1.0,0.51970744,1.0,3.6874513626098633
0.51970744,1.0,0.51967824,1.0,3.701849937438965
0.51967824,1.0,0.5196493,1.0,3.712993860244751
0.5196493,1.0,0.5196209,1.0,3.724130392074585
0.5196209,1.0,0.51959276,1.0,3.735255718231201
0.51959276,1.0,0.519565,1.0,3.746453046798706
0.519565,1.0,0.51953757,1.0,3.757814884185791
0.51953757,1.0,0.51951057,1.0,3.7690467834472656
0.51951057,1.0,0.5194838,1.0,3.780179738998413
0.5194838,1.0,0.51945734,1.0,3.791375160217285
0.51945734,1.0,0.5194314,1.0,3.802546977996826
0.5194314,1.0,0.51940566,1.0,3.8137011528015137
0.51940566,1.0,0.5193803,1.0,3.8248658180236816
0.5193803,1.0,0.5193553,1.0,3.8359477519989014
0.5193553,1.0,0.51933056,1.0,3.8470380306243896
0.51933056,1.0,0.5193061,1.0,3.8582308292388916
0.5193061,1.0,0.51928204,1.0,3.869297504425049
0.51928204,1.0,0.51925814,1.0,3.8803529739379883
0.51925814,1.0,0.51923466,1.0,3.8914544582366943
0.51923466,1.0,0.51921153,1.0,3.9025368690490723
0.51921153,1.0,0.5191886,1.0,3.9136297702789307
0.5191886,1.0,0.51916593,1.0,3.9247875213623047
0.51916593,1.0,0.5191436,1.0,3.935967206954956
0.5191436,1.0,0.5191215,1.0,3.947092056274414
0.5191215,1.0,0.51909965,1.0,3.9582340717315674
0.51909965,1.0,0.51907814,1.0,3.969434976577759
0.51907814,1.0,0.5190569,1.0,3.9805703163146973
0.5190569,1.0,0.519036,1.0,3.991729736328125
0.519036,1.0,0.5190152,1.0,4.002824544906616
0.5190152,1.0,0.51899475,1.0,4.0138890743255615
0.51899475,1.0,0.51897454,1.0,4.025696516036987
0.51897454,1.0,0.5189546,1.0,4.036848783493042
0.5189546,1.0,0.5189349,1.0,4.047934055328369
0.5189349,1.0,0.5189154,1.0,4.059002876281738
0.5189154,1.0,0.5188961,1.0,4.07006573677063
0.5188961,1.0,0.51887715,1.0,4.081127166748047
0.51887715,1.0,0.51885843,1.0,4.092167377471924
0.51885843,1.0,0.51883996,1.0,4.1032164096832275
0.51883996,1.0,0.51882166,1.0,4.11426305770874
0.51882166,1.0,0.5188036,1.0,4.125324487686157
0.5188036,1.0,0.5187857,1.0,4.136499404907227
0.5187857,1.0,0.5187681,1.0,4.147634983062744
0.5187681,1.0,0.51875067,1.0,4.158726453781128
0.51875067,1.0,0.5187335,1.0,4.1699323654174805
0.5187335,1.0,0.5187166,1.0,4.181100368499756
0.5187166,1.0,0.5186997,1.0,4.192220687866211
0.5186997,1.0,0.5186832,1.0,4.203340530395508
0.5186832,1.0,0.5186668,1.0,4.214390993118286
0.5186668,1.0,0.51865065,1.0,4.225539445877075
0.51865065,1.0,0.51863456,1.0,4.236668109893799
0.51863456,1.0,0.5186188,1.0,4.247790098190308
0.5186188,1.0,0.51860327,1.0,4.259294271469116
0.51860327,1.0,0.5185878,1.0,4.270687580108643
0.5185878,1.0,0.51857257,1.0,4.281831979751587
0.51857257,1.0,0.51855767,1.0,4.293032169342041
0.51855767,1.0,0.5185427,1.0,4.304276466369629
0.5185427,1.0,0.518528,1.0,4.315392017364502
0.518528,1.0,0.51851356,1.0,4.326522350311279
0.51851356,1.0,0.5184993,1.0,4.337706565856934
0.5184993,1.0,0.5184852,1.0,4.348836183547974
0.5184852,1.0,0.5184711,1.0,4.360119819641113
0.5184711,1.0,0.51845735,1.0,4.371385812759399
0.51845735,1.0,0.5184437,1.0,4.382524013519287
0.5184437,1.0,0.5184301,1.0,4.393665552139282
0.5184301,1.0,0.5184168,1.0,4.40479588508606
0.5184168,1.0,0.51840365,1.0,4.415923118591309
0.51840365,1.0,0.51839066,1.0,4.427097320556641
0.51839066,1.0,0.51837784,1.0,4.438212156295776
0.51837784,1.0,0.51836514,1.0,4.449322700500488
0.51836514,1.0,0.5183525,1.0,4.460432291030884
0.5183525,1.0,0.51834023,1.0,4.471538066864014
0.51834023,1.0,0.5183279,1.0,4.48259711265564
0.5183279,1.0,0.51831573,1.0,4.493659496307373
0.51831573,1.0,0.5183038,1.0,4.504761219024658
0.5183038,1.0,0.518292,1.0,4.515880823135376
0.518292,1.0,0.51828027,1.0,4.527035236358643
0.51828027,1.0,0.5182687,1.0,4.538148641586304
0.5182687,1.0,0.5182573,1.0,4.549331426620483
0.5182573,1.0,0.51824605,1.0,4.560447692871094
0.51824605,1.0,0.51823485,1.0,4.571568012237549
0.51823485,1.0,0.5182238,1.0,4.582738161087036
0.5182238,1.0,0.5182129,1.0,4.593817472457886
0.5182129,1.0,0.5182021,1.0,4.6049418449401855
0.5182021,1.0,0.5181916,1.0,4.616082429885864
0.5181916,1.0,0.51818097,1.0,4.627158880233765
0.51818097,1.0,0.5181706,1.0,4.638286828994751
0.5181706,1.0,0.51816034,1.0,4.649377346038818
0.51816034,1.0,0.5181501,1.0,4.660445213317871
0.5181501,1.0,0.5181401,1.0,4.671528339385986
0.5181401,1.0,0.5181302,1.0,4.682567596435547
0.5181302,1.0,0.5181204,1.0,4.6936705112457275
0.5181204,1.0,0.51811063,1.0,4.704801321029663
0.51811063,1.0,0.5181011,1.0,4.715931415557861
0.5181011,1.0,0.51809156,1.0,4.727102994918823
0.51809156,1.0,0.51808226,1.0,4.7382495403289795
0.51808226,1.0,0.51807296,1.0,4.749361276626587
0.51807296,1.0,0.5180638,1.0,4.760582208633423
0.5180638,1.0,0.5180547,1.0,4.771721839904785
0.5180547,1.0,0.5180457,1.0,4.783810377120972
0.5180457,1.0,0.5180369,1.0,4.795104742050171
0.5180369,1.0,0.5180282,1.0,4.806281089782715
0.5180282,1.0,0.5180195,1.0,4.8174989223480225
0.5180195,1.0,0.518011,1.0,4.828624248504639
0.518011,1.0,0.5180025,1.0,4.839718341827393
0.5180025,1.0,0.51799405,1.0,4.8507397174835205
0.51799405,1.0,0.5179858,1.0,4.861912488937378
0.5179858,1.0,0.51797765,1.0,4.8730597496032715
0.51797765,1.0,0.5179696,1.0,4.884184837341309
0.5179696,1.0,0.51796156,1.0,4.895413398742676
0.51796156,1.0,0.51795363,1.0,4.906623601913452
0.51795363,1.0,0.5179459,1.0,4.917823553085327
0.5179459,1.0,0.517938,1.0,4.9290080070495605
0.517938,1.0,0.5179304,1.0,4.942124843597412
0.5179304,1.0,0.5179229,1.0,4.953293561935425
0.5179229,1.0,0.5179154,1.0,4.964460134506226
0.5179154,1.0,0.517908,1.0,4.975660562515259
0.517908,1.0,0.5179007,1.0,4.986822128295898
0.5179007,1.0,0.51789343,1.0,4.997953176498413
0.51789343,1.0,0.5178863,1.0,5.0090320110321045
0.5178863,1.0,0.51787925,1.0,5.020153999328613
0.51787925,1.0,0.51787215,1.0,5.031224012374878
0.51787215,1.0,0.51786524,1.0,5.042243719100952
0.51786524,1.0,0.5178584,1.0,5.053383111953735
0.5178584,1.0,0.51785165,1.0,5.064495325088501
0.51785165,1.0,0.5178449,1.0,5.0756003856658936
0.5178449,1.0,0.51783836,1.0,5.086713075637817
0.51783836,1.0,0.5178318,1.0,5.098508358001709
0.5178318,1.0,0.51782525,1.0,5.109611749649048
0.51782525,1.0,0.5178188,1.0,5.120776653289795
0.5178188,1.0,0.51781255,1.0,5.131868124008179
0.51781255,1.0,0.5178062,1.0,5.142993688583374
0.5178062,1.0,0.5178001,1.0,5.154169797897339
0.5178001,1.0,0.5177939,1.0,5.165289640426636
0.5177939,1.0,0.5177878,1.0,5.176480531692505
0.5177878,1.0,0.51778185,1.0,5.187551736831665
0.51778185,1.0,0.5177758,1.0,5.198641300201416
0.5177758,1.0,0.51776993,1.0,5.209729909896851
0.51776993,1.0,0.51776415,1.0,5.22081184387207
0.51776415,1.0,0.5177584,1.0,5.231878757476807
0.5177584,1.0,0.5177527,1.0,5.242959022521973
0.5177527,1.0,0.51774704,1.0,5.254081964492798
0.51774704,1.0,0.51774144,1.0,5.26533579826355
0.51774144,1.0,0.51773596,1.0,5.276939868927002
0.51773596,1.0,0.5177305,1.0,5.288225173950195
0.5177305,1.0,0.5177251,1.0,5.29964804649353
0.5177251,1.0,0.51771975,1.0,5.3109471797943115
0.51771975,1.0,0.51771444,1.0,5.322210311889648
0.51771444,1.0,0.51770914,1.0,5.3333399295806885
0.51770914,1.0,0.517704,1.0,5.3445210456848145
0.517704,1.0,0.5176989,1.0,5.355654716491699
0.5176989,1.0,0.5176938,1.0,5.366774082183838
0.5176938,1.0,0.51768875,1.0,5.377929449081421
0.51768875,1.0,0.51768386,1.0,5.389017105102539
0.51768386,1.0,0.51767886,1.0,5.400083541870117
0.51767886,1.0,0.517674,1.0,5.411111116409302
0.517674,1.0,0.51766926,1.0,5.422184467315674
0.51766926,1.0,0.51766443,1.0,5.433253288269043
0.51766443,1.0,0.5176598,1.0,5.444407939910889
0.5176598,1.0,0.517655,1.0,5.455478668212891
0.517655,1.0,0.5176505,1.0,5.466556549072266
0.5176505,1.0,0.5176459,1.0,5.477694034576416
0.5176459,1.0,0.51764137,1.0,5.491048336029053
0.51764137,1.0,0.5176369,1.0,5.502211570739746
0.5176369,1.0,0.5176325,1.0,5.513327360153198
0.5176325,1.0,0.5176281,1.0,5.524471282958984
0.5176281,1.0,0.5176238,1.0,5.53565788269043
0.5176238,1.0,0.5176195,1.0,5.546790599822998
0.5176195,1.0,0.5176152,1.0,5.557863712310791
0.5176152,1.0,0.517611,1.0,5.568931341171265
0.517611,1.0,0.51760685,1.0,5.580676078796387
0.51760685,1.0,0.5176027,1.0,5.59177827835083
0.5176027,1.0,0.5175986,1.0,5.602816820144653
0.5175986,1.0,0.5175946,1.0,5.613892078399658
0.5175946,1.0,0.5175905,1.0,5.625067234039307
0.5175905,1.0,0.5175865,1.0,5.636168718338013
0.5175865,1.0,0.51758265,1.0,5.647270679473877
0.51758265,1.0,0.5175788,1.0,5.658354043960571
0.5175788,1.0,0.51757497,1.0,5.669448614120483
0.51757497,1.0,0.5175711,1.0,5.680616617202759
0.5175711,1.0,0.5175674,1.0,5.691675901412964
0.5175674,1.0,0.5175636,1.0,5.707200527191162
0.5175636,1.0,0.5175599,1.0,5.724365949630737
0.5175599,1.0,0.51755625,1.0,5.7415430545806885
0.51755625,1.0,0.5175527,1.0,5.754066467285156
0.5175527,1.0,0.51754904,1.0,5.765428304672241
