3.69580603,2.79555345,2.71548247,2.73076773,2.63508224,2.76498294,2.85046887,2.60118604,2.73749137,2.61783242
3.70753813,2.80671263,2.72650790,2.74190474,2.64653015,2.77732372,2.86164021,2.61229038,2.74876213,2.62879205
3.71899009,2.81788850,2.74101019,2.75301695,2.65791035,2.78969789,2.87282658,2.62337136,2.76013565,2.63970113
3.73057318,2.82911134,2.75414896,2.76415491,2.66894650,2.80206060,2.88400126,2.63448024,2.77132392,2.65063047
3.74210215,2.84024501,2.76545644,2.77527714,2.67995214,2.81446600,2.89516544,2.64557242,2.78247643,2.66166115
3.75348043,2.85138893,2.77674890,2.78640819,2.69088984,2.82683969,2.90640569,2.65670061,2.79358959,2.67259741
3.76477957,2.86251712,2.78819084,2.79760838,2.70188594,2.83924317,2.91811061,2.66778016,2.80474472,2.68355632
3.77592754,2.87363601,2.79961157,2.80871820,2.71283865,2.85172200,2.92990494,2.67890429,2.81590891,2.69458032
3.78723860,2.88476229,2.81108975,2.81986380,2.72388196,2.86415887,2.94159436,2.69005966,2.82704329,2.70563579
3.79855514,2.89589715,2.82257938,2.83098841,2.73492289,2.87656116,2.95315814,2.70115805,2.83817339,2.71665263
3.81057119,2.90730023,2.83627701,2.84207320,2.74600363,2.88906503,2.96438146,2.71227241,2.84937644,2.72769856
3.82185364,2.92170429,2.84806633,2.85319853,2.75703931,2.90150547,2.97554278,2.72340012,2.86053872,2.73876476
3.83298922,2.93288875,2.85965228,2.86438584,2.76906371,2.91392136,2.98664379,2.73444891,2.87165499,2.74987149
3.84430218,2.94400239,2.87138605,2.87548470,2.78015184,2.92634583,2.99777842,2.74548817,2.88277602,2.76093984
3.85617161,2.95512152,2.88737702,2.88658929,2.79162550,2.93875360,3.00893140,2.75654626,2.89379358,2.77200103
3.86737370,2.96737504,2.90120888,2.89769030,2.80318785,2.95117950,3.02005172,2.76760674,2.90488625,2.78304100
3.87900114,2.97853518,2.91273642,2.90886092,2.81462002,2.96358037,3.03120112,2.77862024,2.91595984,2.79416895
3.89061761,2.98973727,2.92412806,2.92007065,2.82607174,2.97590518,3.04232502,2.78962874,2.92768955,2.80522895
3.90227628,3.00088024,2.93558407,2.93122673,2.83742833,2.98831439,3.05345201,2.80079985,2.93995714,2.81620479
3.91383457,3.01209784,2.94694781,2.94242549,2.84877944,3.00443006,3.06453013,2.81185365,2.95182133,2.82716823
3.92543817,3.02394772,2.95872331,2.95365977,2.86013007,3.01998949,3.07566643,2.82290173,2.96343255,2.83815169
3.93723488,3.03560662,2.97016287,2.96487498,2.87116051,3.03545570,3.08677745,2.83391714,2.97466135,2.84924507
3.94896555,3.04718065,2.98151445,2.97612953,2.88215494,3.04979324,3.09791589,2.84514451,2.98619556,2.86031485
3.96032810,3.05868530,2.99284434,2.98734426,2.89317250,3.06404519,3.10903811,2.85625863,2.99779105,2.87130141
3.97165012,3.07017541,3.00430417,2.99858928,2.90497684,3.08015180,3.12011051,2.86730170,3.00917101,2.88223290
3.98275566,3.08150315,3.01578259,3.00977421,2.91673732,3.09313703,3.13116932,2.87835026,3.02069068,2.89325047
3.99402666,3.09266567,3.02697372,3.02094245,2.92784643,3.10448694,3.14225721,2.88939357,3.03189039,2.90423441
4.00516009,3.10367084,3.03926945,3.03221416,2.93893099,3.11900401,3.15329790,2.90048265,3.04291654,2.91517448
4.01649761,3.11470413,3.05163908,3.04335260,2.94992661,3.13165379,3.16440344,2.91164184,3.05390644,2.92615700
4.02764320,3.12579513,3.06405258,3.05456328,2.96133304,3.14435029,3.17553592,2.92269349,3.06504631,2.93714166
4.03900385,3.13691854,3.07657766,3.06573462,2.97309971,3.15682077,3.18664885,2.93369603,3.07623982,2.94821572
4.05017900,3.14794540,3.08893704,3.07683325,2.98430371,3.17014289,3.19779325,2.94474196,3.08737111,2.95932770
4.06231451,3.15903282,3.10130620,3.08797765,2.99568725,3.18153429,3.20889306,2.95583487,3.09842443,2.97041297
4.07368827,3.17010093,3.11381793,3.09913683,3.00743365,3.19284296,3.22015238,2.96689320,3.10974264,2.98144436
4.08539367,3.18117285,3.12616897,3.11030626,3.01888084,3.20421481,3.23128247,2.97797155,3.12085676,2.99248052
4.09701753,3.19291496,3.13848519,3.12142658,3.03022695,3.21548820,3.24242878,2.98907256,3.13196826,3.00354338
4.10884714,3.20423722,3.15076971,3.13259315,3.04157543,3.22699332,3.25379491,3.00032520,3.14312482,3.01462364
4.12015200,3.21535492,3.16310549,3.14374423,3.05289888,3.23829722,3.26505637,3.01144004,3.15421629,3.02562499
4.13128614,3.22673893,3.17542434,3.15490746,3.06404185,3.24994659,3.27623057,3.02267957,3.16529155,3.03662062
4.14241958,3.23836398,3.18778539,3.16603708,3.07503533,3.26158214,3.28734446,3.03374457,3.17638016,3.04761147
4.15349722,3.24988627,3.20019579,3.17719531,3.08632970,3.27404308,3.29858255,3.04480672,3.18748212,3.05862045
4.16457152,3.26144052,3.21255708,3.18834972,3.09749842,3.28673220,3.30979609,3.05587316,3.19854331,3.06969380
4.17558503,3.27284718,3.22486949,3.19956803,3.10845661,3.29946470,3.32101250,3.06689572,3.20969629,3.08070970
4.18657732,3.28419614,3.23721528,3.21073914,3.11941957,3.31224728,3.33216500,3.07793522,3.22079277,3.09172702
4.19768929,3.29531360,3.24954104,3.22196364,3.13034916,3.32472849,3.34331250,3.08898640,3.23184180,3.10279274
4.20881867,3.30635929,3.26191449,3.23314404,3.14464641,3.33711410,3.35449147,3.09998608,3.24297237,3.11376047
4.21989059,3.31740999,3.27431345,3.24432683,3.15559006,3.34948373,3.36562133,3.11103821,3.25408578,3.12471867
4.23096299,3.32841730,3.28666210,3.25551677,3.16666985,3.36189342,3.37680078,3.12205529,3.26520467,3.13568139
4.24197507,3.33941293,3.29895711,3.26661968,3.17841792,3.37426519,3.38797188,3.13304019,3.27622080,3.14665818
4.25294495,3.35043931,3.31433678,3.27765083,3.18944263,3.38664341,3.39910865,3.14411831,3.28731632,3.15767646
4.26390052,3.36143470,3.32680273,3.28870893,3.20093489,3.39900923,3.41021729,3.15514898,3.29842901,3.16864872
4.27492833,3.37242985,3.33921647,3.29976153,3.21244049,3.41426659,3.42135000,3.16614914,3.30947638,3.17964864
4.28596854,3.38348842,3.35163856,3.31084323,3.22388744,3.42543030,3.43249154,3.17721152,3.32064629,3.19077873
4.29699183,3.39446020,3.36400175,3.32196426,3.23535371,3.43673372,3.44360662,3.18830872,3.33180237,3.20181489
4.30809236,3.40637898,3.37634230,3.33305502,3.24664998,3.44796824,3.45467424,3.19931245,3.34290648,3.21294141
4.31922054,3.41785336,3.38890123,3.34411669,3.25790000,3.45915842,3.46572709,3.21043348,3.35401964,3.22420716
4.33036327,3.42944646,3.40136147,3.35518742,3.26918340,3.47047997,3.47682261,3.22148299,3.36519694,3.23543859
4.34297991,3.44105625,3.41376495,3.36631131,3.28024626,3.48166585,3.48792291,3.23256564,3.37630248,3.24658179
4.35417390,3.45266032,3.42616081,3.37743139,3.29125810,3.49279213,3.49904847,3.24363995,3.38740396,3.25768352
4.36531138,3.46501994,3.43854427,3.38852787,3.30225086,3.50385737,3.51015615,3.25469255,3.39847922,3.26887679
4.37653899,3.47713923,3.45093703,3.39963055,3.31321311,3.51497412,3.52125907,3.26578999,3.40954232,3.27996182
4.38774467,3.48863602,3.46333957,3.41070151,3.32418919,3.52604365,3.53243303,3.27691102,3.42059588,3.29104829
4.39885139,3.50010705,3.47566390,3.42182875,3.33521962,3.53711677,3.54355550,3.28799415,3.43207335,3.30221963
4.40997601,3.51139951,3.48803616,3.43295312,3.34623432,3.54813576,3.55464363,3.29902267,3.44320250,3.31330299
4.42110252,3.52248526,3.50040174,3.44398999,3.35724759,3.55915761,3.56577516,3.31019783,3.45423841,3.32437348
4.43222618,3.53353381,3.51419592,3.45511031,3.36867499,3.57016039,3.57687306,3.32125640,3.46527553,3.33668327
4.44337416,3.54462266,3.52667689,3.46611166,3.38020420,3.58113527,3.58793545,3.33226275,3.47630906,3.34798121
4.45449066,3.55575800,3.53915477,3.47714090,3.39124322,3.59216237,3.59907341,3.34348083,3.48736143,3.36034393
4.46556139,3.56697130,3.55158591,3.48822594,3.40273929,3.60325503,3.61018014,3.35453939,3.49847627,3.37293911
4.47667885,3.57811761,3.56397676,3.49926424,3.41416168,3.61431956,3.62124062,3.36561537,3.50953031,3.38539457
4.48783517,3.58922410,3.57643199,3.51027298,3.42565918,3.62540412,3.63231754,3.37665582,3.52061224,3.39791417
4.49892306,3.60063314,3.58880925,3.52125883,3.43704820,3.63655543,3.64335322,3.38767505,3.53175735,3.41037178
4.51019168,3.61220717,3.60119462,3.53227210,3.44832182,3.64765167,3.65435719,3.39867878,3.54287910,3.42276692
4.52138686,3.62375474,3.61367822,3.54331541,3.45962739,3.65883756,3.66539502,3.40992737,3.55400801,3.43520689
4.53255439,3.63536263,3.62605214,3.55441856,3.47083092,3.66998839,3.67643237,3.42101479,3.56514049,3.44756484
4.54375887,3.64687610,3.63838172,3.56543231,3.48185396,3.68113518,3.68745136,3.43208170,3.57628369,3.45995092
4.55496192,3.65833712,3.65075827,3.57653737,3.49289608,3.69229364,3.70184994,3.44311380,3.58750820,3.47235680
4.56614184,3.66984487,3.66320443,3.58763075,3.50392580,3.70364404,3.71299386,3.45422101,3.59906125,3.48468113
4.57726836,3.68126893,3.67627573,3.59866643,3.51492071,3.71483564,3.72413039,3.46536779,3.61089182,3.49699593
4.58829808,3.69263315,3.68884873,3.60974264,3.52591920,3.72635913,3.73525572,3.47644639,3.62274432,3.50931287
4.59928417,3.70401812,3.70132852,3.62086129,3.53690600,3.73750353,3.74645305,3.48750639,3.63396025,3.52169991
4.61030602,3.71508384,3.71375108,3.63193011,3.54790831,3.74853277,3.75781488,3.49857712,3.64506412,3.53401947
4.62135530,3.72610354,3.72618294,3.64293432,3.55889678,3.75954580,3.76904678,3.50958419,3.65618181,3.54642153
4.63249612,3.73726368,3.73868275,3.65401053,3.56992435,3.77059865,3.78017974,3.52063131,3.66723967,3.55880165
4.64360833,3.74829268,3.75109577,3.66506505,3.58188248,3.78164411,3.79137516,3.53170133,3.67876077,3.57108641
4.65467262,3.75929594,3.76324534,3.67610049,3.59326625,3.79269171,3.80254698,3.54270744,3.69115448,3.58341837
4.66573548,3.77028394,3.77439618,3.68716741,3.60477018,3.80374670,3.81370115,3.55367756,3.70351958,3.59579968
4.67680907,3.78127193,3.78546858,3.69816971,3.61628461,3.81484818,3.82486582,3.56466365,3.71605301,3.60815501
4.68786407,3.79227304,3.79651380,3.70919538,3.62786341,3.82594180,3.83594775,3.57571816,3.72847629,3.62056208
4.69890857,3.80422521,3.80755949,3.72022462,3.63946009,3.83711410,3.84703803,3.58675337,3.74115491,3.63293576
4.71004725,3.81540847,3.81858253,3.73129582,3.65087271,3.84827805,3.85823083,3.59774804,3.75384378,3.64536333
4.72115278,3.82698750,3.82961774,3.74230409,3.66222191,3.85948586,3.86929750,3.60878134,3.76652288,3.65770507
4.73222971,3.83862209,3.84066248,3.75328660,3.67354321,3.87074876,3.88035297,3.62052512,3.77920604,3.67010093
4.74333858,3.85030508,3.85183835,3.76429915,3.68463278,3.88205624,3.89145446,3.63293433,3.79192185,3.68245196
4.75444770,3.86190557,3.86389422,3.77532649,3.69565010,3.89321303,3.90253687,3.64530015,3.80446172,3.69477987
4.76553702,3.87343884,3.87513947,3.78640556,3.70669317,3.90432858,3.91362977,3.65765524,3.81694603,3.70711899
4.77666593,3.88487220,3.89003873,3.79749036,3.71768570,3.91541457,3.92478752,3.67010164,3.82935262,3.71949220
4.78774953,3.89637613,3.90223980,3.80859184,3.72867608,3.92651463,3.93596721,3.68226957,3.84182024,3.73182893
4.79885197,3.90749931,3.91460395,3.81969309,3.73970032,3.93764234,3.94709206,3.69337106,3.85425329,3.74419188
4.80996633,3.91859841,3.92649937,3.83076668,3.75068903,3.94878674,3.95823407,3.70444274,3.86679077,3.75647831
4.82102990,3.92966151,3.93803740,3.84182572,3.76169086,3.95985341,3.96943498,3.71553230,3.87923646,3.76887846
4.83221316,3.94067550,3.94954419,3.85291481,3.77278566,3.97096395,3.98057032,3.72656345,3.89165664,3.78126621
4.84461260,3.95168042,3.96070600,3.86405706,3.78473759,3.98213100,3.99172974,3.73758030,3.90409422,3.79360223
4.85578609,3.96271014,3.97174239,3.87513256,3.79610038,3.99326181,4.00282454,3.74862504,3.91653180,3.80602956
4.86692095,3.97509098,3.98278928,3.88614988,3.80760050,4.00435281,4.01388907,3.75971007,3.92892528,3.81841898
4.87924218,3.98617959,3.99376798,3.89727235,3.81903172,4.01568460,4.02569652,3.77200150,3.94153881,3.83089042
4.89170265,3.99841785,4.00599623,3.90834069,3.83057952,4.02687287,4.03684878,3.78306675,3.95396018,3.84338331
4.90449595,4.01058388,4.01701069,3.91942143,3.84204221,4.03812814,4.04793406,3.79412961,3.96645141,3.85576534
4.91722131,4.02221704,4.02798748,3.93043613,3.85338950,4.04925823,4.05900288,3.80556750,3.97894859,3.86816525
4.93004513,4.03401899,4.03904319,3.94149208,3.86482048,4.06042290,4.07006574,3.81678510,3.99142694,3.88050485
4.94345617,4.04574513,4.05004621,3.95250654,3.87613821,4.07155013,4.08112717,3.82791114,4.00389171,3.89286375
4.95529461,4.05743980,4.06116199,3.96354532,3.88724971,4.08263755,4.09216738,3.83916378,4.01639986,3.90526819
4.96767998,4.06906152,4.07317257,3.97459936,3.89823604,4.09372497,4.10321641,3.85035014,4.02884412,3.91762066
4.97916007,4.08058476,4.08429646,3.98568964,3.90917873,4.10485363,4.11426306,3.86144876,4.04124427,3.93000221
4.99054289,4.09201241,4.09598494,3.99674463,3.92027640,4.11597586,4.12532449,3.87256384,4.05364776,3.94237804
5.00183797,4.10342765,4.10753322,4.00777626,3.93135548,4.12714148,4.13649940,3.88372326,4.06601882,3.95477152
5.01294208,4.11455941,4.11908484,4.01879334,3.94243217,4.13827157,4.14763498,3.89483666,4.07840657,3.96713901
5.02401757,4.12575674,4.13054729,4.02988243,3.95350099,4.14932346,4.15872645,3.90603542,4.09095049,3.97949362
5.03509521,4.13686228,4.14193010,4.04095721,3.96453667,4.16044450,4.16993237,3.91712642,4.10333228,3.99187183
5.04613519,4.14786053,4.15328074,4.05203247,3.97561932,4.17150831,4.18110037,3.92827082,4.11574149,4.00420952
5.05725598,4.15895939,4.16461897,4.06314588,3.98777747,4.18258452,4.19222069,3.93935657,4.12822175,4.01661849
5.06830859,4.16997647,4.17568207,4.07422614,3.99888682,4.19363308,4.20334053,3.95041943,4.14241123,4.02906871
5.08123422,4.18098378,4.18668294,4.08533812,4.01044345,4.20466924,4.21439099,3.96147513,4.15486670,4.04149222
5.09264922,4.19204283,4.19764948,4.09640574,4.02205563,4.21571898,4.22553945,3.97257423,4.16732526,4.05394387
5.10492063,4.20302606,4.20860553,4.10742450,4.03367400,4.22677207,4.23666811,3.98368716,4.17977571,4.06639361
5.11703801,4.21405053,4.21959686,4.11843824,4.04532886,4.23787546,4.24779010,3.99475908,4.19222045,4.07879305
5.12923717,4.22614360,4.23054409,4.12941098,4.05688620,4.24893355,4.25929427,4.00575638,4.20463490,4.09344339
5.14147425,4.23736215,4.24153066,4.14042354,4.06831384,4.26003742,4.27068758,4.01684308,4.21709514,4.10493350
5.15363026,4.24900651,4.25255632,4.15144539,4.07962990,4.27116418,4.28183198,4.02853513,4.22947431,4.11615944
5.16496205,4.26056862,4.26360846,4.16244245,4.09070563,4.28231812,4.29303217,4.03989744,4.24186778,4.12740541
5.17667270,4.27214503,4.27467585,4.17343664,4.10190225,4.29344463,4.30427647,4.05104446,4.25427461,4.13868260
5.18771005,4.28374577,4.28674316,4.18449807,4.11288738,4.30455422,4.31539202,4.06211877,4.26683378,4.15002394
5.19879389,4.29850841,4.29787636,4.19554162,4.12390614,4.31564212,4.32652235,4.07325149,4.27929640,4.16151905
5.20987725,4.30993581,4.30947971,4.20660734,4.13486910,4.32673836,4.33770657,4.08436155,4.29175067,4.17295051
5.22184968,4.32107973,4.32106376,4.21766567,4.14582920,4.33787227,4.34883618,4.09549975,4.30420923,4.18429494
5.23311520,4.33226895,4.33259583,4.22871566,4.15679002,4.34894443,4.36011982,4.10658979,4.31666589,4.19567895
5.24424934,4.34327984,4.34448457,4.23980999,4.16781902,4.35997224,4.37138581,4.11767006,4.32906294,4.20724106
5.25530863,4.35430694,4.35599256,4.25127172,4.17881060,4.37102985,4.38252401,4.12887883,4.34146571,4.21869874
5.26634717,4.36535716,4.36737156,4.26252103,4.19084716,4.38203502,4.39366555,4.13997102,4.35392785,4.23013473
5.27834082,4.37639999,4.37864637,4.27360940,4.20207262,4.39308119,4.40479589,4.15103054,4.36630726,4.24165988
5.28961682,4.38738680,4.38972712,4.28476524,4.21374846,4.40408516,4.41592312,4.16210938,4.37878013,4.25303721
5.30178690,4.39841723,4.40071082,4.29583764,4.22532129,4.41505170,4.42709732,4.17315173,4.39126372,4.26424360
5.31398916,4.40941906,4.41172171,4.30688691,4.23688173,4.42607379,4.43821216,4.18425560,4.40372252,4.27581072
5.32619762,4.42143083,4.42273974,4.31792164,4.24838972,4.43746352,4.44932270,4.19535303,4.41615343,4.28815317
5.33840299,4.43251896,4.43369770,4.32900691,4.25978851,4.44869947,4.46043229,4.20640135,4.42859221,4.30046058
5.35060120,4.44404840,4.44468808,4.34018564,4.27109790,4.45996833,4.47153807,4.21921945,4.44105506,4.31298494
5.36162472,4.45569062,4.45573378,4.35128593,4.28243136,4.47137499,4.48259711,4.23046088,4.45323277,4.32528305
5.37340426,4.46853518,4.46678209,4.36264944,4.29346824,4.48287392,4.49365950,4.24162602,4.46442580,4.33764052
5.38449812,4.48012304,4.47865129,4.37384820,4.30442667,4.49418592,4.50476122,4.25282598,4.47557735,4.35013127
5.39559317,4.49203753,4.48991370,4.38496041,4.31537557,4.50540686,4.51588082,4.26495028,4.48667002,4.36255240
5.40667510,4.50475907,4.50143695,4.39608574,4.32634139,4.51657724,4.52703524,4.27752924,4.49778104,4.37494159
5.41769814,4.51735306,4.51305413,4.40717125,4.33732820,4.52784467,4.53814864,4.29007530,4.50890565,4.38730025
5.42871618,4.52994776,4.52464914,4.41834593,4.34826756,4.53917623,4.54933143,4.30248952,4.52000523,4.39959335
5.43972778,4.54245591,4.53620553,4.42941594,4.35923219,4.55031013,4.56044769,4.31493521,4.53111029,4.41193461
5.45081735,4.55493164,4.54774547,4.44049382,4.37033176,4.56146502,4.57156801,4.32740545,4.54221535,4.42432022
5.46181345,4.56738424,4.55922270,4.45159316,4.38140297,4.57253766,4.58273816,4.33984590,4.55328822,4.43674707
5.47370386,4.57972002,4.57059741,4.46268892,4.39253211,4.58366728,4.59381747,4.35238528,4.56441092,4.44915700
5.48476744,4.59147525,4.58169818,4.47382140,4.40368390,4.59479856,4.60494184,4.36488867,4.57554436,4.46158886
5.49678373,4.60308146,4.59310961,4.48491979,4.41482425,4.60592771,4.61608243,4.37731314,4.58661771,4.47396016
5.50795221,4.61485815,4.60426998,4.49604058,4.42597771,4.61697578,4.62715888,4.38982940,4.59768295,4.48633075
5.51914144,4.62642384,4.61524630,4.50715876,4.43708706,4.62809300,4.63828683,4.40235591,4.60887098,4.49869585
5.53018761,4.63812637,4.62623620,4.51827216,4.44815207,4.63918185,4.64937735,4.41480994,4.62001204,4.51102400
5.54117608,4.65268254,4.63724017,4.52933121,4.45921898,4.65035605,4.66044521,4.42725706,4.63112712,4.52334404
5.55218577,4.66562200,4.64837027,4.54033327,4.47024560,4.66160369,4.67152834,4.43985748,4.64229488,4.53574872
5.56313634,4.67841268,4.65962243,4.55136657,4.48123455,4.67273760,4.68256760,4.45246053,4.65352631,4.54673219
5.57410502,4.69138455,4.67069960,4.56241083,4.49239135,4.68392944,4.69367051,4.46496940,4.66475487,4.55774951
5.58514309,4.70436788,4.68176937,4.57345247,4.50340295,4.69520688,4.70480132,4.47744370,4.67594290,4.56922364
5.59621429,4.71554208,4.69397950,4.58443761,4.51440072,4.70639110,4.71593142,4.48986816,4.68708920,4.58163738
5.60723853,4.72663212,4.70562649,4.59547162,4.52542353,4.71757388,4.72710299,4.50224113,4.69821692,4.59403682
5.61825061,4.73764110,4.71727943,4.60650921,4.53643107,4.72881675,4.73824954,4.51462674,4.70933151,4.60645890
5.62927794,4.74864864,4.72887778,4.61753011,4.54749513,4.74011087,4.74936128,4.52705264,4.72046733,4.61895537
5.64031005,4.75970721,4.74046183,4.62854600,4.55857587,4.75129724,4.76058221,4.53943896,4.73159790,4.63135862
5.65129423,4.77072191,4.75196910,4.63979459,4.56965709,4.76244402,4.77172184,4.55179191,4.74276805,4.64384007
5.66230106,4.78171587,4.76334953,4.65098596,4.58068800,4.77360106,4.78381038,4.56427789,4.75387836,4.65633774
5.67328429,4.79270649,4.77465558,4.66200399,4.59178257,4.78468037,4.79510474,4.57672954,4.76496673,4.66874862
5.68435454,4.80369353,4.78595281,4.67306423,4.60290194,4.79570913,4.80628109,4.58915472,4.77609229,4.68120861
5.69539237,4.81469464,4.79700136,4.68411350,4.61397386,4.80677652,4.81749892,4.60166740,4.78719449,4.69359636
5.70647287,4.82573104,4.80799270,4.69515848,4.62507415,4.81783509,4.82862425,4.61412334,4.79835129,4.70599008
5.71754766,4.83675838,4.81905937,4.70615530,4.63614011,4.82893300,4.83971834,4.62655306,4.80954909,4.71842909
5.72858453,4.84784722,4.83007312,4.71717644,4.64720726,4.83999729,4.85073972,4.63899136,4.82075858,4.73081946
5.73962498,4.85894012,4.84110665,4.72820091,4.65825558,4.85111403,4.86191249,4.65140796,4.83194232,4.74317336
5.75064135,4.87000608,4.85236597,4.74254584,4.66927958,4.86236167,4.87305975,4.66385674,4.84308219,4.75550246
5.76163244,4.88102055,4.86347389,4.75353479,4.68031383,4.87357688,4.88418484,4.67628908,4.85420394,4.76792455
5.77267313,4.89208436,4.87457752,4.76456666,4.69137335,4.88479948,4.89541340,4.68871927,4.86532307,4.78024459
5.78374219,4.90311170,4.88666248,4.77559805,4.70245385,4.89602852,4.90662360,4.70110464,4.87643504,4.79270077
5.79478049,4.91416335,4.89822674,4.78663111,4.71346736,4.90722585,4.91782355,4.71346474,4.88748336,4.80519295
5.80583692,4.92526364,4.91000605,4.79769897,4.72446108,4.91841030,4.92900801,4.72586799,4.89856029,4.81766820
5.81686544,4.93627906,4.92171073,4.80873966,4.73550653,4.92966485,4.94212484,4.73823118,4.90961075,4.83017230
5.82786202,4.94724846,4.93335223,4.81991267,4.74654627,4.94096303,4.95329356,4.75062442,4.92064881,4.84258604
5.83889270,4.95825100,4.94497538,4.83104444,4.75758386,4.95209265,4.96446013,4.76302052,4.93166733,4.85515451
5.84996867,4.96925116,4.95647860,4.84214640,4.76859760,4.96324658,4.97566056,4.77547359,4.94265532,4.86770296
5.86111593,4.98028088,4.96782541,4.85317111,4.77965569,4.97461700,4.98682213,4.78790450,4.95371175,4.88018060
5.87211156,4.99128819,4.97914696,4.86438107,4.79067755,4.98582339,4.99795318,4.80033636,4.96475625,4.89263463
5.88330245,5.00247383,4.99021244,4.87556553,4.80182076,4.99694133,5.00903201,4.81281614,4.97589540,4.90505338
5.89436984,5.01360941,5.00130486,4.88666987,4.81287527,5.00805497,5.02015400,4.82523990,4.98702979,4.91746426
5.90571523,5.02473497,5.01239610,4.89768481,4.82393837,5.01914454,5.03122401,4.83764005,4.99812460,4.92985034
5.91686535,5.03575397,5.02352595,4.90873194,4.83501792,5.03027868,5.04224372,4.85014439,5.00923324,4.94225550
5.92791224,5.04680037,5.03455663,4.91982102,4.84610891,5.04145217,5.05338311,4.86259747,5.02032566,4.95464182
5.93896651,5.05792904,5.04560685,4.93103075,4.85719657,5.05255723,5.06449533,4.87503386,5.03141308,4.96706772
5.95006967,5.06912041,5.05663443,4.94214368,4.86823297,5.06377578,5.07560039,4.88747835,5.04251027,4.98101878
5.96127915,5.08015728,5.06767583,4.95326018,4.87974000,5.07499075,5.08671308,4.89987612,5.05360985,4.99220753
5.97238350,5.09121203,5.07867098,4.96433401,4.89132905,5.08615494,5.09850836,4.91233325,5.06472063,5.00326395
5.98348784,5.10233521,5.08996391,4.97542429,4.90325308,5.09742546,5.10961175,4.92476821,5.07575250,5.01431298
5.99459648,5.11360002,5.10182643,4.98655653,4.91499281,5.10871339,5.12077665,4.93720627,5.08677483,5.02541494
6.00572014,5.12491059,5.11333823,4.99765229,4.92633653,5.11985016,5.13186812,4.94978523,5.09777737,5.03653264
6.01678729,5.13613510,5.12484646,5.00873113,4.93750691,5.13105202,5.14299369,4.96228671,5.10877919,5.04759526
6.02779341,5.14720488,5.13634801,5.01987696,4.94865251,5.14221048,5.15416980,4.97473931,5.11977530,5.05869031
6.03878403,5.15824437,5.14783859,5.03097701,4.95984244,5.15335178,5.16528964,4.98722816,5.13084412,5.06981993
6.04977369,5.16928864,5.15930533,5.04209733,4.97110820,5.16448236,5.17648053,4.99967003,5.14183354,5.08098531
6.06072760,5.18031836,5.17069221,5.05320454,4.98222637,5.17556715,5.18755174,5.01213360,5.15283608,5.09205866
6.07170367,5.19131660,5.18204308,5.06430149,4.99339318,5.18668532,5.19864130,5.02453375,5.16394877,5.10315347
6.08271861,5.20233965,5.19342875,5.07537651,5.00556612,5.19773006,5.20972991,5.03694105,5.17501092,5.11421156
6.09376574,5.21334839,5.20453048,5.08647299,5.01676464,5.20877981,5.22081184,5.04940534,5.18612933,5.12525964
6.10480595,5.22445583,5.21555948,5.09768867,5.02839494,5.21984386,5.23187876,5.06199789,5.20065641,5.13627410
6.11590409,5.23545146,5.22659397,5.10883021,5.04016781,5.23091960,5.24295902,5.07436228,5.21179938,5.14727283
6.12697744,5.24646735,5.23759723,5.11993814,5.05183959,5.24198031,5.25408196,5.08670640,5.22291994,5.15829206
6.13804865,5.25747132,5.24866462,5.13108230,5.06345582,5.25314116,5.26533580,5.09905624,5.23399115,5.16928411
6.14906335,5.26847386,5.25973201,5.14216518,5.07489610,5.26430917,5.27693987,5.11148405,5.24506187,5.18031883
6.16009688,5.27949119,5.27078819,5.15325832,5.08624458,5.27542830,5.28822517,5.12389255,5.26115513,5.19135332
6.17111135,5.29048347,5.28178430,5.16433620,5.09768176,5.28663421,5.29964805,5.13636541,5.27235818,5.20239449
6.18215513,5.30154037,5.29369879,5.17542982,5.10873413,5.29782367,5.31094718,5.14882469,5.28348064,5.21352005
6.19327545,5.31548047,5.30481005,5.18647575,5.11976504,5.30896640,5.32221031,5.16133618,5.29452419,5.22480941
6.20430923,5.32663178,5.31617498,5.19758224,5.13076472,5.32013178,5.33333993,5.17379737,5.30553865,5.23601270
6.21533680,5.33767247,5.32770324,5.20865870,5.14180040,5.33126378,5.34452105,5.18622160,5.31658721,5.24714446
6.22634435,5.34868336,5.33928823,5.21974754,5.15284324,5.34239411,5.35565472,5.19864082,5.32766223,5.25829315
6.23735571,5.35965991,5.35103869,5.23083472,5.16387367,5.35352397,5.36677408,5.21099472,5.33873701,5.26944351
6.24840903,5.37069774,5.36266422,5.24190974,5.17488027,5.36467338,5.37792945,5.22344208,5.34975266,5.28055644
6.25953794,5.38169527,5.37409282,5.25301671,5.18592739,5.37577724,5.38901711,5.23585033,5.36082435,5.29163265
6.27062154,5.39272714,5.38568878,5.26418662,5.19718599,5.38683105,5.40008354,5.24823093,5.37206364,5.30273461
6.28165197,5.40372276,5.39683867,5.27534795,5.20883226,5.39790320,5.41111112,5.26065135,5.38325977,5.31379080
6.29277873,5.41471958,5.40790844,5.28657627,5.21987438,5.40897965,5.42218447,5.27304411,5.39437032,5.32485318
6.30386972,5.42578053,5.41896486,5.29779673,5.23140192,5.42008686,5.43325329,5.28547573,5.40556169,5.33592701
6.31492829,5.43679667,5.42998362,5.30896735,5.24284625,5.43129063,5.44440794,5.29787970,5.41666102,5.34702039
