0.22779378,0.41155049,0.38648695,0.13836049,0.15249923,0.14598861,0.13695857,0.20904866,0.15986410,0.16499163
0.22766095,0.41145003,0.38638315,0.13832293,0.15245008,0.14594504,0.13692203,0.20898251,0.15980974,0.16492844
0.22752833,0.41134965,0.38627946,0.13828541,0.15240102,0.14590150,0.13688554,0.20891638,0.15975541,0.16486527
0.22739583,0.41124940,0.38617569,0.13824792,0.15235198,0.14585799,0.13684909,0.20885031,0.15970115,0.16480219
0.22726354,0.41114929,0.38607204,0.13821046,0.15230298,0.14581454,0.13681264,0.20878427,0.15964694,0.16473916
0.22713143,0.41104922,0.38596836,0.13817301,0.15225406,0.14577112,0.13677621,0.20871830,0.15959279,0.16467619
0.22699946,0.41094923,0.38586470,0.13813561,0.15220514,0.14572772,0.13673985,0.20865239,0.15953869,0.16461328
0.22686763,0.41084939,0.38576117,0.13809825,0.15215628,0.14568438,0.13670348,0.20858647,0.15948461,0.16455047
0.22673596,0.41074970,0.38565755,0.13806088,0.15210748,0.14564106,0.13666715,0.20852047,0.15943061,0.16448770
0.22660457,0.41064999,0.38555408,0.13802359,0.15205874,0.14559776,0.13663088,0.20845431,0.15937665,0.16442499
0.22647324,0.41055053,0.38545048,0.13798626,0.15200999,0.14555451,0.13659459,0.20838818,0.15932272,0.16436234
0.22634216,0.41045105,0.38534698,0.13794903,0.15196133,0.14551133,0.13655837,0.20832205,0.15926886,0.16429979
0.22621115,0.41035163,0.38524354,0.13791178,0.15191269,0.14546815,0.13652217,0.20825602,0.15921506,0.16423728
0.22608034,0.41025248,0.38514006,0.13787457,0.15186410,0.14542504,0.13648596,0.20818998,0.15916130,0.16417485
0.22594978,0.41015333,0.38503665,0.13783741,0.15181555,0.14538194,0.13644980,0.20812388,0.15910760,0.16411248
0.22581924,0.41005430,0.38493323,0.13780026,0.15176708,0.14533886,0.13641365,0.20805794,0.15905392,0.16405016
0.22568901,0.40995538,0.38482988,0.13776314,0.15171863,0.14529583,0.13637759,0.20799206,0.15900031,0.16398790
0.22555885,0.40985650,0.38472652,0.13772607,0.15167022,0.14525285,0.13634150,0.20792615,0.15894678,0.16392574
0.22542889,0.40975779,0.38462329,0.13768901,0.15162186,0.14520991,0.13630547,0.20786029,0.15889324,0.16386361
0.22529911,0.40965921,0.38451999,0.13765201,0.15157354,0.14516698,0.13626945,0.20779455,0.15883979,0.16380154
0.22516949,0.40956068,0.38441676,0.13761497,0.15152527,0.14512412,0.13623346,0.20772888,0.15878639,0.16373953
0.22503997,0.40946224,0.38431361,0.13757801,0.15147702,0.14508127,0.13619751,0.20766327,0.15873304,0.16367757
0.22491069,0.40936393,0.38421050,0.13754106,0.15142880,0.14503847,0.13616157,0.20759773,0.15867972,0.16361570
0.22478157,0.40926564,0.38410732,0.13750418,0.15138067,0.14499573,0.13612570,0.20753223,0.15862648,0.16355391
0.22465259,0.40916750,0.38400427,0.13746725,0.15133257,0.14495298,0.13608979,0.20746669,0.15857325,0.16349214
0.22452377,0.40906945,0.38390118,0.13743043,0.15128452,0.14491028,0.13605395,0.20740125,0.15852007,0.16343045
0.22439511,0.40897152,0.38379818,0.13739358,0.15123649,0.14486760,0.13601814,0.20733584,0.15846696,0.16336882
0.22426666,0.40887365,0.38369516,0.13735679,0.15118855,0.14482501,0.13598235,0.20727047,0.15841390,0.16330728
0.22413830,0.40877590,0.38359219,0.13732004,0.15114062,0.14478238,0.13594659,0.20720497,0.15836088,0.16324578
0.22401017,0.40867823,0.38348931,0.13728331,0.15109274,0.14473984,0.13591085,0.20713958,0.15830791,0.16318433
0.22388217,0.40858063,0.38338640,0.13724661,0.15104491,0.14469731,0.13587514,0.20707421,0.15825501,0.16312295
0.22375435,0.40848315,0.38328353,0.13720991,0.15099709,0.14465481,0.13583943,0.20700894,0.15820211,0.16306165
0.22362666,0.40838581,0.38318065,0.13717327,0.15094934,0.14461239,0.13580379,0.20694365,0.15814927,0.16300040
0.22349912,0.40828851,0.38307783,0.13713664,0.15090165,0.14456996,0.13576816,0.20687839,0.15809652,0.16293921
0.22337176,0.40819138,0.38297495,0.13710001,0.15085398,0.14452757,0.13573258,0.20681314,0.15804377,0.16287808
0.22324461,0.40809432,0.38287219,0.13706347,0.15080638,0.14448524,0.13569699,0.20674784,0.15799110,0.16281702
0.22311760,0.40799731,0.38276932,0.13702692,0.15075879,0.14444295,0.13566144,0.20668259,0.15793845,0.16275601
0.22299069,0.40790045,0.38266656,0.13699041,0.15071121,0.14440067,0.13562591,0.20661741,0.15788586,0.16269504
0.22286397,0.40780365,0.38256377,0.13695394,0.15066373,0.14435844,0.13559042,0.20655221,0.15783332,0.16263412
0.22273740,0.40770695,0.38246107,0.13691750,0.15061627,0.14431624,0.13555495,0.20648693,0.15778080,0.16257332
0.22261105,0.40761033,0.38235837,0.13688105,0.15056887,0.14427406,0.13551952,0.20642160,0.15772836,0.16251256
0.22248480,0.40751377,0.38225570,0.13684466,0.15052152,0.14423193,0.13548413,0.20635633,0.15767597,0.16245185
0.22235875,0.40741733,0.38215312,0.13680828,0.15047416,0.14418986,0.13544875,0.20629108,0.15762362,0.16239123
0.22223282,0.40732101,0.38205051,0.13677195,0.15042691,0.14414783,0.13541339,0.20622578,0.15757132,0.16233063
0.22210707,0.40722471,0.38194799,0.13673563,0.15037966,0.14410579,0.13537803,0.20616038,0.15751904,0.16227013
0.22198148,0.40712851,0.38184550,0.13669935,0.15033248,0.14406379,0.13534275,0.20609491,0.15746683,0.16220967
0.22185606,0.40703243,0.38174304,0.13666309,0.15028532,0.14402184,0.13530749,0.20602942,0.15741466,0.16214928
0.22173080,0.40693641,0.38164058,0.13662687,0.15023820,0.14397989,0.13527225,0.20596400,0.15736252,0.16208896
0.22160569,0.40684056,0.38153812,0.13659067,0.15019114,0.14393805,0.13523699,0.20589852,0.15731047,0.16202870
0.22148071,0.40674478,0.38143572,0.13655449,0.15014410,0.14389619,0.13520183,0.20583305,0.15725844,0.16196850
0.22135594,0.40664908,0.38133326,0.13651833,0.15009713,0.14385436,0.13516665,0.20576763,0.15720645,0.16190834
0.22123131,0.40655348,0.38123092,0.13648221,0.15005019,0.14381258,0.13513151,0.20570219,0.15715450,0.16184826
0.22110684,0.40645793,0.38112855,0.13644613,0.15000328,0.14377086,0.13509640,0.20563674,0.15710260,0.16178823
0.22098251,0.40636247,0.38102615,0.13641007,0.14995642,0.14372915,0.13506128,0.20557138,0.15705076,0.16172828
0.22085835,0.40626717,0.38092378,0.13637404,0.14990962,0.14368747,0.13502625,0.20550588,0.15699896,0.16166838
0.22073436,0.40617189,0.38082159,0.13633803,0.14986284,0.14364585,0.13499120,0.20544051,0.15694724,0.16160850
0.22061050,0.40607676,0.38071924,0.13630205,0.14981608,0.14360423,0.13495620,0.20537508,0.15689555,0.16154873
0.22048683,0.40598166,0.38061699,0.13626613,0.14976941,0.14356267,0.13492121,0.20530964,0.15684390,0.16148901
0.22036326,0.40588665,0.38051474,0.13623017,0.14972275,0.14352113,0.13488625,0.20524418,0.15679231,0.16142933
0.22023992,0.40579179,0.38041258,0.13619427,0.14967614,0.14347965,0.13485131,0.20517881,0.15674077,0.16136974
0.22011673,0.40569696,0.38031033,0.13615842,0.14962958,0.14343815,0.13481641,0.20511341,0.15668927,0.16131018
0.21999364,0.40560228,0.38020808,0.13612257,0.14958306,0.14339674,0.13478154,0.20504802,0.15663785,0.16125070
0.21987076,0.40550765,0.38010585,0.13608676,0.14953656,0.14335534,0.13474669,0.20498259,0.15658645,0.16119127
0.21974802,0.40541312,0.38000363,0.13605095,0.14949013,0.14331397,0.13471185,0.20491704,0.15653512,0.16113190
0.21962543,0.40531874,0.37990150,0.13601522,0.14944373,0.14327264,0.13467705,0.20485145,0.15648380,0.16107260
0.21950300,0.40522429,0.37979940,0.13597949,0.14939737,0.14323135,0.13464229,0.20478573,0.15643255,0.16101333
0.21938075,0.40513009,0.37969729,0.13594376,0.14935106,0.14319009,0.13460754,0.20472008,0.15638134,0.16095412
0.21925862,0.40503588,0.37959525,0.13590808,0.14930476,0.14314887,0.13457282,0.20465443,0.15633018,0.16089499
0.21913663,0.40494177,0.37949324,0.13587245,0.14925852,0.14310768,0.13453813,0.20458879,0.15627907,0.16083592
0.21901484,0.40484774,0.37939131,0.13583682,0.14921232,0.14306654,0.13450345,0.20452318,0.15622801,0.16077690
0.21889319,0.40475380,0.37928933,0.13580123,0.14916617,0.14302541,0.13446882,0.20445763,0.15617697,0.16071795
0.21877170,0.40465990,0.37918732,0.13576566,0.14912006,0.14298433,0.13443421,0.20439209,0.15612599,0.16065902
0.21865034,0.40456614,0.37908545,0.13573013,0.14907399,0.14294328,0.13439961,0.20432650,0.15607508,0.16060020
0.21852913,0.40447253,0.37898350,0.13569461,0.14902796,0.14290227,0.13436504,0.20426090,0.15602417,0.16054140
0.21840811,0.40437880,0.37888160,0.13565913,0.14898196,0.14286129,0.13433051,0.20419529,0.15597336,0.16048269
0.21828723,0.40428537,0.37877974,0.13562366,0.14893602,0.14282037,0.13429600,0.20412952,0.15592259,0.16042401
0.21816646,0.40419194,0.37867787,0.13558826,0.14889011,0.14277942,0.13426152,0.20406376,0.15587187,0.16036542
0.21804586,0.40409857,0.37857601,0.13555285,0.14884424,0.14273857,0.13422704,0.20399794,0.15582117,0.16030687
0.21792546,0.40400529,0.37847427,0.13551745,0.14879839,0.14269768,0.13419260,0.20393197,0.15577054,0.16024835
0.21780515,0.40391207,0.37837246,0.13548213,0.14875260,0.14265689,0.13415819,0.20386598,0.15571998,0.16018991
0.21768501,0.40381899,0.37827066,0.13544680,0.14870687,0.14261611,0.13412385,0.20380007,0.15566942,0.16013151
0.21756506,0.40372592,0.37816888,0.13541152,0.14866114,0.14257537,0.13408948,0.20373420,0.15561892,0.16007321
0.21744522,0.40363300,0.37806717,0.13537621,0.14861546,0.14253464,0.13405512,0.20366842,0.15556847,0.16001493
0.21732554,0.40354010,0.37796545,0.13534100,0.14856985,0.14249398,0.13402085,0.20360266,0.15551805,0.15995671
0.21720602,0.40344730,0.37786371,0.13530578,0.14852425,0.14245333,0.13398656,0.20353685,0.15546770,0.15989858
0.21708666,0.40335459,0.37776208,0.13527060,0.14847873,0.14241271,0.13395230,0.20347115,0.15541737,0.15984049
0.21696739,0.40326196,0.37766036,0.13523543,0.14843319,0.14237215,0.13391808,0.20340545,0.15536709,0.15978245
0.21684834,0.40316936,0.37755871,0.13520029,0.14838770,0.14233160,0.13388388,0.20333980,0.15531686,0.15972446
0.21672943,0.40307689,0.37745708,0.13516517,0.14834227,0.14229107,0.13384971,0.20327418,0.15526667,0.15966654
0.21661064,0.40298450,0.37735552,0.13513009,0.14829689,0.14225060,0.13381556,0.20320861,0.15521653,0.15960868
0.21649203,0.40289217,0.37725392,0.13509504,0.14825155,0.14221014,0.13378143,0.20314299,0.15516642,0.15955088
0.21637358,0.40279987,0.37715235,0.13506001,0.14820623,0.14216973,0.13374734,0.20307733,0.15511638,0.15949310
0.21625523,0.40270779,0.37705085,0.13502501,0.14816098,0.14212933,0.13371326,0.20301177,0.15506636,0.15943541
0.21613704,0.40261570,0.37694934,0.13499002,0.14811575,0.14208898,0.13367920,0.20294625,0.15501642,0.15937775
0.21601903,0.40252367,0.37684786,0.13495511,0.14807054,0.14204867,0.13364519,0.20288061,0.15496649,0.15932018
0.21590114,0.40243179,0.37674636,0.13492016,0.14802541,0.14200839,0.13361120,0.20281485,0.15491663,0.15926266
0.21578343,0.40233994,0.37664491,0.13488528,0.14798030,0.14196816,0.13357721,0.20274910,0.15486680,0.15920520
0.21566582,0.40224820,0.37654337,0.13485038,0.14793521,0.14192794,0.13354327,0.20268331,0.15481704,0.15914777
0.21554840,0.40215650,0.37644190,0.13481553,0.14789017,0.14188772,0.13350934,0.20261756,0.15476729,0.15909040
0.21543111,0.40206489,0.37634051,0.13478075,0.14784518,0.14184758,0.13347547,0.20255177,0.15471761,0.15903310
0.21531400,0.40197340,0.37623906,0.13474596,0.14780022,0.14180745,0.13344160,0.20248598,0.15466797,0.15897582
0.21519700,0.40188199,0.37613770,0.13471118,0.14775531,0.14176740,0.13340773,0.20242010,0.15461835,0.15891863
0.21508016,0.40179068,0.37603641,0.13467646,0.14771041,0.14172731,0.13337392,0.20235413,0.15456881,0.15886152
0.21496345,0.40169936,0.37593502,0.13464174,0.14766559,0.14168729,0.13334014,0.20228809,0.15451929,0.15880442
0.21484691,0.40160826,0.37583363,0.13460705,0.14762078,0.14164731,0.13330635,0.20222197,0.15446980,0.15874742
0.21473050,0.40151718,0.37573221,0.13457240,0.14757603,0.14160733,0.13327260,0.20215596,0.15442039,0.15869042
0.21461426,0.40142608,0.37563089,0.13453776,0.14753132,0.14156744,0.13323888,0.20208994,0.15437096,0.15863352
0.21449819,0.40133509,0.37552950,0.13450314,0.14748664,0.14152756,0.13320516,0.20202394,0.15432163,0.15857667
0.21438220,0.40124428,0.37542814,0.13446856,0.14744198,0.14148769,0.13317150,0.20195784,0.15427235,0.15851986
0.21426636,0.40115348,0.37532678,0.13443400,0.14739738,0.14144787,0.13313787,0.20189171,0.15422307,0.15846312
0.21415067,0.40106276,0.37522542,0.13439946,0.14735281,0.14140807,0.13310423,0.20182562,0.15417388,0.15840641
0.21403517,0.40097207,0.37512404,0.13436498,0.14730830,0.14136831,0.13307065,0.20175962,0.15412469,0.15834977
0.21391977,0.40088150,0.37502271,0.13433050,0.14726380,0.14132860,0.13303706,0.20169376,0.15407558,0.15829320
0.21380453,0.40079105,0.37492144,0.13429603,0.14721936,0.14128889,0.13300352,0.20162791,0.15402649,0.15823667
0.21368945,0.40070054,0.37482002,0.13426161,0.14717494,0.14124924,0.13296999,0.20156193,0.15397744,0.15818019
0.21357453,0.40061024,0.37471870,0.13422720,0.14713059,0.14120959,0.13293649,0.20149584,0.15392846,0.15812378
0.21345973,0.40051994,0.37461740,0.13419284,0.14708625,0.14117001,0.13290302,0.20142958,0.15387954,0.15806741
0.21334508,0.40042970,0.37451598,0.13415848,0.14704196,0.14113045,0.13286959,0.20136328,0.15383063,0.15801109
0.21323061,0.40033957,0.37441471,0.13412414,0.14699769,0.14109090,0.13283613,0.20129696,0.15378176,0.15795484
0.21311623,0.40024951,0.37431338,0.13408986,0.14695348,0.14105140,0.13280275,0.20123063,0.15373296,0.15789868
0.21300203,0.40015960,0.37421203,0.13405557,0.14690933,0.14101195,0.13276938,0.20116429,0.15368418,0.15784250
0.21288799,0.40006971,0.37411064,0.13402130,0.14686514,0.14097252,0.13273603,0.20109797,0.15363544,0.15778641
0.21277402,0.39997992,0.37400934,0.13398708,0.14682105,0.14093308,0.13270269,0.20103152,0.15358679,0.15773039
0.21266027,0.39989012,0.37390807,0.13395289,0.14677697,0.14089376,0.13266940,0.20096515,0.15353812,0.15767440
0.21254663,0.39980045,0.37380680,0.13391872,0.14673297,0.14085439,0.13263611,0.20089874,0.15348952,0.15761846
0.21243311,0.39971083,0.37370551,0.13388458,0.14668895,0.14081511,0.13260286,0.20083243,0.15344097,0.15756257
0.21231981,0.39962134,0.37360436,0.13385046,0.14664502,0.14077581,0.13256964,0.20076604,0.15339245,0.15750676
0.21220654,0.39953187,0.37350315,0.13381633,0.14660111,0.14073661,0.13253646,0.20069951,0.15334399,0.15745099
0.21209352,0.39944252,0.37340197,0.13378225,0.14655723,0.14069736,0.13250326,0.20063312,0.15329556,0.15739527
0.21198055,0.39935318,0.37330076,0.13374820,0.14651339,0.14065821,0.13247012,0.20056675,0.15324724,0.15733962
0.21186778,0.39926398,0.37319955,0.13371420,0.14646959,0.14061905,0.13243698,0.20050040,0.15319890,0.15728404
0.21175511,0.39917481,0.37309834,0.13368021,0.14642581,0.14057994,0.13240388,0.20043388,0.15315060,0.15722847
0.21164261,0.39908570,0.37299719,0.13364623,0.14638211,0.14054085,0.13237077,0.20036736,0.15310235,0.15717298
0.21153027,0.39899668,0.37289608,0.13361228,0.14633842,0.14050178,0.13233772,0.20030081,0.15305416,0.15711752
0.21141800,0.39890778,0.37279490,0.13357837,0.14629474,0.14046282,0.13230470,0.20023422,0.15300599,0.15706214
0.21130593,0.39881891,0.37269378,0.13354447,0.14625114,0.14042380,0.13227168,0.20016764,0.15295786,0.15700680
0.21119399,0.39873010,0.37259266,0.13351060,0.14620759,0.14038484,0.13223870,0.20010105,0.15290977,0.15695153
0.21108216,0.39864138,0.37249160,0.13347673,0.14616404,0.14034592,0.13220574,0.20003437,0.15286176,0.15689629
0.21097051,0.39855272,0.37239054,0.13344292,0.14612053,0.14030702,0.13217279,0.19996768,0.15281378,0.15684108
0.21085903,0.39846411,0.37228954,0.13340916,0.14607708,0.14026813,0.13213988,0.19990101,0.15276580,0.15678595
0.21074766,0.39837566,0.37218851,0.13337536,0.14603364,0.14022931,0.13210700,0.19983436,0.15271789,0.15673089
0.21063642,0.39828727,0.37208757,0.13334163,0.14599024,0.14019051,0.13207413,0.19976766,0.15267001,0.15667585
0.21052535,0.39819887,0.37198663,0.13330792,0.14594692,0.14015172,0.13204131,0.19970082,0.15262218,0.15662090
0.21041436,0.39811063,0.37188560,0.13327421,0.14590359,0.14011298,0.13200848,0.19963400,0.15257441,0.15656596
0.21030356,0.39802244,0.37178466,0.13324055,0.14586033,0.14007425,0.13197568,0.19956723,0.15252663,0.15651111
0.21019290,0.39793426,0.37168372,0.13320689,0.14581710,0.14003557,0.13194293,0.19950031,0.15247895,0.15645631
0.21008232,0.39784622,0.37158278,0.13317327,0.14577387,0.13999692,0.13191018,0.19943336,0.15243126,0.15640156
0.20997192,0.39775822,0.37148190,0.13313968,0.14573070,0.13995831,0.13187745,0.19936644,0.15238366,0.15634683
0.20986165,0.39767039,0.37138098,0.13310610,0.14568757,0.13991971,0.13184474,0.19929951,0.15233609,0.15629219
0.20975153,0.39758244,0.37128010,0.13307258,0.14564447,0.13988115,0.13181207,0.19923267,0.15228857,0.15623756
0.20964153,0.39749473,0.37117931,0.13303907,0.14560141,0.13984263,0.13177943,0.19916576,0.15224108,0.15618302
0.20953169,0.39740703,0.37107843,0.13300554,0.14555840,0.13980414,0.13174680,0.19909881,0.15219364,0.15612853
0.20942196,0.39731935,0.37097761,0.13297209,0.14551543,0.13976566,0.13171421,0.19903190,0.15214622,0.15607408
0.20931239,0.39723179,0.37087679,0.13293864,0.14547248,0.13972722,0.13168161,0.19896500,0.15209888,0.15601967
0.20920295,0.39714426,0.37077606,0.13290523,0.14542957,0.13968883,0.13164906,0.19889809,0.15205155,0.15596533
0.20909365,0.39705685,0.37067527,0.13287182,0.14538670,0.13965045,0.13161653,0.19883117,0.15200426,0.15591104
0.20898451,0.39696947,0.37057447,0.13283846,0.14534387,0.13961211,0.13158400,0.19876431,0.15195702,0.15585679
0.20887545,0.39688221,0.37047374,0.13280509,0.14530106,0.13957381,0.13155155,0.19869748,0.15190983,0.15580262
0.20876655,0.39679497,0.37037301,0.13277178,0.14525826,0.13953552,0.13151905,0.19863054,0.15186265,0.15574849
0.20865779,0.39670780,0.37027228,0.13273847,0.14521554,0.13949728,0.13148662,0.19856344,0.15181555,0.15569440
0.20854920,0.39662069,0.37017146,0.13270520,0.14517285,0.13945904,0.13145420,0.19849643,0.15176846,0.15564035
0.20844066,0.39653370,0.37007073,0.13267195,0.14513020,0.13942085,0.13142182,0.19842936,0.15172142,0.15558638
0.20833236,0.39644673,0.36996999,0.13263874,0.14508756,0.13938271,0.13138945,0.19836226,0.15167443,0.15553246
0.20822412,0.39635980,0.36986926,0.13260551,0.14504498,0.13934460,0.13135713,0.19829519,0.15162747,0.15547855
0.20811604,0.39627296,0.36976859,0.13257235,0.14500247,0.13930649,0.13132480,0.19822820,0.15158054,0.15542476
0.20800811,0.39618623,0.36966798,0.13253918,0.14495993,0.13926846,0.13129251,0.19816139,0.15153368,0.15537097
0.20790029,0.39609948,0.36956733,0.13250607,0.14491747,0.13923042,0.13126023,0.19809468,0.15148683,0.15531723
0.20779258,0.39601284,0.36946672,0.13247295,0.14487503,0.13919240,0.13122799,0.19802806,0.15144005,0.15526359
0.20768502,0.39592633,0.36936620,0.13243987,0.14483261,0.13915442,0.13119577,0.19796143,0.15139328,0.15520996
0.20757765,0.39583981,0.36926556,0.13240682,0.14479025,0.13911647,0.13116357,0.19789475,0.15134656,0.15515637
0.20747034,0.39575338,0.36916497,0.13237382,0.14474791,0.13907859,0.13113138,0.19782792,0.15129989,0.15510286
0.20736320,0.39566699,0.36906442,0.13234077,0.14470562,0.13904068,0.13109925,0.19776113,0.15125324,0.15504937
0.20725617,0.39558074,0.36896387,0.13230781,0.14466335,0.13900284,0.13106710,0.19769421,0.15120664,0.15499595
0.20714928,0.39549449,0.36886331,0.13227485,0.14462113,0.13896503,0.13103500,0.19762731,0.15116011,0.15494257
0.20704256,0.39540827,0.36876279,0.13224190,0.14457892,0.13892722,0.13100292,0.19756036,0.15111355,0.15488924
0.20693594,0.39532226,0.36866230,0.13220900,0.14453678,0.13888945,0.13097085,0.19749337,0.15106708,0.15483597
0.20682946,0.39523622,0.36856177,0.13217610,0.14449467,0.13885170,0.13093881,0.19742641,0.15102063,0.15478274
0.20672311,0.39515024,0.36846128,0.13214324,0.14445259,0.13881400,0.13090679,0.19735952,0.15097423,0.15472959
0.20661688,0.39506429,0.36836076,0.13211040,0.14441052,0.13877635,0.13087478,0.19729255,0.15092789,0.15467647
0.20651078,0.39497852,0.36826029,0.13207760,0.14436850,0.13873869,0.13084282,0.19722557,0.15088157,0.15462336
0.20640482,0.39489275,0.36815989,0.13204481,0.14432652,0.13870110,0.13081087,0.19715863,0.15083528,0.15457036
0.20629901,0.39480701,0.36805943,0.13201205,0.14428461,0.13866350,0.13077895,0.19709180,0.15078902,0.15451738
0.20619331,0.39472139,0.36795905,0.13197929,0.14424267,0.13862593,0.13074706,0.19702493,0.15074284,0.15446447
0.20608777,0.39463580,0.36785865,0.13194658,0.14420080,0.13858840,0.13071518,0.19695796,0.15069667,0.15441161
0.20598234,0.39455023,0.36775833,0.13191392,0.14415896,0.13855089,0.13068330,0.19689101,0.15065053,0.15435876
0.20587702,0.39446482,0.36765799,0.13188121,0.14411716,0.13851343,0.13065146,0.19682394,0.15060446,0.15430602
0.20577183,0.39437944,0.36755764,0.13184857,0.14407538,0.13847600,0.13061965,0.19675693,0.15055841,0.15425330
0.20566684,0.39429414,0.36745733,0.13181596,0.14403366,0.13843858,0.13058785,0.19668987,0.15051243,0.15420060
0.20556194,0.39420897,0.36735699,0.13178338,0.14399196,0.13840118,0.13055608,0.19662289,0.15046646,0.15414800
0.20545718,0.39412376,0.36725676,0.13175081,0.14395028,0.13836385,0.13052434,0.19655602,0.15042055,0.15409543
0.20535253,0.39403871,0.36715651,0.13171822,0.14390865,0.13832653,0.13049263,0.19648911,0.15037467,0.15404291
0.20524801,0.39395359,0.36705619,0.13168572,0.14386708,0.13828923,0.13046093,0.19642219,0.15032880,0.15399042
0.20514362,0.39386865,0.36695597,0.13165320,0.14382552,0.13825200,0.13042925,0.19635491,0.15028299,0.15393800
0.20503932,0.39378372,0.36685574,0.13162072,0.14378397,0.13821475,0.13039760,0.19628756,0.15023725,0.15388562
0.20493521,0.39369884,0.36675552,0.13158828,0.14374249,0.13817757,0.13036597,0.19622001,0.15019150,0.15383327
0.20483120,0.39361408,0.36665529,0.13155584,0.14370103,0.13814038,0.13033436,0.19615230,0.15014581,0.15378101
0.20472735,0.39352933,0.36655504,0.13152343,0.14365961,0.13810326,0.13030277,0.19608448,0.15010019,0.15372877
0.20462361,0.39344469,0.36645493,0.13149107,0.14361821,0.13806611,0.13027120,0.19601670,0.15005457,0.15367658
0.20451999,0.39336005,0.36635476,0.13145867,0.14357686,0.13802902,0.13023965,0.19594888,0.15000899,0.15362446
0.20441650,0.39327559,0.36625454,0.13142633,0.14353552,0.13799198,0.13020813,0.19588102,0.14996345,0.15357237
0.20431316,0.39319113,0.36615446,0.13139403,0.14349426,0.13795494,0.13017665,0.19581310,0.14991798,0.15352035
0.20420991,0.39310670,0.36605418,0.13136172,0.14345302,0.13791795,0.13014516,0.19574519,0.14987250,0.15346833
0.20410681,0.39302239,0.36595389,0.13132948,0.14341177,0.13788098,0.13011371,0.19567735,0.14982709,0.15341641
0.20400384,0.39293811,0.36585361,0.13129723,0.14337060,0.13784404,0.13008228,0.19560948,0.14978167,0.15336451
0.20390099,0.39285392,0.36575332,0.13126498,0.14332947,0.13780712,0.13005087,0.19554162,0.14973633,0.15331267
0.20379826,0.39276978,0.36565301,0.13123278,0.14328836,0.13777022,0.13001949,0.19547381,0.14969103,0.15326087
0.20369567,0.39268565,0.36555269,0.13120060,0.14324726,0.13773336,0.12998812,0.19540609,0.14964576,0.15320915
0.20359319,0.39260164,0.36545238,0.13116845,0.14320624,0.13769655,0.12995677,0.19533841,0.14960057,0.15315744
0.20349082,0.39251769,0.36535203,0.13113633,0.14316523,0.13765974,0.12992544,0.19527084,0.14955536,0.15310581
0.20338865,0.39243382,0.36525175,0.13110420,0.14312424,0.13762297,0.12989415,0.19520321,0.14951020,0.15305421
0.20328648,0.39234996,0.36515141,0.13107213,0.14308329,0.13758622,0.12986289,0.19513561,0.14946511,0.15300268
0.20318457,0.39226621,0.36505109,0.13104010,0.14304240,0.13754953,0.12983164,0.19506803,0.14942004,0.15295115
0.20308271,0.39218247,0.36495072,0.13100803,0.14300151,0.13751283,0.12980039,0.19500047,0.14937501,0.15289970
0.20298095,0.39209878,0.36485022,0.13097602,0.14296067,0.13747619,0.12976918,0.19493297,0.14933001,0.15284830
0.20287938,0.39201519,0.36474973,0.13094401,0.14291985,0.13743958,0.12973799,0.19486554,0.14928503,0.15279697
0.20277791,0.39193168,0.36464927,0.13091204,0.14287910,0.13740295,0.12970683,0.19479811,0.14924011,0.15274563
0.20267652,0.39184821,0.36454874,0.13088010,0.14283836,0.13736637,0.12967569,0.19473065,0.14919522,0.15269437
0.20257531,0.39176482,0.36444834,0.13084815,0.14279763,0.13732983,0.12964459,0.19466312,0.14915039,0.15264317
0.20247419,0.39168146,0.36434793,0.13081628,0.14275695,0.13729332,0.12961347,0.19459547,0.14910558,0.15259202
0.20237321,0.39159817,0.36424747,0.13078439,0.14271630,0.13725685,0.12958239,0.19452792,0.14906080,0.15254091
0.20227234,0.39151496,0.36414701,0.13075252,0.14267570,0.13722038,0.12955135,0.19446045,0.14901608,0.15248984
0.20217162,0.39143181,0.36404654,0.13072070,0.14263511,0.13718396,0.12952031,0.19439296,0.14897138,0.15243883
0.20207098,0.39134866,0.36394617,0.13068888,0.14259458,0.13714753,0.12948930,0.19432548,0.14892672,0.15238784
0.20197052,0.39126560,0.36384574,0.13065709,0.14255407,0.13711117,0.12945832,0.19425796,0.14888208,0.15233694
0.20187013,0.39118257,0.36374527,0.13062532,0.14251357,0.13707483,0.12942736,0.19419053,0.14883751,0.15228607
0.20176989,0.39109969,0.36364490,0.13059360,0.14247313,0.13703853,0.12939641,0.19412313,0.14879295,0.15223525
0.20166974,0.39101681,0.36354440,0.13056187,0.14243272,0.13700223,0.12936549,0.19405566,0.14874844,0.15218449
0.20156977,0.39093402,0.36344400,0.13053015,0.14239235,0.13696598,0.12933458,0.19398826,0.14870395,0.15213373
0.20146990,0.39085126,0.36334354,0.13049848,0.14235201,0.13692974,0.12930371,0.19392093,0.14865951,0.15208305
0.20137012,0.39076856,0.36324313,0.13046683,0.14231171,0.13689354,0.12927285,0.19385366,0.14861511,0.15203243
0.20127046,0.39068592,0.36314267,0.13043521,0.14227141,0.13685738,0.12924200,0.19378650,0.14857076,0.15198182
0.20117097,0.39060330,0.36304229,0.13040361,0.14223120,0.13682121,0.12921120,0.19371930,0.14852642,0.15193130
0.20107158,0.39052087,0.36294189,0.13037202,0.14219098,0.13678509,0.12918042,0.19365209,0.14848213,0.15188080
