0.44366765,0.04920077,0.05388021,0.04843760,0.05755281,0.04900646,0.05520630,0.04832673,0.05546188,0.05577230
0.44545126,0.05086422,0.05545330,0.05004263,0.05937719,0.05063248,0.05695033,0.04996586,0.05728030,0.05764699
0.44731283,0.05247211,0.05702257,0.05162835,0.06113386,0.05229807,0.05861115,0.05152583,0.05910850,0.05945969
0.44906211,0.05409598,0.05858994,0.05325842,0.06289411,0.05391645,0.06018329,0.05310774,0.06095076,0.06151056
0.45081735,0.05571461,0.06016970,0.05493855,0.06466103,0.05553508,0.06182957,0.05467033,0.06281137,0.06342602
0.45257711,0.05731273,0.06206274,0.05653191,0.06644535,0.05722380,0.06401920,0.05623794,0.06463218,0.06523728
0.45446682,0.05894279,0.06406832,0.05813169,0.06823921,0.05883789,0.06605172,0.05787468,0.06648183,0.06707859
0.45628858,0.06054068,0.06606126,0.05970955,0.07015133,0.06051397,0.06810784,0.05942225,0.06828570,0.06891966
0.45806789,0.06215191,0.06766725,0.06131840,0.07192278,0.06211662,0.06978369,0.06104684,0.07012653,0.07074594
0.45989418,0.06376147,0.06923771,0.06289864,0.07368970,0.06378579,0.07142735,0.06261563,0.07201242,0.07259440
0.46171832,0.06537294,0.07082343,0.06450629,0.07549477,0.06548285,0.07309508,0.06419468,0.07381749,0.07442927
0.46349072,0.06701756,0.07253337,0.06609344,0.07726431,0.06728244,0.07469845,0.06582236,0.07562518,0.07627559
0.46530318,0.06862211,0.07466340,0.06768680,0.07906866,0.06889105,0.07641435,0.06738520,0.07753158,0.07808566
0.46705914,0.07026005,0.07666373,0.06926870,0.08084011,0.07050991,0.07809377,0.06894851,0.07943892,0.07991147
0.46888924,0.07188511,0.07855821,0.07086039,0.08264256,0.07208800,0.07969856,0.07057977,0.08124518,0.08177638
0.47064972,0.07350278,0.08019829,0.07244802,0.08443737,0.07375836,0.08130336,0.07214808,0.08308244,0.08370495
0.47246504,0.07509565,0.08175349,0.07411623,0.08619618,0.07540393,0.08290935,0.07375693,0.08490729,0.08556294
0.47422481,0.07672668,0.08334231,0.07574058,0.08798814,0.07706141,0.08451939,0.07533693,0.08671451,0.08743930
0.47600222,0.07832551,0.08492351,0.07741714,0.08978438,0.07873273,0.08611655,0.07697034,0.08853340,0.08929372
0.47780943,0.07992482,0.08658910,0.07902122,0.09154558,0.08030963,0.08771086,0.07863736,0.09167051,0.09114051
0.47957563,0.08154964,0.08821607,0.08064961,0.09331703,0.08193803,0.08934641,0.08026934,0.09575558,0.09296131
0.48130584,0.08318114,0.08980513,0.08224392,0.09509182,0.08356857,0.09096885,0.08183837,0.09980536,0.09480453
0.48314309,0.08479190,0.09146333,0.08386421,0.09688282,0.08526945,0.09253883,0.08346748,0.10385323,0.09667277
0.48491669,0.08640099,0.09307528,0.08545971,0.09869528,0.08689642,0.09417391,0.08505774,0.10690594,0.09851575
0.48674631,0.08799744,0.09464097,0.08707166,0.10047698,0.08852839,0.09582067,0.08664870,0.10969472,0.10034847
0.48852515,0.08959436,0.09619403,0.08866620,0.10226727,0.09017920,0.09742284,0.08821416,0.11241817,0.10228038
0.49034286,0.09119582,0.09775448,0.09033585,0.10407305,0.09184575,0.09899950,0.08981991,0.11508489,0.10411668
0.49216127,0.09279537,0.09932017,0.09191751,0.10591388,0.09345603,0.10065532,0.09145999,0.11700296,0.10597944
0.49393654,0.09438992,0.10100484,0.09354758,0.10769415,0.09514260,0.10228229,0.09312105,0.11896563,0.10778189
0.49576306,0.09598923,0.10259390,0.09513807,0.10948992,0.09678936,0.10397410,0.09473515,0.12088418,0.10961413
0.49757743,0.09757829,0.10418916,0.09676433,0.11126709,0.09841418,0.10558200,0.09639215,0.12285209,0.11148787
0.49934459,0.09917164,0.10580015,0.09836340,0.11335635,0.10000992,0.10721803,0.09807062,0.12486339,0.11332536
0.50109553,0.10077500,0.10740948,0.09996557,0.11512804,0.10163593,0.10880756,0.09964585,0.12652636,0.11523056
0.50284863,0.10244584,0.10900092,0.10155463,0.11692595,0.10330510,0.11041808,0.10123372,0.12819195,0.11706686
0.50461102,0.10404730,0.11060286,0.10318637,0.11870933,0.10498261,0.11227965,0.10278034,0.12984991,0.11891365
0.50641751,0.10568833,0.11220789,0.10479736,0.12051272,0.10656738,0.11394143,0.10439420,0.13152051,0.12425303
0.50820398,0.10728788,0.11387658,0.10638189,0.12232494,0.10817432,0.11554193,0.10599804,0.13333988,0.12610006
0.50994849,0.10888338,0.11548448,0.10797954,0.12411332,0.10979414,0.11729956,0.10758328,0.13500667,0.12795877
0.51172972,0.11074805,0.11710453,0.10956860,0.12595177,0.11141515,0.11891842,0.10924959,0.13665795,0.12976170
0.51351738,0.11237121,0.11870623,0.11113763,0.12779403,0.11303163,0.12055802,0.11084580,0.13834047,0.13157725
0.51532221,0.11399865,0.12032437,0.11275005,0.12960005,0.11461854,0.12217116,0.11246753,0.14003658,0.13338089
0.51709723,0.11562109,0.12205625,0.11432958,0.13139558,0.11623597,0.12376499,0.11404395,0.14167595,0.13521814
0.51891136,0.11722827,0.12377572,0.11594009,0.13319516,0.11790442,0.12572694,0.11564422,0.14338803,0.13701797
0.52069640,0.11884546,0.12537360,0.11752176,0.13862371,0.11950421,0.12779808,0.11729312,0.14507580,0.13882518
0.52252817,0.12044954,0.12697697,0.11912036,0.14041281,0.12112308,0.12989020,0.11904716,0.14679289,0.14065719
0.52433157,0.12209368,0.12858796,0.12072921,0.14226103,0.12274170,0.13172770,0.12075591,0.14846635,0.14247155
0.52609539,0.12369180,0.13019705,0.12233734,0.14408684,0.12439084,0.13343430,0.12237239,0.15015888,0.14432883
0.52788615,0.12530184,0.13180518,0.12390494,0.14588261,0.12598443,0.13507366,0.12398410,0.15186453,0.14615250
0.52971745,0.12691498,0.13356233,0.12550592,0.14768815,0.12764764,0.13670349,0.12561250,0.15359688,0.14795065
0.53152323,0.12852883,0.13562369,0.12710357,0.14945793,0.12929869,0.13836598,0.12723613,0.15529203,0.14976144
0.53330851,0.13023400,0.13757396,0.12874126,0.15123534,0.13094974,0.13993454,0.12887907,0.15700865,0.15159798
0.53510499,0.13186407,0.13919234,0.13040257,0.15300250,0.13260078,0.14153361,0.13052368,0.15871215,0.15343499
0.53687072,0.13347268,0.14085650,0.13204360,0.15480280,0.13418865,0.14317298,0.13215780,0.16036916,0.15537500
0.53864026,0.13516068,0.14246798,0.13364625,0.15666413,0.13582397,0.14477611,0.13382316,0.16203070,0.15717769
0.54045081,0.13679481,0.14408779,0.13523531,0.15847349,0.13743567,0.14636540,0.13548136,0.16366410,0.15899396
0.54225254,0.13841772,0.14570808,0.13685274,0.16026187,0.13904119,0.14799285,0.13710999,0.16539907,0.16082263
0.54408765,0.14019489,0.14738607,0.13843679,0.16206789,0.14061785,0.14959502,0.13876295,0.16710353,0.16262364
0.54584479,0.14184093,0.14917183,0.14002419,0.16388464,0.14222884,0.15122247,0.14046478,0.16874194,0.16441202
0.54763746,0.14354873,0.15117407,0.14165258,0.16573763,0.14380383,0.15286279,0.14209080,0.17039990,0.16626763
0.54944038,0.14516687,0.15301752,0.14322352,0.16762257,0.14541388,0.15446687,0.14375854,0.17206550,0.16808558
0.55126739,0.14680600,0.15464711,0.14484763,0.16939807,0.14697289,0.15605783,0.14541912,0.17376065,0.16993785
0.55306292,0.14840889,0.15619421,0.14644885,0.17121577,0.14859486,0.15766168,0.14709592,0.17547297,0.17178059
0.55483818,0.15010643,0.15779829,0.14804053,0.17298412,0.15015459,0.15923548,0.14879942,0.17720222,0.17361856
0.55665255,0.15174627,0.15947747,0.14962816,0.17490244,0.15173078,0.16083574,0.15041494,0.17888069,0.17544842
0.55846214,0.15336227,0.16108942,0.15122175,0.17669559,0.15334630,0.16241717,0.15205503,0.18053627,0.17747092
0.56028843,0.15501952,0.16265702,0.15280628,0.17849350,0.15493250,0.16401434,0.15367556,0.18220139,0.17925906
0.56213093,0.15674353,0.16420531,0.15439177,0.18026972,0.15656066,0.16566586,0.15534949,0.18386245,0.18109846
0.56393695,0.15838432,0.16575742,0.15597224,0.18204737,0.15815091,0.16725826,0.15702796,0.18558097,0.18293953
0.56571150,0.16000628,0.16736698,0.15756774,0.18383002,0.15973830,0.16886663,0.15863323,0.18725395,0.18474531
0.56749201,0.16162276,0.16894650,0.15920615,0.18561602,0.16133165,0.17056823,0.16026449,0.18893504,0.18655705
0.56926322,0.16323948,0.17048883,0.16079617,0.18742514,0.16293907,0.17216206,0.16183686,0.19062090,0.18836093
0.57107592,0.16483498,0.17203856,0.16240811,0.18924069,0.16456890,0.17381239,0.16346335,0.19230056,0.19018650
0.57284427,0.16650105,0.17360449,0.16398549,0.19104362,0.16616106,0.17539215,0.16511917,0.19401646,0.19202089
0.57462859,0.16810846,0.17517924,0.16557288,0.19283724,0.16775012,0.17697167,0.16681314,0.19567013,0.19389153
0.57642436,0.16972995,0.17673326,0.16715240,0.19463301,0.16939497,0.17856908,0.16839957,0.19726396,0.19574523
0.57823014,0.17137122,0.17828751,0.16873574,0.19639730,0.17095447,0.18018007,0.16996884,0.19889760,0.19755578
0.58003974,0.17299438,0.17982483,0.17039776,0.19816995,0.17255473,0.18198848,0.17154694,0.20057702,0.19935870
0.58185148,0.17465687,0.18138742,0.17199421,0.19992995,0.17413354,0.18408179,0.17318439,0.20229220,0.20125675
0.58367014,0.17626882,0.18294501,0.17357564,0.20169711,0.17572141,0.18613195,0.17488432,0.20393825,0.20305729
0.58544374,0.17789507,0.18451643,0.17517209,0.20349097,0.17739820,0.18820429,0.17650032,0.20559573,0.20487666
0.58724642,0.17954206,0.18606567,0.17677379,0.20530033,0.17904973,0.19024420,0.17811871,0.20725656,0.20668340
0.58917499,0.18118000,0.18762374,0.17837524,0.20708561,0.18063641,0.19231009,0.17968559,0.20886421,0.20857000
0.59098125,0.18285847,0.18950915,0.17995906,0.20889044,0.18221259,0.19435287,0.18126869,0.21052480,0.21053100
0.59277058,0.18449450,0.19134068,0.18155313,0.21070504,0.18381453,0.19595146,0.18288755,0.21212864,0.21232915
0.59452581,0.18612075,0.19336152,0.18312931,0.21249318,0.18553329,0.19759679,0.18447781,0.21376777,0.21416497
0.59634304,0.18772745,0.19514370,0.18471169,0.21435738,0.18714094,0.19928455,0.18604803,0.21545625,0.21603751
0.59825158,0.18939805,0.19672728,0.18628788,0.21613431,0.18873143,0.20091033,0.18764496,0.21704888,0.21785259
0.60006189,0.19101095,0.19827962,0.18786287,0.21795750,0.19032979,0.20249295,0.18925977,0.21872616,0.21967983
0.60187888,0.19262218,0.19985199,0.18945456,0.21974373,0.19195199,0.20410156,0.19086432,0.22036314,0.22151995
0.60361958,0.19425654,0.20144081,0.19104052,0.22152066,0.19352651,0.20621800,0.19250941,0.22205615,0.22336030
0.60536766,0.19591403,0.20305371,0.19263363,0.22330022,0.19509745,0.20829749,0.19408512,0.22369146,0.22518396
0.60715795,0.19756866,0.20465446,0.19428444,0.22508240,0.19671488,0.21009994,0.19571233,0.22533441,0.22710729
0.60891604,0.19917917,0.20620751,0.19588828,0.22688651,0.19828606,0.21176505,0.19735694,0.22695208,0.22891355
0.61068630,0.20078921,0.20784116,0.19748783,0.22864866,0.19987535,0.21346641,0.19895148,0.22860599,0.23075080
0.61246181,0.20243621,0.20938468,0.19907165,0.23048043,0.20146585,0.21507978,0.20061517,0.23021746,0.23256278
0.61425352,0.20407605,0.21097231,0.20066094,0.23225617,0.20304871,0.21689177,0.20219755,0.23194766,0.23442912
0.61605740,0.20571566,0.21253109,0.20224118,0.23405671,0.20464444,0.21901870,0.20378757,0.23359895,0.23626137
0.61780620,0.20731831,0.21408200,0.20391655,0.23585343,0.20619750,0.22103930,0.20545959,0.23523116,0.23806548
0.61962080,0.20892930,0.21599674,0.20552540,0.23765302,0.20782638,0.22279263,0.20704150,0.23689651,0.23992467
0.62139702,0.21054816,0.21757746,0.20711207,0.23942280,0.20941639,0.22439837,0.20867777,0.23850942,0.24177337
0.62320924,0.21224689,0.21913981,0.20872784,0.24119735,0.21102715,0.22613859,0.21026850,0.24010825,0.24359393
0.62497020,0.21387601,0.22079492,0.21041036,0.24300075,0.21264124,0.22786212,0.21182704,0.24174643,0.24542379
0.62672424,0.21547937,0.22244525,0.21200538,0.24477530,0.21419287,0.22989297,0.21476769,0.24334550,0.24721313
0.62848854,0.21711445,0.22400260,0.21360254,0.25326085,0.21579194,0.23191738,0.21636319,0.24497986,0.24910975
0.63028789,0.21874022,0.22560120,0.21525836,0.25507689,0.21740866,0.23352242,0.21792722,0.24664664,0.25089955
0.63206601,0.22043800,0.22755432,0.21700907,0.25686550,0.21906137,0.23514891,0.21959758,0.24835300,0.25277042
0.63387108,0.22205544,0.22929692,0.21877289,0.25866818,0.22071218,0.23677588,0.22117782,0.25002241,0.25456595
0.63563943,0.22366977,0.23086023,0.22035599,0.26044416,0.22238636,0.23843741,0.22278094,0.25163126,0.25637150
0.63739634,0.22530651,0.23242235,0.22197270,0.26221776,0.22401381,0.24039245,0.22443891,0.25331020,0.25818467
0.63914680,0.22695518,0.23401475,0.22360754,0.26399207,0.22567105,0.24244213,0.22605443,0.25492167,0.25999808
0.64097166,0.22860813,0.23560190,0.22522068,0.26576257,0.22735119,0.24430466,0.22766995,0.25655007,0.26189613
0.64272809,0.23023224,0.24886036,0.22684813,0.26753163,0.22899652,0.24593401,0.22925496,0.25820184,0.26375413
0.64451456,0.23184848,0.25124836,0.22844887,0.26932669,0.23066497,0.24753666,0.23084402,0.25980949,0.26557446
0.64630008,0.23347211,0.25317907,0.23004985,0.27111125,0.23225188,0.24923754,0.23244619,0.26140237,0.26738691
0.64806008,0.23512959,0.25504851,0.23164725,0.27287197,0.23384809,0.25134683,0.23401880,0.26301098,0.26922178
0.64981151,0.23679662,0.25714207,0.23327327,0.27464914,0.23546052,0.25339460,0.23560190,0.26466107,0.27104354
0.65162826,0.24225473,0.25898647,0.23487258,0.27645063,0.23705220,0.25531268,0.23723888,0.26629043,0.27283335
0.65339184,0.24424791,0.26109481,0.23647428,0.27822542,0.23873806,0.25693941,0.23883462,0.26793694,0.27465057
0.65516424,0.24623990,0.26309466,0.23810625,0.28000689,0.24054122,0.25856543,0.24045134,0.26954341,0.27657604
0.65696239,0.24817944,0.26478148,0.23973966,0.28181815,0.24244094,0.26017404,0.24208117,0.27115750,0.27840972
0.65869951,0.25011587,0.26647758,0.24142504,0.28361011,0.24415994,0.26207018,0.24365211,0.27287078,0.28023529
0.66050529,0.25202632,0.26843381,0.24306417,0.28539753,0.24581575,0.26423335,0.24524760,0.27450442,0.28206444
0.66232896,0.25385952,0.27019382,0.24467850,0.28720188,0.24745059,0.26596117,0.24687076,0.27617335,0.28384995
0.66410208,0.25565958,0.27198386,0.24632978,0.28899789,0.24909377,0.26756406,0.24846625,0.27778649,0.28565216
0.66587615,0.25744390,0.27380395,0.24792027,0.29078507,0.25066137,0.26919174,0.25006962,0.27938366,0.28745222
0.66762924,0.25922227,0.27539349,0.24965215,0.29256272,0.25262856,0.27080989,0.25169563,0.28099561,0.28941369
0.66941524,0.26098895,0.27699804,0.25123310,0.29435873,0.25445223,0.27248049,0.25329947,0.28263092,0.29126334
0.67122102,0.26280427,0.27861929,0.25286436,0.29614711,0.25608540,0.27407312,0.25492692,0.28423214,0.29307461
0.67299771,0.26448488,0.28050923,0.25445247,0.29792285,0.25774384,0.27567482,0.25653100,0.28592992,0.29494333
0.67478228,0.26616454,0.28210163,0.25604844,0.29967761,0.25945210,0.27738905,0.25812268,0.28756118,0.29677343
0.67655253,0.26785350,0.28396606,0.25769567,0.30147409,0.26108479,0.27912855,0.25980926,0.28921032,0.29858065
0.67833042,0.26952958,0.28556156,0.25929999,0.30330873,0.26280880,0.28077745,0.26139259,0.29084158,0.30041599
0.68010473,0.27120829,0.28713894,0.26089406,0.30512881,0.26485729,0.28239965,0.26298594,0.29244971,0.30243635
0.68188977,0.27288246,0.28873110,0.26247621,0.30694818,0.26652241,0.28400970,0.26458406,0.29406643,0.30421829
0.68368006,0.27454257,0.29031229,0.26408029,0.30875492,0.26819873,0.28566360,0.26616788,0.29567599,0.30600047
0.68542886,0.27622104,0.29188395,0.26574683,0.31061578,0.26983619,0.28725624,0.26778197,0.29732966,0.30779910
0.68724132,0.27788496,0.29346275,0.26732922,0.31244135,0.27151656,0.28886008,0.26939893,0.29895711,0.30960250
0.68899417,0.27952337,0.29510427,0.26893258,0.31423879,0.27313423,0.29055738,0.27097893,0.30057430,0.31139326
0.69076610,0.28116274,0.29668593,0.27052736,0.31599355,0.27509499,0.29216552,0.27261543,0.30221343,0.31321907
0.69253659,0.28283834,0.29825234,0.27218032,0.31780505,0.27692103,0.29379034,0.27417684,0.30381727,0.31503081
0.69428301,0.28448868,0.29982328,0.27379346,0.31957674,0.27863884,0.29538703,0.27576113,0.30547810,0.31684113
0.69607997,0.28615117,0.30140662,0.27544975,0.32133961,0.28029490,0.29699683,0.27735138,0.30708504,0.31862736
0.69783568,0.28779221,0.30298543,0.27713561,0.32313347,0.28195739,0.29860687,0.27894139,0.30870843,0.32042909
0.69964218,0.28948593,0.30456638,0.27877164,0.32490945,0.28360271,0.30021977,0.28065872,0.31030083,0.32225657
0.70143247,0.29112935,0.30614519,0.28037238,0.32677341,0.28522968,0.30183196,0.28225994,0.31191587,0.32405210
0.70321941,0.29276586,0.30772448,0.28197885,0.32855511,0.28723383,0.30350161,0.28385234,0.31355214,0.32593846
0.70499277,0.29442978,0.30930233,0.28362298,0.33037090,0.28897190,0.30515099,0.28546143,0.31520128,0.32780147
0.70678449,0.29607606,0.31088686,0.28522992,0.33214045,0.29061508,0.30675077,0.28708029,0.31686807,0.32963419
0.70859265,0.29772973,0.31247973,0.28684187,0.33392358,0.29236865,0.30838919,0.28867865,0.31850076,0.33144736
0.71035314,0.29936504,0.31414342,0.28842592,0.33572650,0.29407215,0.30999255,0.29029775,0.32014704,0.33323693
0.71216774,0.30100965,0.31573224,0.29004073,0.33749533,0.29569769,0.31159687,0.29195857,0.32178450,0.33503342
0.71399164,0.30264449,0.31730771,0.29168224,0.34411573,0.29735970,0.31321573,0.29354191,0.32344151,0.33683181
0.71579146,0.30429935,0.31887960,0.29327464,0.34622025,0.29903173,0.31483841,0.29513407,0.32524133,0.33860159
0.71751237,0.30594873,0.32044744,0.29505658,0.34832287,0.30066419,0.31653523,0.29680085,0.32690334,0.34044433
0.71932316,0.30760241,0.32202506,0.29672003,0.35040808,0.30232692,0.31818104,0.29840732,0.32858515,0.34230185
0.72108674,0.30924535,0.32359052,0.29830718,0.35252714,0.30393100,0.31977820,0.30005908,0.33026671,0.34412694
0.72283530,0.31092334,0.32517457,0.29990363,0.35465956,0.30558681,0.32136822,0.30170488,0.33188033,0.34597850
0.72462106,0.31255007,0.32674766,0.30150437,0.35676646,0.30722022,0.32297373,0.30333281,0.33353949,0.34776831
0.72637773,0.31420398,0.32833457,0.30314946,0.35885072,0.30886793,0.32458544,0.30498838,0.33522463,0.34957623
0.72811627,0.31586337,0.32990718,0.30853009,0.36077547,0.31046128,0.32619405,0.30666423,0.33693910,0.35137057
0.72984982,0.31753016,0.33147621,0.31014585,0.36272359,0.31207466,0.32781911,0.30832624,0.33860278,0.35320497
0.73167562,0.31917858,0.33304501,0.31181502,0.36469078,0.31372547,0.32988262,0.30990100,0.34020829,0.35500646
0.73343682,0.32083178,0.33461595,0.31342268,0.36662889,0.31537795,0.33187032,0.31149507,0.34182501,0.35678458
0.73520279,0.32249141,0.33619070,0.31502295,0.36857104,0.31698585,0.33357596,0.31307817,0.34350634,0.35862851
0.73695254,0.32415247,0.33776999,0.31664348,0.37044239,0.31859660,0.33520532,0.31471848,0.34516883,0.36042309
0.73876572,0.32581472,0.33934093,0.31824708,0.37228322,0.32025146,0.33680844,0.31636763,0.34683752,0.36225343
0.74052191,0.32743835,0.34091949,0.31983471,0.37416697,0.32185435,0.33839536,0.31798196,0.34855700,0.36403465
0.74227595,0.32908916,0.34248805,0.32143736,0.37601256,0.32343554,0.33998513,0.31961226,0.35017729,0.36583662
0.74409008,0.33073378,0.34405184,0.32308412,0.37783122,0.32504177,0.34165120,0.32129693,0.35191798,0.36779332
0.74583960,0.33235860,0.34563971,0.32467985,0.37963510,0.32667565,0.34323430,0.32294607,0.35354829,0.36961508
0.74764371,0.33404040,0.34720278,0.32627892,0.38142896,0.32827687,0.34482384,0.32460451,0.35521913,0.37145591
0.74938488,0.33568358,0.34877777,0.32787466,0.38322639,0.32989502,0.34647012,0.32628274,0.35695410,0.37323618
0.75123262,0.33732867,0.35034442,0.32947421,0.38502336,0.33148766,0.34807491,0.32793522,0.35865355,0.37507367
0.75303340,0.33899403,0.35191226,0.33105993,0.38684535,0.33309770,0.34968257,0.32951522,0.36031723,0.38039351
0.75484920,0.34063864,0.35721970,0.33265662,0.38862300,0.33472395,0.35128951,0.33109474,0.36190653,0.38235760
0.75662708,0.34229040,0.35909009,0.33424187,0.39041328,0.33632326,0.35287499,0.33267760,0.36354661,0.38420916
0.75842643,0.34395456,0.36094975,0.33585906,0.39218712,0.33791471,0.35447502,0.33431506,0.36527634,0.38604951
0.76018977,0.34561300,0.36281323,0.33749080,0.39395642,0.33962011,0.35610604,0.33599877,0.36711001,0.38783574
0.76193094,0.34726071,0.36466718,0.33914709,0.39574385,0.34122205,0.35769629,0.33764172,0.36877608,0.38964391
0.76372552,0.34890342,0.36651373,0.34075308,0.39750719,0.34280729,0.35928869,0.33929300,0.37045217,0.39142847
0.76548910,0.35052919,0.36839485,0.34234476,0.39928460,0.34454894,0.36092138,0.34093451,0.37214684,0.39327121
0.76724029,0.35215425,0.37024832,0.34400606,0.40105796,0.34613562,0.36255050,0.34256005,0.37379551,0.39508820
0.76907873,0.35380507,0.37209988,0.34559131,0.40282321,0.34772873,0.36417413,0.34418631,0.37544274,0.39690304
0.77088475,0.35545540,0.37395597,0.34718823,0.40457654,0.34934211,0.36580300,0.34581184,0.37708902,0.39871168
0.77269578,0.35711074,0.37565851,0.34878206,0.40634012,0.35095501,0.36740851,0.34756279,0.37879872,0.40051937
0.77444053,0.35876250,0.37740993,0.35037088,0.40810513,0.35254693,0.36906314,0.34921551,0.38057113,0.40236592
0.77618432,0.36040378,0.37911510,0.35198021,0.40987206,0.35411835,0.37069583,0.35085917,0.38241720,0.40419674
0.77791333,0.36206484,0.38086009,0.35356665,0.41163802,0.35570407,0.37227941,0.35248303,0.38404059,0.40597558
0.77966785,0.36368155,0.38256907,0.35522747,0.41342139,0.35732174,0.37393641,0.35407519,0.38570380,0.40781665
0.78149724,0.36535025,0.38426590,0.35684013,0.41520739,0.35896087,0.37552643,0.35570049,0.38731241,0.40964460
0.78324366,0.36700273,0.38588071,0.35843945,0.41695762,0.36057973,0.37715411,0.35734534,0.38897848,0.41146469
0.78500390,0.36865020,0.38746762,0.36009431,0.41875744,0.36217070,0.37876749,0.35899663,0.39067507,0.41326475
0.78679013,0.37034106,0.38908505,0.36169291,0.42052126,0.36376548,0.38037252,0.36072087,0.39234447,0.41511750
0.78853774,0.37197900,0.39066696,0.36329436,0.42230129,0.36538649,0.38198161,0.36235905,0.39400125,0.41692376
0.79032063,0.37362409,0.39265919,0.36490035,0.42407513,0.36694527,0.38363838,0.36399984,0.39567757,0.41871667
0.79206896,0.37526894,0.39472938,0.36649203,0.42587948,0.36854219,0.38527226,0.36560035,0.39740157,0.42049575
0.79385591,0.37692237,0.39668202,0.36812258,0.42765021,0.37017322,0.38710260,0.36720705,0.39900827,0.42236257
0.79614997,0.37854314,0.39825177,0.36972833,0.42945218,0.37173676,0.38916755,0.36886191,0.40069032,0.42428589
0.79792404,0.38019276,0.39989305,0.37134719,0.43130708,0.37336278,0.39122224,0.37050867,0.40236330,0.42611170
0.79970431,0.38342690,0.40161991,0.37298918,0.43310189,0.37496901,0.39302278,0.37215829,0.40401268,0.42793465
0.80159664,0.38507175,0.40319848,0.37459898,0.43487549,0.37660670,0.39463091,0.37378907,0.40568662,0.42974448
0.80340075,0.38672614,0.40480685,0.37618947,0.43663359,0.37818766,0.39622855,0.37539196,0.40728855,0.43152928
0.80519843,0.38837719,0.40651417,0.37779331,0.43841481,0.37980604,0.39785552,0.37697339,0.40892458,0.43335366
0.80696917,0.39004588,0.40811920,0.37938690,0.44017816,0.38144279,0.39953899,0.37858272,0.41054916,0.43533754
