0.53281850,0.62365997,0.60266334,0.25746113,0.35243967,0.30288541,0.25064716,0.45199037,0.33383557,0.42914280
0.53258312,0.62348878,0.60249799,0.25724706,0.35204476,0.30258304,0.25044587,0.45155197,0.33361912,0.42866680
0.53234774,0.62331778,0.60233295,0.25703335,0.35165077,0.30228126,0.25024498,0.45111436,0.33340314,0.42819068
0.53211272,0.62314695,0.60216814,0.25682005,0.35125753,0.30198005,0.25004447,0.45067760,0.33318746,0.42771444
0.53187782,0.62297642,0.60200340,0.25660715,0.35086513,0.30167949,0.24984436,0.45024154,0.33297241,0.42723873
0.53164291,0.62280607,0.60183889,0.25639457,0.35047334,0.30137950,0.24964452,0.44980621,0.33275786,0.42676294
0.53140831,0.62263608,0.60167450,0.25618249,0.35008249,0.30108014,0.24944511,0.44937155,0.33254367,0.42628706
0.53117388,0.62246603,0.60151029,0.25597075,0.34969234,0.30078134,0.24924603,0.44893748,0.33232999,0.42581066
0.53093958,0.62229645,0.60134614,0.25575942,0.34930304,0.30048317,0.24904732,0.44850409,0.33211666,0.42533442
0.53070539,0.62212700,0.60118222,0.25554845,0.34891453,0.30018559,0.24884893,0.44807160,0.33190376,0.42485806
0.53047144,0.62195760,0.60101855,0.25533789,0.34852684,0.29988858,0.24865094,0.44763997,0.33169115,0.42438209
0.53023744,0.62178856,0.60085487,0.25512773,0.34813991,0.29959220,0.24845332,0.44720891,0.33147874,0.42390659
0.53000349,0.62161970,0.60069126,0.25491792,0.34775379,0.29929632,0.24825600,0.44677848,0.33126685,0.42343166
0.52976978,0.62145108,0.60052782,0.25470859,0.34736845,0.29900110,0.24805911,0.44634864,0.33105516,0.42295620
0.52953631,0.62128264,0.60036451,0.25449958,0.34698403,0.29870638,0.24786255,0.44591954,0.33084378,0.42248076
0.52930284,0.62111443,0.60020131,0.25429097,0.34660035,0.29841226,0.24766631,0.44549137,0.33063284,0.42200539
0.52906954,0.62094641,0.60003829,0.25408274,0.34621742,0.29811877,0.24747047,0.44506383,0.33042213,0.42153007
0.52883637,0.62077862,0.59987545,0.25387490,0.34583530,0.29782584,0.24727498,0.44463694,0.33021179,0.42105561
0.52860314,0.62061119,0.59971279,0.25366744,0.34545398,0.29753354,0.24707977,0.44421086,0.33000171,0.42058149
0.52837038,0.62044370,0.59955025,0.25346041,0.34507334,0.29724184,0.24688502,0.44378555,0.32979184,0.42010802
0.52813756,0.62027657,0.59938788,0.25325373,0.34469339,0.29695070,0.24669050,0.44336104,0.32958230,0.41963476
0.52790493,0.62010956,0.59922564,0.25304738,0.34431431,0.29666007,0.24649641,0.44293723,0.32937312,0.41916150
0.52767235,0.61994278,0.59906363,0.25284150,0.34393600,0.29637009,0.24630265,0.44251409,0.32916415,0.41868782
0.52743983,0.61977625,0.59890175,0.25263596,0.34355837,0.29608068,0.24610919,0.44209161,0.32895559,0.41821453
0.52720761,0.61960983,0.59874004,0.25243077,0.34318158,0.29579180,0.24591608,0.44166991,0.32874727,0.41774151
0.52697545,0.61944371,0.59857839,0.25222597,0.34280550,0.29550353,0.24572334,0.44124904,0.32853949,0.41726866
0.52674365,0.61927778,0.59841681,0.25202155,0.34243026,0.29521582,0.24553093,0.44082895,0.32833183,0.41679600
0.52651191,0.61911201,0.59825534,0.25181752,0.34205592,0.29492864,0.24533887,0.44040966,0.32812440,0.41632423
0.52628034,0.61894637,0.59809411,0.25161389,0.34168237,0.29464203,0.24514712,0.43999121,0.32791740,0.41585231
0.52604884,0.61878109,0.59793311,0.25141051,0.34130958,0.29435599,0.24495578,0.43957338,0.32771066,0.41538122
0.52581757,0.61861598,0.59777224,0.25120762,0.34093753,0.29407051,0.24476472,0.43915617,0.32750413,0.41491017
0.52558619,0.61845094,0.59761137,0.25100505,0.34056613,0.29378557,0.24457400,0.43873993,0.32729790,0.41443926
0.52535510,0.61828631,0.59745085,0.25080290,0.34019551,0.29350123,0.24438368,0.43832418,0.32709199,0.41396871
0.52512395,0.61812168,0.59729034,0.25060108,0.33982575,0.29321745,0.24419363,0.43790913,0.32688636,0.41349900
0.52489305,0.61795741,0.59713000,0.25039959,0.33945659,0.29293418,0.24400391,0.43749472,0.32668093,0.41302985
0.52466214,0.61779320,0.59696990,0.25019854,0.33908817,0.29265147,0.24381457,0.43708104,0.32647586,0.41256130
0.52443141,0.61762929,0.59680980,0.24999784,0.33872041,0.29236937,0.24362557,0.43666831,0.32627088,0.41209322
0.52420074,0.61746556,0.59665000,0.24979746,0.33835337,0.29208773,0.24343689,0.43625635,0.32606637,0.41162559
0.52397019,0.61730200,0.59649038,0.24959755,0.33798724,0.29180664,0.24324846,0.43584520,0.32586223,0.41115788
0.52373993,0.61713868,0.59633076,0.24939789,0.33762169,0.29152617,0.24306048,0.43543494,0.32565838,0.41068953
0.52350968,0.61697549,0.59617144,0.24919866,0.33725694,0.29124621,0.24287282,0.43502554,0.32545477,0.41022095
0.52327961,0.61681253,0.59601212,0.24899971,0.33689290,0.29096681,0.24268545,0.43461668,0.32525137,0.40975240
0.52304965,0.61664981,0.59585303,0.24880122,0.33652958,0.29068795,0.24249843,0.43420857,0.32504836,0.40928456
0.52281982,0.61648732,0.59569407,0.24860303,0.33616698,0.29040965,0.24231170,0.43380132,0.32484585,0.40881732
0.52259016,0.61632490,0.59553534,0.24840523,0.33580512,0.29013187,0.24212535,0.43339479,0.32464370,0.40835005
0.52236056,0.61616278,0.59537661,0.24820773,0.33544409,0.28985471,0.24193926,0.43298900,0.32444164,0.40788236
0.52213115,0.61600071,0.59521800,0.24801061,0.33508378,0.28957799,0.24175359,0.43258378,0.32423964,0.40741539
0.52190191,0.61583906,0.59505951,0.24781388,0.33472425,0.28930187,0.24156825,0.43217936,0.32403797,0.40694845
0.52167267,0.61567742,0.59490114,0.24761750,0.33436525,0.28902617,0.24138318,0.43177566,0.32383657,0.40648228
0.52144384,0.61551601,0.59474289,0.24742144,0.33400711,0.28875104,0.24119842,0.43137252,0.32363546,0.40601724
0.52121502,0.61535484,0.59458488,0.24722572,0.33364972,0.28847644,0.24101402,0.43097010,0.32343477,0.40555274
0.52098620,0.61519372,0.59442699,0.24703039,0.33329302,0.28820232,0.24082993,0.43056825,0.32323447,0.40508914
0.52075762,0.61503309,0.59426934,0.24683538,0.33293700,0.28792873,0.24064615,0.43016738,0.32303438,0.40462640
0.52052915,0.61487228,0.59411168,0.24664077,0.33258170,0.28765565,0.24046275,0.42976719,0.32283461,0.40416464
0.52030075,0.61471188,0.59395409,0.24644648,0.33222711,0.28738311,0.24027964,0.42936772,0.32263511,0.40370366
0.52007240,0.61455160,0.59379667,0.24625260,0.33187336,0.28711110,0.24009679,0.42896888,0.32243589,0.40324351
0.51984406,0.61439151,0.59363931,0.24605903,0.33152023,0.28683966,0.23991433,0.42857075,0.32223678,0.40278432
0.51961589,0.61423165,0.59348220,0.24586581,0.33116782,0.28656864,0.23973218,0.42817336,0.32203782,0.40232599
0.51938760,0.61407197,0.59332508,0.24567296,0.33081618,0.28629827,0.23955035,0.42777690,0.32183921,0.40186888
0.51915956,0.61391252,0.59316832,0.24548042,0.33046520,0.28602839,0.23936883,0.42738098,0.32164079,0.40141279
0.51893163,0.61375320,0.59301156,0.24528824,0.33011481,0.28575906,0.23918760,0.42698589,0.32144263,0.40095755
0.51870382,0.61359423,0.59285510,0.24509643,0.32976517,0.28549016,0.23900668,0.42659149,0.32124478,0.40050325
0.51847607,0.61343515,0.59269863,0.24490494,0.32941622,0.28522187,0.23882617,0.42619765,0.32104722,0.40005007
0.51824844,0.61327642,0.59254223,0.24471383,0.32906789,0.28495407,0.23864588,0.42580464,0.32084978,0.39959764
0.51802093,0.61311799,0.59238601,0.24452300,0.32872033,0.28468677,0.23846596,0.42541236,0.32065246,0.39914605
0.51779360,0.61295962,0.59222984,0.24433258,0.32837346,0.28442004,0.23828633,0.42502066,0.32045561,0.39869544
0.51756626,0.61280149,0.59207386,0.24414246,0.32802719,0.28415376,0.23810703,0.42462984,0.32025895,0.39824557
0.51733923,0.61264354,0.59191781,0.24395269,0.32768160,0.28388801,0.23792803,0.42423972,0.32006261,0.39779648
0.51711226,0.61248559,0.59176201,0.24376325,0.32733667,0.28362280,0.23774931,0.42385048,0.31986645,0.39734811
0.51688552,0.61232811,0.59160632,0.24357411,0.32699245,0.28335810,0.23757093,0.42346194,0.31967047,0.39690065
0.51665884,0.61217070,0.59145081,0.24338539,0.32664880,0.28309402,0.23739286,0.42307401,0.31947473,0.39645413
0.51643234,0.61201334,0.59129536,0.24319696,0.32630584,0.28283039,0.23721515,0.42268676,0.31927928,0.39600828
0.51620585,0.61185646,0.59114015,0.24300888,0.32596362,0.28256726,0.23703769,0.42230013,0.31908399,0.39556354
0.51597965,0.61169946,0.59098500,0.24282113,0.32562211,0.28230473,0.23686053,0.42191422,0.31888884,0.39511991
0.51575351,0.61154294,0.59083003,0.24263375,0.32528126,0.28204271,0.23668376,0.42152897,0.31869394,0.39467752
0.51552743,0.61138636,0.59067523,0.24244668,0.32494104,0.28178123,0.23650727,0.42114428,0.31849921,0.39423609
0.51530147,0.61123008,0.59052068,0.24225987,0.32460147,0.28152019,0.23633105,0.42076024,0.31830457,0.39379546
0.51507539,0.61107391,0.59036618,0.24207352,0.32426256,0.28125963,0.23615509,0.42037678,0.31811029,0.39335537
0.51484942,0.61091805,0.59021187,0.24188741,0.32392430,0.28099963,0.23597954,0.41999412,0.31791633,0.39291653
0.51462364,0.61076224,0.59005773,0.24170166,0.32358679,0.28074011,0.23580426,0.41961214,0.31772223,0.39247844
0.51439792,0.61060673,0.58990371,0.24151625,0.32324997,0.28048107,0.23562928,0.41923082,0.31752837,0.39204106
0.51417220,0.61045128,0.58974975,0.24133113,0.32291383,0.28022256,0.23545459,0.41885018,0.31733462,0.39160433
0.51394677,0.61029607,0.58959574,0.24114639,0.32257831,0.27996463,0.23528017,0.41847017,0.31714126,0.39116827
0.51372135,0.61014104,0.58944201,0.24096189,0.32224342,0.27970716,0.23510613,0.41809091,0.31694797,0.39073285
0.51349604,0.60998613,0.58928841,0.24077779,0.32190916,0.27945015,0.23493233,0.41771233,0.31675500,0.39029807
0.51327068,0.60983139,0.58913493,0.24059395,0.32157561,0.27919364,0.23475884,0.41733438,0.31656227,0.38986424
0.51304537,0.60967684,0.58898157,0.24041051,0.32124266,0.27893764,0.23458564,0.41695726,0.31636992,0.38943115
0.51282007,0.60952246,0.58882838,0.24022733,0.32091036,0.27868211,0.23441274,0.41658083,0.31617782,0.38899863
0.51259488,0.60936838,0.58867538,0.24004450,0.32057872,0.27842712,0.23424016,0.41620505,0.31598616,0.38856670
0.51236963,0.60921425,0.58852237,0.23986204,0.32024765,0.27817258,0.23406784,0.41582993,0.31579480,0.38813558
0.51214445,0.60906047,0.58836961,0.23967984,0.31991726,0.27791843,0.23389582,0.41545531,0.31560382,0.38770521
0.51191950,0.60890681,0.58821690,0.23949796,0.31958759,0.27766475,0.23372409,0.41508156,0.31541315,0.38727543
0.51169455,0.60875326,0.58806437,0.23931646,0.31925854,0.27741161,0.23355265,0.41470832,0.31522262,0.38684660
0.51146960,0.60859978,0.58791190,0.23913524,0.31893024,0.27715892,0.23338152,0.41433576,0.31503212,0.38641852
0.51124454,0.60844660,0.58775944,0.23895437,0.31860259,0.27690679,0.23321070,0.41396379,0.31484154,0.38599116
0.51101965,0.60829359,0.58760720,0.23877375,0.31827551,0.27665511,0.23304014,0.41359255,0.31465128,0.38556457
0.51079482,0.60814071,0.58745521,0.23859349,0.31794915,0.27640387,0.23286989,0.41322187,0.31446120,0.38513869
0.51056999,0.60798806,0.58730316,0.23841351,0.31762341,0.27615318,0.23269989,0.41285187,0.31427148,0.38471317
0.51034540,0.60783547,0.58715117,0.23823389,0.31729838,0.27590296,0.23253024,0.41248259,0.31408221,0.38428843
0.51012075,0.60768318,0.58699936,0.23805456,0.31697389,0.27565327,0.23236084,0.41211390,0.31389278,0.38386461
0.50989604,0.60753095,0.58684778,0.23787557,0.31665000,0.27540401,0.23219170,0.41174585,0.31370339,0.38344166
0.50967145,0.60737902,0.58669627,0.23769687,0.31632677,0.27515537,0.23202291,0.41137844,0.31351411,0.38301912
0.50944686,0.60722703,0.58654487,0.23751849,0.31600410,0.27490705,0.23185435,0.41101182,0.31332493,0.38259754
0.50922251,0.60707539,0.58639354,0.23734042,0.31568214,0.27465919,0.23168610,0.41064566,0.31313577,0.38217670
0.50899810,0.60692370,0.58624250,0.23716268,0.31536075,0.27441186,0.23151815,0.41028023,0.31294692,0.38175687
0.50877374,0.60677242,0.58609140,0.23698522,0.31503999,0.27416497,0.23135048,0.40991548,0.31275842,0.38133779
0.50854945,0.60662115,0.58594042,0.23680812,0.31471986,0.27391857,0.23118307,0.40955144,0.31257012,0.38091946
0.50832522,0.60647011,0.58578962,0.23663126,0.31440032,0.27367258,0.23101594,0.40918800,0.31238192,0.38050151
0.50810105,0.60631931,0.58563882,0.23645473,0.31408143,0.27342719,0.23084910,0.40882528,0.31219405,0.38008419
0.50787687,0.60616857,0.58548832,0.23627856,0.31376311,0.27318224,0.23068255,0.40846330,0.31200647,0.37966725
0.50765282,0.60601801,0.58533782,0.23610260,0.31344542,0.27293774,0.23051628,0.40810204,0.31181893,0.37925127
0.50742882,0.60586756,0.58518720,0.23592705,0.31312844,0.27269378,0.23035029,0.40774146,0.31163156,0.37883613
0.50720483,0.60571742,0.58503670,0.23575175,0.31281200,0.27245024,0.23018460,0.40738142,0.31144464,0.37842205
0.50698090,0.60556728,0.58488619,0.23557681,0.31249613,0.27220717,0.23001923,0.40702197,0.31125793,0.37800872
0.50675702,0.60541743,0.58473599,0.23540212,0.31218088,0.27196449,0.22985411,0.40666312,0.31107169,0.37759548
0.50653338,0.60526758,0.58458591,0.23522776,0.31186625,0.27172235,0.22968929,0.40630487,0.31088558,0.37718293
0.50630981,0.60511798,0.58443576,0.23505372,0.31155220,0.27148068,0.22952472,0.40594721,0.31069976,0.37677076
0.50608617,0.60496855,0.58428586,0.23487997,0.31123871,0.27123952,0.22936043,0.40559030,0.31051376,0.37635931
0.50586271,0.60481924,0.58413583,0.23470649,0.31092584,0.27099875,0.22919640,0.40523407,0.31032810,0.37594834
0.50563931,0.60466999,0.58398604,0.23453335,0.31061360,0.27075851,0.22903267,0.40487853,0.31014267,0.37553790
0.50541604,0.60452104,0.58383644,0.23436050,0.31030205,0.27051872,0.22886921,0.40452370,0.30995712,0.37512815
0.50519288,0.60437208,0.58368689,0.23418790,0.30999103,0.27027947,0.22870603,0.40416953,0.30977187,0.37471944
0.50496966,0.60422337,0.58353734,0.23401569,0.30968061,0.27004057,0.22854312,0.40381604,0.30958685,0.37431136
0.50474638,0.60407495,0.58338803,0.23384367,0.30937085,0.26980224,0.22838049,0.40346318,0.30940214,0.37390414
0.50452328,0.60392660,0.58323872,0.23367201,0.30906180,0.26956427,0.22821815,0.40311080,0.30921769,0.37349746
0.50430024,0.60377836,0.58308959,0.23350061,0.30875319,0.26932684,0.22805606,0.40275896,0.30903319,0.37309176
0.50407737,0.60363036,0.58294040,0.23332949,0.30844525,0.26908985,0.22789422,0.40240777,0.30884853,0.37268656
0.50385439,0.60348248,0.58279145,0.23315868,0.30813795,0.26885325,0.22773264,0.40205714,0.30866420,0.37228191
0.50363147,0.60333472,0.58264250,0.23298815,0.30783126,0.26861709,0.22757138,0.40170714,0.30848008,0.37187785
0.50340861,0.60318714,0.58249366,0.23281796,0.30752513,0.26838148,0.22741036,0.40135774,0.30829611,0.37147409
0.50318575,0.60303968,0.58234495,0.23264809,0.30721956,0.26814625,0.22724961,0.40100905,0.30811232,0.37107095
0.50296289,0.60289258,0.58219635,0.23247838,0.30691457,0.26791146,0.22708914,0.40066087,0.30792898,0.37066814
0.50274020,0.60274523,0.58204770,0.23230909,0.30661014,0.26767707,0.22692889,0.40031338,0.30774513,0.37026608
0.50251740,0.60259825,0.58189940,0.23213999,0.30630630,0.26744318,0.22676893,0.39996666,0.30756113,0.36986479
0.50229454,0.60245150,0.58175105,0.23197126,0.30600312,0.26720974,0.22660924,0.39962041,0.30737698,0.36946440
0.50207186,0.60230482,0.58160281,0.23180275,0.30570048,0.26697665,0.22644982,0.39927489,0.30719295,0.36906460
0.50184911,0.60215831,0.58145469,0.23163460,0.30539846,0.26674405,0.22629066,0.39892989,0.30700913,0.36866555
0.50162643,0.60201180,0.58130682,0.23146668,0.30509701,0.26651195,0.22613177,0.39858556,0.30682543,0.36826703
0.50140399,0.60186559,0.58115900,0.23129909,0.30479604,0.26628020,0.22597313,0.39824179,0.30664194,0.36786872
0.50118148,0.60171944,0.58101141,0.23113175,0.30449572,0.26604894,0.22581479,0.39789876,0.30645865,0.36747074
0.50095892,0.60157353,0.58086401,0.23096469,0.30419600,0.26581812,0.22565669,0.39755636,0.30627528,0.36707300
0.50073653,0.60142779,0.58071655,0.23079790,0.30389687,0.26558778,0.22549884,0.39721474,0.30609223,0.36667588
0.50051415,0.60128224,0.58056933,0.23063149,0.30359825,0.26535779,0.22534132,0.39687374,0.30590937,0.36627960
0.50029188,0.60113662,0.58042216,0.23046526,0.30330026,0.26512828,0.22518392,0.39653337,0.30572659,0.36588389
0.50006956,0.60099137,0.58027494,0.23029932,0.30300277,0.26489913,0.22502691,0.39619356,0.30554384,0.36548865
0.49984720,0.60084617,0.58012795,0.23013370,0.30270585,0.26467046,0.22487015,0.39585435,0.30536121,0.36509418
0.49962485,0.60070127,0.57998085,0.22996834,0.30240953,0.26444227,0.22471362,0.39551577,0.30517820,0.36469996
0.49940255,0.60055631,0.57983392,0.22980329,0.30211374,0.26421443,0.22455737,0.39517778,0.30499449,0.36430609
0.49918011,0.60041165,0.57968700,0.22963852,0.30181852,0.26398706,0.22440143,0.39484036,0.30481079,0.36391279
0.49895772,0.60026693,0.57954025,0.22947398,0.30152380,0.26376012,0.22424565,0.39450350,0.30462712,0.36352026
0.49873525,0.60012263,0.57939351,0.22930977,0.30122966,0.26353359,0.22409017,0.39416724,0.30444393,0.36312813
0.49851272,0.59997821,0.57924700,0.22914578,0.30093604,0.26330748,0.22393489,0.39383167,0.30426064,0.36273643
0.49829045,0.59983408,0.57910055,0.22898211,0.30064303,0.26308182,0.22377990,0.39349654,0.30407763,0.36234543
0.49806830,0.59969002,0.57895428,0.22881874,0.30035058,0.26285660,0.22362515,0.39316210,0.30389482,0.36195502
0.49784598,0.59954619,0.57880801,0.22865558,0.30005863,0.26263177,0.22347069,0.39282826,0.30371207,0.36156574
0.49762371,0.59940231,0.57866198,0.22849271,0.29976726,0.26240739,0.22331648,0.39249501,0.30352941,0.36117727
0.49740154,0.59925884,0.57851571,0.22833014,0.29947653,0.26218346,0.22316253,0.39216235,0.30334711,0.36078930
0.49717948,0.59911519,0.57836932,0.22816783,0.29918638,0.26195994,0.22300881,0.39183021,0.30316502,0.36040193
0.49695739,0.59897190,0.57822299,0.22800580,0.29889676,0.26173678,0.22285533,0.39149866,0.30298278,0.36001536
0.49673527,0.59882861,0.57807648,0.22784403,0.29860783,0.26151407,0.22270213,0.39116770,0.30280036,0.35962892
0.49651307,0.59868550,0.57792997,0.22768250,0.29831943,0.26129186,0.22254916,0.39083743,0.30261800,0.35924312
0.49629095,0.59854251,0.57778370,0.22752129,0.29803148,0.26106998,0.22239645,0.39050773,0.30243585,0.35885754
0.49606884,0.59839958,0.57763743,0.22736035,0.29774410,0.26084855,0.22224396,0.39017856,0.30225363,0.35847247
0.49584666,0.59825677,0.57749140,0.22719970,0.29745731,0.26062751,0.22209172,0.38984990,0.30207154,0.35808808
0.49562460,0.59811425,0.57734537,0.22703934,0.29717097,0.26040694,0.22193973,0.38952196,0.30188873,0.35770413
0.49540249,0.59797186,0.57719958,0.22687919,0.29688534,0.26018673,0.22178800,0.38919458,0.30170599,0.35732073
0.49518040,0.59782964,0.57705373,0.22671936,0.29660013,0.25996703,0.22163647,0.38886780,0.30152312,0.35693833
0.49495813,0.59768748,0.57690799,0.22655976,0.29631552,0.25974765,0.22148521,0.38854161,0.30134007,0.35655630
0.49473602,0.59754544,0.57676238,0.22640051,0.29603142,0.25952870,0.22133423,0.38821587,0.30115700,0.35617474
0.49451390,0.59740359,0.57661664,0.22624145,0.29574785,0.25931022,0.22118352,0.38789076,0.30097392,0.35579360
0.49429163,0.59726197,0.57647097,0.22608268,0.29546484,0.25909206,0.22103296,0.38756627,0.30079070,0.35541293
0.49406943,0.59712046,0.57632536,0.22592412,0.29518238,0.25887439,0.22088271,0.38724229,0.30060747,0.35503271
0.49384719,0.59697908,0.57617986,0.22576588,0.29490045,0.25865713,0.22073273,0.38691887,0.30042478,0.35465279
0.49362507,0.59683770,0.57603455,0.22560792,0.29461905,0.25844017,0.22058296,0.38659611,0.30024230,0.35427329
0.49340293,0.59669667,0.57588941,0.22545013,0.29433820,0.25822368,0.22043340,0.38627392,0.30006018,0.35389444
0.49318090,0.59655565,0.57574409,0.22529267,0.29405776,0.25800753,0.22028412,0.38595229,0.29987830,0.35351604
0.49295872,0.59641480,0.57559907,0.22513545,0.29377791,0.25779185,0.22013503,0.38563132,0.29969689,0.35313773
0.49273655,0.59627408,0.57545394,0.22497854,0.29349861,0.25757656,0.21998625,0.38531095,0.29951572,0.35275981
0.49251440,0.59613341,0.57530898,0.22482182,0.29321975,0.25736162,0.21983770,0.38499096,0.29933468,0.35238242
0.49229217,0.59599298,0.57516402,0.22466542,0.29294148,0.25714710,0.21968935,0.38467157,0.29915357,0.35200581
0.49206984,0.59585267,0.57501906,0.22450928,0.29266375,0.25693300,0.21954130,0.38435274,0.29897285,0.35162976
0.49184763,0.59571260,0.57487422,0.22435336,0.29238659,0.25671929,0.21939343,0.38403448,0.29879197,0.35125428
0.49162546,0.59557247,0.57472950,0.22419767,0.29210997,0.25650600,0.21924584,0.38371679,0.29861146,0.35087946
0.49140310,0.59543252,0.57458490,0.22404228,0.29183388,0.25629309,0.21909848,0.38339970,0.29843122,0.35050544
0.49118099,0.59529269,0.57444048,0.22388718,0.29155827,0.25608054,0.21895139,0.38308308,0.29825085,0.35013255
0.49095881,0.59515297,0.57429612,0.22373228,0.29128316,0.25586846,0.21880448,0.38276708,0.29807052,0.34976029
0.49073660,0.59501356,0.57415169,0.22357765,0.29100859,0.25565669,0.21865781,0.38245156,0.29789025,0.34938845
0.49051458,0.59487408,0.57400727,0.22342326,0.29073450,0.25544536,0.21851140,0.38213670,0.29770964,0.34901682
0.49029237,0.59473485,0.57386279,0.22326915,0.29046097,0.25523439,0.21836522,0.38182223,0.29752889,0.34864548
0.49007040,0.59459561,0.57371849,0.22311531,0.29018793,0.25502384,0.21821928,0.38150835,0.29734820,0.34827372
0.48984829,0.59445655,0.57357442,0.22296168,0.28991535,0.25481367,0.21807355,0.38119495,0.29716751,0.34790248
0.48962620,0.59431762,0.57343024,0.22280830,0.28964332,0.25460386,0.21792811,0.38088220,0.29698721,0.34753224
0.48940408,0.59417897,0.57328600,0.22265521,0.28937173,0.25439447,0.21778287,0.38057005,0.29680708,0.34716302
0.48918179,0.59404039,0.57314181,0.22250234,0.28910074,0.25418547,0.21763784,0.38025844,0.29662678,0.34679395
0.48895946,0.59390193,0.57299781,0.22234975,0.28883019,0.25397682,0.21749309,0.37994745,0.29644647,0.34642547
0.48873702,0.59376329,0.57285374,0.22219734,0.28856015,0.25376859,0.21734850,0.37963700,0.29626587,0.34605786
0.48851460,0.59362507,0.57270986,0.22204526,0.28829062,0.25356075,0.21720418,0.37932712,0.29608479,0.34569097
0.48829213,0.59348667,0.57256591,0.22189339,0.28802153,0.25335330,0.21706012,0.37901786,0.29590350,0.34532467
0.48806962,0.59334856,0.57242197,0.22174181,0.28775299,0.25314620,0.21691625,0.37870911,0.29572240,0.34495881
0.48784715,0.59321040,0.57227814,0.22159043,0.28748485,0.25293952,0.21677262,0.37840077,0.29554150,0.34459391
0.48762456,0.59307253,0.57213432,0.22143933,0.28721741,0.25273314,0.21662918,0.37809294,0.29536048,0.34422970
0.48740193,0.59293485,0.57199049,0.22128847,0.28695029,0.25252733,0.21648601,0.37778565,0.29517958,0.34386608
0.48717937,0.59279716,0.57184690,0.22113785,0.28668377,0.25232172,0.21634310,0.37747896,0.29499909,0.34350294
0.48695678,0.59265965,0.57170326,0.22098750,0.28641763,0.25211650,0.21620038,0.37717277,0.29481840,0.34314042
0.48673412,0.59252208,0.57155973,0.22083740,0.28615215,0.25191170,0.21605790,0.37686691,0.29463780,0.34277856
0.48651138,0.59238470,0.57141596,0.22068748,0.28588703,0.25170729,0.21591561,0.37656167,0.29445753,0.34241745
0.48628846,0.59224755,0.57127249,0.22053787,0.28562245,0.25150323,0.21577360,0.37625694,0.29427671,0.34205705
0.48606563,0.59211028,0.57112896,0.22038852,0.28535849,0.25129950,0.21563174,0.37595275,0.29409552,0.34169722
0.48584270,0.59197330,0.57098562,0.22023939,0.28509504,0.25109622,0.21549019,0.37564903,0.29391411,0.34133810
0.48561975,0.59183639,0.57084203,0.22009048,0.28483209,0.25089332,0.21534881,0.37534600,0.29373291,0.34097958
0.48539677,0.59169966,0.57069868,0.21994184,0.28456956,0.25069073,0.21520770,0.37504357,0.29355174,0.34062201
0.48517379,0.59156299,0.57055539,0.21979339,0.28430760,0.25048855,0.21506676,0.37474176,0.29337025,0.34026533
0.48495087,0.59142643,0.57041180,0.21964523,0.28404605,0.25028670,0.21492609,0.37444058,0.29318896,0.33990905
0.48472774,0.59129006,0.57026803,0.21949729,0.28378502,0.25008523,0.21478564,0.37413990,0.29300764,0.33955330
0.48450449,0.59115374,0.57012451,0.21934959,0.28352442,0.24988416,0.21464539,0.37383977,0.29282609,0.33919820
0.48428136,0.59101760,0.56998104,0.21920215,0.28326434,0.24968342,0.21450536,0.37354019,0.29264429,0.33884385
0.48405811,0.59088153,0.56983733,0.21905489,0.28300473,0.24948308,0.21436557,0.37324119,0.29246244,0.33849031
0.48383489,0.59074557,0.56969357,0.21890795,0.28274557,0.24928309,0.21422598,0.37294269,0.29228088,0.33813745
0.48361170,0.59060973,0.56954974,0.21876119,0.28248695,0.24908343,0.21408664,0.37264472,0.29209939,0.33778527
0.48338842,0.59047407,0.56940609,0.21861468,0.28222880,0.24888416,0.21394747,0.37234738,0.29191822,0.33743382
0.48316503,0.59033853,0.56926227,0.21846843,0.28197110,0.24868523,0.21380854,0.37205052,0.29173636,0.33708292
0.48294133,0.59020305,0.56911844,0.21832235,0.28171393,0.24848668,0.21366982,0.37175414,0.29155496,0.33673295
0.48271763,0.59006780,0.56897473,0.21817654,0.28145716,0.24828845,0.21353136,0.37145823,0.29137409,0.33638373
0.48249400,0.58993268,0.56883115,0.21803097,0.28120089,0.24809061,0.21339308,0.37116292,0.29119343,0.33603522
0.48227051,0.58979768,0.56868768,0.21788564,0.28094509,0.24789314,0.21325503,0.37086809,0.29101279,0.33568758
0.48204690,0.58966279,0.56854427,0.21774054,0.28068992,0.24769607,0.21311718,0.37057382,0.29083180,0.33534047
0.48182341,0.58952802,0.56840092,0.21759567,0.28043520,0.24749933,0.21297956,0.37028009,0.29065064,0.33499399
0.48159978,0.58939344,0.56825763,0.21745105,0.28018087,0.24730293,0.21284215,0.36998677,0.29046908,0.33464804
0.48137614,0.58925891,0.56811440,0.21730661,0.27992707,0.24710694,0.21270497,0.36969396,0.29028761,0.33430278
0.48115239,0.58912438,0.56797129,0.21716243,0.27967373,0.24691127,0.21256799,0.36940175,0.29010615,0.33395854
0.48092866,0.58899021,0.56782824,0.21701849,0.27942085,0.24671593,0.21243122,0.36911002,0.28992406,0.33361509
0.48070475,0.58885616,0.56768507,0.21687479,0.27916849,0.24652097,0.21229467,0.36881888,0.28974161,0.33327276
0.48048076,0.58872211,0.56754214,0.21673131,0.27891654,0.24632634,0.21215835,0.36852828,0.28955954,0.33293110
