1.3897182,0.25,1.3896325,0.25,4.944280624389648
1.3896325,0.25,1.3895488,0.25,4.991789817810059
1.3895489,0.25,1.389468,0.25,5.044822692871094
1.3894678,0.25,1.3893886,0.25,5.094695091247559
1.3893887,0.25,1.3893112,0.25,5.142203092575073
1.3893111,0.25,1.3892357,0.25,5.189722776412964
1.3892359,0.25,1.3891623,0.25,5.2370758056640625
1.3891624,0.25,1.3890904,0.25,5.284683704376221
1.3890904,0.25,1.3890208,0.25,5.3319337368011475
1.3890209,0.25,1.3889525,0.25,5.379319906234741
1.3889525,0.25,1.3888862,0.25,5.426656723022461
1.3888859,0.25,1.3888215,0.25,5.474146366119385
1.3888217,0.25,1.3887582,0.25,5.521198987960815
1.3887582,0.25,1.3886967,0.25,5.5692973136901855
1.3886966,0.25,1.3886368,0.25,5.616885662078857
1.3886367,0.25,1.3885784,0.25,5.664388418197632
1.3885785,0.25,1.3885216,0.25,5.711874961853027
1.3885216,0.25,1.3884655,0.25,5.7591798305511475
1.3884656,0.25,1.3884114,0.25,5.806707859039307
1.3884115,0.25,1.3883587,0.25,5.854100227355957
1.3883586,0.25,1.3883071,0.25,5.901608228683472
1.3883072,0.25,1.3882568,0.25,5.949101209640503
1.3882568,0.25,1.3882079,0.25,5.9962873458862305
1.3882077,0.25,1.38816,0.25,6.0433714389801025
1.38816,0.25,1.3881136,0.25,6.0907793045043945
1.3881134,0.25,1.3880681,0.25,6.13831901550293
1.3880678,0.25,1.3880236,0.25,6.18574333190918
1.3880237,0.25,1.3879805,0.25,6.232803821563721
1.3879806,0.25,1.3879384,0.25,6.2800164222717285
1.3879384,0.25,1.3878975,0.25,6.327592372894287
1.3878977,0.25,1.3878573,0.25,6.374947786331177
1.3878574,0.25,1.3878186,0.25,6.422874212265015
1.3878185,0.25,1.3877803,0.25,6.470587730407715
1.3877803,0.25,1.3877431,0.25,6.5183494091033936
1.3877432,0.25,1.3877072,0.25,6.5664567947387695
1.3877074,0.25,1.3876717,0.25,6.615028142929077
1.3876717,0.25,1.3876375,0.25,6.662218332290649
1.3876377,0.25,1.3876041,0.25,6.709691047668457
1.3876041,0.25,1.3875713,0.25,6.756793022155762
1.3875713,0.25,1.3875395,0.25,6.804173946380615
1.3875395,0.25,1.3875084,0.25,6.85150408744812
1.3875082,0.25,1.3874785,0.25,6.899036884307861
1.3874786,0.25,1.3874488,0.25,6.946616888046265
1.3874488,0.25,1.3874198,0.25,6.994015455245972
1.3874199,0.25,1.3873918,0.25,7.041416168212891
1.3873919,0.25,1.3873644,0.25,7.089136838912964
1.3873644,0.25,1.3873378,0.25,7.136266708374023
1.387338,0.25,1.3873117,0.25,7.183409214019775
1.3873117,0.25,1.3872865,0.25,7.23091721534729
1.3872865,0.25,1.3872615,0.25,7.278325796127319
1.3872615,0.25,1.3872374,0.25,7.325558423995972
1.3872373,0.25,1.387214,0.25,7.375999212265015
1.387214,0.25,1.3871912,0.25,7.4235734939575195
1.3871909,0.25,1.3871688,0.25,7.471172332763672
1.3871688,0.25,1.387147,0.25,7.518261432647705
1.3871467,0.25,1.3871257,0.25,7.5620129108428955
1.3871258,0.25,1.3871047,0.25,7.606021165847778
1.3871047,0.25,1.3870847,0.25,7.649687051773071
1.3870846,0.25,1.387065,0.25,7.697424650192261
1.387065,0.25,1.3870457,0.25,7.744954347610474
1.3870457,0.25,1.387027,0.25,7.792590856552124
1.387027,0.25,1.3870089,0.25,7.840045213699341
1.3870087,0.25,1.3869911,0.25,7.887705326080322
1.3869911,0.25,1.3869741,0.25,7.935453653335571
1.3869741,0.25,1.3869567,0.25,7.983283281326294
1.3869568,0.25,1.3869404,0.25,8.03079891204834
1.3869404,0.25,1.386924,0.25,8.081642389297485
1.386924,0.25,1.3869085,0.25,8.129011154174805
1.3869085,0.25,1.3868932,0.25,8.176657915115356
1.386893,0.25,1.3868784,0.25,8.224054098129272
1.3868781,0.25,1.3868634,0.25,8.271438837051392
1.3868634,0.25,1.3868493,0.25,8.318627834320068
1.3868494,0.25,1.3868357,0.25,8.365862607955933
1.3868356,0.25,1.3868221,0.25,8.41318678855896
1.386822,0.25,1.3868092,0.25,8.460237503051758
1.3868092,0.25,1.3867962,0.25,8.50753664970398
1.3867962,0.25,1.3867837,0.25,8.554681301116943
1.3867838,0.25,1.3867713,0.25,8.60234546661377
1.3867714,0.25,1.3867596,0.25,8.649689674377441
1.3867598,0.25,1.3867481,0.25,8.69689655303955
1.3867481,0.25,1.3867366,0.25,8.744518995285034
1.3867368,0.25,1.3867258,0.25,8.791873931884766
1.3867257,0.25,1.3867149,0.25,8.839087009429932
1.3867149,0.25,1.3867046,0.25,8.886625289916992
1.3867046,0.25,1.3866942,0.25,8.93394923210144
1.386694,0.25,1.3866843,0.25,8.981368780136108
1.3866842,0.25,1.3866745,0.25,9.028608322143555
1.3866745,0.25,1.386665,0.25,9.076686143875122
1.386665,0.25,1.3866558,0.25,9.12429141998291
1.3866559,0.25,1.3866471,0.25,9.171760559082031
1.3866471,0.25,1.3866379,0.25,9.219172239303589
1.3866379,0.25,1.3866296,0.25,9.26669716835022
1.3866296,0.25,1.3866214,0.25,9.314130306243896
1.3866214,0.25,1.3866131,0.25,9.361653327941895
1.386613,0.25,1.3866055,0.25,9.408791542053223
1.3866055,0.25,1.3865978,0.25,9.45588493347168
1.3865978,0.25,1.3865896,0.25,9.503607749938965
1.3865898,0.25,1.3865825,0.25,9.550699472427368
1.3865825,0.25,1.3865753,0.25,9.598187923431396
1.3865752,0.25,1.3865684,0.25,9.646130800247192
1.3865684,0.25,1.3865615,0.25,9.693454265594482
1.3865613,0.25,1.3865547,0.25,9.74099850654602
1.3865547,0.25,1.3865485,0.25,9.78871750831604
1.3865485,0.25,1.3865421,0.25,9.835970401763916
1.3865422,0.25,1.3865361,0.25,9.883271932601929
1.3865361,0.25,1.3865299,0.25,9.930835723876953
1.3865299,0.25,1.3865241,0.25,9.978255033493042
1.3865237,0.25,1.386518,0.25,10.025701761245728
1.3865181,0.25,1.3865126,0.25,10.073836088180542
1.3865125,0.25,1.3865073,0.25,10.12087345123291
1.3865073,0.25,1.3865018,0.25,10.168609142303467
1.3865018,0.25,1.3864964,0.25,10.216662883758545
1.3864964,0.25,1.3864918,0.25,10.263930559158325
1.3864919,0.25,1.3864869,0.25,10.311381101608276
1.386487,0.25,1.386482,0.25,10.358938932418823
1.386482,0.25,1.3864776,0.25,10.406518697738647
1.3864776,0.25,1.3864728,0.25,10.454072713851929
1.3864728,0.25,1.3864683,0.25,10.501126050949097
1.3864683,0.25,1.3864639,0.25,10.548523187637329
1.3864639,0.25,1.3864597,0.25,10.596283912658691
1.3864596,0.25,1.3864559,0.25,10.643797397613525
1.386456,0.25,1.3864518,0.25,10.69128704071045
1.386452,0.25,1.3864479,0.25,10.738612413406372
1.3864479,0.25,1.3864437,0.25,10.786119222640991
1.3864437,0.25,1.3864403,0.25,10.83355975151062
1.3864403,0.25,1.3864365,0.25,10.880840063095093
1.3864367,0.25,1.3864331,0.25,10.928149461746216
1.386433,0.25,1.3864298,0.25,10.975405931472778
1.3864297,0.25,1.3864263,0.25,11.022653818130493
1.3864263,0.25,1.3864229,0.25,11.070795059204102
1.3864228,0.25,1.3864197,0.25,11.118855476379395
1.3864198,0.25,1.3864167,0.25,11.166394710540771
1.3864168,0.25,1.3864135,0.25,11.213752031326294
1.3864133,0.25,1.3864106,0.25,11.26275086402893
1.3864105,0.25,1.3864079,0.25,11.31043267250061
1.3864077,0.25,1.3864049,0.25,11.35768747329712
1.3864049,0.25,1.3864022,0.25,11.405253887176514
1.3864021,0.25,1.3863996,0.25,11.452592849731445
1.3863996,0.25,1.3863971,0.25,11.499958753585815
1.3863971,0.25,1.3863945,0.25,11.54732632637024
1.3863946,0.25,1.3863921,0.25,11.595533609390259
1.3863921,0.25,1.3863894,0.25,11.64266324043274
1.3863893,0.25,1.3863871,0.25,11.691417932510376
1.3863871,0.25,1.3863848,0.25,11.738790512084961
1.3863848,0.25,1.3863826,0.25,11.786001205444336
1.3863826,0.25,1.3863804,0.25,11.833274841308594
1.3863804,0.25,1.3863779,0.25,11.880566358566284
1.3863779,0.25,1.3863759,0.25,11.927849769592285
1.3863758,0.25,1.3863741,0.25,11.975186347961426
1.3863739,0.25,1.3863722,0.25,12.022331237792969
1.3863723,0.25,1.3863702,0.25,12.06966233253479
1.3863702,0.25,1.3863684,0.25,12.117210865020752
1.3863685,0.25,1.3863667,0.25,12.164545774459839
1.3863667,0.25,1.3863647,0.25,12.211711645126343
1.3863646,0.25,1.3863628,0.25,12.258767366409302
1.3863627,0.25,1.3863612,0.25,12.306204557418823
1.3863612,0.25,1.3863592,0.25,12.353626012802124
1.3863593,0.25,1.3863578,0.25,12.400886535644531
1.386358,0.25,1.3863564,0.25,12.448286771774292
1.3863564,0.25,1.3863548,0.25,12.495544672012329
1.3863547,0.25,1.3863533,0.25,12.543231010437012
1.3863533,0.25,1.3863521,0.25,12.590988636016846
1.386352,0.25,1.3863502,0.25,12.63830852508545
1.3863503,0.25,1.3863488,0.25,12.685950756072998
1.3863488,0.25,1.3863475,0.25,12.733609199523926
1.3863477,0.25,1.3863463,0.25,12.781940221786499
1.3863462,0.25,1.3863447,0.25,12.829490184783936
1.3863446,0.25,1.3863437,0.25,12.876816034317017
1.3863436,0.25,1.3863425,0.25,12.923966646194458
1.3863426,0.25,1.3863412,0.25,12.971418380737305
1.3863411,0.25,1.3863404,0.25,13.019060850143433
1.3863404,0.25,1.3863391,0.25,13.066770553588867
1.386339,0.25,1.386338,0.25,13.114294528961182
1.3863382,0.25,1.3863369,0.25,13.161494731903076
1.3863369,0.25,1.3863358,0.25,13.207038879394531
1.386336,0.25,1.3863349,0.25,13.25233793258667
1.3863349,0.25,1.386334,0.25,13.297497510910034
1.386334,0.25,1.3863328,0.25,13.342902660369873
1.3863328,0.25,1.3863317,0.25,13.388202667236328
1.3863317,0.25,1.3863307,0.25,13.436729669570923
1.3863307,0.25,1.3863299,0.25,13.48576545715332
1.3863299,0.25,1.3863289,0.25,13.528942584991455
1.386329,0.25,1.3863281,0.25,13.57683801651001
1.3863282,0.25,1.3863273,0.25,13.624204397201538
1.3863274,0.25,1.3863267,0.25,13.671223640441895
1.3863267,0.25,1.3863257,0.25,13.718900203704834
1.3863257,0.25,1.3863249,0.25,13.766570568084717
1.3863248,0.25,1.3863242,0.25,13.814066171646118
1.386324,0.25,1.3863236,0.25,13.861187219619751
1.3863235,0.25,1.3863231,0.25,13.908713817596436
1.386323,0.25,1.386322,0.25,13.956154823303223
1.386322,0.25,1.3863212,0.25,14.003558874130249
1.3863211,0.25,1.3863207,0.25,14.05086898803711
1.3863206,0.25,1.38632,0.25,14.098507165908813
1.3863199,0.25,1.3863196,0.25,14.145923852920532
1.3863195,0.25,1.3863189,0.25,14.193572759628296
1.3863189,0.25,1.3863182,0.25,14.240695476531982
1.386318,0.25,1.3863175,0.25,14.288113355636597
1.3863176,0.25,1.3863171,0.25,14.335515975952148
1.3863171,0.25,1.3863164,0.25,14.383215188980103
1.3863164,0.25,1.3863158,0.25,14.430397033691406
1.3863158,0.25,1.3863153,0.25,14.477856397628784
1.3863155,0.25,1.3863147,0.25,14.524991273880005
1.3863149,0.25,1.3863145,0.25,14.572520017623901
1.3863144,0.25,1.3863137,0.25,14.619919061660767
1.3863137,0.25,1.3863133,0.25,14.66735553741455
1.3863133,0.25,1.3863127,0.25,14.71509838104248
1.3863131,0.25,1.3863124,0.25,14.762748003005981
1.3863121,0.25,1.386312,0.25,14.809847593307495
1.386312,0.25,1.3863115,0.25,14.857089519500732
1.3863115,0.25,1.3863113,0.25,14.904404640197754
1.3863113,0.25,1.3863106,0.25,14.95182180404663
1.3863106,0.25,1.3863102,0.25,14.999056577682495
1.3863102,0.25,1.38631,0.25,15.046773672103882
1.3863099,0.25,1.3863096,0.25,15.094635486602783
1.3863096,0.25,1.3863091,0.25,15.142371892929077
1.386309,0.25,1.3863087,0.25,15.189777135848999
1.3863086,0.25,1.3863083,0.25,15.237247705459595
1.3863084,0.25,1.3863078,0.25,15.285398960113525
1.3863078,0.25,1.3863078,0.25,15.332924604415894
1.3863078,0.25,1.3863074,0.25,15.380492448806763
1.3863075,0.25,1.3863071,0.25,15.42769455909729
1.386307,0.25,1.3863068,0.25,15.47477650642395
1.3863066,0.25,1.3863064,0.25,15.522476434707642
1.3863064,0.25,1.386306,0.25,15.572267055511475
1.3863059,0.25,1.3863059,0.25,15.61972165107727
1.3863058,0.25,1.3863056,0.25,15.666747570037842
1.3863056,0.25,1.3863053,0.25,15.714263200759888
1.3863052,0.25,1.386305,0.25,15.763760328292847
1.3863049,0.25,1.386305,0.25,15.810855150222778
1.3863047,0.25,1.3863045,0.25,15.858225107192993
1.3863044,0.25,1.3863041,0.25,15.905656099319458
1.3863041,0.25,1.3863038,0.25,15.953157424926758
1.3863039,0.25,1.3863034,0.25,16.000486373901367
1.3863037,0.25,1.3863035,0.25,16.047797679901123
1.3863035,0.25,1.3863034,0.25,16.095057249069214
1.3863034,0.25,1.386303,0.25,16.14263939857483
1.386303,0.25,1.3863028,0.25,16.19007182121277
1.3863028,0.25,1.386303,0.25,16.23724937438965
1.3863028,0.25,1.3863025,0.25,16.284642696380615
1.3863024,0.25,1.3863022,0.25,16.33212423324585
1.3863024,0.25,1.3863022,0.25,16.379541873931885
1.3863022,0.25,1.3863019,0.25,16.426857471466064
1.3863019,0.25,1.3863016,0.25,16.4743070602417
1.3863016,0.25,1.3863013,0.25,16.521912097930908
1.3863013,0.25,1.3863014,0.25,16.569563388824463
1.3863015,0.25,1.3863013,0.25,16.61701536178589
1.3863012,0.25,1.3863012,0.25,16.664592742919922
1.3863012,0.25,1.3863009,0.25,16.7119779586792
1.3863009,0.25,1.3863009,0.25,16.75941014289856
1.3863009,0.25,1.3863006,0.25,16.80702304840088
1.3863003,0.25,1.3863002,0.25,16.855059385299683
1.3863002,0.25,1.3863002,0.25,16.902382373809814
1.3863002,0.25,1.3863,0.25,16.94943904876709
1.3863001,0.25,1.3863,0.25,16.996681690216064
1.3862998,0.25,1.3863001,0.25,17.044176816940308
1.3863002,0.25,1.3862998,0.25,17.092260360717773
1.3862998,0.25,1.3862995,0.25,17.14026665687561
1.3862995,0.25,1.3862993,0.25,17.18760848045349
1.3862993,0.25,1.3862994,0.25,17.234957456588745
1.3862991,0.25,1.386299,0.25,17.28238582611084
1.386299,0.25,1.386299,0.25,17.33010458946228
1.386299,0.25,1.386299,0.25,17.377169132232666
1.386299,0.25,1.3862988,0.25,17.42485523223877
1.3862987,0.25,1.3862988,0.25,17.472493886947632
1.3862987,0.25,1.3862985,0.25,17.52418541908264
1.3862985,0.25,1.3862985,0.25,17.571316719055176
1.3862987,0.25,1.3862984,0.25,17.618513822555542
1.3862984,0.25,1.3862983,0.25,17.66561222076416
1.3862982,0.25,1.3862982,0.25,17.713009119033813
1.3862982,0.25,1.3862981,0.25,17.76017689704895
1.3862981,0.25,1.3862977,0.25,17.808004140853882
1.3862978,0.25,1.3862978,0.25,17.8550066947937
1.3862978,0.25,1.3862977,0.25,17.902527809143066
1.3862978,0.25,1.3862977,0.25,17.94993805885315
1.3862975,0.25,1.3862975,0.25,17.997280836105347
1.3862973,0.25,1.3862973,0.25,18.044339179992676
1.3862973,0.25,1.3862973,0.25,18.09156632423401
1.3862973,0.25,1.3862973,0.25,18.13884925842285
1.3862972,0.25,1.3862975,0.25,18.1861789226532
1.3862975,0.25,1.3862972,0.25,18.233654499053955
1.3862971,0.25,1.3862971,0.25,18.281432390213013
1.386297,0.25,1.3862972,0.25,18.32894015312195
1.386297,0.25,1.386297,0.25,18.376895904541016
1.3862973,0.25,1.3862969,0.25,18.424147844314575
1.3862969,0.25,1.3862969,0.25,18.471715211868286
1.3862971,0.25,1.386297,0.25,18.519056797027588
1.386297,0.25,1.3862967,0.25,18.566165685653687
1.3862967,0.25,1.386297,0.25,18.613582372665405
1.3862969,0.25,1.3862967,0.25,18.66151785850525
1.3862967,0.25,1.3862965,0.25,18.708959817886353
1.3862965,0.25,1.3862965,0.25,18.756016731262207
1.3862965,0.25,1.3862966,0.25,18.803590774536133
1.3862966,0.25,1.3862965,0.25,18.85073184967041
1.3862965,0.25,1.3862963,0.25,18.89811110496521
1.3862962,0.25,1.3862962,0.25,18.94547748565674
1.386296,0.25,1.3862963,0.25,18.992634057998657
1.3862963,0.25,1.3862962,0.25,19.040274143218994
1.3862962,0.25,1.3862964,0.25,19.088475465774536
1.3862963,0.25,1.386296,0.25,19.135689973831177
1.3862959,0.25,1.3862962,0.25,19.18302345275879
1.3862963,0.25,1.386296,0.25,19.23033595085144
1.3862958,0.25,1.386296,0.25,19.277665615081787
1.386296,0.25,1.3862959,0.25,19.324981927871704
1.3862959,0.25,1.386296,0.25,19.3723886013031
1.386296,0.25,1.3862959,0.25,19.419796466827393
1.3862959,0.25,1.3862959,0.25,19.46721577644348
1.3862958,0.25,1.3862959,0.25,19.514467000961304
1.3862959,0.25,1.3862959,0.25,19.561774969100952
1.3862959,0.25,1.3862958,0.25,19.608722686767578
1.3862957,0.25,1.3862957,0.25,19.656323671340942
1.3862956,0.25,1.3862958,0.25,19.703533172607422
1.3862958,0.25,1.3862957,0.25,19.750863075256348
1.3862956,0.25,1.3862958,0.25,19.79818034172058
1.3862957,0.25,1.3862954,0.25,19.84638476371765
1.3862957,0.25,1.3862953,0.25,19.894096612930298
1.3862953,0.25,1.3862957,0.25,19.94144916534424
1.3862954,0.25,1.3862954,0.25,19.988861560821533
1.3862954,0.25,1.3862954,0.25,20.036226272583008
1.3862957,0.25,1.3862956,0.25,20.08350658416748
1.3862954,0.25,1.3862953,0.25,20.131784200668335
1.3862953,0.25,1.3862956,0.25,20.17997431755066
1.3862956,0.25,1.3862953,0.25,20.227438926696777
1.3862952,0.25,1.3862953,0.25,20.275224685668945
1.3862953,0.25,1.3862953,0.25,20.32313561439514
1.3862956,0.25,1.3862953,0.25,20.371173858642578
1.3862954,0.25,1.3862951,0.25,20.418569803237915
1.3862952,0.25,1.3862951,0.25,20.46570587158203
1.3862952,0.25,1.3862953,0.25,20.513420343399048
1.3862953,0.25,1.3862952,0.25,20.56077790260315
1.3862953,0.25,1.3862951,0.25,20.608168363571167
1.3862952,0.25,1.3862953,0.25,20.655250310897827
1.3862953,0.25,1.3862953,0.25,20.702922344207764
1.3862952,0.25,1.386295,0.25,20.750449419021606
1.386295,0.25,1.3862953,0.25,20.797820568084717
1.3862953,0.25,1.3862951,0.25,20.845826625823975
1.3862953,0.25,1.3862951,0.25,20.893449068069458
1.3862952,0.25,1.3862948,0.25,20.940905809402466
1.386295,0.25,1.3862951,0.25,20.98827862739563
1.3862952,0.25,1.3862948,0.25,21.035701751708984
1.386295,0.25,1.3862952,0.25,21.08362078666687
1.3862951,0.25,1.3862951,0.25,21.130911111831665
1.3862952,0.25,1.3862948,0.25,21.178319215774536
1.3862947,0.25,1.3862951,0.25,21.22584581375122
1.386295,0.25,1.3862951,0.25,21.27328658103943
1.3862947,0.25,1.3862952,0.25,21.32091450691223
1.386295,0.25,1.3862948,0.25,21.368539571762085
1.3862948,0.25,1.386295,0.25,21.41575527191162
1.3862947,0.25,1.3862948,0.25,21.4632511138916
1.3862948,0.25,1.3862948,0.25,21.510814666748047
1.3862947,0.25,1.3862947,0.25,21.5586359500885
1.3862946,0.25,1.386295,0.25,21.605819702148438
1.3862948,0.25,1.3862948,0.25,21.65321660041809
1.386295,0.25,1.3862947,0.25,21.700703382492065
1.3862947,0.25,1.3862947,0.25,21.747833490371704
1.3862946,0.25,1.3862947,0.25,21.79515242576599
1.3862947,0.25,1.3862946,0.25,21.842984437942505
1.3862946,0.25,1.3862947,0.25,21.89069652557373
1.3862947,0.25,1.3862948,0.25,21.93882179260254
1.3862946,0.25,1.3862946,0.25,21.98607110977173
1.3862944,0.25,1.3862948,0.25,22.033412218093872
1.3862947,0.25,1.3862946,0.25,22.080547332763672
1.3862945,0.25,1.3862947,0.25,22.131145000457764
1.3862946,0.25,1.3862947,0.25,22.176595449447632
1.3862946,0.25,1.3862948,0.25,22.222766637802124
1.3862948,0.25,1.3862946,0.25,22.26825213432312
1.3862945,0.25,1.3862947,0.25,22.313225984573364
1.3862947,0.25,1.3862946,0.25,22.35770606994629
1.3862948,0.25,1.3862948,0.25,22.40270686149597
1.3862948,0.25,1.3862946,0.25,22.447633028030396
1.3862945,0.25,1.3862946,0.25,22.492655754089355
1.3862947,0.25,1.3862946,0.25,22.537597179412842
1.3862946,0.25,1.3862947,0.25,22.582660675048828
1.3862948,0.25,1.3862946,0.25,22.632702112197876
1.3862945,0.25,1.3862946,0.25,22.682477474212646
1.3862946,0.25,1.3862946,0.25,22.73008942604065
1.3862947,0.25,1.3862946,0.25,22.77879500389099
1.3862947,0.25,1.3862946,0.25,22.826319217681885
1.3862947,0.25,1.3862946,0.25,22.874097108840942
1.3862947,0.25,1.3862946,0.25,22.921751260757446
1.3862947,0.25,1.3862946,0.25,22.96883797645569
1.3862946,0.25,1.3862945,0.25,23.01608967781067
1.3862946,0.25,1.3862945,0.25,23.064007997512817
1.3862945,0.25,1.3862945,0.25,23.11168932914734
1.3862945,0.25,1.3862946,0.25,23.158944845199585
1.3862946,0.25,1.3862946,0.25,23.206684350967407
1.3862947,0.25,1.3862946,0.25,23.253940105438232
1.3862946,0.25,1.3862942,0.25,23.301761865615845
1.3862944,0.25,1.3862945,0.25,23.349354028701782
1.3862945,0.25,1.3862946,0.25,23.396855115890503
1.3862946,0.25,1.3862944,0.25,23.444186210632324
1.3862942,0.25,1.3862946,0.25,23.491509437561035
1.3862946,0.25,1.3862945,0.25,23.53892469406128
1.3862944,0.25,1.3862946,0.25,23.58637523651123
1.3862946,0.25,1.3862945,0.25,23.63336968421936
1.3862946,0.25,1.3862946,0.25,23.680830001831055
1.3862946,0.25,1.3862945,0.25,23.728025436401367
1.3862945,0.25,1.3862945,0.25,23.7752583026886
1.3862946,0.25,1.3862944,0.25,23.822420358657837
