0.14875650,0.26652312,0.22694793,0.14451255,0.19682916,1.38629436,0.15289702,0.20952132,0.22220512,0.21577695
0.14872946,0.26640457,0.22686261,0.14448196,0.19676515,1.38629436,0.15286736,0.20945622,0.22213285,0.21572945
0.14870241,0.26628619,0.22677745,0.14445144,0.19670121,1.38629436,0.15283780,0.20939116,0.22206065,0.21568197
0.14867540,0.26616803,0.22669233,0.14442094,0.19663735,1.38629436,0.15280820,0.20932621,0.22198854,0.21563458
0.14864843,0.26605001,0.22660737,0.14439048,0.19657353,1.38629436,0.15277867,0.20926131,0.22191650,0.21558718
0.14862143,0.26593220,0.22652252,0.14436004,0.19650979,1.38629436,0.15274914,0.20919649,0.22184451,0.21553983
0.14859448,0.26581457,0.22643781,0.14432962,0.19644614,1.38629436,0.15271963,0.20913175,0.22177261,0.21549255
0.14856756,0.26569721,0.22635315,0.14429924,0.19638254,1.38629436,0.15269016,0.20906706,0.22170074,0.21544529
0.14854066,0.26558006,0.22626859,0.14426889,0.19631897,1.38629436,0.15266073,0.20900245,0.22162898,0.21539806
0.14851376,0.26546305,0.22618420,0.14423853,0.19625556,1.38629436,0.15263128,0.20893791,0.22155726,0.21535090
0.14848690,0.26534626,0.22609988,0.14420827,0.19619216,1.38629436,0.15260190,0.20887344,0.22148561,0.21530378
0.14846009,0.26522967,0.22601570,0.14417800,0.19612886,1.38629436,0.15257253,0.20880902,0.22141406,0.21525668
0.14843324,0.26511329,0.22593157,0.14414774,0.19606559,1.38629436,0.15254319,0.20874467,0.22134259,0.21520960
0.14840648,0.26499707,0.22584757,0.14411755,0.19600241,1.38629436,0.15251388,0.20868038,0.22127111,0.21516261
0.14837968,0.26488104,0.22576371,0.14408733,0.19593932,1.38629436,0.15248458,0.20861617,0.22119975,0.21511561
0.14835294,0.26476514,0.22567996,0.14405720,0.19587626,1.38629436,0.15245531,0.20855206,0.22112843,0.21506868
0.14832622,0.26464945,0.22559629,0.14402707,0.19581331,1.38629436,0.15242609,0.20848797,0.22105724,0.21502179
0.14829950,0.26453394,0.22551274,0.14399697,0.19575039,1.38629436,0.15239686,0.20842397,0.22098607,0.21497495
0.14827281,0.26441860,0.22542928,0.14396691,0.19568758,1.38629436,0.15236768,0.20836003,0.22091499,0.21492815
0.14824614,0.26430348,0.22534594,0.14393687,0.19562481,1.38629436,0.15233852,0.20829618,0.22084397,0.21488139
0.14821950,0.26418850,0.22526269,0.14390686,0.19556211,1.38629436,0.15230940,0.20823240,0.22077304,0.21483469
0.14819288,0.26407373,0.22517957,0.14387687,0.19549949,1.38629436,0.15228026,0.20816869,0.22070213,0.21478800
0.14816631,0.26395917,0.22509657,0.14384690,0.19543691,1.38629436,0.15225120,0.20810498,0.22063130,0.21474139
0.14813972,0.26384473,0.22501366,0.14381699,0.19537443,1.38629436,0.15222214,0.20804136,0.22056054,0.21469475
0.14811316,0.26373053,0.22493082,0.14378710,0.19531202,1.38629436,0.15219308,0.20797783,0.22048986,0.21464823
0.14808664,0.26361650,0.22484808,0.14375722,0.19524963,1.38629436,0.15216406,0.20791437,0.22041926,0.21460173
0.14806013,0.26350269,0.22476549,0.14372736,0.19518735,1.38629436,0.15213507,0.20785099,0.22034866,0.21455526
0.14803363,0.26338905,0.22468300,0.14369756,0.19512515,1.38629436,0.15210612,0.20778766,0.22027822,0.21450882
0.14800715,0.26327553,0.22460063,0.14366777,0.19506298,1.38629436,0.15207718,0.20772441,0.22020783,0.21446241
0.14798072,0.26316226,0.22451836,0.14363798,0.19500087,1.38629436,0.15204827,0.20766120,0.22013746,0.21441604
0.14795430,0.26304913,0.22443616,0.14360829,0.19493888,1.38629436,0.15201937,0.20759808,0.22006719,0.21436976
0.14792788,0.26293609,0.22435409,0.14357856,0.19487689,1.38629436,0.15199053,0.20753501,0.21999697,0.21432345
0.14790149,0.26282337,0.22427210,0.14354889,0.19481504,1.38629436,0.15196171,0.20747204,0.21992683,0.21427722
0.14787513,0.26271072,0.22419024,0.14351924,0.19475324,1.38629436,0.15193290,0.20740911,0.21985677,0.21423103
0.14784881,0.26259822,0.22410847,0.14348961,0.19469148,1.38629436,0.15190411,0.20734626,0.21978676,0.21418485
0.14782250,0.26248595,0.22402681,0.14346004,0.19462977,1.38629436,0.15187533,0.20728347,0.21971682,0.21413875
0.14779620,0.26237383,0.22394529,0.14343046,0.19456819,1.38629436,0.15184659,0.20722072,0.21964696,0.21409269
0.14776993,0.26226190,0.22386383,0.14340092,0.19450660,1.38629436,0.15181789,0.20715803,0.21957715,0.21404661
0.14774367,0.26215008,0.22378248,0.14337142,0.19444513,1.38629436,0.15178920,0.20709546,0.21950743,0.21400060
0.14771743,0.26203847,0.22370125,0.14334194,0.19438373,1.38629436,0.15176055,0.20703292,0.21943772,0.21395464
0.14769121,0.26192698,0.22362015,0.14331247,0.19432233,1.38629436,0.15173189,0.20697045,0.21936813,0.21390869
0.14766502,0.26181570,0.22353910,0.14328304,0.19426106,1.38629436,0.15170330,0.20690806,0.21929860,0.21386281
0.14763886,0.26170456,0.22345816,0.14325365,0.19419980,1.38629436,0.15167469,0.20684569,0.21922913,0.21381696
0.14761271,0.26159364,0.22337733,0.14322430,0.19413869,1.38629436,0.15164614,0.20678349,0.21915972,0.21377113
0.14758657,0.26148283,0.22329664,0.14319493,0.19407758,1.38629436,0.15161760,0.20672126,0.21909034,0.21372536
0.14756049,0.26137218,0.22321601,0.14316563,0.19401656,1.38629436,0.15158911,0.20665914,0.21902113,0.21367961
0.14753439,0.26126176,0.22313550,0.14313632,0.19395560,1.38629436,0.15156060,0.20659710,0.21895193,0.21363392
0.14750832,0.26115149,0.22305506,0.14310707,0.19389468,1.38629436,0.15153213,0.20653506,0.21888278,0.21358831
0.14748226,0.26104140,0.22297475,0.14307782,0.19383386,1.38629436,0.15150370,0.20647314,0.21881367,0.21354266
0.14745624,0.26093146,0.22289456,0.14304861,0.19377309,1.38629436,0.15147525,0.20641124,0.21874467,0.21349709
0.14743026,0.26082161,0.22281446,0.14301944,0.19371238,1.38629436,0.15144691,0.20634945,0.21867576,0.21345156
0.14740427,0.26071203,0.22273445,0.14299029,0.19365177,1.38629436,0.15141851,0.20628773,0.21860684,0.21340607
0.14737831,0.26060253,0.22265455,0.14296114,0.19359119,1.38629436,0.15139019,0.20622604,0.21853806,0.21336062
0.14735235,0.26049325,0.22257471,0.14293204,0.19353069,1.38629436,0.15136185,0.20616443,0.21846929,0.21331519
0.14732642,0.26038408,0.22249503,0.14290299,0.19347022,1.38629436,0.15133354,0.20610289,0.21840060,0.21326980
0.14730057,0.26027510,0.22241542,0.14287393,0.19340988,1.38629436,0.15130527,0.20604143,0.21833199,0.21322441
0.14727469,0.26016632,0.22233589,0.14284493,0.19334954,1.38629436,0.15127702,0.20598000,0.21826345,0.21317914
0.14724883,0.26005769,0.22225650,0.14281593,0.19328932,1.38629436,0.15124880,0.20591864,0.21819496,0.21313384
0.14722300,0.25994915,0.22217715,0.14278693,0.19322915,1.38629436,0.15122062,0.20585737,0.21812655,0.21308863
0.14719719,0.25984085,0.22209793,0.14275801,0.19316903,1.38629436,0.15119244,0.20579611,0.21805821,0.21304342
0.14717138,0.25973266,0.22201879,0.14272909,0.19310896,1.38629436,0.15116428,0.20573498,0.21798988,0.21299826
0.14714557,0.25962463,0.22193980,0.14270024,0.19304900,1.38629436,0.15113614,0.20567387,0.21792167,0.21295315
0.14711985,0.25951678,0.22186089,0.14267136,0.19298907,1.38629436,0.15110804,0.20561284,0.21785352,0.21290806
0.14709412,0.25940907,0.22178204,0.14264254,0.19292922,1.38629436,0.15107997,0.20555185,0.21778545,0.21286300
0.14706840,0.25930151,0.22170331,0.14261371,0.19286938,1.38629436,0.15105191,0.20549093,0.21771741,0.21281801
0.14704272,0.25919414,0.22162470,0.14258492,0.19280967,1.38629436,0.15102391,0.20543008,0.21764943,0.21277303
0.14701705,0.25908691,0.22154617,0.14255616,0.19274998,1.38629436,0.15099588,0.20536929,0.21758153,0.21272811
0.14699137,0.25897986,0.22146776,0.14252745,0.19269040,1.38629436,0.15096790,0.20530854,0.21751368,0.21268320
0.14696574,0.25887290,0.22138947,0.14249875,0.19263086,1.38629436,0.15093994,0.20524789,0.21744591,0.21263833
0.14694011,0.25876617,0.22131121,0.14247008,0.19257136,1.38629436,0.15091200,0.20518729,0.21737821,0.21259354
0.14691453,0.25865960,0.22123311,0.14244141,0.19251196,1.38629436,0.15088411,0.20512676,0.21731056,0.21254872
0.14688897,0.25855315,0.22115503,0.14241280,0.19245259,1.38629436,0.15085620,0.20506626,0.21724297,0.21250400
0.14686339,0.25844684,0.22107711,0.14238420,0.19239332,1.38629436,0.15082836,0.20500582,0.21717547,0.21245927
0.14683789,0.25834072,0.22099927,0.14235562,0.19233407,1.38629436,0.15080050,0.20494547,0.21710798,0.21241458
0.14681236,0.25823471,0.22092156,0.14232707,0.19227491,1.38629436,0.15077266,0.20488518,0.21704058,0.21236993
0.14678688,0.25812888,0.22084388,0.14229856,0.19221582,1.38629436,0.15074490,0.20482492,0.21697326,0.21232532
0.14676142,0.25802326,0.22076635,0.14227006,0.19215679,1.38629436,0.15071712,0.20476480,0.21690603,0.21228075
0.14673597,0.25791773,0.22068888,0.14224161,0.19209780,1.38629436,0.15068938,0.20470467,0.21683884,0.21223621
0.14671054,0.25781244,0.22061154,0.14221317,0.19203889,1.38629436,0.15066165,0.20464462,0.21677169,0.21219172
0.14668512,0.25770730,0.22053427,0.14218473,0.19198002,1.38629436,0.15063395,0.20458467,0.21670461,0.21214725
0.14665972,0.25760227,0.22045712,0.14215638,0.19192125,1.38629436,0.15060629,0.20452473,0.21663766,0.21210285
0.14663436,0.25749743,0.22038002,0.14212799,0.19186249,1.38629436,0.15057862,0.20446487,0.21657066,0.21205847
0.14660901,0.25739279,0.22030306,0.14209965,0.19180386,1.38629436,0.15055101,0.20440510,0.21650375,0.21201414
0.14658369,0.25728822,0.22022618,0.14207135,0.19174525,1.38629436,0.15052338,0.20434536,0.21643697,0.21196976
0.14655836,0.25718382,0.22014938,0.14204310,0.19168672,1.38629436,0.15049581,0.20428564,0.21637020,0.21192554
0.14653306,0.25707960,0.22007269,0.14201482,0.19162822,1.38629436,0.15046826,0.20422602,0.21630351,0.21188128
0.14650778,0.25697553,0.21999614,0.14198659,0.19156981,1.38629436,0.15044071,0.20416649,0.21623684,0.21183707
0.14648253,0.25687161,0.21991961,0.14195837,0.19151147,1.38629436,0.15041322,0.20410699,0.21617033,0.21179292
0.14645733,0.25676781,0.21984321,0.14193019,0.19145317,1.38629436,0.15038571,0.20404756,0.21610379,0.21174878
0.14643210,0.25666416,0.21976687,0.14190204,0.19139494,1.38629436,0.15035824,0.20398819,0.21603739,0.21170466
0.14640690,0.25656068,0.21969065,0.14187391,0.19133672,1.38629436,0.15033080,0.20392890,0.21597102,0.21166064
0.14638172,0.25645733,0.21961449,0.14184581,0.19127862,1.38629436,0.15030338,0.20386963,0.21590467,0.21161659
0.14635658,0.25635415,0.21953845,0.14181775,0.19122060,1.38629436,0.15027599,0.20381045,0.21583839,0.21157260
0.14633146,0.25625110,0.21946251,0.14178969,0.19116263,1.38629436,0.15024860,0.20375131,0.21577223,0.21152864
0.14630634,0.25614816,0.21938665,0.14176166,0.19110465,1.38629436,0.15022126,0.20369223,0.21570610,0.21148472
0.14628124,0.25604540,0.21931086,0.14173365,0.19104677,1.38629436,0.15019394,0.20363322,0.21564001,0.21144085
0.14625616,0.25594279,0.21923520,0.14170568,0.19098900,1.38629436,0.15016662,0.20357428,0.21557398,0.21139699
0.14623111,0.25584036,0.21915962,0.14167772,0.19093123,1.38629436,0.15013933,0.20351535,0.21550807,0.21135321
0.14620608,0.25573805,0.21908411,0.14164981,0.19087353,1.38629436,0.15011208,0.20345649,0.21544215,0.21130943
0.14618103,0.25563586,0.21900871,0.14162189,0.19081591,1.38629436,0.15008482,0.20339774,0.21537633,0.21126570
0.14615606,0.25553381,0.21893340,0.14159402,0.19075835,1.38629436,0.15005763,0.20333901,0.21531059,0.21122199
0.14613110,0.25543192,0.21885821,0.14156616,0.19070087,1.38629436,0.15003042,0.20328037,0.21524487,0.21117835
0.14610614,0.25533018,0.21878307,0.14153835,0.19064339,1.38629436,0.15000325,0.20322177,0.21517923,0.21113470
0.14608119,0.25522864,0.21870801,0.14151056,0.19058602,1.38629436,0.14997612,0.20316322,0.21511362,0.21109112
0.14605628,0.25512722,0.21863309,0.14148276,0.19052869,1.38629436,0.14994897,0.20310470,0.21504816,0.21104759
0.14603139,0.25502592,0.21855825,0.14145501,0.19047140,1.38629436,0.14992186,0.20304632,0.21498266,0.21100409
0.14600648,0.25492483,0.21848345,0.14142732,0.19041421,1.38629436,0.14989479,0.20298791,0.21491730,0.21096058
0.14598164,0.25482383,0.21840876,0.14139961,0.19035706,1.38629436,0.14986771,0.20292963,0.21485195,0.21091716
0.14595681,0.25472307,0.21833423,0.14137192,0.19029997,1.38629436,0.14984068,0.20287138,0.21478671,0.21087374
0.14593197,0.25462243,0.21825971,0.14134429,0.19024295,1.38629436,0.14981367,0.20281318,0.21472147,0.21083038
0.14590718,0.25452197,0.21818535,0.14131664,0.19018595,1.38629436,0.14978670,0.20275508,0.21465632,0.21078703
0.14588238,0.25442159,0.21811104,0.14128904,0.19012904,1.38629436,0.14975968,0.20269699,0.21459125,0.21074376
0.14585762,0.25432143,0.21803679,0.14126147,0.19007221,1.38629436,0.14973277,0.20263900,0.21452619,0.21070048
0.14583287,0.25422135,0.21796265,0.14123389,0.19001541,1.38629436,0.14970584,0.20258103,0.21446124,0.21065725
0.14580818,0.25412148,0.21788867,0.14120635,0.18995866,1.38629436,0.14967895,0.20252316,0.21439634,0.21061407
0.14578344,0.25402176,0.21781471,0.14117883,0.18990199,1.38629436,0.14965203,0.20246530,0.21433143,0.21057090
0.14575876,0.25392210,0.21774080,0.14115138,0.18984537,1.38629436,0.14962521,0.20240754,0.21426664,0.21052776
0.14573412,0.25382268,0.21766706,0.14112392,0.18978882,1.38629436,0.14959835,0.20234984,0.21420191,0.21048465
0.14570946,0.25372341,0.21759336,0.14109650,0.18973233,1.38629436,0.14957152,0.20229220,0.21413724,0.21044163
0.14568484,0.25362423,0.21751976,0.14106910,0.18967588,1.38629436,0.14954473,0.20223461,0.21407264,0.21039861
0.14566022,0.25352520,0.21744628,0.14104170,0.18961948,1.38629436,0.14951798,0.20217708,0.21400811,0.21035562
0.14563563,0.25342634,0.21737289,0.14101435,0.18956320,1.38629436,0.14949121,0.20211960,0.21394363,0.21031268
0.14561105,0.25332761,0.21729955,0.14098701,0.18950692,1.38629436,0.14946450,0.20206217,0.21387917,0.21026975
0.14558649,0.25322905,0.21722633,0.14095969,0.18945071,1.38629436,0.14943780,0.20200484,0.21381480,0.21022688
0.14556195,0.25313058,0.21715322,0.14093241,0.18939456,1.38629436,0.14941110,0.20194753,0.21375051,0.21018405
0.14553742,0.25303227,0.21708013,0.14090516,0.18933846,1.38629436,0.14938445,0.20189027,0.21368627,0.21014121
0.14551297,0.25293413,0.21700716,0.14087793,0.18928243,1.38629436,0.14935783,0.20183310,0.21362205,0.21009842
0.14548847,0.25283611,0.21693428,0.14085072,0.18922642,1.38629436,0.14933118,0.20177595,0.21355791,0.21005566
0.14546400,0.25273830,0.21686150,0.14082351,0.18917051,1.38629436,0.14930461,0.20171888,0.21349385,0.21001300
0.14543957,0.25264055,0.21678878,0.14079633,0.18911469,1.38629436,0.14927803,0.20166188,0.21342982,0.20997031
0.14541514,0.25254294,0.21671619,0.14076923,0.18905887,1.38629436,0.14925146,0.20160492,0.21336585,0.20992768
0.14539073,0.25244549,0.21664360,0.14074208,0.18900308,1.38629436,0.14922492,0.20154803,0.21330202,0.20988508
0.14536636,0.25234815,0.21657117,0.14071500,0.18894739,1.38629436,0.14919840,0.20149119,0.21323815,0.20984249
0.14534199,0.25225091,0.21649882,0.14068793,0.18889178,1.38629436,0.14917192,0.20143434,0.21317436,0.20979998
0.14531763,0.25215387,0.21642652,0.14066088,0.18883616,1.38629436,0.14914545,0.20137763,0.21311064,0.20975745
0.14529331,0.25205696,0.21635434,0.14063388,0.18878067,1.38629436,0.14911903,0.20132095,0.21304698,0.20971501
0.14526899,0.25196022,0.21628228,0.14060687,0.18872517,1.38629436,0.14909258,0.20126434,0.21298340,0.20967257
0.14524470,0.25186360,0.21621025,0.14057989,0.18866976,1.38629436,0.14906619,0.20120780,0.21291988,0.20963019
0.14522043,0.25176707,0.21613827,0.14055294,0.18861444,1.38629436,0.14903980,0.20115128,0.21285640,0.20958783
0.14519617,0.25167081,0.21606646,0.14052600,0.18855914,1.38629436,0.14901347,0.20109479,0.21279296,0.20954546
0.14517193,0.25157461,0.21599467,0.14049911,0.18850392,1.38629436,0.14898711,0.20103841,0.21272960,0.20950320
0.14514771,0.25147855,0.21592298,0.14047226,0.18844874,1.38629436,0.14896080,0.20098206,0.21266633,0.20946093
0.14512351,0.25138268,0.21585140,0.14044538,0.18839361,1.38629436,0.14893451,0.20092578,0.21260306,0.20941868
0.14509934,0.25128689,0.21577990,0.14041854,0.18833856,1.38629436,0.14890823,0.20086953,0.21253988,0.20937651
0.14507516,0.25119132,0.21570846,0.14039174,0.18828350,1.38629436,0.14888199,0.20081340,0.21247675,0.20933434
0.14505100,0.25109580,0.21563710,0.14036494,0.18822856,1.38629436,0.14885575,0.20075728,0.21241367,0.20929223
0.14502688,0.25100043,0.21556585,0.14033818,0.18817365,1.38629436,0.14882955,0.20070122,0.21235065,0.20925015
0.14500278,0.25090533,0.21549477,0.14031145,0.18811880,1.38629436,0.14880338,0.20064521,0.21228774,0.20920809
0.14497869,0.25081033,0.21542363,0.14028476,0.18806402,1.38629436,0.14877719,0.20058922,0.21222483,0.20916606
0.14495461,0.25071535,0.21535262,0.14025806,0.18800931,1.38629436,0.14875104,0.20053338,0.21216197,0.20912409
0.14493056,0.25062063,0.21528178,0.14023137,0.18795462,1.38629436,0.14872494,0.20047747,0.21209921,0.20908211
0.14490652,0.25052598,0.21521090,0.14020473,0.18789998,1.38629436,0.14869884,0.20042172,0.21203645,0.20904019
0.14488250,0.25043148,0.21514018,0.14017811,0.18784545,1.38629436,0.14867276,0.20036599,0.21197382,0.20899829
0.14485849,0.25033706,0.21506950,0.14015150,0.18779096,1.38629436,0.14864667,0.20031030,0.21191119,0.20895647
0.14483452,0.25024280,0.21499896,0.14012495,0.18773647,1.38629436,0.14862064,0.20025471,0.21184865,0.20891462
0.14481057,0.25014871,0.21492843,0.14009839,0.18768208,1.38629436,0.14859463,0.20019914,0.21178618,0.20887282
0.14478663,0.25005472,0.21485807,0.14007185,0.18762772,1.38629436,0.14856863,0.20014359,0.21172370,0.20883109
0.14476268,0.24996088,0.21478772,0.14004533,0.18757342,1.38629436,0.14854264,0.20008816,0.21166134,0.20878935
0.14473876,0.24986717,0.21471751,0.14001885,0.18751921,1.38629436,0.14851670,0.20003274,0.21159902,0.20874770
0.14471488,0.24977359,0.21464737,0.13999240,0.18746501,1.38629436,0.14849074,0.19997741,0.21153675,0.20870602
0.14469101,0.24968015,0.21457730,0.13996597,0.18741089,1.38629436,0.14846481,0.19992217,0.21147452,0.20866442
0.14466715,0.24958687,0.21450733,0.13993953,0.18735681,1.38629436,0.14843892,0.19986689,0.21141239,0.20862280
0.14464329,0.24949369,0.21443741,0.13991316,0.18730281,1.38629436,0.14841306,0.19981173,0.21135029,0.20858127
0.14461946,0.24940063,0.21436760,0.13988680,0.18724884,1.38629436,0.14838719,0.19975661,0.21128824,0.20853974
0.14459567,0.24930774,0.21429786,0.13986044,0.18719493,1.38629436,0.14836136,0.19970155,0.21122628,0.20849827
0.14457189,0.24921496,0.21422821,0.13983412,0.18714105,1.38629436,0.14833556,0.19964655,0.21116434,0.20845680
0.14454812,0.24912229,0.21415862,0.13980782,0.18708730,1.38629436,0.14830977,0.19959158,0.21110250,0.20841537
0.14452435,0.24902977,0.21408910,0.13978150,0.18703353,1.38629436,0.14828400,0.19953664,0.21104066,0.20837398
0.14450064,0.24893738,0.21401970,0.13975529,0.18697986,1.38629436,0.14825825,0.19948180,0.21097890,0.20833263
0.14447694,0.24884512,0.21395035,0.13972904,0.18692623,1.38629436,0.14823253,0.19942695,0.21091722,0.20829131
0.14445324,0.24875298,0.21388111,0.13970286,0.18687262,1.38629436,0.14820682,0.19937222,0.21085554,0.20825002
0.14442956,0.24866094,0.21381187,0.13967666,0.18681909,1.38629436,0.14818114,0.19931754,0.21079396,0.20820874
0.14440589,0.24856906,0.21374278,0.13965048,0.18676563,1.38629436,0.14815548,0.19926289,0.21073242,0.20816752
0.14438225,0.24847722,0.21367379,0.13962434,0.18671221,1.38629436,0.14812982,0.19920829,0.21067096,0.20812632
0.14435862,0.24838556,0.21360481,0.13959824,0.18665881,1.38629436,0.14810419,0.19915377,0.21060956,0.20808516
0.14433502,0.24829404,0.21353596,0.13957214,0.18660556,1.38629436,0.14807861,0.19909927,0.21054818,0.20804404
0.14431143,0.24820270,0.21346721,0.13954607,0.18655226,1.38629436,0.14805302,0.19904485,0.21048689,0.20800294
0.14428784,0.24811140,0.21339852,0.13952000,0.18649903,1.38629436,0.14802743,0.19899046,0.21042562,0.20796189
0.14426430,0.24802028,0.21332988,0.13949399,0.18644589,1.38629436,0.14800189,0.19893615,0.21036442,0.20792086
0.14424077,0.24792928,0.21326137,0.13946798,0.18639280,1.38629436,0.14797638,0.19888185,0.21030328,0.20787987
0.14421725,0.24783839,0.21319288,0.13944200,0.18633974,1.38629436,0.14795089,0.19882761,0.21024220,0.20783891
0.14419375,0.24774767,0.21312447,0.13941604,0.18628672,1.38629436,0.14792541,0.19877347,0.21018116,0.20779800
0.14417025,0.24765705,0.21305618,0.13939013,0.18623382,1.38629436,0.14789993,0.19871937,0.21012019,0.20775709
0.14414679,0.24756652,0.21298796,0.13936418,0.18618092,1.38629436,0.14787447,0.19866532,0.21005927,0.20771621
0.14412336,0.24747618,0.21291980,0.13933828,0.18612808,1.38629436,0.14784905,0.19861130,0.20999841,0.20767538
0.14409991,0.24738592,0.21285176,0.13931243,0.18607529,1.38629436,0.14782368,0.19855736,0.20993765,0.20763463
0.14407648,0.24729578,0.21278377,0.13928656,0.18602256,1.38629436,0.14779830,0.19850346,0.20987691,0.20759384
0.14405310,0.24720570,0.21271586,0.13926075,0.18596992,1.38629436,0.14777291,0.19844961,0.20981620,0.20755310
0.14402972,0.24711581,0.21264806,0.13923495,0.18591729,1.38629436,0.14774758,0.19839580,0.20975557,0.20751239
0.14400634,0.24702604,0.21258034,0.13920915,0.18586470,1.38629436,0.14772224,0.19834207,0.20969498,0.20747174
0.14398301,0.24693641,0.21251267,0.13918340,0.18581221,1.38629436,0.14769694,0.19828837,0.20963447,0.20743112
0.14395969,0.24684685,0.21244510,0.13915768,0.18575971,1.38629436,0.14767165,0.19823477,0.20957400,0.20739049
0.14393638,0.24675737,0.21237761,0.13913193,0.18570729,1.38629436,0.14764641,0.19818120,0.20951356,0.20734991
0.14391309,0.24666812,0.21231017,0.13910624,0.18565491,1.38629436,0.14762118,0.19812764,0.20945320,0.20730937
0.14388981,0.24657890,0.21224286,0.13908058,0.18560266,1.38629436,0.14759593,0.19807415,0.20939288,0.20726885
0.14386654,0.24648984,0.21217559,0.13905494,0.18555033,1.38629436,0.14757074,0.19802071,0.20933260,0.20722838
0.14384326,0.24640091,0.21210840,0.13902932,0.18549816,1.38629436,0.14754558,0.19796735,0.20927243,0.20718795
0.14382006,0.24631210,0.21204129,0.13900371,0.18544601,1.38629436,0.14752042,0.19791405,0.20921230,0.20714752
0.14379688,0.24622345,0.21197426,0.13897812,0.18539390,1.38629436,0.14749525,0.19786076,0.20915219,0.20710711
0.14377366,0.24613489,0.21190734,0.13895255,0.18534188,1.38629436,0.14747012,0.19780754,0.20909217,0.20706677
0.14375049,0.24604645,0.21184047,0.13892703,0.18528984,1.38629436,0.14744504,0.19775437,0.20903219,0.20702644
0.14372735,0.24595812,0.21177365,0.13890150,0.18523793,1.38629436,0.14741996,0.19770126,0.20897226,0.20698616
0.14370422,0.24586993,0.21170691,0.13887601,0.18518604,1.38629436,0.14739490,0.19764820,0.20891237,0.20694596
0.14368106,0.24578184,0.21164028,0.13885051,0.18513419,1.38629436,0.14736983,0.19759513,0.20885254,0.20690568
0.14365798,0.24569385,0.21157371,0.13882507,0.18508242,1.38629436,0.14734483,0.19754221,0.20879282,0.20686550
0.14363489,0.24560601,0.21150720,0.13879964,0.18503068,1.38629436,0.14731984,0.19748928,0.20873308,0.20682532
0.14361182,0.24551824,0.21144077,0.13877423,0.18497899,1.38629436,0.14729482,0.19743642,0.20867337,0.20678520
0.14358877,0.24543063,0.21137448,0.13874882,0.18492731,1.38629436,0.14726986,0.19738360,0.20861380,0.20674507
0.14356571,0.24534312,0.21130824,0.13872346,0.18487577,1.38629436,0.14724493,0.19733086,0.20855424,0.20670505
0.14354269,0.24525569,0.21124202,0.13869810,0.18482421,1.38629436,0.14722000,0.19727814,0.20849474,0.20666499
0.14351970,0.24516833,0.21117596,0.13867278,0.18477277,1.38629436,0.14719509,0.19722551,0.20843530,0.20662498
0.14349669,0.24508117,0.21110991,0.13864747,0.18472135,1.38629436,0.14717023,0.19717290,0.20837592,0.20658503
0.14347373,0.24499412,0.21104398,0.13862222,0.18466996,1.38629436,0.14714535,0.19712034,0.20831658,0.20654508
0.14345077,0.24490717,0.21097811,0.13859695,0.18461862,1.38629436,0.14712051,0.19706784,0.20825730,0.20650518
0.14342783,0.24482030,0.21091230,0.13857169,0.18456732,1.38629436,0.14709570,0.19701539,0.20819804,0.20646532
0.14340490,0.24473356,0.21084660,0.13854648,0.18451616,1.38629436,0.14707084,0.19696297,0.20813888,0.20642546
0.14338201,0.24464697,0.21078090,0.13852130,0.18446496,1.38629436,0.14704607,0.19691060,0.20807979,0.20638566
0.14335911,0.24456047,0.21071534,0.13849612,0.18441384,1.38629436,0.14702128,0.19685830,0.20802069,0.20634587
0.14333625,0.24447401,0.21064985,0.13847096,0.18436277,1.38629436,0.14699654,0.19680607,0.20796165,0.20630608
0.14331338,0.24438769,0.21058442,0.13844582,0.18431173,1.38629436,0.14697181,0.19675387,0.20790268,0.20626639
0.14329055,0.24430153,0.21051908,0.13842072,0.18426076,1.38629436,0.14694709,0.19670172,0.20784380,0.20622668
0.14326771,0.24421549,0.21045379,0.13839559,0.18420984,1.38629436,0.14692239,0.19664961,0.20778491,0.20618704
0.14324494,0.24412957,0.21038860,0.13837054,0.18415895,1.38629436,0.14689772,0.19659756,0.20772612,0.20614740
0.14322214,0.24404368,0.21032348,0.13834549,0.18410815,1.38629436,0.14687309,0.19654556,0.20766734,0.20610780
0.14319935,0.24395800,0.21025844,0.13832046,0.18405737,1.38629436,0.14684844,0.19649360,0.20760866,0.20606823
0.14317660,0.24387234,0.21019350,0.13829547,0.18400665,1.38629436,0.14682381,0.19644170,0.20755003,0.20602870
0.14315386,0.24378686,0.21012859,0.13827050,0.18395597,1.38629436,0.14679922,0.19638982,0.20749140,0.20598918
0.14313115,0.24370150,0.21006377,0.13824552,0.18390533,1.38629436,0.14677465,0.19633800,0.20743284,0.20594971
0.14310846,0.24361624,0.20999904,0.13822056,0.18385476,1.38629436,0.14675009,0.19628628,0.20737436,0.20591027
0.14308576,0.24353109,0.20993435,0.13819566,0.18380421,1.38629436,0.14672552,0.19623451,0.20731594,0.20587084
0.14306310,0.24344605,0.20986973,0.13817075,0.18375374,1.38629436,0.14670102,0.19618286,0.20725755,0.20583147
0.14304043,0.24336116,0.20980525,0.13814585,0.18370332,1.38629436,0.14667653,0.19613124,0.20719917,0.20579210
0.14301778,0.24327631,0.20974077,0.13812099,0.18365294,1.38629436,0.14665203,0.19607969,0.20714092,0.20575278
