1.3712574,0.25,1.3707838,0.25,0.14970779418945312
1.370866,0.25,1.3703866,0.25,0.15522027015686035
1.3704698,0.25,1.369984,0.25,0.1568765640258789
1.3700686,0.25,1.3695759,0.25,0.1584639549255371
1.3696622,0.25,1.3691622,0.25,0.16010499000549316
1.3692505,0.25,1.3687428,0.25,0.16166996955871582
1.368833,0.25,1.368317,0.25,0.1632399559020996
1.3684094,0.25,1.367885,0.25,0.16483783721923828
1.36798,0.25,1.3674465,0.25,0.16637730598449707
1.3675437,0.25,1.3670012,0.25,0.1679680347442627
1.3671005,0.25,1.3665489,0.25,0.1695995330810547
1.3666502,0.25,1.366089,0.25,0.17117071151733398
1.3661927,0.25,1.3656216,0.25,0.17273950576782227
1.3657272,0.25,1.3651462,0.25,0.17433667182922363
1.3652542,0.25,1.3646632,0.25,0.17595148086547852
1.3647729,0.25,1.3641719,0.25,0.17752480506896973
1.3642832,0.25,1.3636721,0.25,0.17911100387573242
1.3637853,0.25,1.363164,0.25,0.18073105812072754
1.3632787,0.25,1.3626467,0.25,0.18230223655700684
1.3627635,0.25,1.362121,0.25,0.1838850975036621
1.3622391,0.25,1.3615857,0.25,0.18550992012023926
1.3617058,0.25,1.3610413,0.25,0.18707847595214844
1.3611627,0.25,1.3604872,0.25,0.18862152099609375
1.3606104,0.25,1.3599232,0.25,0.19027447700500488
1.360048,0.25,1.3593497,0.25,0.19182825088500977
1.359476,0.25,1.3587655,0.25,0.1933596134185791
1.3588934,0.25,1.3581713,0.25,0.19495725631713867
1.3583009,0.25,1.3575665,0.25,0.19655418395996094
1.3576975,0.25,1.3569512,0.25,0.19815540313720703
1.3570834,0.25,1.3563254,0.25,0.19977164268493652
1.3564588,0.25,1.3556882,0.25,0.20134210586547852
1.3558228,0.25,1.3550403,0.25,0.20291376113891602
1.355176,0.25,1.354381,0.25,0.20450711250305176
1.3545182,0.25,1.3537104,0.25,0.20607829093933105
1.3538486,0.25,1.353028,0.25,0.20769095420837402
1.3531675,0.25,1.3523341,0.25,0.20924711227416992
1.3524749,0.25,1.3516281,0.25,0.2108297348022461
1.3517703,0.25,1.3509102,0.25,0.21235966682434082
1.3510537,0.25,1.35018,0.25,0.21382641792297363
1.3503246,0.25,1.3494376,0.25,0.2153635025024414
1.3495834,0.4515625,1.3486825,0.44625,0.2169954776763916
1.3488297,0.4534375,1.3479152,0.4483333333333333,0.21857762336730957
1.3480637,0.45510416666666664,1.3471351,0.44875,0.22018718719482422
1.3472847,0.45677083333333335,1.3463421,0.45,0.22170186042785645
1.3464928,0.45770833333333333,1.3455362,0.45125,0.22334933280944824
1.3456877,0.45916666666666667,1.3447171,0.45208333333333334,0.22490382194519043
1.3448699,0.4603125,1.3438851,0.4533333333333333,0.2264845371246338
1.3440391,0.4615625,1.3430396,0.45375,0.22808098793029785
1.3431948,0.46239583333333334,1.3421803,0.45458333333333334,0.22971296310424805
1.3423373,0.463125,1.3413078,0.4558333333333333,0.23131489753723145
1.3414662,0.46416666666666667,1.3404217,0.4575,0.23288798332214355
1.3405814,0.46520833333333333,1.3395221,0.4579166666666667,0.2344207763671875
1.3396832,0.4660416666666667,1.3386085,0.4583333333333333,0.23601269721984863
1.3387707,0.46697916666666667,1.3376809,0.45875,0.23761558532714844
1.3378441,0.46802083333333333,1.3367397,0.46,0.2391984462738037
1.3369038,0.46927083333333336,1.335784,0.4608333333333333,0.24080801010131836
1.3359495,0.47010416666666666,1.3348141,0.46125,0.24243617057800293
1.3349807,0.470625,1.3338296,0.46166666666666667,0.24402856826782227
1.3339976,0.4714583333333333,1.3328309,0.4625,0.2456188201904297
1.3330005,0.4713541666666667,1.3318176,0.4625,0.2472248077392578
1.3319887,0.47,1.3307899,0.46125,0.24876713752746582
1.3309628,0.4688541666666667,1.3297477,0.46,0.25037622451782227
1.3299224,0.46822916666666664,1.3286911,0.45958333333333334,0.2520003318786621
1.3288673,0.4675,1.3276199,0.4579166666666667,0.2534782886505127
1.3277973,0.465625,1.3265343,0.4579166666666667,0.25832653045654297
1.3267126,0.46520833333333333,1.3254342,0.4575,0.26027870178222656
1.3256133,0.46479166666666666,1.3243189,0.45708333333333334,0.2622067928314209
1.3244988,0.46458333333333335,1.3231891,0.45666666666666667,0.26413798332214355
1.3233697,0.464375,1.3220444,0.45666666666666667,0.26603174209594727
1.3222257,0.464375,1.3208853,0.45625,0.2679100036621094
1.3210672,0.464375,1.3197113,0.45625,0.26973986625671387
1.3198941,0.464375,1.3185225,0.45666666666666667,0.27164292335510254
1.3187062,0.464375,1.3173188,0.45666666666666667,0.27363157272338867
1.3175035,0.465,1.3161005,0.45625,0.27546262741088867
1.3162862,0.46520833333333333,1.3148675,0.45625,0.27727675437927246
1.315054,0.4653125,1.3136196,0.45666666666666667,0.27903151512145996
1.3138072,0.4657291666666667,1.3123568,0.45666666666666667,0.280712366104126
1.3125454,0.4663541666666667,1.3110795,0.45666666666666667,0.28244662284851074
1.311269,0.4664583333333333,1.3097873,0.45708333333333334,0.2841150760650635
1.3099781,0.4666666666666667,1.3084803,0.45708333333333334,0.28581690788269043
1.3086724,0.46697916666666667,1.3071587,0.4579166666666667,0.2874746322631836
1.3073523,0.4671875,1.3058232,0.4583333333333333,0.28907060623168945
1.3060175,0.4675,1.3044729,0.45916666666666667,0.2906625270843506
1.3046685,0.46791666666666665,1.3031083,0.45916666666666667,0.29227447509765625
1.3033051,0.468125,1.3017294,0.45916666666666667,0.29390478134155273
1.3019273,0.46875,1.3003364,0.46041666666666664,0.29551100730895996
1.3005354,0.46947916666666667,1.2989292,0.46208333333333335,0.2971022129058838
1.2991292,0.4703125,1.297508,0.4625,0.29866456985473633
1.2977092,0.47072916666666664,1.2960731,0.46291666666666664,0.3002603054046631
1.2962755,0.4710416666666667,1.2946241,0.4633333333333333,0.30187273025512695
1.2948279,0.4715625,1.2931615,0.46375,0.30348968505859375
1.2933667,0.47260416666666666,1.2916852,0.465,0.3051011562347412
1.291892,0.47322916666666665,1.2901955,0.4658333333333333,0.30673813819885254
1.2904038,0.4736458333333333,1.2886926,0.46625,0.3083348274230957
1.2889025,0.4738541666666667,1.2871764,0.46708333333333335,0.3099687099456787
1.2873881,0.474375,1.285647,0.46875,0.3115541934967041
1.2858609,0.4746875,1.2841047,0.4691666666666667,0.31317806243896484
1.2843207,0.47541666666666665,1.2825495,0.47041666666666665,0.3147585391998291
1.2827679,0.4759375,1.2809817,0.47208333333333335,0.3163614273071289
1.2812027,0.47708333333333336,1.279401,0.4725,0.31793951988220215
1.2796255,0.47760416666666666,1.2778082,0.47291666666666665,0.3195054531097412
1.278036,0.4784375,1.2762039,0.47375,0.3210873603820801
1.276435,0.4791666666666667,1.2745882,0.4741666666666667,0.3226444721221924
1.2748221,0.4795833333333333,1.2729609,0.47458333333333336,0.3242473602294922
1.2731979,0.48010416666666667,1.2713218,0.47541666666666665,0.3258786201477051
1.2715616,0.48072916666666665,1.269671,0.47583333333333333,0.32745862007141113
1.2699144,0.4814583333333333,1.2680092,0.4766666666666667,0.32901954650878906
1.268256,0.4817708333333333,1.2663363,0.4775,0.3306233882904053
1.2665868,0.4820833333333333,1.2646527,0.47791666666666666,0.3322305679321289
1.264907,0.48302083333333334,1.2629589,0.47833333333333333,0.3337852954864502
1.2632172,0.48375,1.2612545,0.47875,0.3354074954986572
1.2615167,0.4841666666666667,1.25954,0.4791666666666667,0.3369629383087158
1.2598063,0.4845833333333333,1.2578156,0.48083333333333333,0.3385899066925049
1.2580861,0.48520833333333335,1.2560813,0.4825,0.3401651382446289
1.2563564,0.485625,1.254337,0.48333333333333334,0.3417820930480957
1.254617,0.48635416666666664,1.2525835,0.4870833333333333,0.3434171676635742
1.2528688,0.4870833333333333,1.2508205,0.4870833333333333,0.34500980377197266
1.2511114,0.48791666666666667,1.2490487,0.4875,0.3466212749481201
1.2493452,0.48854166666666665,1.2472688,0.48791666666666667,0.34826135635375977
1.247571,0.48885416666666665,1.2454798,0.48833333333333334,0.34982848167419434
1.2457887,0.4894791666666667,1.243683,0.4895833333333333,0.3514125347137451
1.2439985,0.4901041666666667,1.2418787,0.49041666666666667,0.3530151844024658
1.2422006,0.49020833333333336,1.2400662,0.4925,0.35462164878845215
1.2403953,0.49052083333333335,1.2382463,0.49291666666666667,0.35620951652526855
1.2385827,0.49125,1.2364196,0.49333333333333335,0.3578317165374756
1.2367631,0.49166666666666664,1.2345855,0.49416666666666664,0.359407901763916
1.2349367,0.4919791666666667,1.2327447,0.49416666666666664,0.36101746559143066
1.2331038,0.4926041666666667,1.2308978,0.49541666666666667,0.36259984970092773
1.2312644,0.49302083333333335,1.229045,0.49541666666666667,0.3642160892486572
1.2294191,0.49354166666666666,1.2271854,0.49541666666666667,0.3658125400543213
1.2275672,0.4940625,1.2253193,0.49583333333333335,0.36739635467529297
1.2257099,0.4942708333333333,1.2234478,0.49583333333333335,0.36896443367004395
1.2238473,0.4951041666666667,1.2215711,0.49625,0.37058353424072266
1.2219799,0.49583333333333335,1.2196894,0.4975,0.3721895217895508
1.2201079,0.49614583333333334,1.2178023,0.4979166666666667,0.37378525733947754
1.2182308,0.49635416666666665,1.2159107,0.4979166666666667,0.3753621578216553
1.2163497,0.496875,1.2140139,0.4979166666666667,0.3769686222076416
1.2144641,0.4973958333333333,1.2121134,0.49833333333333335,0.37856507301330566
1.2125744,0.4976041666666667,1.2102088,0.49833333333333335,0.3801383972167969
1.2106816,0.498125,1.2083001,0.49833333333333335,0.3817436695098877
1.2087848,0.498125,1.2063886,0.49833333333333335,0.3913848400115967
1.2068846,0.49864583333333334,1.204474,0.49875,0.3931846618652344
1.2049817,0.49916666666666665,1.202556,0.4995833333333333,0.39493584632873535
1.2030759,0.49927083333333333,1.2006354,0.5,0.3967161178588867
1.2011677,0.499375,1.1987121,0.5,0.39850783348083496
1.1992567,0.4997916666666667,1.1967866,0.5,0.4003016948699951
1.1973437,0.4998958333333333,1.1948591,0.5,0.40205979347229004
1.1954286,0.4998958333333333,1.1929299,0.5,0.4038426876068115
1.1935116,0.5,1.1909999,0.5,0.4055967330932617
1.1915944,0.5,1.1890677,0.5,0.40742993354797363
1.1896753,0.5,1.1871337,0.5,0.4092214107513428
1.1877546,0.5,1.1851984,0.5,0.4109640121459961
1.1858329,0.5,1.183263,0.5,0.41276097297668457
1.1839105,0.5,1.1813275,0.5,0.41452670097351074
1.1819885,0.5,1.1793916,0.5,0.41626954078674316
1.1800662,0.5,1.1774551,0.5,0.41794824600219727
1.178144,0.5,1.1755184,0.5,0.41973209381103516
1.1762218,0.5,1.1735816,0.5,0.4215090274810791
1.1742994,0.5,1.1716458,0.5,0.4232935905456543
1.1723769,0.5,1.1697112,0.5,0.425065279006958
1.1704551,0.5,1.1677775,0.5,0.4268367290496826
1.1685339,0.5,1.1658448,0.5,0.4286346435546875
1.1666136,0.5,1.163913,0.5,0.43041491508483887
1.1646941,0.5,1.1619823,0.5,0.4322235584259033
1.162776,0.5,1.1600533,0.5,0.43396663665771484
1.1608595,0.5,1.1581252,0.5,0.4357621669769287
1.1589445,0.5,1.1561986,0.5,0.43753886222839355
1.1570307,0.5,1.1542736,0.5,0.4393441677093506
1.1551195,0.5,1.1523503,0.5,0.4410977363586426
1.15321,0.5,1.1504287,0.5,0.4429168701171875
1.1513023,0.5,1.1485087,0.5,0.4447000026702881
1.1493968,0.5,1.1465907,0.5,0.4464712142944336
1.1474937,0.5,1.1446751,0.5,0.44823193550109863
1.1455933,0.5,1.1427623,0.5,0.45006775856018066
1.1436957,0.5,1.140852,0.5,0.45189785957336426
1.1418008,0.5,1.1389445,0.5,0.4536428451538086
1.139909,0.5,1.1370407,0.5,0.4553651809692383
1.138021,0.5,1.13514,0.5,0.45713257789611816
1.1361363,0.5,1.1332421,0.5,0.45891785621643066
1.1342546,0.5,1.1313486,0.5,0.4606184959411621
1.1323764,0.5,1.1294584,0.5,0.4623098373413086
1.1305019,0.5,1.1275723,0.5,0.46407222747802734
1.128631,0.5,1.1256903,0.5,0.465878963470459
1.1267638,0.5,1.1238123,0.5,0.4676539897918701
1.1249008,0.5,1.1219379,0.5,0.4694399833679199
1.1230416,0.5,1.1200676,0.5,0.4711904525756836
1.1211865,0.5,1.1182009,0.5,0.4729347229003906
1.1193357,0.5,1.1163383,0.5,0.4747021198272705
1.1174889,0.5,1.1144798,0.5,0.4764728546142578
1.1156465,0.5,1.112625,0.5,0.4782543182373047
1.1138084,0.5,1.1107749,0.5,0.48002028465270996
1.1119751,0.5,1.1089294,0.5,0.4817774295806885
1.1101459,0.5,1.1070882,0.5,0.48364925384521484
1.108322,0.5,1.1052518,0.5,0.4853532314300537
1.106503,0.5,1.1034204,0.5,0.48709893226623535
1.1046886,0.5,1.1015935,0.5,0.48888278007507324
1.1028789,0.5,1.0997714,0.5,0.4906752109527588
1.1010741,0.5,1.0979546,0.5,0.49239563941955566
1.0992742,0.5,1.0961431,0.5,0.49410200119018555
1.0974797,0.5,1.0943366,0.5,0.495863676071167
1.0956901,0.5,1.0925349,0.5,0.4976484775543213
1.0939056,0.5,1.0907384,0.5,0.49941396713256836
1.0921266,0.5,1.088948,0.5,0.5011451244354248
1.0903527,0.5,1.0871627,0.5,0.5029070377349854
1.0885845,0.5,1.0853835,0.5,0.504666805267334
1.0868219,0.5,1.0836096,0.5,0.5064172744750977
1.0850646,0.5,1.0818411,0.5,0.5081672668457031
1.0833125,0.5,1.0800785,0.5,0.5099148750305176
1.0815656,0.5,1.0783215,0.5,0.5116887092590332
1.0798239,0.5,1.0765712,0.5,0.5134687423706055
1.0780884,0.5001041666666667,1.0748267,0.5,0.5187397003173828
1.0763584,0.5003125,1.0730879,0.5,0.5208141803741455
1.0746341,0.5004166666666666,1.0713553,0.5,0.5228769779205322
1.0729154,0.5007291666666667,1.0696286,0.5,0.5250067710876465
1.0712025,0.5007291666666667,1.0679078,0.5,0.5271086692810059
1.0694953,0.5009375,1.0661926,0.5004166666666666,0.5291867256164551
1.0677937,0.5009375,1.0644836,0.5004166666666666,0.5311319828033447
1.0660977,0.5015625,1.0627806,0.5004166666666666,0.5330665111541748
1.0644072,0.5017708333333334,1.0610837,0.5004166666666666,0.5350193977355957
1.0627223,0.5019791666666666,1.0593928,0.5004166666666666,0.5369606018066406
1.0610435,0.5021875,1.0577079,0.5004166666666666,0.5388588905334473
1.0593706,0.5025,1.0560292,0.5008333333333334,0.5406503677368164
1.0577036,0.5029166666666667,1.054357,0.50125,0.5424380302429199
1.0560426,0.5033333333333333,1.0526911,0.50125,0.5442185401916504
1.0543876,0.5041666666666667,1.0510311,0.5016666666666667,0.5460116863250732
1.0527387,0.5046875,1.0493772,0.5016666666666667,0.5478484630584717
1.0510952,0.5053125,1.0477295,0.5016666666666667,0.549616813659668
1.0494583,0.5059375,1.046088,0.5020833333333333,0.5513622760772705
1.0478272,0.5064583333333333,1.0444525,0.5020833333333333,0.5531744956970215
1.0462024,0.5066666666666667,1.0428231,0.5029166666666667,0.5549118518829346
1.0445836,0.5070833333333333,1.0411998,0.5033333333333333,0.5566837787628174
1.0429707,0.5072916666666667,1.0395827,0.5033333333333333,0.5584321022033691
1.0413642,0.5078125,1.037972,0.5033333333333333,0.5602128505706787
1.0397638,0.5083333333333333,1.0363678,0.50375,0.5619752407073975
1.0381701,0.5088541666666667,1.0347695,0.50375,0.5637674331665039
1.0365822,0.5091666666666667,1.0331767,0.50375,0.5655581951141357
1.0350002,0.5098958333333333,1.0315907,0.50375,0.5672979354858398
1.0334247,0.5102083333333334,1.0300109,0.50375,0.5690302848815918
1.0318555,0.5110416666666666,1.0284371,0.50375,0.57080078125
1.0302924,0.5114583333333333,1.0268694,0.5045833333333334,0.5725445747375488
1.0287352,0.5120833333333333,1.0253079,0.5054166666666666,0.5743234157562256
1.0271841,0.5126041666666666,1.0237525,0.5054166666666666,0.5761027336120605
1.0256393,0.5129166666666667,1.0222031,0.5066666666666667,0.5779106616973877
1.0241008,0.51375,1.0206599,0.5070833333333333,0.5796685218811035
1.0225681,0.5144791666666667,1.0191234,0.5079166666666667,0.5814588069915771
1.0210418,0.5157291666666667,1.017593,0.5083333333333333,0.583207368850708
1.0195217,0.516875,1.0160685,0.5091666666666667,0.584970235824585
1.0180075,0.5178125,1.01455,0.51,0.5868003368377686
1.0164993,0.5186458333333334,1.013038,0.5108333333333334,0.5885765552520752
1.0149972,0.519375,1.0115321,0.5129166666666667,0.5903496742248535
1.0135015,0.5203125,1.0100328,0.5141666666666667,0.592092752456665
1.0120121,0.5217708333333333,1.0085394,0.5145833333333333,0.593902587890625
1.0105286,0.5228125,1.007052,0.5158333333333334,0.5956776142120361
1.009051,0.5244791666666667,1.0055711,0.5175,0.5974180698394775
1.0075798,0.5260416666666666,1.0040959,0.5191666666666667,0.5992336273193359
1.0061142,0.5269791666666667,1.0026273,0.5208333333333334,0.6010148525238037
1.0046548,0.528125,1.0011641,0.52125,0.602778434753418
1.0032012,0.5297916666666667,0.9997072,0.5225,0.6045143604278564
1.0017539,0.5310416666666666,0.9982563,0.5241666666666667,0.6063251495361328
1.0003127,0.5328125,0.9968116,0.52625,0.608112096786499
0.9988776,0.5344791666666666,0.995373,0.5279166666666667,0.6098394393920898
0.99744844,0.535625,0.99394065,0.5291666666666667,0.611659049987793
0.99602526,0.5366666666666666,0.992514,0.5295833333333333,0.6134676933288574
0.99460804,0.5382291666666666,0.9910936,0.53125,0.615220308303833
0.9931965,0.539375,0.98967874,0.5329166666666667,0.616959810256958
0.9917912,0.540625,0.98826987,0.5358333333333334,0.6187889575958252
0.99039173,0.5428125,0.98686665,0.53625,0.6205759048461914
0.9889981,0.5440625,0.98547,0.5383333333333333,0.6223678588867188
0.9876107,0.5451041666666666,0.98407876,0.54,0.6241192817687988
0.98622906,0.5471875,0.9826934,0.54125,0.6258993148803711
0.984853,0.5482291666666667,0.9813144,0.5433333333333333,0.6277098655700684
0.98348325,0.5495833333333333,0.9799409,0.5441666666666667,0.6294839382171631
0.98211926,0.5504166666666667,0.9785733,0.5454166666666667,0.6312665939331055
0.98076123,0.5513541666666667,0.97721153,0.54625,0.6330132484436035
0.97940886,0.5527083333333334,0.97585523,0.54875,0.6348004341125488
0.97806215,0.55375,0.9745047,0.5495833333333333,0.6365728378295898
0.976721,0.5551041666666666,0.9731598,0.5516666666666666,0.6383285522460938
0.97538555,0.556875,0.97182065,0.5520833333333334,0.6400806903839111
0.9740557,0.558125,0.97048706,0.5525,0.6418695449829102
0.97273135,0.5601041666666666,0.96915925,0.5525,0.6436216831207275
0.97141296,0.5619791666666667,0.9678375,0.5545833333333333,0.6454269886016846
0.9701,0.56375,0.9665214,0.5554166666666667,0.6471970081329346
0.9687926,0.5648958333333334,0.96521056,0.5558333333333333,0.6489701271057129
0.96749055,0.5661458333333333,0.9639055,0.5570833333333334,0.6507854461669922
0.9661943,0.566875,0.9626057,0.5575,0.6525719165802002
0.96490324,0.5684375,0.9613122,0.5583333333333333,0.6543307304382324
0.963618,0.5697916666666667,0.9600238,0.5591666666666667,0.656078577041626
0.96233803,0.5711458333333334,0.95874095,0.5616666666666666,0.657829999923706
0.9610636,0.5726041666666667,0.95746356,0.5620833333333334,0.6595773696899414
0.9597947,0.5745833333333333,0.9561915,0.56375,0.6613161563873291
0.9585309,0.5757291666666666,0.95492494,0.5641666666666667,0.663135290145874
0.9572725,0.5773958333333333,0.95366377,0.5641666666666667,0.66487717628479
0.9560194,0.5790625,0.95240784,0.5641666666666667,0.6666140556335449
0.95477176,0.5801041666666666,0.9511572,0.5645833333333333,0.668426513671875
0.9535292,0.581875,0.94991213,0.5658333333333333,0.6701631546020508
0.95229197,0.5833333333333334,0.94867206,0.5658333333333333,0.6719129085540771
0.95106006,0.5851041666666666,0.9474372,0.5675,0.6736435890197754
0.9498334,0.5857291666666666,0.9462079,0.5695833333333333,0.6753959655761719
0.948612,0.5864583333333333,0.9449836,0.5704166666666667,0.6771717071533203
0.94739574,0.588125,0.9437646,0.57125,0.6789250373840332
0.9461846,0.589375,0.94255084,0.5716666666666667,0.6807548999786377
0.94497865,0.5907291666666666,0.9413422,0.5720833333333334,0.6825375556945801
0.94377756,0.5925,0.94013846,0.5729166666666666,0.6843435764312744
0.9425816,0.5941666666666666,0.9389397,0.57375,0.6860897541046143
0.9413907,0.595,0.9377464,0.5754166666666667,0.6878206729888916
0.9402047,0.5958333333333333,0.93655753,0.5770833333333333,0.6895551681518555
0.9390236,0.5967708333333334,0.93537426,0.57875,0.6913406848907471
0.9378476,0.5978125,0.9341956,0.5791666666666667,0.6931149959564209
0.9366762,0.599375,0.9330221,0.58,0.6948542594909668
0.9355099,0.6004166666666667,0.93185323,0.5808333333333333,0.6965913772583008
0.93434846,0.6008333333333333,0.9306894,0.5820833333333333,0.6983344554901123
0.93319196,0.601875,0.92953056,0.5841666666666666,0.7001113891601562
0.9320403,0.6026041666666667,0.92837644,0.5854166666666667,0.7018702030181885
0.93089336,0.6035416666666666,0.9272274,0.5875,0.70369553565979
0.929751,0.6044791666666667,0.92608285,0.58875,0.7055280208587646
0.92861366,0.6051041666666667,0.9249433,0.5895833333333333,0.7072937488555908
0.9274809,0.6060416666666667,0.9238085,0.5904166666666667,0.7090387344360352
0.92635304,0.6070833333333333,0.92267823,0.59125,0.710787296295166
0.9252296,0.608125,0.92155284,0.5933333333333334,0.7125585079193115
0.92411095,0.6090625,0.92043215,0.59375,0.7143621444702148
0.9229967,0.61,0.9193159,0.5941666666666666,0.7161045074462891
0.9218872,0.6107291666666667,0.91820455,0.5941666666666666,0.7178435325622559
0.9207824,0.6123958333333334,0.91709757,0.5941666666666666,0.7196323871612549
0.9196819,0.6134375,0.91599536,0.5954166666666667,0.721442699432373
0.91858613,0.6147916666666666,0.91489756,0.5979166666666667,0.7231905460357666
0.9174947,0.6152083333333334,0.91380423,0.5983333333333334,0.7249267101287842
0.9164076,0.6159375,0.9127157,0.6,0.7267005443572998
0.9153252,0.6172916666666667,0.91163135,0.60375,0.7284646034240723
0.91424704,0.6182291666666667,0.9105518,0.6045833333333334,0.7301912307739258
0.91317344,0.61875,0.90947634,0.6054166666666667,0.731956958770752
0.912104,0.6201041666666667,0.90840554,0.6070833333333333,0.7337548732757568
0.91103894,0.620625,0.9073391,0.6083333333333333,0.7354891300201416
0.90997815,0.62125,0.9062769,0.6095833333333334,0.7372839450836182
0.9089216,0.6220833333333333,0.9052192,0.61125,0.7425704002380371
0.9078696,0.6228125,0.90416557,0.61125,0.7445425987243652
0.9068215,0.6233333333333333,0.90311646,0.6129166666666667,0.746535062789917
0.9057779,0.6239583333333333,0.9020714,0.61375,0.7484664916992188
0.9047385,0.6251041666666667,0.9010306,0.6145833333333334,0.7504210472106934
