1.4263048,0.2547916666666667,1.4208682,0.25416666666666665,5.152884483337402
1.4259287,0.2548958333333333,1.4204777,0.255,5.19833779335022
1.425551,0.2555208333333333,1.4200858,0.25583333333333336,5.24385142326355
1.4251711,0.2559375,1.4196914,0.25625,5.289854049682617
1.4247894,0.2559375,1.4192952,0.2579166666666667,5.335646867752075
1.4244055,0.256875,1.4188966,0.2579166666666667,5.381242752075195
1.4240192,0.25697916666666665,1.4184954,0.2579166666666667,5.427361011505127
1.4236302,0.2571875,1.4180919,0.2579166666666667,5.472413063049316
1.4232388,0.2575,1.4176855,0.2579166666666667,5.5181884765625
1.4228445,0.258125,1.4172765,0.25875,5.563461780548096
1.4224476,0.25875,1.4168644,0.25875,5.608853101730347
1.4220474,0.25958333333333333,1.416449,0.25958333333333333,5.654375076293945
1.4216442,0.2596875,1.4160305,0.26,5.6996636390686035
1.4212377,0.2598958333333333,1.4156089,0.2604166666666667,5.745342493057251
1.4208274,0.2602083333333333,1.4151834,0.2604166666666667,5.790698766708374
1.4204139,0.2608333333333333,1.4147545,0.2608333333333333,5.836184740066528
1.4199964,0.24916666666666668,1.4143215,0.25083333333333335,5.881551265716553
1.4195752,0.249375,1.4138848,0.25083333333333335,5.926761627197266
1.4191501,0.24958333333333332,1.4134442,0.25083333333333335,5.971730470657349
1.4187208,0.2496875,1.412999,0.25083333333333335,6.016979455947876
1.418287,0.24979166666666666,1.4125501,0.2520833333333333,6.062339544296265
1.4178492,0.24979166666666666,1.4120965,0.2520833333333333,6.107630968093872
1.4174067,0.24989583333333334,1.4116383,0.2520833333333333,6.15301513671875
1.4169593,0.2496875,1.4111755,0.2525,6.198593378067017
1.4165077,0.24979166666666666,1.4107078,0.2525,6.24436354637146
1.4160508,0.24989583333333334,1.4102353,0.2525,6.29014253616333
1.4155891,0.24979166666666666,1.4097575,0.2525,6.335259675979614
1.415122,0.24979166666666666,1.4092747,0.2520833333333333,6.380599021911621
1.4146498,0.24979166666666666,1.4087865,0.2520833333333333,6.425877571105957
1.4141719,0.24979166666666666,1.4082928,0.25125,6.471797227859497
1.4136885,0.2496875,1.4077936,0.25125,6.5172741413116455
1.4131993,0.2496875,1.4072887,0.2525,6.562732934951782
1.4127046,0.2496875,1.4067776,0.2525,6.607710123062134
1.4122038,0.24958333333333332,1.406261,0.2520833333333333,6.652921915054321
1.4116966,0.24958333333333332,1.4057379,0.2520833333333333,6.698674201965332
1.4111834,0.24958333333333332,1.4052086,0.2520833333333333,6.744559049606323
1.4106636,0.24958333333333332,1.404673,0.2520833333333333,6.790025234222412
1.4101373,0.2496875,1.404131,0.25166666666666665,6.835151433944702
1.4096044,0.2496875,1.4035822,0.25166666666666665,6.880504131317139
1.4090648,0.24958333333333332,1.4030266,0.25166666666666665,6.926056385040283
1.4085182,0.24958333333333332,1.4024639,0.25166666666666665,6.9715094566345215
1.4079643,0.24958333333333332,1.4018941,0.25166666666666665,7.016639947891235
1.4074035,0.24958333333333332,1.4013174,0.25166666666666665,7.061992168426514
1.4068351,0.24958333333333332,1.4007332,0.2520833333333333,7.107583045959473
1.4062591,0.2496875,1.4001414,0.2520833333333333,7.152919054031372
1.4056755,0.2496875,1.3995419,0.2525,7.19824743270874
1.405084,0.24958333333333332,1.3989346,0.2525,7.244033575057983
1.4044846,0.24958333333333332,1.3983196,0.2525,7.289426565170288
1.403877,0.2496875,1.3976963,0.2520833333333333,7.334874391555786
1.4032613,0.24979166666666666,1.3970647,0.2520833333333333,7.380157947540283
1.4026371,0.24979166666666666,1.3964247,0.2520833333333333,7.426314353942871
1.4020042,0.24979166666666666,1.3957763,0.2520833333333333,7.4719321727752686
1.4013627,0.24979166666666666,1.395119,0.2520833333333333,7.517292022705078
1.4007121,0.24979166666666666,1.3944529,0.2520833333333333,7.562621116638184
1.4000525,0.24979166666666666,1.3937777,0.2520833333333333,7.60791015625
1.3993837,0.25,1.3930935,0.2520833333333333,7.65350604057312
1.3987056,0.25,1.3924,0.2520833333333333,7.698833465576172
1.3980178,0.25,1.3916968,0.2520833333333333,7.744366645812988
1.3973204,0.25,1.390984,0.2520833333333333,7.790908575057983
1.3966129,0.25,1.3902612,0.2520833333333333,7.836193323135376
1.3958954,0.25,1.3895286,0.2520833333333333,7.881667137145996
1.3951677,0.25,1.388786,0.2520833333333333,7.926876068115234
1.3944296,0.25,1.3880327,0.2520833333333333,7.972411155700684
1.393681,0.25,1.3872691,0.2520833333333333,8.018723011016846
1.3929216,0.25,1.3864946,0.2520833333333333,8.064631223678589
1.3921512,0.24979166666666666,1.3857096,0.2520833333333333,8.110010147094727
1.3913696,0.24979166666666666,1.3849133,0.2520833333333333,8.155281066894531
1.3905768,0.24979166666666666,1.3841058,0.2520833333333333,8.200645923614502
1.3897727,0.24979166666666666,1.3832871,0.2520833333333333,8.246418714523315
1.3889567,0.24979166666666666,1.3824567,0.2520833333333333,8.29176378250122
1.3881291,0.24979166666666666,1.3816146,0.2520833333333333,8.338074445724487
1.3872892,0.2496875,1.3807606,0.2520833333333333,8.383488655090332
1.3864372,0.24958333333333332,1.3798943,0.2525,8.428929090499878
1.3855728,0.2496875,1.3790159,0.2525,8.474250555038452
1.3846959,0.2496875,1.378125,0.2525,8.519415140151978
1.3838061,0.24958333333333332,1.3772213,0.2520833333333333,8.564596891403198
1.3829031,0.24958333333333332,1.3763049,0.25166666666666665,8.61005187034607
1.3819871,0.24958333333333332,1.3753753,0.25166666666666665,8.655469417572021
1.381058,0.24958333333333332,1.3744326,0.25166666666666665,8.70103645324707
1.3801152,0.2496875,1.3734765,0.25166666666666665,8.746990203857422
1.3791584,0.2496875,1.3725067,0.25166666666666665,8.79253363609314
1.3781879,0.24958333333333332,1.371523,0.2520833333333333,8.838079452514648
1.3772031,0.24958333333333332,1.3705254,0.2520833333333333,8.88344120979309
1.376204,0.24958333333333332,1.3695135,0.2520833333333333,8.928536176681519
1.3751903,0.2496875,1.3684876,0.2520833333333333,8.973710060119629
1.3741618,0.2496875,1.3674468,0.2525,9.018879890441895
1.3731183,0.2496875,1.3663914,0.25125,9.06420373916626
1.37206,0.24979166666666666,1.3653209,0.25125,9.109946250915527
1.3709861,0.24979166666666666,1.3642353,0.2520833333333333,9.155225992202759
1.3698968,0.24979166666666666,1.3631345,0.2525,9.200724363327026
1.3687917,0.24989583333333334,1.3620181,0.2525,9.246828556060791
1.3676705,0.2496875,1.360886,0.2525,9.293040752410889
1.3665335,0.24979166666666666,1.3597376,0.2520833333333333,9.338406562805176
1.3653799,0.24979166666666666,1.3585736,0.2520833333333333,9.383813381195068
1.3642102,0.24979166666666666,1.3573931,0.2520833333333333,9.430742979049683
1.3630235,0.2496875,1.3561964,0.25083333333333335,9.476124286651611
1.36182,0.249375,1.3549831,0.25083333333333335,9.521438598632812
1.3605994,0.24916666666666668,1.353753,0.25083333333333335,9.566353797912598
1.3593615,0.249375,1.3525057,0.25083333333333335,9.61171555519104
1.3581064,0.249375,1.3512414,0.25083333333333335,9.6570405960083
1.3568337,0.2490625,1.34996,0.2504166666666667,9.702618598937988
1.3555431,0.24875,1.348661,0.2504166666666667,9.747942209243774
1.3542347,0.249375,1.3473442,0.2504166666666667,9.79319715499878
1.3529081,0.24927083333333333,1.34601,0.2504166666666667,9.838597774505615
1.3515636,0.24947916666666667,1.3446577,0.2504166666666667,9.88373613357544
1.3502007,0.2496875,1.3432876,0.2504166666666667,9.929079294204712
1.348819,0.24979166666666666,1.3418992,0.2504166666666667,9.974499702453613
1.3474187,0.2502083333333333,1.3404927,0.2504166666666667,10.020001411437988
1.3459998,0.2502083333333333,1.3390677,0.25083333333333335,10.065473318099976
1.3445619,0.2504166666666667,1.3376242,0.25125,10.110810995101929
1.3431051,0.2504166666666667,1.3361621,0.25083333333333335,10.156440019607544
1.3416293,0.250625,1.3346812,0.25166666666666665,10.201688289642334
1.340134,0.2502083333333333,1.3331819,0.2520833333333333,10.247196912765503
1.3386196,0.2501041666666667,1.3316636,0.2525,10.292775392532349
1.3370858,0.2501041666666667,1.3301264,0.25166666666666665,10.338127136230469
1.3355328,0.24947916666666667,1.3285704,0.25166666666666665,10.384980916976929
1.33396,0.24979166666666666,1.3269951,0.25166666666666665,10.429986476898193
1.332368,0.24958333333333332,1.3254012,0.25125,10.47500467300415
1.3307564,0.249375,1.323788,0.25125,10.520383358001709
1.3291253,0.2496875,1.322156,0.2520833333333333,10.566632509231567
1.3274746,0.2496875,1.3205051,0.2525,10.61285924911499
1.3258045,0.2504166666666667,1.3188351,0.2529166666666667,10.658087491989136
1.3241147,0.25114583333333335,1.3171462,0.2529166666666667,10.703510046005249
1.3224057,0.25166666666666665,1.3154387,0.25333333333333335,10.749648571014404
1.3206772,0.2523958333333333,1.3137124,0.25375,10.795732259750366
1.3189293,0.253125,1.3119674,0.255,10.840961933135986
1.3171626,0.2528125,1.3102037,0.25583333333333336,10.886276245117188
1.3153766,0.25395833333333334,1.3084217,0.25583333333333336,10.931668996810913
1.3135716,0.2555208333333333,1.3066216,0.25666666666666665,10.97759461402893
1.3117478,0.25697916666666665,1.3048034,0.25625,11.022752046585083
1.3099056,0.2576041666666667,1.3029671,0.25708333333333333,11.069113731384277
1.3080449,0.25864583333333335,1.3011134,0.25833333333333336,11.115115642547607
1.3061662,0.2590625,1.2992423,0.2575,11.161679744720459
1.3042693,0.26,1.2973539,0.25833333333333336,11.20713758468628
1.3023549,0.2615625,1.2954488,0.25958333333333333,11.252841711044312
1.300423,0.2632291666666667,1.2935271,0.25958333333333333,11.298018217086792
1.2984742,0.26510416666666664,1.291589,0.2629166666666667,11.343058109283447
1.2965087,0.26635416666666667,1.2896352,0.26416666666666666,11.389436483383179
1.2945268,0.26739583333333333,1.2876658,0.26625,11.435417413711548
1.2925289,0.26989583333333333,1.2856815,0.2683333333333333,11.48074746131897
1.2905153,0.2709375,1.2836821,0.26958333333333334,11.526036262512207
1.2884867,0.2713541666666667,1.281669,0.2708333333333333,11.571521997451782
1.2864435,0.2733333333333333,1.2796416,0.2725,11.620696306228638
1.2843857,0.27447916666666666,1.2776012,0.27708333333333335,11.665978908538818
1.2823145,0.27541666666666664,1.275548,0.28,11.711467504501343
1.28023,0.27697916666666667,1.2734824,0.28208333333333335,11.757456302642822
1.278133,0.28,1.2714056,0.285,11.803043127059937
1.2760241,0.2821875,1.2693173,0.285,11.848479509353638
1.2739036,0.2833333333333333,1.2672188,0.28833333333333333,11.893736362457275
1.2717721,0.28479166666666667,1.2651104,0.2891666666666667,11.939080715179443
1.2696308,0.285625,1.2629929,0.29125,11.98499846458435
1.26748,0.28854166666666664,1.2608668,0.2945833333333333,12.030592679977417
1.2653202,0.2903125,1.258733,0.29833333333333334,12.07584810256958
1.2631525,0.2941666666666667,1.256592,0.3025,12.121084213256836
1.2609774,0.2969791666666667,1.2544448,0.305,12.166572093963623
1.2587956,0.2997916666666667,1.2522919,0.30916666666666665,12.212362051010132
1.2566081,0.3025,1.2501343,0.31083333333333335,12.25790810585022
1.2544155,0.3045833333333333,1.2479727,0.31416666666666665,12.303207874298096
1.2522187,0.3078125,1.2458078,0.3175,12.34851360321045
1.2500185,0.31083333333333335,1.2436404,0.32208333333333333,12.39415168762207
1.2478158,0.3134375,1.2414718,0.3275,12.439748048782349
1.2456114,0.315625,1.2393022,0.3329166666666667,12.484832763671875
1.243406,0.31947916666666665,1.2371323,0.335,12.529898405075073
1.2412008,0.3229166666666667,1.2349637,0.3375,12.575817823410034
1.2389965,0.32458333333333333,1.2327968,0.3416666666666667,12.62194275856018
1.2367938,0.3278125,1.2306327,0.34291666666666665,12.668230533599854
1.2345935,0.330625,1.2284721,0.34541666666666665,12.715117454528809
1.232397,0.3353125,1.2263156,0.35,12.763776063919067
1.2302047,0.3382291666666667,1.2241645,0.3525,12.810412645339966
1.2280178,0.34125,1.2220192,0.3575,12.856407165527344
1.2258371,0.34447916666666667,1.2198812,0.36,12.90344762802124
1.2236632,0.3466666666666667,1.2177505,0.3641666666666667,12.949710369110107
1.2214974,0.3492708333333333,1.2156286,0.37083333333333335,12.995361804962158
1.21934,0.35291666666666666,1.2135164,0.3754166666666667,13.042181253433228
1.2171924,0.35541666666666666,1.211414,0.37875,13.088805913925171
1.2150552,0.3584375,1.2093229,0.38166666666666665,13.135819673538208
1.2129292,0.3617708333333333,1.2072436,0.3825,13.18167519569397
1.2108153,0.3641666666666667,1.2051768,0.3854166666666667,13.227641344070435
1.2087142,0.3665625,1.2031232,0.38625,13.273671388626099
1.2066265,0.36885416666666665,1.2010837,0.38958333333333334,13.319367170333862
1.2045532,0.37145833333333333,1.1990591,0.39458333333333334,13.365542650222778
1.2024951,0.3740625,1.1970499,0.39625,13.411819458007812
1.2004524,0.37697916666666664,1.1950566,0.39791666666666664,13.458832740783691
1.1984267,0.3805208333333333,1.1930802,0.4,13.509600162506104
1.1964178,0.38333333333333336,1.191121,0.4041666666666667,13.555103778839111
1.1944264,0.38614583333333335,1.1891798,0.40708333333333335,13.600892782211304
1.1924535,0.3884375,1.1872572,0.4091666666666667,13.650683641433716
1.1904995,0.3907291666666667,1.1853532,0.41291666666666665,13.696032285690308
1.1885649,0.3927083333333333,1.1834692,0.41625,13.741681098937988
1.18665,0.39447916666666666,1.1816047,0.41791666666666666,13.787747383117676
1.1847558,0.3957291666666667,1.1797608,0.4220833333333333,13.83308482170105
1.1828822,0.39708333333333334,1.1779376,0.4245833333333333,13.878405094146729
1.18103,0.39927083333333335,1.1761357,0.4275,13.924124956130981
1.1791995,0.40166666666666667,1.1743553,0.4295833333333333,13.969723463058472
1.1773909,0.4034375,1.1725967,0.43083333333333335,14.015241622924805
1.1756047,0.40520833333333334,1.1708603,0.43333333333333335,14.060651063919067
1.173841,0.40739583333333335,1.1691461,0.435,14.106677770614624
1.1721003,0.40989583333333335,1.1674547,0.4379166666666667,14.151851177215576
1.1703827,0.41291666666666665,1.165786,0.44,14.197262287139893
1.1686884,0.41541666666666666,1.1641403,0.44166666666666665,14.242711782455444
1.1670178,0.41729166666666667,1.1625179,0.44208333333333333,14.288568496704102
1.1653706,0.4196875,1.1609186,0.4425,14.335082769393921
1.1637473,0.4215625,1.1593424,0.44458333333333333,14.380841493606567
1.1621478,0.42291666666666666,1.15779,0.44666666666666666,14.427518367767334
1.1605722,0.4248958333333333,1.1562606,0.4479166666666667,14.473460674285889
1.1590208,0.42645833333333333,1.1547548,0.45,14.519272804260254
1.1574929,0.4294791666666667,1.1532725,0.4525,14.564797639846802
1.1559892,0.43114583333333334,1.1518134,0.45375,14.610237836837769
1.1545093,0.4326041666666667,1.1503776,0.45666666666666667,14.655728816986084
1.1530534,0.4340625,1.1489652,0.45875,14.701082229614258
1.1516212,0.4352083333333333,1.1475759,0.46041666666666664,14.74747347831726
1.1502128,0.4365625,1.1462094,0.46166666666666667,14.793923377990723
1.1488278,0.4373958333333333,1.1448659,0.4625,14.83955192565918
1.1474664,0.43885416666666666,1.1435453,0.46416666666666667,14.885510206222534
1.1461279,0.4398958333333333,1.1422471,0.46416666666666667,14.931672811508179
1.1448128,0.4421875,1.1409713,0.46458333333333335,14.977556467056274
1.1435205,0.4430208333333333,1.1397178,0.46625,15.022970914840698
1.1422508,0.444375,1.1384861,0.4675,15.06966257095337
1.1410037,0.445625,1.1372763,0.4683333333333333,15.115432262420654
1.139779,0.446875,1.1360879,0.46958333333333335,15.158124923706055
1.1385761,0.44895833333333335,1.1349208,0.46958333333333335,15.204030275344849
1.137395,0.449375,1.1337749,0.4708333333333333,15.24980902671814
1.1362358,0.4496875,1.1326498,0.4716666666666667,15.2955002784729
1.1350974,0.4509375,1.131545,0.47458333333333336,15.341128587722778
1.1339802,0.453125,1.1304604,0.4775,15.386895179748535
1.1328837,0.4540625,1.129396,0.4791666666666667,15.433257341384888
1.1318076,0.4560416666666667,1.1283511,0.47833333333333333,15.479889631271362
1.1307516,0.4571875,1.1273259,0.47833333333333333,15.526684999465942
1.1297154,0.45875,1.1263195,0.48083333333333333,15.572923183441162
1.1286991,0.45895833333333336,1.1253319,0.48125,15.61839747428894
1.1277018,0.46041666666666664,1.1243631,0.48291666666666666,15.664068222045898
1.1267234,0.46177083333333335,1.1234123,0.48333333333333334,15.710659980773926
1.1257637,0.4615625,1.1224796,0.48333333333333334,15.756368398666382
1.1248221,0.46166666666666667,1.1215645,0.4816666666666667,15.802181005477905
1.123899,0.4611458333333333,1.1206666,0.48333333333333334,15.847540378570557
1.1229934,0.4603125,1.1197859,0.48333333333333334,15.893420457839966
1.1221052,0.46010416666666665,1.1189219,0.4825,15.939767599105835
1.1212342,0.4586458333333333,1.1180743,0.48083333333333333,15.985017776489258
1.12038,0.4559375,1.1172429,0.47708333333333336,16.030766010284424
1.1195422,0.45395833333333335,1.1164275,0.47708333333333336,16.076297521591187
1.1187209,0.45385416666666667,1.1156278,0.47583333333333333,16.121783018112183
1.1179154,0.45177083333333334,1.1148431,0.47291666666666665,16.16746711730957
1.1171255,0.4510416666666667,1.1140735,0.4716666666666667,16.213184356689453
1.1163509,0.4496875,1.1133186,0.4716666666666667,16.25881552696228
1.1155915,0.449375,1.1125783,0.4691666666666667,16.30415177345276
1.1148468,0.4483333333333333,1.111852,0.46625,16.349869966506958
1.1141165,0.448125,1.1111398,0.46375,16.395147800445557
1.1134008,0.4465625,1.1104413,0.4633333333333333,16.44082522392273
1.1126987,0.444375,1.109756,0.46166666666666667,16.486538410186768
1.1120102,0.4428125,1.1090839,0.46125,16.530345916748047
1.1113352,0.44166666666666665,1.1084247,0.45916666666666667,16.575913429260254
1.1106734,0.44145833333333334,1.1077781,0.4579166666666667,16.621620416641235
1.1100245,0.4402083333333333,1.107144,0.4583333333333333,16.6673583984375
1.1093884,0.4395833333333333,1.106522,0.45666666666666667,16.712820529937744
1.1087643,0.439375,1.1059117,0.4558333333333333,16.761286973953247
1.1081525,0.43864583333333335,1.1053132,0.4554166666666667,16.810875415802002
1.1075526,0.43895833333333334,1.1047261,0.4554166666666667,16.862353324890137
1.1069645,0.43875,1.1041504,0.4554166666666667,16.919085264205933
1.1063876,0.4403125,1.1035855,0.455,16.959444522857666
1.1058221,0.44135416666666666,1.1030315,0.455,16.99986505508423
1.1052675,0.4415625,1.102488,0.45208333333333334,17.040254592895508
1.1047236,0.44166666666666665,1.1019547,0.4529166666666667,17.080819845199585
1.1041903,0.4426041666666667,1.1014317,0.4533333333333333,17.12629270553589
1.1036674,0.4425,1.1009187,0.45125,17.171185970306396
1.1031547,0.4415625,1.1004155,0.45125,17.216768503189087
1.1026515,0.4427083333333333,1.0999216,0.4504166666666667,17.262389183044434
1.1021583,0.4421875,1.0994371,0.4508333333333333,17.30740737915039
1.1016747,0.44208333333333333,1.0989621,0.4504166666666667,17.352680206298828
1.1012003,0.4434375,1.0984957,0.4508333333333333,17.39821720123291
1.1007352,0.4430208333333333,1.0980384,0.4504166666666667,17.44389009475708
1.1002791,0.4426041666666667,1.0975897,0.4504166666666667,17.489484071731567
1.0998316,0.4426041666666667,1.0971494,0.44958333333333333,17.53516674041748
1.0993929,0.44354166666666667,1.0967175,0.44916666666666666,17.580794095993042
1.0989625,0.4430208333333333,1.0962937,0.45125,17.626419067382812
1.0985405,0.4440625,1.0958779,0.4504166666666667,17.672282218933105
1.0981264,0.44479166666666664,1.0954698,0.4504166666666667,17.718066692352295
1.0977204,0.4451041666666667,1.0950698,0.4504166666666667,17.764305591583252
1.0973222,0.445,1.094677,0.4508333333333333,17.810290098190308
1.0969317,0.4465625,1.0942916,0.44958333333333333,17.85589623451233
1.0965486,0.44677083333333334,1.0939133,0.4508333333333333,17.90104627609253
1.0961729,0.44614583333333335,1.0935425,0.45166666666666666,17.94750952720642
1.0958043,0.4455208333333333,1.0931783,0.45208333333333334,17.99290919303894
1.0954428,0.44614583333333335,1.0928211,0.45208333333333334,18.03834319114685
1.0950882,0.445625,1.0924706,0.45166666666666666,18.08352565765381
1.0947403,0.4453125,1.0921265,0.45166666666666666,18.12869358062744
1.0943993,0.445625,1.0917889,0.45208333333333334,18.174732208251953
1.0940646,0.4459375,1.0914576,0.45208333333333334,18.220494747161865
1.0937363,0.445625,1.0911328,0.4525,18.266409397125244
1.0934144,0.44614583333333335,1.0908136,0.45166666666666666,18.311512231826782
1.0930984,0.44708333333333333,1.0905005,0.4525,18.356650352478027
1.0927887,0.4473958333333333,1.0901934,0.4525,18.402076482772827
1.0924847,0.44729166666666664,1.0898919,0.4529166666666667,18.447509765625
1.0921865,0.44697916666666665,1.089596,0.4533333333333333,18.49351692199707
1.0918941,0.446875,1.0893058,0.4533333333333333,18.53742003440857
1.0916072,0.44885416666666667,1.0890208,0.45458333333333334,18.579609632492065
1.0913256,0.4490625,1.0887411,0.4554166666666667,18.622005224227905
1.0910496,0.45,1.0884666,0.4554166666666667,18.6643705368042
1.0907786,0.4502083333333333,1.0881972,0.4554166666666667,18.70757484436035
1.090513,0.45,1.087933,0.4558333333333333,18.750102519989014
1.0902524,0.4508333333333333,1.0876735,0.45666666666666667,18.792276859283447
1.0899967,0.4510416666666667,1.0874189,0.4583333333333333,18.83513116836548
1.0897456,0.4504166666666667,1.0871689,0.4583333333333333,18.880501747131348
1.0894995,0.4505208333333333,1.0869237,0.45875,18.92594027519226
