0.24180420,0.26792586,0.15027535,0.13351981,0.13260542,0.13371018,0.41229934,0.13937852,0.13885370,0.13613710
0.24169901,0.26781231,0.15021454,0.13347536,0.13256216,0.13366586,0.41220102,0.13932726,0.13880457,0.13609055
0.24159396,0.26769888,0.15015383,0.13343094,0.13251887,0.13362156,0.41210279,0.13927604,0.13875549,0.13604401
0.24148901,0.26758561,0.15009318,0.13338655,0.13247566,0.13357730,0.41200474,0.13922486,0.13870642,0.13599755
0.24138418,0.26747242,0.15003259,0.13334221,0.13243251,0.13353309,0.41190660,0.13917373,0.13865741,0.13595109
0.24127942,0.26735935,0.14997202,0.13329794,0.13238935,0.13348892,0.41180861,0.13912266,0.13860846,0.13590473
0.24117473,0.26724634,0.14991158,0.13325366,0.13234627,0.13344480,0.41171065,0.13907167,0.13855956,0.13585837
0.24107015,0.26713344,0.14985116,0.13320945,0.13230321,0.13340072,0.41161272,0.13902070,0.13851069,0.13581207
0.24096572,0.26702070,0.14979085,0.13316530,0.13226020,0.13335666,0.41151497,0.13896976,0.13846187,0.13576582
0.24086143,0.26690805,0.14973058,0.13312118,0.13221721,0.13331263,0.41141722,0.13891892,0.13841309,0.13571960
0.24075721,0.26679543,0.14967042,0.13307710,0.13217427,0.13326870,0.41131955,0.13886808,0.13836440,0.13567343
0.24065313,0.26668292,0.14961028,0.13303302,0.13213135,0.13322477,0.41122195,0.13881731,0.13831572,0.13562733
0.24054912,0.26657048,0.14955024,0.13298905,0.13208850,0.13318090,0.41112444,0.13876659,0.13826713,0.13558123
0.24044515,0.26645824,0.14949022,0.13294505,0.13204567,0.13313705,0.41102695,0.13871591,0.13821854,0.13553520
0.24034123,0.26634610,0.14943029,0.13290113,0.13200288,0.13309325,0.41092953,0.13866530,0.13817000,0.13548917
0.24023747,0.26623404,0.14937043,0.13285725,0.13196015,0.13304949,0.41083226,0.13861471,0.13812150,0.13544323
0.24013387,0.26612207,0.14931065,0.13281341,0.13191742,0.13300575,0.41073495,0.13856420,0.13807312,0.13539734
0.24003036,0.26601028,0.14925088,0.13276963,0.13187474,0.13296209,0.41063780,0.13851373,0.13802472,0.13535146
0.23992690,0.26589856,0.14919120,0.13272582,0.13183214,0.13291846,0.41054064,0.13846332,0.13797639,0.13530563
0.23982364,0.26578704,0.14913163,0.13268211,0.13178951,0.13287482,0.41044354,0.13841298,0.13792808,0.13525987
0.23972048,0.26567554,0.14907210,0.13263841,0.13174696,0.13283128,0.41034660,0.13836265,0.13787983,0.13521415
0.23961741,0.26556417,0.14901260,0.13259476,0.13170446,0.13278775,0.41024965,0.13831238,0.13783164,0.13516842
0.23951449,0.26545286,0.14895315,0.13255116,0.13166197,0.13274428,0.41015282,0.13826218,0.13778348,0.13512276
0.23941159,0.26534161,0.14889383,0.13250759,0.13161954,0.13270082,0.41005605,0.13821204,0.13773541,0.13507718
0.23930883,0.26523048,0.14883451,0.13246408,0.13157713,0.13265744,0.40995932,0.13816194,0.13768737,0.13503161
0.23920617,0.26511943,0.14877532,0.13242058,0.13153480,0.13261408,0.40986264,0.13811187,0.13763933,0.13498609
0.23910365,0.26500848,0.14871611,0.13237715,0.13149244,0.13257074,0.40976611,0.13806187,0.13759135,0.13494062
0.23900115,0.26489764,0.14865707,0.13233374,0.13145018,0.13252746,0.40966961,0.13801190,0.13754345,0.13489519
0.23889883,0.26478687,0.14859799,0.13229039,0.13140790,0.13248421,0.40957311,0.13796204,0.13749561,0.13484979
0.23879662,0.26467618,0.14853902,0.13224705,0.13136569,0.13244100,0.40947676,0.13791215,0.13744774,0.13480443
0.23869450,0.26456562,0.14848012,0.13220377,0.13132352,0.13239783,0.40938041,0.13786234,0.13739997,0.13475914
0.23859248,0.26445511,0.14842127,0.13216053,0.13128138,0.13235471,0.40928417,0.13781261,0.13735227,0.13471386
0.23849049,0.26434475,0.14836246,0.13211732,0.13123928,0.13231161,0.40918794,0.13776292,0.13730454,0.13466865
0.23838860,0.26423454,0.14830375,0.13207413,0.13119723,0.13226859,0.40909186,0.13771324,0.13725692,0.13462344
0.23828679,0.26412448,0.14824511,0.13203101,0.13115519,0.13222560,0.40899578,0.13766369,0.13720931,0.13457832
0.23818515,0.26401442,0.14818655,0.13198793,0.13111319,0.13218263,0.40889987,0.13761410,0.13716173,0.13453323
0.23808353,0.26390448,0.14812799,0.13194486,0.13107125,0.13213968,0.40880385,0.13756461,0.13711426,0.13448820
0.23798200,0.26379466,0.14806955,0.13190186,0.13102935,0.13209680,0.40870804,0.13751519,0.13706680,0.13444313
0.23788056,0.26368493,0.14801116,0.13185887,0.13098747,0.13205394,0.40861222,0.13746575,0.13701940,0.13439819
0.23777929,0.26357532,0.14795282,0.13181594,0.13094564,0.13201112,0.40851650,0.13741641,0.13697204,0.13435325
0.23767813,0.26346570,0.14789456,0.13177304,0.13090383,0.13196836,0.40842083,0.13736708,0.13692470,0.13430834
0.23757704,0.26335621,0.14783631,0.13173020,0.13086207,0.13192563,0.40832528,0.13731784,0.13687745,0.13426355
0.23747610,0.26324686,0.14777820,0.13168737,0.13082035,0.13188291,0.40822974,0.13726862,0.13683021,0.13421869
0.23737523,0.26313764,0.14772008,0.13164458,0.13077867,0.13184024,0.40813425,0.13721946,0.13678302,0.13417396
0.23727447,0.26302850,0.14766204,0.13160183,0.13073701,0.13179764,0.40803885,0.13717031,0.13673589,0.13412926
0.23717374,0.26291949,0.14760414,0.13155915,0.13069537,0.13175505,0.40794355,0.13712126,0.13668878,0.13408457
0.23707311,0.26281053,0.14754622,0.13151647,0.13065380,0.13171251,0.40784827,0.13707224,0.13664171,0.13403992
0.23697251,0.26270169,0.14748837,0.13147384,0.13061225,0.13167001,0.40775311,0.13702327,0.13659474,0.13399531
0.23687211,0.26259288,0.14743063,0.13143128,0.13057080,0.13162753,0.40765795,0.13697433,0.13654779,0.13395080
0.23677178,0.26248419,0.14737290,0.13138871,0.13052930,0.13158512,0.40756291,0.13692546,0.13650087,0.13390626
0.23667155,0.26237565,0.14731523,0.13134623,0.13048789,0.13154268,0.40746784,0.13687664,0.13645397,0.13386180
0.23657140,0.26226723,0.14725767,0.13130376,0.13044648,0.13150036,0.40737298,0.13682787,0.13640717,0.13381734
0.23647135,0.26215887,0.14720011,0.13126133,0.13040511,0.13145804,0.40727809,0.13677916,0.13636039,0.13377295
0.23637138,0.26205069,0.14714266,0.13121893,0.13036381,0.13141577,0.40718323,0.13673049,0.13631366,0.13372859
0.23627152,0.26194254,0.14708525,0.13117659,0.13032250,0.13137352,0.40708849,0.13668185,0.13626693,0.13368429
0.23617175,0.26183447,0.14702788,0.13113426,0.13028128,0.13133134,0.40699384,0.13663331,0.13622029,0.13364001
0.23607214,0.26172647,0.14697061,0.13109197,0.13024005,0.13128914,0.40689924,0.13658477,0.13617368,0.13359584
0.23597263,0.26161858,0.14691335,0.13104972,0.13019888,0.13124701,0.40680468,0.13653629,0.13612716,0.13355163
0.23587318,0.26151097,0.14685619,0.13100755,0.13015777,0.13120492,0.40671018,0.13648786,0.13608065,0.13350746
0.23577380,0.26140338,0.14679910,0.13096540,0.13011667,0.13116287,0.40661576,0.13643946,0.13603418,0.13346338
0.23567455,0.26129588,0.14674203,0.13092326,0.13007562,0.13112085,0.40652138,0.13639112,0.13598774,0.13341929
0.23557538,0.26118848,0.14668503,0.13088118,0.13003457,0.13107887,0.40642712,0.13634285,0.13594137,0.13337529
0.23547623,0.26108119,0.14662813,0.13083912,0.12999359,0.13103692,0.40633291,0.13629460,0.13589504,0.13333131
0.23537730,0.26097390,0.14657123,0.13079710,0.12995259,0.13099505,0.40623873,0.13624644,0.13584876,0.13328734
0.23527844,0.26086694,0.14651442,0.13075514,0.12991169,0.13095316,0.40614462,0.13619828,0.13580251,0.13324346
0.23517960,0.26075995,0.14645770,0.13071321,0.12987080,0.13091134,0.40605056,0.13615017,0.13575627,0.13319959
0.23508093,0.26065305,0.14640102,0.13067129,0.12982997,0.13086955,0.40595660,0.13610211,0.13571014,0.13315576
0.23498225,0.26054630,0.14634436,0.13062945,0.12978913,0.13082778,0.40586272,0.13605410,0.13566403,0.13311200
0.23488373,0.26043963,0.14628780,0.13058762,0.12974839,0.13078609,0.40576881,0.13600613,0.13561791,0.13306822
0.23478518,0.26033306,0.14623129,0.13054584,0.12970765,0.13074440,0.40567502,0.13595822,0.13557188,0.13302453
0.23468690,0.26022658,0.14617482,0.13050410,0.12966694,0.13070276,0.40558130,0.13591036,0.13552593,0.13298087
0.23458862,0.26012009,0.14611843,0.13046241,0.12962629,0.13066114,0.40548769,0.13586254,0.13547997,0.13293727
0.23449053,0.26001367,0.14606206,0.13042071,0.12958565,0.13061956,0.40539405,0.13581480,0.13543405,0.13289368
0.23439245,0.25990739,0.14600582,0.13037908,0.12954505,0.13057801,0.40530053,0.13576707,0.13538821,0.13285013
0.23429443,0.25980124,0.14594959,0.13033748,0.12950446,0.13053654,0.40520710,0.13571939,0.13534239,0.13280661
0.23419660,0.25969523,0.14589344,0.13029593,0.12946396,0.13049509,0.40511367,0.13567176,0.13529660,0.13276316
0.23409884,0.25958931,0.14583735,0.13025439,0.12942344,0.13045366,0.40502036,0.13562420,0.13525088,0.13271973
0.23400119,0.25948352,0.14578132,0.13021292,0.12938303,0.13041225,0.40492707,0.13557665,0.13520519,0.13267638
0.23390368,0.25937778,0.14572531,0.13017145,0.12934262,0.13037093,0.40483388,0.13552916,0.13515954,0.13263302
0.23380622,0.25927219,0.14566942,0.13013004,0.12930225,0.13032961,0.40474075,0.13548170,0.13511394,0.13258971
0.23370890,0.25916660,0.14561355,0.13008867,0.12926190,0.13028832,0.40464762,0.13543431,0.13506836,0.13254644
0.23361166,0.25906113,0.14555778,0.13004732,0.12922159,0.13024706,0.40455458,0.13538694,0.13502285,0.13250321
0.23351453,0.25895578,0.14550197,0.13000603,0.12918133,0.13020588,0.40446162,0.13533965,0.13497739,0.13246003
0.23341748,0.25885054,0.14544630,0.12996475,0.12914108,0.13016470,0.40436876,0.13529240,0.13493195,0.13241686
0.23332044,0.25874543,0.14539064,0.12992351,0.12910084,0.13012359,0.40427589,0.13524517,0.13488655,0.13237378
0.23322342,0.25864038,0.14533508,0.12988234,0.12906070,0.13008250,0.40418312,0.13519800,0.13484120,0.13233072
0.23312658,0.25853541,0.14527957,0.12984115,0.12902054,0.13004144,0.40409040,0.13515089,0.13479590,0.13228767
0.23302986,0.25843054,0.14522412,0.12980005,0.12898043,0.13000038,0.40399781,0.13510381,0.13475063,0.13224469
0.23293322,0.25832573,0.14516869,0.12975897,0.12894036,0.12995940,0.40390512,0.13505678,0.13470542,0.13220173
0.23283668,0.25822100,0.14511336,0.12971792,0.12890033,0.12991844,0.40381268,0.13500978,0.13466024,0.13215885
0.23274025,0.25811636,0.14505807,0.12967689,0.12886034,0.12987755,0.40372011,0.13496284,0.13461512,0.13211595
0.23264399,0.25801185,0.14500287,0.12963594,0.12882039,0.12983666,0.40362784,0.13491595,0.13457000,0.13207310
0.23254776,0.25790745,0.14494769,0.12959500,0.12878045,0.12979582,0.40353546,0.13486911,0.13452499,0.13203034
0.23245166,0.25780311,0.14489256,0.12955409,0.12874058,0.12975505,0.40344319,0.13482229,0.13447995,0.13198757
0.23235562,0.25769889,0.14483751,0.12951323,0.12870072,0.12971425,0.40335095,0.13477555,0.13443500,0.13194486
0.23225975,0.25759473,0.14478251,0.12947239,0.12866087,0.12967350,0.40325883,0.13472882,0.13439006,0.13190214
0.23216391,0.25749066,0.14472760,0.12943159,0.12862109,0.12963282,0.40316671,0.13468215,0.13434514,0.13185954
0.23206820,0.25738668,0.14467269,0.12939084,0.12858135,0.12959217,0.40307471,0.13463554,0.13430032,0.13181691
0.23197258,0.25728276,0.14461789,0.12935011,0.12854159,0.12955151,0.40298271,0.13458897,0.13425551,0.13177435
0.23187703,0.25717899,0.14456312,0.12930943,0.12850194,0.12951094,0.40289080,0.13454242,0.13421077,0.13173185
0.23178159,0.25707537,0.14450841,0.12926878,0.12846228,0.12947038,0.40279898,0.13449596,0.13416606,0.13168934
0.23168615,0.25697178,0.14445378,0.12922813,0.12842265,0.12942986,0.40270722,0.13444948,0.13412139,0.13164689
0.23159084,0.25686818,0.14439915,0.12918755,0.12838307,0.12938938,0.40261546,0.13440308,0.13407673,0.13160449
0.23149563,0.25676474,0.14434464,0.12914701,0.12834354,0.12934890,0.40252382,0.13435672,0.13403215,0.13156210
0.23140045,0.25666139,0.14429013,0.12910649,0.12830400,0.12930851,0.40243220,0.13431041,0.13398758,0.13151979
0.23130544,0.25655815,0.14423572,0.12906602,0.12826455,0.12926814,0.40234071,0.13426414,0.13394308,0.13147749
0.23121057,0.25645494,0.14418134,0.12902561,0.12822509,0.12922777,0.40224922,0.13421792,0.13389859,0.13143522
0.23111577,0.25635189,0.14412703,0.12898518,0.12818566,0.12918749,0.40215778,0.13417169,0.13385418,0.13139302
0.23102105,0.25624892,0.14407279,0.12894480,0.12814631,0.12914722,0.40206650,0.13412558,0.13380979,0.13135080
0.23092641,0.25614613,0.14401856,0.12890449,0.12810694,0.12910697,0.40197515,0.13407947,0.13376543,0.13130869
0.23083176,0.25604331,0.14396444,0.12886418,0.12806763,0.12906677,0.40188402,0.13403341,0.13372113,0.13126655
0.23073722,0.25594068,0.14391029,0.12882394,0.12802836,0.12902658,0.40179285,0.13398738,0.13367686,0.13122447
0.23064280,0.25583819,0.14385630,0.12878369,0.12798911,0.12898646,0.40170178,0.13394141,0.13363262,0.13118246
0.23054853,0.25573575,0.14380233,0.12874348,0.12794991,0.12894636,0.40161073,0.13389552,0.13358845,0.13114049
0.23045431,0.25563335,0.14374839,0.12870336,0.12791075,0.12890629,0.40151983,0.13384962,0.13354428,0.13109852
0.23036017,0.25553107,0.14369449,0.12866324,0.12787159,0.12886629,0.40142891,0.13380380,0.13350022,0.13105661
0.23026618,0.25542885,0.14364068,0.12862316,0.12783249,0.12882629,0.40133804,0.13375799,0.13345613,0.13101472
0.23017232,0.25532672,0.14358693,0.12858309,0.12779340,0.12878631,0.40124726,0.13371223,0.13341208,0.13097288
0.23007850,0.25522470,0.14353324,0.12854306,0.12775436,0.12874641,0.40115649,0.13366653,0.13336810,0.13093105
0.22998475,0.25512281,0.14347957,0.12850308,0.12771535,0.12870651,0.40106589,0.13362089,0.13332419,0.13088933
0.22989111,0.25502095,0.14342599,0.12846312,0.12767638,0.12866665,0.40097523,0.13357528,0.13328028,0.13084757
0.22979754,0.25491914,0.14337242,0.12842321,0.12763742,0.12862684,0.40088466,0.13352968,0.13323639,0.13080588
0.22970411,0.25481749,0.14331895,0.12838334,0.12759852,0.12858705,0.40079418,0.13348414,0.13319258,0.13076423
0.22961073,0.25471592,0.14326552,0.12834351,0.12755962,0.12854730,0.40070373,0.13343863,0.13314882,0.13072257
0.22951752,0.25461444,0.14321217,0.12830369,0.12752078,0.12850757,0.40061334,0.13339318,0.13310505,0.13068101
0.22942428,0.25451306,0.14315882,0.12826389,0.12748195,0.12846790,0.40052301,0.13334779,0.13306135,0.13063946
0.22933125,0.25441191,0.14310555,0.12822415,0.12744318,0.12842824,0.40043277,0.13330245,0.13301767,0.13059793
0.22923829,0.25431085,0.14305235,0.12818445,0.12740444,0.12838863,0.40034249,0.13325714,0.13297406,0.13055649
0.22914533,0.25420985,0.14299920,0.12814477,0.12736572,0.12834907,0.40025243,0.13321185,0.13293047,0.13051505
0.22905250,0.25410894,0.14294603,0.12810512,0.12732702,0.12830947,0.40016231,0.13316661,0.13288693,0.13047364
0.22895974,0.25400802,0.14289303,0.12806553,0.12728840,0.12826999,0.40007234,0.13312142,0.13284343,0.13043228
0.22886705,0.25390726,0.14284000,0.12802596,0.12724978,0.12823050,0.39998236,0.13307628,0.13279995,0.13039096
0.22877441,0.25380650,0.14278704,0.12798643,0.12721118,0.12819104,0.39989254,0.13303119,0.13275653,0.13034965
0.22868179,0.25370583,0.14273414,0.12794691,0.12717268,0.12815164,0.39980271,0.13298610,0.13271312,0.13030839
0.22858925,0.25360534,0.14268132,0.12790745,0.12713414,0.12811229,0.39971295,0.13294108,0.13266979,0.13026719
0.22849680,0.25350493,0.14262854,0.12786803,0.12709561,0.12807292,0.39962327,0.13289613,0.13262649,0.13022600
0.22840449,0.25340462,0.14257579,0.12782861,0.12705718,0.12803361,0.39953363,0.13285117,0.13258322,0.13018487
0.22831222,0.25330439,0.14252310,0.12778927,0.12701876,0.12799431,0.39944401,0.13280627,0.13253999,0.13014376
0.22822009,0.25320432,0.14247046,0.12774992,0.12698038,0.12795509,0.39935449,0.13276143,0.13249679,0.13010269
0.22812803,0.25310424,0.14241792,0.12771064,0.12694204,0.12791586,0.39926502,0.13271663,0.13245362,0.13006166
0.22803602,0.25300419,0.14236537,0.12767138,0.12690371,0.12787673,0.39917558,0.13267183,0.13241053,0.13002065
0.22794411,0.25290427,0.14231290,0.12763216,0.12686540,0.12783754,0.39908627,0.13262713,0.13236748,0.12997970
0.22785237,0.25280446,0.14226046,0.12759297,0.12682717,0.12779847,0.39899695,0.13258244,0.13232443,0.12993874
0.22776067,0.25270480,0.14220811,0.12755381,0.12678894,0.12775937,0.39890766,0.13253783,0.13228144,0.12989785
0.22766909,0.25260514,0.14215578,0.12751468,0.12675072,0.12772031,0.39881849,0.13249321,0.13223852,0.12985703
0.22757761,0.25250557,0.14210349,0.12747557,0.12671259,0.12768130,0.39872941,0.13244867,0.13219556,0.12981619
0.22748622,0.25240609,0.14205134,0.12743650,0.12667444,0.12764233,0.39864030,0.13240419,0.13215269,0.12977540
0.22739479,0.25230673,0.14199914,0.12739749,0.12663636,0.12760338,0.39855129,0.13235973,0.13210984,0.12973467
0.22730349,0.25220740,0.14194706,0.12735850,0.12659831,0.12756447,0.39846236,0.13231532,0.13206702,0.12969393
0.22721229,0.25210822,0.14189503,0.12731954,0.12656026,0.12752558,0.39837348,0.13227093,0.13202430,0.12965326
0.22712114,0.25200903,0.14184301,0.12728061,0.12652227,0.12748675,0.39828470,0.13222663,0.13198157,0.12961264
0.22703016,0.25190997,0.14179108,0.12724172,0.12648430,0.12744795,0.39819592,0.13218234,0.13193889,0.12957205
0.22693925,0.25181109,0.14173917,0.12720285,0.12644638,0.12740918,0.39810723,0.13213810,0.13189626,0.12953147
0.22684845,0.25171229,0.14168729,0.12716404,0.12640847,0.12737045,0.39801857,0.13209391,0.13185361,0.12949091
0.22675766,0.25161368,0.14163554,0.12712526,0.12637059,0.12733170,0.39792997,0.13204971,0.13181107,0.12945041
0.22666700,0.25151512,0.14158379,0.12708651,0.12633276,0.12729304,0.39784145,0.13200560,0.13176851,0.12940992
0.22657646,0.25141662,0.14153211,0.12704776,0.12629496,0.12725441,0.39775297,0.13196152,0.13172604,0.12936953
0.22648600,0.25131822,0.14148048,0.12700909,0.12625718,0.12721577,0.39766452,0.13191748,0.13168357,0.12932913
0.22639567,0.25121987,0.14142890,0.12697043,0.12621945,0.12717719,0.39757612,0.13187346,0.13164116,0.12928876
0.22630537,0.25112158,0.14137734,0.12693182,0.12618172,0.12713866,0.39748782,0.13182950,0.13159879,0.12924844
0.22621514,0.25102332,0.14132589,0.12689322,0.12614404,0.12710015,0.39739954,0.13178560,0.13155644,0.12920819
0.22612511,0.25092518,0.14127447,0.12685466,0.12610640,0.12706169,0.39731139,0.13174173,0.13151415,0.12916791
0.22603503,0.25082710,0.14122309,0.12681612,0.12606877,0.12702323,0.39722320,0.13169788,0.13147187,0.12912773
0.22594510,0.25072917,0.14117172,0.12677763,0.12603119,0.12698482,0.39713508,0.13165407,0.13142966,0.12908752
0.22585510,0.25063124,0.14112051,0.12673919,0.12599361,0.12694643,0.39704710,0.13161033,0.13138749,0.12904738
0.22576530,0.25053343,0.14106929,0.12670076,0.12595612,0.12690808,0.39695910,0.13156661,0.13134532,0.12900726
0.22567558,0.25043565,0.14101808,0.12666236,0.12591861,0.12686977,0.39687124,0.13152292,0.13130321,0.12896718
0.22558594,0.25033799,0.14096700,0.12662400,0.12588117,0.12683149,0.39678335,0.13147929,0.13126113,0.12892714
0.22549637,0.25024036,0.14091590,0.12658568,0.12584375,0.12679322,0.39669552,0.13143569,0.13121909,0.12888713
0.22540690,0.25014284,0.14086488,0.12654737,0.12580633,0.12675500,0.39660776,0.13139215,0.13117707,0.12884717
0.22531757,0.25004539,0.14081395,0.12650912,0.12576899,0.12671682,0.39652011,0.13134864,0.13113512,0.12880720
0.22522825,0.24994804,0.14076300,0.12647089,0.12573166,0.12667869,0.39643246,0.13130513,0.13109317,0.12876731
0.22513905,0.24985079,0.14071216,0.12643270,0.12569433,0.12664054,0.39634487,0.13126172,0.13105129,0.12872745
0.22505000,0.24975367,0.14066136,0.12639453,0.12565708,0.12660246,0.39625734,0.13121833,0.13100944,0.12868764
0.22496094,0.24965665,0.14061053,0.12635641,0.12561981,0.12656441,0.39616990,0.13117495,0.13096762,0.12864783
0.22487195,0.24955970,0.14055985,0.12631828,0.12558261,0.12652636,0.39608252,0.13113165,0.13092585,0.12860803
0.22478308,0.24946281,0.14050914,0.12628023,0.12554543,0.12648837,0.39599514,0.13108836,0.13088408,0.12856834
0.22469430,0.24936604,0.14045855,0.12624218,0.12550826,0.12645040,0.39590785,0.13104512,0.13084237,0.12852864
0.22460566,0.24926934,0.14040798,0.12620419,0.12547116,0.12641248,0.39582065,0.13100192,0.13080072,0.12848899
0.22451703,0.24917275,0.14035749,0.12616622,0.12543406,0.12637457,0.39573345,0.13095877,0.13075909,0.12844934
0.22442850,0.24907623,0.14030696,0.12612829,0.12539701,0.12633671,0.39564627,0.13091567,0.13071750,0.12840977
0.22434008,0.24897985,0.14025658,0.12609038,0.12535998,0.12629887,0.39555922,0.13087256,0.13067596,0.12837020
0.22425173,0.24888355,0.14020620,0.12605247,0.12532301,0.12626106,0.39547223,0.13082954,0.13063444,0.12833069
0.22416349,0.24878728,0.14015593,0.12601462,0.12528604,0.12622327,0.39538527,0.13078654,0.13059297,0.12829119
0.22407535,0.24869108,0.14010565,0.12597685,0.12524913,0.12618555,0.39529839,0.13074356,0.13055153,0.12825173
0.22398719,0.24859500,0.14005543,0.12593906,0.12521222,0.12614784,0.39521155,0.13070065,0.13051012,0.12821230
0.22389919,0.24849895,0.14000525,0.12590130,0.12517534,0.12611015,0.39512479,0.13065778,0.13046874,0.12817293
0.22381127,0.24840298,0.13995513,0.12586360,0.12513849,0.12607251,0.39503804,0.13061492,0.13042741,0.12813358
0.22372337,0.24830711,0.13990507,0.12582590,0.12510167,0.12603492,0.39495134,0.13057210,0.13038610,0.12809429
0.22363558,0.24821137,0.13985506,0.12578824,0.12506489,0.12599732,0.39486471,0.13052939,0.13034484,0.12805495
0.22354780,0.24811569,0.13980505,0.12575062,0.12502816,0.12595978,0.39477816,0.13048664,0.13030362,0.12801573
0.22346018,0.24802013,0.13975511,0.12571304,0.12499143,0.12592225,0.39469165,0.13044395,0.13026243,0.12797651
0.22337259,0.24792460,0.13970527,0.12567547,0.12495475,0.12588476,0.39460522,0.13040131,0.13022126,0.12793729
0.22328509,0.24782921,0.13965543,0.12563795,0.12491809,0.12584731,0.39451882,0.13035868,0.13018014,0.12789816
0.22319758,0.24773389,0.13960567,0.12560046,0.12488146,0.12580989,0.39443251,0.13031611,0.13013907,0.12785906
0.22311023,0.24763860,0.13955595,0.12556298,0.12484488,0.12577248,0.39434618,0.13027360,0.13009804,0.12781997
0.22302297,0.24754351,0.13950625,0.12552558,0.12480830,0.12573513,0.39425999,0.13023111,0.13005704,0.12778090
0.22293574,0.24744844,0.13945661,0.12548815,0.12477175,0.12569779,0.39417380,0.13018869,0.13001604,0.12774190
0.22284861,0.24735351,0.13940705,0.12545079,0.12473526,0.12566051,0.39408767,0.13014625,0.12997510,0.12770292
0.22276151,0.24725863,0.13935749,0.12541346,0.12469878,0.12562323,0.39400163,0.13010389,0.12993419,0.12766397
0.22267461,0.24716382,0.13930799,0.12537614,0.12466231,0.12558599,0.39391568,0.13006152,0.12989332,0.12762506
0.22258772,0.24706902,0.13925858,0.12533885,0.12462589,0.12554877,0.39382982,0.13001923,0.12985247,0.12758616
0.22250096,0.24697436,0.13920918,0.12530160,0.12458950,0.12551160,0.39374396,0.12997697,0.12981172,0.12754731
0.22241427,0.24687968,0.13915980,0.12526441,0.12455314,0.12547445,0.39365813,0.12993474,0.12977093,0.12750846
0.22232771,0.24678518,0.13911049,0.12522721,0.12451683,0.12543735,0.39357233,0.12989256,0.12973021,0.12746972
0.22224118,0.24669072,0.13906127,0.12519008,0.12448054,0.12540026,0.39348659,0.12985042,0.12968951,0.12743096
0.22215469,0.24659635,0.13901204,0.12515295,0.12444425,0.12536320,0.39340097,0.12980829,0.12964888,0.12739225
0.22206828,0.24650203,0.13896291,0.12511586,0.12440802,0.12532617,0.39331532,0.12976623,0.12960827,0.12735356
0.22198199,0.24640785,0.13891377,0.12507881,0.12437181,0.12528917,0.39322978,0.12972416,0.12956771,0.12731488
0.22189578,0.24631375,0.13886473,0.12504174,0.12433562,0.12525222,0.39314422,0.12968215,0.12952715,0.12727627
0.22180964,0.24621974,0.13881572,0.12500475,0.12429946,0.12521526,0.39305887,0.12964022,0.12948665,0.12723769
0.22172363,0.24612582,0.13876674,0.12496779,0.12426333,0.12517837,0.39297342,0.12959829,0.12944618,0.12719913
0.22163759,0.24603190,0.13871785,0.12493087,0.12422723,0.12514147,0.39288807,0.12955642,0.12940575,0.12716062
0.22155167,0.24593811,0.13866894,0.12489395,0.12419118,0.12510467,0.39280275,0.12951455,0.12936535,0.12712213
0.22146584,0.24584439,0.13862015,0.12485708,0.12415512,0.12506784,0.39271757,0.12947275,0.12932496,0.12708366
0.22138010,0.24575078,0.13857135,0.12482024,0.12411913,0.12503105,0.39263234,0.12943098,0.12928464,0.12704524
0.22129440,0.24565718,0.13852260,0.12478340,0.12408315,0.12499432,0.39254725,0.12938924,0.12924433,0.12700687
0.22120887,0.24556372,0.13847393,0.12474661,0.12404721,0.12495758,0.39246210,0.12934758,0.12920409,0.12696849
0.22112332,0.24547023,0.13842529,0.12470985,0.12401129,0.12492090,0.39237714,0.12930591,0.12916385,0.12693018
0.22103778,0.24537688,0.13837668,0.12467314,0.12397541,0.12488421,0.39229223,0.12926427,0.12912370,0.12689187
0.22095233,0.24528363,0.13832812,0.12463645,0.12393957,0.12484759,0.39220726,0.12922271,0.12908351,0.12685362
0.22086695,0.24519050,0.13827965,0.12459978,0.12390371,0.12481098,0.39212236,0.12918115,0.12904339,0.12681539
0.22078162,0.24509738,0.13823117,0.12456315,0.12386794,0.12477443,0.39203757,0.12913963,0.12900329,0.12677720
0.22069646,0.24500437,0.13818279,0.12452655,0.12383216,0.12473787,0.39195278,0.12909816,0.12896325,0.12673903
0.22061136,0.24491148,0.13813443,0.12448996,0.12379643,0.12470135,0.39186808,0.12905672,0.12892327,0.12670089
0.22052631,0.24481855,0.13808610,0.12445343,0.12376068,0.12466490,0.39178348,0.12901533,0.12888327,0.12666279
0.22044136,0.24472572,0.13803786,0.12441693,0.12372500,0.12462845,0.39169887,0.12897396,0.12884332,0.12662473
0.22035652,0.24463302,0.13798961,0.12438043,0.12368936,0.12459201,0.39161438,0.12893265,0.12880342,0.12658668
0.22027177,0.24454041,0.13794146,0.12434398,0.12365372,0.12455561,0.39152986,0.12889136,0.12876353,0.12654868
0.22018710,0.24444789,0.13789336,0.12430757,0.12361813,0.12451924,0.39144546,0.12885012,0.12872370,0.12651071
0.22010252,0.24435540,0.13784529,0.12427115,0.12358256,0.12448289,0.39136103,0.12880892,0.12868385,0.12647276
0.22001798,0.24426302,0.13779725,0.12423481,0.12354702,0.12444662,0.39127678,0.12876774,0.12864409,0.12643485
0.21993355,0.24417067,0.13774927,0.12419847,0.12351151,0.12441032,0.39119250,0.12872660,0.12860437,0.12639697
