111.69184208,112.69752812,110.37597847,112.14793777,112.30568886,112.76266718,110.99461842,110.13816905,110.63318849,109.80188084
111.73857021,112.74426389,110.42178702,112.19544768,112.35577798,112.81037879,111.04141045,110.18516874,110.68017101,109.84855914
111.78498745,112.79115725,110.46351290,112.24641132,112.39900780,112.85836267,111.08858347,110.23204923,110.72716546,109.89456844
111.83139277,112.83811665,110.50532222,112.29496455,112.44166946,112.90642571,111.13565969,110.27907586,110.77400494,109.94081306
111.88114119,112.88573503,110.54674602,112.34294653,112.48433089,112.95445085,111.18264627,110.32721782,110.82080841,109.98699069
111.92809653,112.93285680,110.58825088,112.39019442,112.53133583,113.00254822,111.22964978,110.37439179,110.86802745,110.03338456
111.97505593,112.98099232,110.62998366,112.43751168,112.57913017,113.05078912,111.27647495,110.42221951,110.91513157,110.08002758
112.02501917,113.02800775,110.67164731,112.48473477,112.62959123,113.09935355,111.32454991,110.46899581,110.96212602,110.12708974
112.07137680,113.07485294,110.71350574,112.53212547,112.67675567,113.14689422,111.37200189,110.51565981,111.00902033,110.17385435
112.11784077,113.12144804,110.76017380,112.57942677,112.72367740,113.19035411,111.41944861,110.56333256,111.05596662,110.22022843
112.16420650,113.16826677,110.81070638,112.62697506,112.77103472,113.23239636,111.46675396,110.61063027,111.10298419,110.26649356
112.21062779,113.21490359,110.85990858,112.67430329,112.82160640,113.27548337,111.51366091,110.65767932,111.15133882,110.31312037
112.25740027,113.26200318,110.90948272,112.72173309,112.86894393,113.31889772,111.56064153,110.70459557,111.19797206,110.35911727
112.30391145,113.30957913,110.95457363,112.76908255,112.91678882,113.36545873,111.60786200,110.75216436,111.24506712,110.40533066
112.35036659,113.35691762,110.99960375,112.81631374,112.96392751,113.40769243,111.65479255,110.80022240,111.29224110,110.45162797
112.39675045,113.40485883,111.04479241,112.86372662,113.01121426,113.45051980,111.70187545,110.84733915,111.33911324,110.49799991
112.44390583,113.45163512,111.09463120,112.91104341,113.05828285,113.49840569,111.74863458,110.89420366,111.38618326,110.54445362
112.48742914,113.49864888,111.14163899,112.95827603,113.10539722,113.54672146,111.79590130,110.94134164,111.43338609,110.59058642
112.53108215,113.54546833,111.18822122,113.00579643,113.15269566,113.59463573,111.84355283,110.98826361,111.48031449,110.63704252
112.57417250,113.59401536,111.23490310,113.05306554,113.19976807,113.64253092,111.89052653,111.03508520,111.52708316,110.68367767
112.61754847,113.64214873,111.28165984,113.10068917,113.24687552,113.69336534,111.93772364,111.08174253,111.57413340,110.72977948
112.66065693,113.68989730,111.32837749,113.14925265,113.29373074,113.73706269,111.98460102,111.12870359,111.62142038,110.77626300
112.70421839,113.73724794,111.37505245,113.19687223,113.34181976,113.78070784,112.03187585,111.17546511,111.66809916,110.82239532
112.75435925,113.78531814,111.42148733,113.24402261,113.38918114,113.82393432,112.07901859,111.22259116,111.71496081,110.86871505
112.80343699,113.83237243,111.46812487,113.29118752,113.43646002,113.86730719,112.12645388,111.27030063,111.76190281,110.91509748
112.84977150,113.87969589,111.51487970,113.33990574,113.48347902,113.91049433,112.17360854,111.31726742,111.80911064,110.96134686
112.89634490,113.92630577,111.56161547,113.38735771,113.53063345,113.95866632,112.22061825,111.36444521,111.85653377,111.00762081
112.94287181,113.97322226,111.60858107,113.43454814,113.57798553,114.00754714,112.26166153,111.41170979,111.90353513,111.05412769
112.98920631,114.01972914,111.65516233,113.48156357,113.62518644,114.05523467,112.30883527,111.45986271,111.95030713,111.10034513
113.03561997,114.06668043,111.70187950,113.52864480,113.67230153,114.10336256,112.35600758,111.50734425,111.99758554,111.14680386
113.08210731,114.11361694,111.74872565,113.57591558,113.71951866,114.15879798,112.40626907,111.55492640,112.04500175,111.19367480
113.12866569,114.16081882,111.79545403,113.62388396,113.76676369,114.20587969,112.45045400,111.60189629,112.09209251,111.24132037
113.17503142,114.20763254,111.84191656,113.67133665,113.81359959,114.25311160,112.49388623,111.64838004,112.14374113,111.28777814
113.22130632,114.25531745,111.88851547,113.71835232,113.86052537,114.30029583,112.53767467,111.69568777,112.19413972,111.33396506
113.26773119,114.30283451,111.93553090,113.76575899,113.90838552,114.34796882,112.58479977,111.74295402,112.24124455,111.38033032
113.31435323,114.35053420,111.98234963,113.81310129,113.95561123,114.39608955,112.63189650,111.79093337,112.28870749,111.42646694
113.36074233,114.39806318,112.02894545,113.86039329,114.00245619,114.44359970,112.67930436,111.83778977,112.33526468,111.47312832
113.40705442,114.44484735,112.07556796,113.90826631,114.04934144,114.49123263,112.72661233,111.88458586,112.38207197,111.51952744
113.45329356,114.49242830,112.12230659,113.95576191,114.09638262,114.53932786,112.77400303,111.93166566,112.42880058,111.56567574
113.49999642,114.53928185,112.16888523,114.00312781,114.14370060,114.59015131,112.82082582,111.98002005,112.47571754,111.61234641
113.54712200,114.58655500,112.21424365,114.05051041,114.19056249,114.63824177,112.86860251,112.02734590,112.52244186,111.65905619
113.59359813,114.63485169,112.25948167,114.09841514,114.23746443,114.68584108,112.91575742,112.07426786,112.56919694,111.70628405
113.63996673,114.68242788,112.30486155,114.14650655,114.28887367,114.73292923,112.96273804,112.12111998,112.61556721,111.75281072
113.68645978,114.72951579,112.35021067,114.20201945,114.33748555,114.78070116,113.00995398,112.16792464,112.66260624,111.79914618
113.73306823,114.77592182,112.39578915,114.24937391,114.38462925,114.82748055,113.05720091,112.21521282,112.70976424,111.84575820
113.77971268,114.82282233,112.44122744,114.29654551,114.43178201,114.87434912,113.10413551,112.26215816,112.75666904,111.89219522
113.82612109,114.86947346,112.48630047,114.34394813,114.47873497,114.92156577,113.15144086,112.30924225,112.80370235,111.93868375
113.87602615,114.91634369,112.53142548,114.39205265,114.52557373,114.96865749,113.19870281,112.35618520,112.85068154,111.98506188
113.92288661,114.96314287,112.57664537,114.43951249,114.57347131,115.01568842,113.24596834,112.40277600,112.89784169,112.03167319
113.96980715,115.00998926,112.62314320,114.48632622,114.62119126,115.06296754,113.29292822,112.45122004,112.94467807,112.07864022
114.01995778,115.05714750,112.66998410,114.53345847,114.66938663,115.11034274,113.34026885,112.49770451,112.99139166,112.12527966
114.06656075,115.10438871,112.71661448,114.58090782,114.71727562,115.15820742,113.38713670,112.54484081,113.03819489,112.17310214
114.11297822,115.15140939,112.76330066,114.62824678,114.76483798,115.20555758,113.43463159,112.59145427,113.08520484,112.21957231
114.15951228,115.19822311,112.81062174,114.67564034,114.81202745,115.25276256,113.48261523,112.63838530,113.13245273,112.26571703
114.20618463,115.24591565,112.85727143,114.72305083,114.85934973,115.29982710,113.52955389,112.68623614,113.18061829,112.31180644
114.25258875,115.29299664,112.90391707,114.77035260,114.90647268,115.34680367,113.57639670,112.73290420,113.22743797,112.35788393
114.29935789,115.33958316,112.95756912,114.81768966,114.95322800,115.39388776,113.62352848,112.77931118,113.27473950,112.40037537
114.34554005,115.38661098,112.99999261,114.86495447,115.00042677,115.44130397,113.67075920,112.82663441,113.32164717,112.44232249
114.39193344,115.43332911,113.04170442,114.91245604,115.04754186,115.48823285,113.71778965,112.87407732,113.36826038,112.48745704
114.43835998,115.48053336,113.08300138,114.95984769,115.09479690,115.53515697,113.76466107,112.92258120,113.41536427,112.53007507
114.48499417,115.52812266,113.12543249,115.00674105,115.14170599,115.58258820,113.81167150,112.97090435,113.46402788,112.57202697
114.53164959,115.57567739,113.16771388,115.05415821,115.18904710,115.62983608,113.85912442,113.01870704,113.51101327,112.63434434
114.57825804,115.62373757,113.20939302,115.10241961,115.23633790,115.67698359,113.90648937,113.06601334,113.55802727,112.68181992
114.62449598,115.67036152,113.25118494,115.15057659,115.28305197,115.72431254,113.95388865,113.11273885,113.60517001,112.72897172
114.67094922,115.71398044,113.29277730,115.19761276,115.33017492,115.77162766,113.99735427,113.16096449,113.65223432,112.77589011
114.71747017,115.75731301,113.33398628,115.24480200,115.37793183,115.81888986,114.04075313,113.20850825,113.69890904,112.82275200
114.76394010,115.80031300,113.37616277,115.29269838,115.42543530,115.86593080,114.08441067,113.25574899,113.74604893,112.86974859
114.81045341,115.84317446,113.41764379,115.34003782,115.47274947,115.91278648,114.12812686,113.30239177,113.79305315,112.91715312
114.85696149,115.88697743,113.46377897,115.38784099,115.51989770,115.95998716,114.17191219,113.34955597,113.83980894,112.96435809
114.90356970,115.93007135,113.50884175,115.43538356,115.56697369,116.00788498,114.21581531,113.39675283,113.88659573,113.01144743
114.95072675,115.97742271,113.55747271,115.48314476,115.61404300,116.05533624,114.25939608,113.44380832,113.93378615,113.05833888
114.99715972,116.02444172,113.60401106,115.53430414,115.66131210,116.10238504,114.30325603,113.49125934,113.98096085,113.10545659
115.04384971,116.07170677,113.65044117,115.58483720,115.70842767,116.14989066,114.35048342,113.53850269,114.02792144,113.15274215
115.09026337,116.11840749,113.69701672,115.63180184,115.75855756,116.19696426,114.39811349,113.58556032,114.07485271,113.20050788
115.13682079,116.16524076,113.74362040,115.67869115,115.80599213,116.24405909,114.44526768,113.63236666,114.12169886,113.24875140
115.18345571,116.21219778,113.79072762,115.72611165,115.85386562,116.29150963,114.49257040,113.67939663,114.16882563,113.29581237
115.23008442,116.25871515,113.83742595,115.77337003,115.90097427,116.33875108,114.53949213,113.72652483,114.21654940,113.34286976
115.27648973,116.30548024,113.88412881,115.82060599,115.94838357,116.38609481,114.58685923,113.77332807,114.26351953,113.39024162
115.32286954,116.35113978,113.93070984,115.86749172,115.99540401,116.43335199,114.63404870,113.82066965,114.31041861,113.43727803
115.36944890,116.39152479,113.97747779,115.91451716,116.04237080,116.48026347,114.68129683,113.86765885,114.35731053,113.48449278
115.41606450,116.43231583,114.02412915,115.96158719,116.08946443,116.52769089,114.72833419,113.91507483,114.40444541,113.53166056
115.46294022,116.47210050,114.07104897,116.00850987,116.13648891,116.57564831,114.77534795,113.96353555,114.45170450,113.57888365
115.50920630,116.53207731,114.11759424,116.05579305,116.18358922,116.62286830,114.82261658,114.01086068,114.49874234,113.62588596
115.55574965,116.57752728,114.16419435,116.10354781,116.23078322,116.66967750,114.87074542,114.05797148,114.54544926,113.67418075
115.60326266,116.62916851,114.21098638,116.15074635,116.27756143,116.71692014,114.91781044,114.10502720,114.59233737,113.72114396
115.64986777,116.67667127,114.25756359,116.19807625,116.32457066,116.76427603,114.96496487,114.15212536,114.63945246,113.76823545
115.69634652,116.72343540,114.30424070,116.24520135,116.37146997,116.81162310,115.01227784,114.19924188,114.68676400,113.81507015
115.74304342,116.77024412,114.35086536,116.29227543,116.41920137,116.85879660,115.05960679,114.24641323,114.73353767,113.86564970
115.78961945,116.82225370,114.39737797,116.33940911,116.46613741,116.90656257,115.10643435,114.29373765,114.78032184,113.91286349
115.83610964,116.87286472,114.44394827,116.38707137,116.51290441,116.95396280,115.15364718,114.34102321,114.82741475,113.95985985
115.88297653,116.91976833,114.49034786,116.43403363,116.55979204,117.00113320,115.20077515,114.38839984,114.87431526,114.00713634
115.92933679,116.96682525,114.53705120,116.48134804,116.60746765,117.04833031,115.24785972,114.43545055,114.92152691,114.05441022
115.97659898,117.01355100,114.58356833,116.52939248,116.65785933,117.09572530,115.29522705,114.48396564,114.96850657,114.10224700
116.02340961,117.06003404,114.63012719,116.57661200,116.70523119,117.14279628,115.34357810,114.53142452,115.01523113,114.14943075
116.07000494,117.10682559,114.67660785,116.62374163,116.75241494,117.18994045,115.39175081,114.57847333,115.06222415,114.19682860
116.11643147,117.15489388,114.72314119,116.67089725,116.79939747,117.23773193,115.43863368,114.62540364,115.10906792,114.24401283
116.16317797,117.20213270,114.76968932,116.71799707,116.84647369,117.28544354,115.48587847,114.67269993,115.15604401,114.29116583
116.20971322,117.24899459,114.81711316,116.76514339,116.89374471,117.33251762,115.53240609,114.72013927,115.20318198,114.33822918
116.25617051,117.29626942,114.86348367,116.81214952,116.94093323,117.37976265,115.58245444,114.76718783,115.25116777,114.38971615
116.30264878,117.34654713,114.90989256,116.85919023,116.98842287,117.42689896,115.62975979,114.81440997,115.29813886,114.44133997
116.34940100,117.39331365,114.95660138,116.90643096,117.03570032,117.47411871,115.67701077,114.86153555,115.34512115,114.49296999
116.39587736,117.44087934,115.00311065,116.95333958,117.08292389,117.52134109,115.72416425,114.90871716,115.39234972,114.54443955
116.44237137,117.48798108,115.04972053,117.00061488,117.12997198,117.56846690,115.77120662,114.95614481,115.43940687,114.59582090
116.48865819,117.53556442,115.09653687,117.04756355,117.17698669,117.61603618,115.81860709,115.00323939,115.48619413,114.64221096
116.53515625,117.58204651,115.14365220,117.09472060,117.22409701,117.66310334,115.86570811,115.05038285,115.53309917,114.68965483
116.58164573,117.62855721,115.18999147,117.14280176,117.27154779,117.71048951,115.91273475,115.09738231,115.58016253,114.73575473
116.62812829,117.67781901,115.23660922,117.19059825,117.31852627,117.75767612,115.95979691,115.14440179,115.62751818,114.78176928
116.67431140,117.72741628,115.28307939,117.23772931,117.36566877,117.80484033,116.00685358,115.19145179,115.67435813,114.82793188
116.72083688,117.77383041,115.32975101,117.28448057,117.41333127,117.85253549,116.05445528,115.23828006,115.72141504,114.87427640
116.76740336,117.82038021,115.37630391,117.33169460,117.46042323,117.89989209,116.10144472,115.28491426,115.76833248,114.92071033
116.81369853,117.87194157,115.42318249,117.37892795,117.50760102,117.94697666,116.14845800,115.33193874,115.81537652,114.96696639
116.86016893,117.91928744,115.47022891,117.42616034,117.55484509,117.99428320,116.19584680,115.37924552,115.86221600,115.01335359
116.90661693,117.96780992,115.51694870,117.47356319,117.60167027,118.04146218,116.24331236,115.42755508,115.90941238,115.05947065
116.95349932,118.01525831,115.56386018,117.52035761,117.64976215,118.08857179,116.29040122,115.47503591,115.95651698,115.10591841
117.00316739,118.06271505,115.61098337,117.56775475,117.69766450,118.13584352,116.33785295,115.52300119,116.00349832,115.15235591
117.04816079,118.11086822,115.65795851,117.61459994,117.74480438,118.18310714,116.38589168,115.57068110,116.05031800,115.19877028
117.09235287,118.15838695,115.70498800,117.66183090,117.79166198,118.23060179,116.43299842,115.61761928,116.09769988,115.24529314
117.13675904,118.20596457,115.75161457,117.70892000,117.83909702,118.27784872,116.47622943,115.66462636,116.14617729,115.29245496
117.18116856,118.25336337,115.79824948,117.75580144,117.88662720,118.32518244,116.52044249,115.71192265,116.19301915,115.33899570
117.22592115,118.30049539,115.84554839,117.80303383,117.93320036,118.37241793,116.56426501,115.75865293,116.24019957,115.38528824
117.27045155,118.34846330,115.89209580,117.85022688,117.97589803,118.41951847,116.60775995,115.80663800,116.28688455,115.43173456
117.31489825,118.39836478,115.93951297,117.89767122,118.01771498,118.46683264,116.65172887,115.85456729,116.33420253,115.47790790
117.35935473,118.45539880,115.98629522,117.94528437,118.06087065,118.51406956,116.69883537,115.90195560,116.38133621,115.52430177
117.40763545,118.51603270,116.03275585,117.99242616,118.10833406,118.56099153,116.74606395,115.94888425,116.42856026,115.57053113
117.45830703,118.57244802,116.07936096,118.04030275,118.15521526,118.60848379,116.79324269,115.99629283,116.47537184,115.61707258
117.50672412,118.62034225,116.12596822,118.08709073,118.20215034,118.65601254,116.84032416,116.04347062,116.52203703,115.66347647
117.55306697,118.67029643,116.17310619,118.13415909,118.25275302,118.70352936,116.88746929,116.09204316,116.56972742,115.71159196
117.59960485,118.71777105,116.21955776,118.18458581,118.30049658,118.75060177,116.93443871,116.13897538,116.61679029,115.75800061
117.64642406,118.76510954,116.26607633,118.23202801,118.34774041,118.79807830,116.98199153,116.18565774,116.66389680,115.80449390
117.69352150,118.81129956,116.31255865,118.27942443,118.39488077,118.84498405,117.02920008,116.23275661,116.71078086,115.85077071
117.74025416,118.85880971,116.35928988,118.32639956,118.44348264,118.89264798,117.07646394,116.27962422,116.75775290,115.89751935
117.78666759,118.90588140,116.40633965,118.37317133,118.49046588,118.94002724,117.12352061,116.32699680,116.80514359,115.94396520
117.83301854,118.95349669,116.45300746,118.42119360,118.53764367,118.98751092,117.17084360,116.37470746,116.85217690,115.99037862
117.87950611,119.00078559,116.49967337,118.46852541,118.58543062,119.03468895,117.21793056,116.42169785,116.89903498,116.03674006
117.92607021,119.04845190,116.54618001,118.51558208,118.63302469,119.08250380,117.26524854,116.46862197,116.94586968,116.08315992
117.97315907,119.09568620,116.59261441,118.56242180,118.68032479,119.13026118,117.31250954,116.51662326,116.99276924,116.12990308
118.01977801,119.14317870,116.63951802,118.60953069,118.73053765,119.17722297,117.35963511,116.56343675,117.04009914,116.17642450
118.06629777,119.19141030,116.68616605,118.65744257,118.77616453,119.22449160,117.40709329,116.61023378,117.08689570,116.22278047
118.11277270,119.23862362,116.73283386,118.70436454,118.82164693,119.27183700,117.45447826,116.65699816,117.13375759,116.26944709
118.15931034,119.28713298,116.77921009,118.75151324,118.86714411,119.31861806,117.50117612,116.70403147,117.18095875,116.31573462
118.20596147,119.32926250,116.82572460,118.79882741,118.91285968,119.36591268,117.54827595,116.75211120,117.22780704,116.36197066
118.25241089,119.37759590,116.87317777,118.84595251,118.95991087,119.41316080,117.59530807,116.79896808,117.27605391,116.40826130
118.29902077,119.42536783,116.91952634,118.89306617,119.00704956,119.46049738,117.64247084,116.84580231,117.32284141,116.45480537
118.34558344,119.47319674,116.96937966,118.94031906,119.05437279,119.50734735,117.69004226,116.89290619,117.36998415,116.50116563
118.39217424,119.52558732,117.01601601,118.98713446,119.10189247,119.55434966,117.73701024,116.93949485,117.41730332,116.54724383
118.44112229,119.57321286,117.06259608,119.03440952,119.14914322,119.60163307,117.78379011,116.98666358,117.46443343,116.59369016
118.48069000,119.62085533,117.10916519,119.08150363,119.19606185,119.64910865,117.83096004,117.03330064,117.51135755,116.64041281
118.52005148,119.66957474,117.15614796,119.12915373,119.24323463,119.69623756,117.87854719,117.08018160,117.55856252,116.68689156
118.55941081,119.71697450,117.20335722,119.17687941,119.29065013,119.74352455,117.92581177,117.12707090,117.60581350,116.73452067
118.59877276,119.76444507,117.24986100,119.22432041,119.33797026,119.79080081,117.97276616,117.17383528,117.65293360,116.78836679
118.63920903,119.81107807,117.29654074,119.27232099,119.38623738,119.83815694,118.01961756,117.22051382,117.69982362,116.83896399
118.67886090,119.86199737,117.34315562,119.31953716,119.43370318,119.88606501,118.06682777,117.26725960,117.74754119,116.88955402
118.72520471,119.90936208,117.38967562,119.36702204,119.48144174,119.93317246,118.11396384,117.31410193,117.79480982,116.93984222
118.77175331,119.95680475,117.43610239,119.41443658,119.52937412,119.98033190,118.16137958,117.36094880,117.84179640,116.99021721
118.81821847,120.00431919,117.48274922,119.46161795,119.57636666,120.02371645,118.20821786,117.40795517,117.88883090,117.04072404
118.86496019,120.05166364,117.52948213,119.50867343,119.62332487,120.06630540,118.25538015,117.45492339,117.93595290,117.09498405
118.91129541,120.09976172,117.57600546,119.55562901,119.67062640,120.10916305,118.30293226,117.50272036,117.98305774,117.13689065
118.95794272,120.14750481,117.62615347,119.60288095,119.71796012,120.15218377,118.35000539,117.55087471,118.02985597,117.17880821
119.00429988,120.19508457,117.67334270,119.65018344,119.76515698,120.19871902,118.40389395,117.59785366,118.07697487,117.22581697
119.04534912,120.24312401,117.71989250,119.69798112,119.81563354,120.24575186,118.44686484,117.64462566,118.12434030,117.26865268
119.09205437,120.29239583,117.76668954,119.74472284,119.86621690,120.29294729,118.48948240,117.69177771,118.17164373,117.31066298
119.13845110,120.34078264,117.81333685,119.79179811,119.91467357,120.33999228,118.53285003,117.73868966,118.21924853,117.35257936
119.18456626,120.38942266,117.86018395,119.83911085,119.96247745,120.38782334,118.57924581,117.78664565,118.26660514,117.39943504
119.23086047,120.43764663,117.90704608,119.88619828,120.00987530,120.43802905,118.62315726,117.83344531,118.31387353,117.44883084
119.27738500,120.48554873,117.95371151,119.93331194,120.05699062,120.48483849,118.67139435,117.88063240,118.36176348,117.49670506
119.32400250,120.53356910,118.00025463,119.98020530,120.10427547,120.53152251,118.71443558,117.92743182,118.40862322,117.54386401
119.37026262,120.58097696,118.04681492,120.02733970,120.15174723,120.58210874,118.75665569,117.97783756,118.45542645,117.59073830
119.41688490,120.62909031,118.09340382,120.07477999,120.19903684,120.62931275,118.79931426,118.02612686,118.50255847,117.63768506
119.46332979,120.67719865,118.13979912,120.12194991,120.24617338,120.67763066,118.84279823,118.07331562,118.54973149,117.68468022
119.51005888,120.72534513,118.18687820,120.16879511,120.29694796,120.72469878,118.88999963,118.11992979,118.59660888,117.73193073
119.55644798,120.77563882,118.23338723,120.21583247,120.34433126,120.77206850,118.93713713,118.16799140,118.64345360,117.77903938
119.60266328,120.82252002,118.27944446,120.26324248,120.39147139,120.81925631,118.98372340,118.21502995,118.69060540,117.82611418
119.64920688,120.87118697,118.32600880,120.31059361,120.43902016,120.86661410,119.03074503,118.26285076,118.73794389,117.87321806
119.69570851,120.92239666,118.37275720,120.35796332,120.48668742,120.91373754,119.07778478,118.31007385,118.78502703,117.92029667
119.74226546,120.97049975,118.41954660,120.40596294,120.53385282,120.96049500,119.12488699,118.35735750,118.83213782,117.96727324
119.78865194,121.01816511,118.46616769,120.45858860,120.58113623,121.00782657,119.17172432,118.40454459,118.87908316,118.01431584
119.83517003,121.06598067,118.51280475,120.51014853,120.62849832,121.05498338,119.21907735,118.45157766,118.92611456,118.06121659
119.88184142,121.11365867,118.55950284,120.55844021,120.67611289,121.10236216,119.26638269,118.49862552,118.97327662,118.10890985
119.92849350,121.16169381,118.60614586,120.60556626,120.72290730,121.14923358,119.31402183,118.54628181,119.02056336,118.15589976
119.97563624,121.21012735,118.65236449,120.65249443,120.77004623,121.19645023,119.36120868,118.59327435,119.06745005,118.20279241
120.02193594,121.25857854,118.69909382,120.69990849,120.81704593,121.24346256,119.40818095,118.64017272,119.11417961,118.24999356
120.06830931,121.30660152,118.74554944,120.74751377,120.86442995,121.29112649,119.45550299,118.68706036,119.16159439,118.29712296
120.11488152,121.35595322,118.79183841,120.79465556,120.91158319,121.33846593,119.50263238,118.73419809,119.21185231,118.34690285
120.16155696,121.40435910,118.83847928,120.84171534,120.95862412,121.38582921,119.55005074,118.78130174,119.25799465,118.39390063
120.20798802,121.45264578,118.88540363,120.88959980,121.00549173,121.43306732,119.59776521,118.82851696,119.30510998,118.44099975
120.25434899,121.50113273,118.93189168,120.93748140,121.05279446,121.48016381,119.64580107,118.87567711,119.35206461,118.48763728
120.30089259,121.54907441,118.97826409,120.98493004,121.10008335,121.52734685,119.69481325,118.92282033,119.39848161,118.53429747
120.34756970,121.59680867,119.02434301,121.03176212,121.14739752,121.57479143,119.74138641,118.97041392,119.44519544,118.58086538
120.39384222,121.64491630,119.07074475,121.07907438,121.19434762,121.62191248,119.78866386,119.01741886,119.49153113,118.62774897
120.44070935,121.69294047,119.11765361,121.12749934,121.24123812,121.66938686,119.83573937,119.06465912,119.53815842,118.67427158
120.48722315,121.74182963,119.16446042,121.17483783,121.28881216,121.71649933,119.88275957,119.11174846,119.58484077,118.72367907
120.53381515,121.79052186,119.21100640,121.22186923,121.33674359,121.76379013,119.92996788,119.15882492,119.63127923,118.77127409
120.58037734,121.83040762,119.25799847,121.26874518,121.38377357,121.81098247,119.97692776,119.20603871,119.67763114,118.81759810
120.62685680,121.86944509,119.30459237,121.31570458,121.43110752,121.85807419,120.02407169,119.25312686,119.72420096,118.86361194
120.67377019,121.90902829,119.35086799,121.36270165,121.47852159,121.90503883,120.07117295,119.30043578,119.77079773,118.90972471
120.72035670,121.94808912,119.39719009,121.40970969,121.52583194,121.95231271,120.11838818,119.34766722,119.81732798,118.95556903
120.76693892,121.98737717,119.44370317,121.45698023,121.57455683,121.99962187,120.16577125,119.39479947,119.86363411,119.00178170
120.81338215,122.02611399,119.49051976,121.50443220,121.62130022,122.04685283,120.21287227,119.44206285,119.91024494,119.04807973
120.86003041,122.06506658,119.53740501,121.55145907,121.66854954,122.09380794,120.26059842,119.48920226,119.95676231,119.09427452
120.90651846,122.10382438,119.58410978,121.59836650,121.71466112,122.14086866,120.30808544,119.53644538,120.00309110,119.14041090
120.95298219,122.14251947,119.63087749,121.64570808,121.76103544,122.18830419,120.35562658,119.58467317,120.04973793,119.18632531
120.99931717,122.18075109,119.67762542,121.69300532,121.80722070,122.23539090,120.40272450,119.63163543,120.09614253,119.23273587
121.04577518,122.21940637,119.72433281,121.74004245,121.85379505,122.28287268,120.44985580,119.67880344,120.14658475,119.27883601
121.09252596,122.25794554,119.77066803,121.78709579,121.89989066,122.33050275,120.49716163,119.72579575,120.19243574,119.32531977
121.13896680,122.29809260,119.81751776,121.83421588,121.94640350,122.37777019,120.54460597,119.77291632,120.23791242,119.37176394
121.18536758,122.33733082,119.86415219,121.88136911,121.99281740,122.42545748,120.59179378,119.81994557,120.28347015,119.41796660
121.23198843,122.37696004,119.91131735,121.92835689,122.04016232,122.47341990,120.63882494,119.86721659,120.32916403,119.46434617
121.27860832,122.41511130,119.95802402,121.97546315,122.08749580,122.52046967,120.68633699,119.91420889,120.37454605,119.51055026
121.32501221,122.45424271,120.00447583,122.02262235,122.13454866,122.56753922,120.73360205,119.96118522,120.42019868,119.55660009
121.37131310,122.49285626,120.05111837,122.06979156,122.18224978,122.61501002,120.78095746,120.00845027,120.46679163,119.60273600
121.41749215,122.53117204,120.09766030,122.11726665,122.22993159,122.66205835,120.82802463,120.05540037,120.51306820,119.64905953
121.46436477,122.56964707,120.14432049,122.16533232,122.27687836,122.71054530,120.87521386,120.10221457,120.55974674,119.69583988
121.51106811,122.60844922,120.19363332,122.21237350,122.32447815,122.75783610,120.92240047,120.14939475,120.60600138,119.74212527
121.55737591,122.64680052,120.24030542,122.25957489,122.37162495,122.80562210,120.96992588,120.19647050,120.65254235,119.78935742
121.60387659,122.68504715,120.28662777,122.30678725,122.41881061,122.85292983,121.01691628,120.24353528,120.69893980,119.83557749
121.65023541,122.72475219,120.33379459,122.35396528,122.46591783,122.90004802,121.06412268,120.29060769,120.74527144,119.88196683
121.69720602,122.76998544,120.38072348,122.40090489,122.51439166,122.94744754,121.11108065,120.33762765,120.79161406,119.92816591
121.74373794,122.81135440,120.42712259,122.44791126,122.56183934,122.99499059,121.15791130,120.38430667,120.83798075,119.97425723
121.79021358,122.85091066,120.47403359,122.49565268,122.60933876,123.04196310,121.20544481,120.43169188,120.88460112,120.02070928
121.83661795,122.88919139,120.52075291,122.54305434,122.65743542,123.08957005,121.25255871,120.47909880,120.93108439,120.06687570
121.88287473,122.92789578,120.56770039,122.59070230,122.70419312,123.13684630,121.30000329,120.52637506,120.97767735,120.11418509
121.92927313,122.96739435,120.61475778,122.63799977,122.75131273,123.18398094,121.35167789,120.57391787,121.02399111,120.16045761
121.97698832,123.00562072,120.66138983,122.68514872,122.79829884,123.23105597,121.39860463,120.62116742,121.07029748,120.20689559
122.02375436,123.04429722,120.70807600,122.73221326,122.84544182,123.27885151,121.44574666,120.66849852,121.11680603,120.25323653
122.07019711,123.08327365,120.75499249,122.77932191,122.89250708,123.32618093,121.49305749,120.71557617,121.16306639,120.29950380
122.11661220,123.12190676,120.80185413,122.82721519,122.93965936,123.37309551,121.54012156,120.76350498,121.20952821,120.34576225
122.16331697,123.16077304,120.84846902,122.87417698,122.98631167,123.42012429,121.58735633,120.81075859,121.25608444,120.39223170
122.20964432,123.19928932,120.89507484,122.92213225,123.03351116,123.46715569,121.63409948,120.85821176,121.30256653,120.43840027
122.25599885,123.23776507,120.94288540,122.96990800,123.08078790,123.51436567,121.68143010,120.90539980,121.35018349,120.48476076
122.30259132,123.27707791,120.99077511,123.01701164,123.12803125,123.56234670,121.72872090,120.95298195,121.39694166,120.53136897
122.34924650,123.31706667,121.03758121,123.06372714,123.17526984,123.60969424,121.77562428,120.99999571,121.44301701,120.57791901
122.39597178,123.35668755,121.08442783,123.11105132,123.22245026,123.65667844,121.82265520,121.04706192,121.48819208,120.62434196
122.44274187,123.39565110,121.13156509,123.15968084,123.26938486,123.70702958,121.86970711,121.09463954,121.53323078,120.67068577
