1.07339847,1.15003324,1.14766860,1.07339847,1.07339847,1.07339847,1.31724095,1.07339859,1.07339847,1.14766848
1.07339847,1.15003324,1.14766848,1.07339847,1.07339847,1.07339847,1.31716740,1.07339859,1.07339847,1.14766836
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31709349,1.07339859,1.07339847,1.14766836
1.07339847,1.15003335,1.14766848,1.07339847,1.07339847,1.07339847,1.31701910,1.07339859,1.07339847,1.14766860
1.07339847,1.15003324,1.14766860,1.07339847,1.07339847,1.07339847,1.31694448,1.07339859,1.07339847,1.14766848
1.07339847,1.15003324,1.14766848,1.07339847,1.07339847,1.07339847,1.31686926,1.07339859,1.07339847,1.14766848
1.07339847,1.15003335,1.14766848,1.07339847,1.07339847,1.07339847,1.31679368,1.07339859,1.07339847,1.14766848
1.07339847,1.15003324,1.14766860,1.07339847,1.07339847,1.07339847,1.31671798,1.07339859,1.07339847,1.14766860
1.07339847,1.15003347,1.14766860,1.07339847,1.07339847,1.07339847,1.31664145,1.07339859,1.07339847,1.14766860
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31656480,1.07339859,1.07339847,1.14766860
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31648755,1.07339859,1.07339847,1.14766848
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31640995,1.07339859,1.07339847,1.14766860
1.07339847,1.15003335,1.14766872,1.07339847,1.07339847,1.07339847,1.31633174,1.07339859,1.07339847,1.14766860
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31625342,1.07339859,1.07339847,1.14766848
1.07339847,1.15003335,1.14766860,1.07339847,1.07339847,1.07339847,1.31617439,1.07339859,1.07339847,1.14766860
1.07339847,1.15003347,1.14766860,1.07339847,1.07339847,1.07339847,1.31609535,1.07339859,1.07339847,1.14766872
1.07339847,1.15003347,1.14766860,1.07339847,1.07339847,1.07339847,1.31601548,1.07339859,1.07339847,1.14766848
1.07339847,1.15003347,1.14766860,1.07339847,1.07339847,1.07339847,1.31593537,1.07339859,1.07339847,1.14766848
1.07339847,1.15003347,1.14766860,1.07339847,1.07339847,1.07339847,1.31585467,1.07339859,1.07339847,1.14766860
1.07339847,1.15003359,1.14766860,1.07339847,1.07339847,1.07339847,1.31577373,1.07339859,1.07339847,1.14766848
1.07339847,1.15003359,1.14766860,1.07339847,1.07339847,1.07339847,1.31569219,1.07339859,1.07339847,1.14766860
1.07339847,1.15003359,1.14766848,1.07339847,1.07339847,1.07339847,1.31561017,1.07339859,1.07339847,1.14766860
1.07339847,1.15003371,1.14766860,1.07339847,1.07339847,1.07339847,1.31552780,1.07339859,1.07339847,1.14766848
1.07339847,1.15003359,1.14766860,1.07339847,1.07339847,1.07339847,1.31544495,1.07339859,1.07339847,1.14766848
1.07339847,1.15003359,1.14766860,1.07339847,1.07339847,1.07339847,1.31536162,1.07339859,1.07339847,1.14766860
1.07339847,1.15003371,1.14766860,1.07339847,1.07339847,1.07339847,1.31527805,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31519365,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31510913,1.07339859,1.07339847,1.14766872
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31502390,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31493831,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31485224,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31476581,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31467891,1.07339859,1.07339847,1.14766872
1.07339847,1.15003371,1.14766872,1.07339847,1.07339847,1.07339847,1.31459153,1.07339859,1.07339847,1.14766860
1.07339847,1.15003371,1.14766872,1.07339847,1.07339847,1.07339847,1.31450355,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31441510,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31432617,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31423688,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31414688,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31405652,1.07339859,1.07339847,1.14766848
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31396580,1.07339859,1.07339847,1.14766836
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31387448,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31378269,1.07339859,1.07339847,1.14766848
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31369019,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31359756,1.07339859,1.07339847,1.14766860
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31350422,1.07339859,1.07339847,1.14766848
1.07339847,1.15003383,1.14766860,1.07339847,1.07339847,1.07339847,1.31341028,1.07339859,1.07339847,1.14766848
1.07339847,1.15003383,1.14766872,1.07339847,1.07339847,1.07339847,1.31331599,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31322110,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31312597,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766884,1.07339847,1.07339847,1.07339847,1.31303012,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31293356,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31283689,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31273949,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31264150,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31254315,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766860,1.07339847,1.07339847,1.07339847,1.31244397,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766860,1.07339847,1.07339847,1.07339847,1.31234443,1.07339859,1.07339847,1.14766860
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31224442,1.07339859,1.07339847,1.14766848
1.07339847,1.15003395,1.14766872,1.07339847,1.07339847,1.07339847,1.31214392,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766860,1.07339847,1.07339847,1.07339847,1.31204283,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766860,1.07339847,1.07339847,1.07339847,1.31194127,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31183910,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31173623,1.07339859,1.07339847,1.14766872
1.07339847,1.15003407,1.14766872,1.07339847,1.07339847,1.07339847,1.31163299,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766860,1.07339847,1.07339847,1.07339847,1.31152928,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766860,1.07339847,1.07339847,1.07339847,1.31142485,1.07339859,1.07339847,1.14766860
1.07339847,1.15003407,1.14766860,1.07339847,1.07339847,1.07339847,1.31131983,1.07339859,1.07339847,1.14766872
1.07339847,1.15003419,1.14766860,1.07339847,1.07339847,1.07339847,1.31121445,1.07339859,1.07339847,1.14766860
1.07339847,1.15003419,1.14766860,1.07339847,1.07339847,1.07339847,1.31110835,1.07339859,1.07339847,1.14766860
1.07339847,1.15003431,1.14766860,1.07339847,1.07339847,1.07339847,1.31100178,1.07339859,1.07339847,1.14766872
1.07339847,1.15003431,1.14766860,1.07339847,1.07339847,1.07339847,1.31089461,1.07339859,1.07339847,1.14766860
1.07339847,1.15003431,1.14766860,1.07339847,1.07339847,1.07339847,1.31078708,1.07339859,1.07339847,1.14766860
1.07339847,1.15003431,1.14766860,1.07339847,1.07339847,1.07339847,1.31067860,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.31056976,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.31046033,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.31035042,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.31023967,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.31012881,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.31001699,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.30990469,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30979180,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30967844,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30956423,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30944991,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30933464,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30921876,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30910254,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30898535,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766872,1.07339847,1.07339847,1.07339847,1.30886793,1.07339859,1.07339847,1.14766860
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.30874968,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.30863070,1.07339859,1.07339847,1.14766848
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30851138,1.07339859,1.07339847,1.14766848
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30839157,1.07339859,1.07339847,1.14766860
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30827093,1.07339859,1.07339847,1.14766860
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30814958,1.07339859,1.07339847,1.14766872
1.07339847,1.15003443,1.14766860,1.07339847,1.07339847,1.07339847,1.30802786,1.07339859,1.07339847,1.14766860
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30790555,1.07339859,1.07339847,1.14766872
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30778241,1.07339859,1.07339847,1.14766872
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30765879,1.07339859,1.07339847,1.14766860
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30753458,1.07339859,1.07339847,1.14766848
1.07339847,1.15003455,1.14766872,1.07339847,1.07339847,1.07339847,1.30740964,1.07339859,1.07339847,1.14766848
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30728424,1.07339859,1.07339847,1.14766860
1.07339847,1.15003455,1.14766860,1.07339847,1.07339847,1.07339847,1.30715823,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30703151,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30690396,1.07339859,1.07339847,1.14766848
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30677617,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30664754,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30651820,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30638862,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30625796,1.07339859,1.07339847,1.14766872
1.07339847,1.15003467,1.14766872,1.07339847,1.07339847,1.07339847,1.30612707,1.07339859,1.07339847,1.14766872
1.07339847,1.15003455,1.14766872,1.07339847,1.07339847,1.07339847,1.30599523,1.07339859,1.07339847,1.14766872
1.07339847,1.15003467,1.14766872,1.07339847,1.07339847,1.07339847,1.30586290,1.07339859,1.07339847,1.14766872
1.07339847,1.15003467,1.14766872,1.07339847,1.07339847,1.07339847,1.30572999,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30559635,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766860,1.07339847,1.07339847,1.07339847,1.30546224,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766872,1.07339847,1.07339847,1.07339847,1.30532730,1.07339859,1.07339847,1.14766860
1.07339847,1.15003467,1.14766872,1.07339847,1.07339847,1.07339847,1.30519176,1.07339859,1.07339847,1.14766872
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30505574,1.07339859,1.07339847,1.14766872
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30491877,1.07339859,1.07339847,1.14766872
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30478144,1.07339859,1.07339847,1.14766872
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30464351,1.07339859,1.07339847,1.14766860
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30450475,1.07339859,1.07339847,1.14766860
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30436540,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30422533,1.07339859,1.07339847,1.14766860
1.07339847,1.15003479,1.14766872,1.07339847,1.07339847,1.07339847,1.30408502,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30394363,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30380177,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30365932,1.07339859,1.07339847,1.14766860
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30351627,1.07339859,1.07339847,1.14766860
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30337238,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30322802,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30308294,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30293727,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30279112,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30264401,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30249655,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30234838,1.07339859,1.07339847,1.14766860
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30219948,1.07339859,1.07339847,1.14766860
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30204999,1.07339859,1.07339847,1.14766860
1.07339847,1.15003490,1.14766872,1.07339847,1.07339847,1.07339847,1.30190003,1.07339859,1.07339847,1.14766872
1.07339847,1.15003502,1.14766872,1.07339847,1.07339847,1.07339847,1.30174923,1.07339859,1.07339847,1.14766872
1.07339847,1.15003502,1.14766884,1.07339847,1.07339847,1.07339847,1.30159795,1.07339859,1.07339847,1.14766872
1.07339847,1.15003490,1.14766860,1.07339847,1.07339847,1.07339847,1.30144572,1.07339859,1.07339847,1.14766872
1.07339847,1.15003502,1.14766860,1.07339847,1.07339847,1.07339847,1.30129313,1.07339859,1.07339847,1.14766872
1.07339847,1.15003502,1.14766860,1.07339847,1.07339847,1.07339847,1.30113983,1.07339859,1.07339847,1.14766872
1.07339847,1.15003502,1.14766860,1.07339847,1.07339847,1.07339847,1.30098593,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30083144,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30067647,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30052078,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30036438,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30020726,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.30004954,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29989135,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29973245,1.07339859,1.07339847,1.14766848
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29957318,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29941320,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29925251,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29909134,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29892921,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29876673,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29860389,1.07339859,1.07339847,1.14766848
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29844010,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29827583,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29811084,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29794550,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29777944,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29761291,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29744577,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29727793,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29710948,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29694057,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29677129,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29660130,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766860,1.07339847,1.07339847,1.07339847,1.29643071,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29625952,1.07339859,1.07339847,1.14766860
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29608762,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29591548,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29574287,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29556942,1.07339859,1.07339847,1.14766872
1.07339847,1.15003514,1.14766872,1.07339847,1.07339847,1.07339847,1.29539537,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29522121,1.07339859,1.07339847,1.14766848
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29504633,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29487085,1.07339859,1.07339847,1.14766860
1.07339847,1.15003526,1.14766848,1.07339847,1.07339847,1.07339847,1.29469478,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766848,1.07339847,1.07339847,1.07339847,1.29451847,1.07339859,1.07339847,1.14766860
1.07339847,1.15003526,1.14766848,1.07339847,1.07339847,1.07339847,1.29434168,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29416418,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29398608,1.07339859,1.07339847,1.14766872
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29380786,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29362869,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29344952,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29326952,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29308927,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29290843,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29272735,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29254544,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29236364,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29218078,1.07339859,1.07339847,1.14766872
1.07339847,1.15003526,1.14766872,1.07339847,1.07339847,1.07339847,1.29199767,1.07339859,1.07339847,1.14766872
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29181433,1.07339859,1.07339847,1.14766872
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29163051,1.07339859,1.07339847,1.14766860
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29144609,1.07339859,1.07339847,1.14766860
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29126155,1.07339859,1.07339847,1.14766860
1.07339847,1.15003538,1.14766872,1.07339847,1.07339847,1.07339847,1.29107654,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.29089117,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766860,1.07339847,1.07339847,1.07339847,1.29070544,1.07339859,1.07339847,1.14766884
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.29051912,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.29033256,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.29014552,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766860,1.07339847,1.07339847,1.07339847,1.28995836,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28977060,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28958261,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28939414,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28920567,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28901684,1.07339859,1.07339847,1.14766872
1.07339847,1.15003550,1.14766872,1.07339847,1.07339847,1.07339847,1.28882730,1.07339859,1.07339847,1.14766872
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28863788,1.07339859,1.07339847,1.14766872
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28844810,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28825796,1.07339859,1.07339847,1.14766872
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28806734,1.07339859,1.07339847,1.14766872
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28787684,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28768587,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28749466,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28730321,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766860,1.07339847,1.07339847,1.07339847,1.28711164,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28691971,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28672767,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28653538,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28634286,1.07339859,1.07339847,1.14766860
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28615010,1.07339859,1.07339847,1.14766872
1.07339847,1.15003562,1.14766872,1.07339847,1.07339847,1.07339847,1.28595734,1.07339859,1.07339847,1.14766872
