0.95156250,0.93781250,0.93739583,0.95531250,0.94447917,0.25000000,0.94791667,0.93468750,0.93572917,0.95072917
0.95156250,0.93770833,0.93739583,0.95531250,0.94447917,0.25000000,0.94791667,0.93468750,0.93572917,0.95072917
0.95156250,0.93770833,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93468750,0.93572917,0.95052083
0.95156250,0.93770833,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93468750,0.93572917,0.95052083
0.95156250,0.93770833,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93468750,0.93572917,0.95052083
0.95156250,0.93781250,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93468750,0.93583333,0.95052083
0.95156250,0.93802083,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93468750,0.93583333,0.95052083
0.95156250,0.93791667,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93458333,0.93583333,0.95052083
0.95156250,0.93791667,0.93739583,0.95531250,0.94447917,0.25000000,0.94802083,0.93458333,0.93583333,0.95052083
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94802083,0.93458333,0.93583333,0.95062500
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94802083,0.93458333,0.93583333,0.95062500
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94812500,0.93458333,0.93593750,0.95062500
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94812500,0.93458333,0.93593750,0.95062500
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94812500,0.93468750,0.93583333,0.95062500
0.95156250,0.93791667,0.93739583,0.95541667,0.94447917,0.25000000,0.94812500,0.93468750,0.93583333,0.95072917
0.95156250,0.93791667,0.93739583,0.95541667,0.94458333,0.25000000,0.94812500,0.93468750,0.93583333,0.95072917
0.95166667,0.93791667,0.93739583,0.95541667,0.94458333,0.25000000,0.94812500,0.93468750,0.93583333,0.95083333
0.95166667,0.93791667,0.93739583,0.95531250,0.94458333,0.25000000,0.94812500,0.93468750,0.93583333,0.95083333
0.95166667,0.93802083,0.93739583,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93583333,0.95083333
0.95166667,0.93802083,0.93739583,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93583333,0.95083333
0.95177083,0.93802083,0.93750000,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93583333,0.95083333
0.95177083,0.93812500,0.93750000,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93583333,0.95083333
0.95177083,0.93812500,0.93750000,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93583333,0.95083333
0.95156250,0.93812500,0.93739583,0.95531250,0.94458333,0.25000000,0.94822917,0.93479167,0.93593750,0.95083333
0.95156250,0.93812500,0.93739583,0.95531250,0.94458333,0.25000000,0.94833333,0.93479167,0.93593750,0.95083333
0.95156250,0.93812500,0.93739583,0.95531250,0.94458333,0.25000000,0.94843750,0.93479167,0.93593750,0.95083333
0.95166667,0.93812500,0.93739583,0.95531250,0.94458333,0.25000000,0.94843750,0.93479167,0.93593750,0.95083333
0.95156250,0.93822917,0.93739583,0.95531250,0.94458333,0.25000000,0.94843750,0.93479167,0.93593750,0.95083333
0.95156250,0.93822917,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93479167,0.93593750,0.95083333
0.95156250,0.93843750,0.93739583,0.95531250,0.94458333,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93843750,0.93729167,0.95531250,0.94468750,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93833333,0.93729167,0.95531250,0.94458333,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93833333,0.93729167,0.95531250,0.94468750,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93833333,0.93729167,0.95531250,0.94458333,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93843750,0.93729167,0.95541667,0.94458333,0.25000000,0.94854167,0.93489583,0.93593750,0.95083333
0.95156250,0.93833333,0.93729167,0.95541667,0.94458333,0.25000000,0.94854167,0.93489583,0.93593750,0.95072917
0.95156250,0.93833333,0.93729167,0.95541667,0.94458333,0.25000000,0.94864583,0.93489583,0.93593750,0.95072917
0.95156250,0.93833333,0.93729167,0.95541667,0.94458333,0.25000000,0.94864583,0.93489583,0.93593750,0.95072917
0.95156250,0.93833333,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93843750,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93864583,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93875000,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95083333
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95072917
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95072917
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93604167,0.95072917
0.95156250,0.93895833,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93593750,0.95072917
0.95156250,0.93895833,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93604167,0.95072917
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93604167,0.95072917
0.95156250,0.93885417,0.93729167,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95072917
0.95156250,0.93885417,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95156250,0.93885417,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95156250,0.93885417,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95156250,0.93895833,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93895833,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93895833,0.93718750,0.95541667,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93895833,0.93718750,0.95552083,0.94468750,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93916667,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95166667,0.93916667,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93625000,0.95062500
0.95166667,0.93916667,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93625000,0.95062500
0.95177083,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93625000,0.95062500
0.95177083,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93625000,0.95062500
0.95177083,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93625000,0.95062500
0.95177083,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94864583,0.93489583,0.93614583,0.95062500
0.95177083,0.93906250,0.93718750,0.95552083,0.94458333,0.25000000,0.94875000,0.93489583,0.93614583,0.95062500
0.95177083,0.93895833,0.93718750,0.95552083,0.94458333,0.25000000,0.94875000,0.93489583,0.93614583,0.95062500
0.95197917,0.93895833,0.93718750,0.95562500,0.94458333,0.25000000,0.94875000,0.93489583,0.93614583,0.95062500
0.95197917,0.93895833,0.93718750,0.95562500,0.94458333,0.25000000,0.94875000,0.93489583,0.93614583,0.95062500
0.95197917,0.93895833,0.93718750,0.95562500,0.94468750,0.25000000,0.94875000,0.93489583,0.93625000,0.95062500
0.95197917,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94875000,0.93489583,0.93625000,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94468750,0.25000000,0.94875000,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94468750,0.25000000,0.94875000,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94458333,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94458333,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95197917,0.93875000,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93885417,0.93718750,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93906250,0.93729167,0.95562500,0.94468750,0.25000000,0.94885417,0.93489583,0.93635417,0.95062500
0.95208333,0.93906250,0.93729167,0.95562500,0.94468750,0.25000000,0.94885417,0.93500000,0.93635417,0.95062500
0.95208333,0.93906250,0.93729167,0.95562500,0.94468750,0.25000000,0.94885417,0.93500000,0.93635417,0.95062500
0.95208333,0.93906250,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93500000,0.93635417,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93635417,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93635417,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93635417,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95052083
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95052083
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95052083
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93510417,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93520833,0.93645833,0.95052083
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93520833,0.93645833,0.95062500
0.95208333,0.93916667,0.93729167,0.95562500,0.94479167,0.25000000,0.94885417,0.93520833,0.93645833,0.95052083
0.95208333,0.93906250,0.93729167,0.95562500,0.94479167,0.25000000,0.94895833,0.93520833,0.93645833,0.95062500
0.95208333,0.93927083,0.93729167,0.95562500,0.94479167,0.25000000,0.94895833,0.93520833,0.93645833,0.95052083
0.95208333,0.93947917,0.93729167,0.95562500,0.94479167,0.25000000,0.94895833,0.93520833,0.93645833,0.95062500
0.95208333,0.93947917,0.93729167,0.95562500,0.94479167,0.25000000,0.94895833,0.93520833,0.93645833,0.95062500
0.95208333,0.93958333,0.93729167,0.95562500,0.94479167,0.25000000,0.94906250,0.93520833,0.93645833,0.95062500
0.95208333,0.93958333,0.93739583,0.95562500,0.94479167,0.25000000,0.94906250,0.93520833,0.93645833,0.95052083
0.95208333,0.93958333,0.93739583,0.95562500,0.94479167,0.25000000,0.94906250,0.93520833,0.93645833,0.95052083
0.95208333,0.93958333,0.93739583,0.95562500,0.94479167,0.25000000,0.94906250,0.93520833,0.93645833,0.95052083
0.95208333,0.93958333,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93645833,0.95041667
0.95218750,0.93958333,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93645833,0.95041667
0.95218750,0.93968750,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95041667
0.95218750,0.93968750,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95041667
0.95218750,0.93989583,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95041667
0.95218750,0.93989583,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95041667
0.95218750,0.94000000,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95041667
0.95218750,0.94000000,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95052083
0.95218750,0.94000000,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93656250,0.95062500
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93666667,0.95062500
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95072917
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94000000,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93677083,0.95083333
0.95218750,0.94020833,0.93729167,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93666667,0.95083333
0.95218750,0.94020833,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93666667,0.95083333
0.95218750,0.94031250,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93666667,0.95083333
0.95218750,0.94031250,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93520833,0.93666667,0.95083333
0.95218750,0.94031250,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93531250,0.93666667,0.95083333
0.95229167,0.94020833,0.93739583,0.95562500,0.94489583,0.25000000,0.94906250,0.93541667,0.93666667,0.95083333
0.95229167,0.94020833,0.93739583,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95083333
0.95229167,0.94031250,0.93739583,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95083333
0.95229167,0.94031250,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95083333
0.95229167,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95083333
0.95229167,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95083333
0.95239583,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95083333
0.95239583,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95072917
0.95239583,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95072917
0.95239583,0.94041667,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95072917
0.95239583,0.94052083,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95072917
0.95239583,0.94062500,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93677083,0.95072917
0.95239583,0.94062500,0.93729167,0.95562500,0.94489583,0.25000000,0.94916667,0.93541667,0.93666667,0.95072917
0.95239583,0.94072917,0.93729167,0.95562500,0.94489583,0.25000000,0.94927083,0.93541667,0.93677083,0.95062500
0.95239583,0.94083333,0.93729167,0.95562500,0.94489583,0.25000000,0.94927083,0.93541667,0.93666667,0.95072917
0.95239583,0.94093750,0.93729167,0.95562500,0.94489583,0.25000000,0.94927083,0.93541667,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94937500,0.93552083,0.93677083,0.95062500
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94937500,0.93552083,0.93666667,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94937500,0.93552083,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94937500,0.93552083,0.93666667,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94937500,0.93552083,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94093750,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94093750,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94093750,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95062500
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95062500
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95062500
0.95239583,0.94104167,0.93729167,0.95562500,0.94489583,0.25000000,0.94947917,0.93552083,0.93677083,0.95072917
0.95239583,0.94114583,0.93729167,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93687500,0.95072917
0.95239583,0.94125000,0.93729167,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93687500,0.95072917
0.95239583,0.94125000,0.93729167,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93687500,0.95072917
0.95239583,0.94125000,0.93729167,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93687500,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93687500,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93739583,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93750000,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94125000,0.93750000,0.95562500,0.94500000,0.25000000,0.94947917,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93750000,0.95562500,0.94500000,0.25000000,0.94947917,0.93541667,0.93697917,0.95062500
0.95239583,0.94135417,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93541667,0.93697917,0.95062500
0.95239583,0.94125000,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93541667,0.93697917,0.95062500
0.95239583,0.94125000,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95062500
0.95239583,0.94135417,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93562500,0.93697917,0.95062500
0.95239583,0.94135417,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93562500,0.93697917,0.95062500
0.95239583,0.94145833,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93562500,0.93697917,0.95052083
0.95239583,0.94145833,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95052083
0.95239583,0.94135417,0.93750000,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95052083
0.95239583,0.94135417,0.93760417,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95041667
0.95239583,0.94135417,0.93760417,0.95562500,0.94500000,0.25000000,0.94958333,0.93562500,0.93697917,0.95041667
0.95239583,0.94135417,0.93760417,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95041667
0.95239583,0.94135417,0.93760417,0.95562500,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95062500
0.95239583,0.94135417,0.93760417,0.95552083,0.94500000,0.25000000,0.94958333,0.93552083,0.93697917,0.95072917
0.95239583,0.94135417,0.93760417,0.95552083,0.94510417,0.25000000,0.94958333,0.93552083,0.93697917,0.95072917
0.95239583,0.94145833,0.93760417,0.95552083,0.94510417,0.25000000,0.94958333,0.93552083,0.93697917,0.95072917
0.95239583,0.94156250,0.93750000,0.95552083,0.94510417,0.25000000,0.94958333,0.93552083,0.93697917,0.95072917
0.95239583,0.94156250,0.93750000,0.95552083,0.94510417,0.25000000,0.94968750,0.93552083,0.93697917,0.95072917
0.95239583,0.94166667,0.93750000,0.95552083,0.94520833,0.25000000,0.94968750,0.93552083,0.93697917,0.95072917
0.95239583,0.94166667,0.93750000,0.95552083,0.94520833,0.25000000,0.94968750,0.93552083,0.93697917,0.95072917
0.95239583,0.94166667,0.93750000,0.95552083,0.94531250,0.25000000,0.94968750,0.93552083,0.93697917,0.95072917
0.95239583,0.94156250,0.93750000,0.95552083,0.94531250,0.25000000,0.94968750,0.93552083,0.93697917,0.95072917
0.95239583,0.94156250,0.93750000,0.95552083,0.94541667,0.25000000,0.94968750,0.93552083,0.93697917,0.95083333
0.95239583,0.94156250,0.93750000,0.95552083,0.94541667,0.25000000,0.94968750,0.93552083,0.93697917,0.95083333
0.95239583,0.94166667,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93552083,0.93697917,0.95083333
0.95239583,0.94166667,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95072917
0.95239583,0.94166667,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95072917
0.95239583,0.94166667,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95072917
0.95239583,0.94177083,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95072917
0.95239583,0.94177083,0.93750000,0.95552083,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95072917
0.95239583,0.94177083,0.93750000,0.95562500,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95062500
0.95239583,0.94177083,0.93750000,0.95562500,0.94552083,0.25000000,0.94968750,0.93562500,0.93697917,0.95062500
0.95239583,0.94177083,0.93750000,0.95562500,0.94552083,0.25000000,0.94968750,0.93583333,0.93718750,0.95062500
0.95239583,0.94177083,0.93750000,0.95562500,0.94562500,0.25000000,0.94968750,0.93572917,0.93718750,0.95062500
0.95239583,0.94177083,0.93750000,0.95562500,0.94562500,0.25000000,0.94968750,0.93583333,0.93718750,0.95062500
0.95239583,0.94177083,0.93750000,0.95562500,0.94572917,0.25000000,0.94979167,0.93572917,0.93718750,0.95062500
0.95239583,0.94177083,0.93760417,0.95562500,0.94572917,0.25000000,0.94979167,0.93583333,0.93718750,0.95062500
0.95239583,0.94177083,0.93760417,0.95562500,0.94572917,0.25000000,0.94979167,0.93572917,0.93718750,0.95062500
0.95239583,0.94177083,0.93760417,0.95562500,0.94572917,0.25000000,0.94979167,0.93572917,0.93718750,0.95062500
0.95239583,0.94166667,0.93760417,0.95562500,0.94572917,0.25000000,0.94979167,0.93572917,0.93718750,0.95062500
