0.18984382,0.21935885,0.12770997,0.11829439,0.11780138,0.11849219,0.36569369,0.12170806,0.12159614,0.11996737
0.18978707,0.21929626,0.12767778,0.11826865,0.11777602,0.11846644,0.36563039,0.12167947,0.12156835,0.11994067
0.18973044,0.21923365,0.12764558,0.11824293,0.11775069,0.11844070,0.36556721,0.12165093,0.12154063,0.11991394
0.18967380,0.21917114,0.12761343,0.11821721,0.11772535,0.11841498,0.36550394,0.12162241,0.12151291,0.11988728
0.18961722,0.21910863,0.12758131,0.11819152,0.11770003,0.11838926,0.36544082,0.12159389,0.12148519,0.11986061
0.18956067,0.21904621,0.12754922,0.11816584,0.11767474,0.11836357,0.36537763,0.12156539,0.12145752,0.11983396
0.18950418,0.21898381,0.12751712,0.11814018,0.11764946,0.11833790,0.36531457,0.12153692,0.12142985,0.11980733
0.18944767,0.21892141,0.12748505,0.11811455,0.11762419,0.11831221,0.36525151,0.12150847,0.12140218,0.11978070
0.18939129,0.21885915,0.12745301,0.11808892,0.11759895,0.11828659,0.36518848,0.12148004,0.12137456,0.11975412
0.18933494,0.21879686,0.12742099,0.11806332,0.11757372,0.11826098,0.36512542,0.12145162,0.12134696,0.11972754
0.18927859,0.21873467,0.12738900,0.11803772,0.11754850,0.11823537,0.36506251,0.12142324,0.12131936,0.11970097
0.18922231,0.21867251,0.12735705,0.11801216,0.11752331,0.11820977,0.36499956,0.12139486,0.12129179,0.11967444
0.18916607,0.21861033,0.12732510,0.11798660,0.11749811,0.11818420,0.36493662,0.12136652,0.12126423,0.11964791
0.18910983,0.21854828,0.12729320,0.11796106,0.11747295,0.11815863,0.36487374,0.12133818,0.12123671,0.11962139
0.18905367,0.21848625,0.12726127,0.11793552,0.11744783,0.11813310,0.36481091,0.12130987,0.12120920,0.11959492
0.18899754,0.21842423,0.12722942,0.11791003,0.11742268,0.11810759,0.36474809,0.12128157,0.12118168,0.11956844
0.18894146,0.21836224,0.12719756,0.11788453,0.11739755,0.11808206,0.36468533,0.12125330,0.12115420,0.11954200
0.18888544,0.21830037,0.12716575,0.11785905,0.11737246,0.11805658,0.36462262,0.12122504,0.12112676,0.11951555
0.18882941,0.21823850,0.12713395,0.11783358,0.11734737,0.11803111,0.36455995,0.12119682,0.12109931,0.11948913
0.18877348,0.21817671,0.12710218,0.11780816,0.11732230,0.11800564,0.36449721,0.12116859,0.12107189,0.11946274
0.18871756,0.21811496,0.12707041,0.11778274,0.11729725,0.11798020,0.36443460,0.12114041,0.12104449,0.11943634
0.18866171,0.21805324,0.12703869,0.11775733,0.11727221,0.11795478,0.36437199,0.12111223,0.12101710,0.11940998
0.18860589,0.21799153,0.12700699,0.11773194,0.11724717,0.11792937,0.36430940,0.12108406,0.12098973,0.11938363
0.18855008,0.21792991,0.12697530,0.11770655,0.11722216,0.11790398,0.36424688,0.12105593,0.12096237,0.11935730
0.18849438,0.21786830,0.12694363,0.11768118,0.11719716,0.11787859,0.36418438,0.12102782,0.12093505,0.11933099
0.18843867,0.21780676,0.12691201,0.11765584,0.11717220,0.11785324,0.36412194,0.12099972,0.12090772,0.11930469
0.18838300,0.21774526,0.12688041,0.11763053,0.11714724,0.11782790,0.36405939,0.12097166,0.12088045,0.11927842
0.18832739,0.21768382,0.12684880,0.11760521,0.11712231,0.11780257,0.36399698,0.12094361,0.12085317,0.11925214
0.18827182,0.21762240,0.12681724,0.11757991,0.11709737,0.11777725,0.36393467,0.12091555,0.12082592,0.11922591
0.18821628,0.21756107,0.12678570,0.11755465,0.11707245,0.11775196,0.36387229,0.12088754,0.12079868,0.11919969
0.18816076,0.21749972,0.12675418,0.11752935,0.11704756,0.11772668,0.36381000,0.12085956,0.12077148,0.11917347
0.18810534,0.21743843,0.12672268,0.11750410,0.11702269,0.11770142,0.36374775,0.12083154,0.12074426,0.11914728
0.18804988,0.21737722,0.12669122,0.11747888,0.11699782,0.11767618,0.36368549,0.12080358,0.12071709,0.11912110
0.18799457,0.21731603,0.12665975,0.11745368,0.11697298,0.11765093,0.36362329,0.12077564,0.12068993,0.11909494
0.18793924,0.21725494,0.12662832,0.11742847,0.11694814,0.11762572,0.36356112,0.12074773,0.12066278,0.11906881
0.18788394,0.21719381,0.12659693,0.11740330,0.11692333,0.11760053,0.36349896,0.12071982,0.12063564,0.11904268
0.18782867,0.21713278,0.12656553,0.11737813,0.11689852,0.11757533,0.36343682,0.12069195,0.12060853,0.11901657
0.18777347,0.21707174,0.12653419,0.11735297,0.11687376,0.11755018,0.36337474,0.12066409,0.12058143,0.11899049
0.18771830,0.21701080,0.12650283,0.11732785,0.11684898,0.11752503,0.36331269,0.12063622,0.12055438,0.11896441
0.18766317,0.21694987,0.12647155,0.11730273,0.11682424,0.11749990,0.36325070,0.12060840,0.12052732,0.11893834
0.18760805,0.21688899,0.12644024,0.11727764,0.11679950,0.11747477,0.36318871,0.12058061,0.12050028,0.11891232
0.18755302,0.21682815,0.12640896,0.11725255,0.11677476,0.11744967,0.36312675,0.12055282,0.12047327,0.11888628
0.18749799,0.21676740,0.12637775,0.11722749,0.11675007,0.11742461,0.36306483,0.12052505,0.12044626,0.11886030
0.18744305,0.21670665,0.12634650,0.11720244,0.11672536,0.11739952,0.36300290,0.12049729,0.12041927,0.11883430
0.18738812,0.21664594,0.12631531,0.11717740,0.11670071,0.11737447,0.36294118,0.12046955,0.12039232,0.11880831
0.18733324,0.21658529,0.12628414,0.11715238,0.11667605,0.11734945,0.36287928,0.12044183,0.12036536,0.11878236
0.18727839,0.21652471,0.12625299,0.11712738,0.11665139,0.11732441,0.36281750,0.12041415,0.12033845,0.11875644
0.18722360,0.21646410,0.12622187,0.11710239,0.11662678,0.11729941,0.36275575,0.12038649,0.12031154,0.11873053
0.18716879,0.21640357,0.12619075,0.11707742,0.11660216,0.11727440,0.36269405,0.12035883,0.12028462,0.11870462
0.18711412,0.21634310,0.12615967,0.11705246,0.11657756,0.11724945,0.36263230,0.12033119,0.12025776,0.11867872
0.18705939,0.21628268,0.12612858,0.11702752,0.11655299,0.11722450,0.36257061,0.12030357,0.12023091,0.11865285
0.18700475,0.21622226,0.12609757,0.11700259,0.11652842,0.11719956,0.36250901,0.12027598,0.12020406,0.11862700
0.18695018,0.21616194,0.12606654,0.11697769,0.11650386,0.11717460,0.36244738,0.12024840,0.12017725,0.11860117
0.18689559,0.21610160,0.12603556,0.11695279,0.11647933,0.11714971,0.36238578,0.12022085,0.12015046,0.11857535
0.18684109,0.21604136,0.12600458,0.11692794,0.11645481,0.11712481,0.36232436,0.12019332,0.12012366,0.11854956
0.18678661,0.21598117,0.12597363,0.11690307,0.11643030,0.11709994,0.36226285,0.12016579,0.12009691,0.11852375
0.18673216,0.21592097,0.12594271,0.11687820,0.11640581,0.11707507,0.36220136,0.12013828,0.12007015,0.11849800
0.18667777,0.21586083,0.12591180,0.11685339,0.11638134,0.11705022,0.36213988,0.12011080,0.12004343,0.11847225
0.18662342,0.21580073,0.12588091,0.11682856,0.11635689,0.11702539,0.36207849,0.12008334,0.12001669,0.11844650
0.18656905,0.21574067,0.12585007,0.11680378,0.11633245,0.11700056,0.36201712,0.12005588,0.11999002,0.11842078
0.18651481,0.21568064,0.12581922,0.11677900,0.11630801,0.11697577,0.36195579,0.12002846,0.11996334,0.11839508
0.18646055,0.21562073,0.12578841,0.11675423,0.11628362,0.11695099,0.36189452,0.12000104,0.11993667,0.11836939
0.18640633,0.21556078,0.12575762,0.11672948,0.11625922,0.11692623,0.36183321,0.11997367,0.11991002,0.11834375
0.18635218,0.21550089,0.12572683,0.11670475,0.11623482,0.11690147,0.36177200,0.11994630,0.11988341,0.11831809
0.18629803,0.21544111,0.12569609,0.11668002,0.11621045,0.11687674,0.36171079,0.11991894,0.11985681,0.11829245
0.18624397,0.21538126,0.12566538,0.11665533,0.11618610,0.11685202,0.36164957,0.11989160,0.11983021,0.11826684
0.18618992,0.21532148,0.12563467,0.11663064,0.11616178,0.11682732,0.36158842,0.11986430,0.11980364,0.11824124
0.18613590,0.21526182,0.12560399,0.11660597,0.11613747,0.11680263,0.36152729,0.11983700,0.11977709,0.11821565
0.18608193,0.21520215,0.12557334,0.11658132,0.11611316,0.11677796,0.36146623,0.11980974,0.11975054,0.11819009
0.18602800,0.21514255,0.12554270,0.11655667,0.11608887,0.11675329,0.36140510,0.11978246,0.11972404,0.11816453
0.18597414,0.21508296,0.12551208,0.11653204,0.11606459,0.11672866,0.36134416,0.11975522,0.11969755,0.11813901
0.18592028,0.21502343,0.12548149,0.11650744,0.11604033,0.11670402,0.36128312,0.11972801,0.11967106,0.11811350
0.18586645,0.21496391,0.12545094,0.11648285,0.11601608,0.11667942,0.36122215,0.11970080,0.11964458,0.11808798
0.18581268,0.21490449,0.12542038,0.11645827,0.11599188,0.11665481,0.36116123,0.11967362,0.11961815,0.11806250
0.18575896,0.21484508,0.12538984,0.11643372,0.11596766,0.11663023,0.36110038,0.11964645,0.11959170,0.11803703
0.18570526,0.21478571,0.12535934,0.11640916,0.11594345,0.11660567,0.36103946,0.11961930,0.11956529,0.11801158
0.18565163,0.21472640,0.12532887,0.11638462,0.11591928,0.11658111,0.36097866,0.11959216,0.11953890,0.11798614
0.18559800,0.21466713,0.12529841,0.11636012,0.11589512,0.11655656,0.36091787,0.11956508,0.11951251,0.11796073
0.18554442,0.21460789,0.12526795,0.11633560,0.11587096,0.11653206,0.36085713,0.11953796,0.11948618,0.11793533
0.18549089,0.21454872,0.12523757,0.11631113,0.11584681,0.11650757,0.36079630,0.11951092,0.11945982,0.11790995
0.18543740,0.21448956,0.12520717,0.11628664,0.11582270,0.11648308,0.36073565,0.11948384,0.11943349,0.11788458
0.18538393,0.21443047,0.12517680,0.11626220,0.11579859,0.11645860,0.36067495,0.11945680,0.11940718,0.11785921
0.18533054,0.21437137,0.12514643,0.11623777,0.11577450,0.11643412,0.36061427,0.11942978,0.11938088,0.11783389
0.18527716,0.21431239,0.12511612,0.11621334,0.11575042,0.11640970,0.36055365,0.11940277,0.11935461,0.11780856
0.18522380,0.21425338,0.12508583,0.11618893,0.11572637,0.11638528,0.36049306,0.11937580,0.11932837,0.11778326
0.18517052,0.21419446,0.12505554,0.11616454,0.11570231,0.11636086,0.36043251,0.11934883,0.11930212,0.11775798
0.18511727,0.21413556,0.12502527,0.11614016,0.11567828,0.11633648,0.36037204,0.11932188,0.11927590,0.11773270
0.18506403,0.21407674,0.12499503,0.11611581,0.11565427,0.11631209,0.36031160,0.11929497,0.11924970,0.11770745
0.18501087,0.21401790,0.12496482,0.11609144,0.11563025,0.11628772,0.36025104,0.11926806,0.11922351,0.11768220
0.18495773,0.21395914,0.12493459,0.11606711,0.11560629,0.11626337,0.36019063,0.11924116,0.11919732,0.11765700
0.18490458,0.21390043,0.12490443,0.11604280,0.11558230,0.11623903,0.36013022,0.11921430,0.11917118,0.11763180
0.18485156,0.21384175,0.12487426,0.11601851,0.11555836,0.11621471,0.36006984,0.11918743,0.11914504,0.11760658
0.18479852,0.21378309,0.12484413,0.11599422,0.11553442,0.11619041,0.36000955,0.11916060,0.11911892,0.11758143
0.18474554,0.21372446,0.12481403,0.11596995,0.11551049,0.11616613,0.35994920,0.11913377,0.11909280,0.11755625
0.18469259,0.21366592,0.12478393,0.11594569,0.11548658,0.11614186,0.35988894,0.11910696,0.11906675,0.11753111
0.18463971,0.21360739,0.12475388,0.11592144,0.11546268,0.11611759,0.35982877,0.11908020,0.11904068,0.11750600
0.18458681,0.21354894,0.12472384,0.11589722,0.11543879,0.11609334,0.35976848,0.11905341,0.11901463,0.11748087
0.18453395,0.21349050,0.12469380,0.11587301,0.11541494,0.11606912,0.35970834,0.11902668,0.11898857,0.11745577
0.18448114,0.21343210,0.12466380,0.11584882,0.11539108,0.11604491,0.35964820,0.11899995,0.11896254,0.11743071
0.18442839,0.21337375,0.12463381,0.11582463,0.11536724,0.11602071,0.35958806,0.11897323,0.11893654,0.11740564
0.18437572,0.21331547,0.12460386,0.11580048,0.11534342,0.11599652,0.35952801,0.11894656,0.11891057,0.11738059
0.18432301,0.21325716,0.12457392,0.11577633,0.11531961,0.11597237,0.35946792,0.11891988,0.11888459,0.11735556
0.18427038,0.21319896,0.12454400,0.11575220,0.11529582,0.11594821,0.35940793,0.11889321,0.11885866,0.11733055
0.18421777,0.21314076,0.12451410,0.11572809,0.11527205,0.11592408,0.35934791,0.11886656,0.11883271,0.11730555
0.18416521,0.21308258,0.12448424,0.11570398,0.11524829,0.11589997,0.35928792,0.11883995,0.11880680,0.11728057
0.18411264,0.21302450,0.12445437,0.11567989,0.11522453,0.11587584,0.35922801,0.11881334,0.11878091,0.11725561
0.18406017,0.21296641,0.12442454,0.11565581,0.11520080,0.11585176,0.35916814,0.11878674,0.11875501,0.11723065
0.18400770,0.21290839,0.12439472,0.11563175,0.11517708,0.11582769,0.35910824,0.11876018,0.11872917,0.11720572
0.18395530,0.21285039,0.12436494,0.11560772,0.11515338,0.11580361,0.35904840,0.11873362,0.11870331,0.11718081
0.18390290,0.21279244,0.12433518,0.11558370,0.11512970,0.11577959,0.35898858,0.11870710,0.11867748,0.11715590
0.18385057,0.21273455,0.12430543,0.11555968,0.11510602,0.11575553,0.35892880,0.11868057,0.11865167,0.11713102
0.18379828,0.21267669,0.12427569,0.11553567,0.11508238,0.11573152,0.35886908,0.11865409,0.11862588,0.11710615
0.18374602,0.21261889,0.12424599,0.11551169,0.11505871,0.11570754,0.35880929,0.11862762,0.11860009,0.11708128
0.18369380,0.21256107,0.12421630,0.11548773,0.11503508,0.11568353,0.35874957,0.11860115,0.11857432,0.11705644
0.18364157,0.21250339,0.12418663,0.11546378,0.11501147,0.11565957,0.35868993,0.11857470,0.11854857,0.11703163
0.18358943,0.21244565,0.12415699,0.11543985,0.11498786,0.11563560,0.35863036,0.11854828,0.11852285,0.11700681
0.18353729,0.21238802,0.12412735,0.11541593,0.11496425,0.11561167,0.35857072,0.11852187,0.11849713,0.11698203
0.18348522,0.21233037,0.12409776,0.11539201,0.11494068,0.11558773,0.35851118,0.11849546,0.11847144,0.11695725
0.18343316,0.21227279,0.12406819,0.11536811,0.11491714,0.11556382,0.35845163,0.11846911,0.11844574,0.11693249
0.18338118,0.21221529,0.12403862,0.11534424,0.11489359,0.11553993,0.35839218,0.11844274,0.11842010,0.11690773
0.18332919,0.21215777,0.12400907,0.11532037,0.11487006,0.11551605,0.35833266,0.11841642,0.11839444,0.11688301
0.18327726,0.21210030,0.12397955,0.11529653,0.11484654,0.11549219,0.35827318,0.11839007,0.11836881,0.11685829
0.18322541,0.21204291,0.12395006,0.11527270,0.11482305,0.11546832,0.35821375,0.11836379,0.11834321,0.11683358
0.18317352,0.21198553,0.12392058,0.11524887,0.11479955,0.11544447,0.35815442,0.11833749,0.11831762,0.11680891
0.18312170,0.21192819,0.12389113,0.11522507,0.11477607,0.11542067,0.35809508,0.11831121,0.11829203,0.11678426
0.18306993,0.21187089,0.12386168,0.11520129,0.11475263,0.11539686,0.35803574,0.11828496,0.11826647,0.11675961
0.18301816,0.21181363,0.12383229,0.11517751,0.11472918,0.11537307,0.35797650,0.11825873,0.11824090,0.11673496
0.18296646,0.21175644,0.12380289,0.11515374,0.11470575,0.11534929,0.35791719,0.11823253,0.11821540,0.11671034
0.18291482,0.21169926,0.12377350,0.11513001,0.11468232,0.11532551,0.35785794,0.11820631,0.11818988,0.11668574
0.18286316,0.21164218,0.12374415,0.11510628,0.11465894,0.11530176,0.35779876,0.11818013,0.11816438,0.11666115
0.18281156,0.21158509,0.12371481,0.11508256,0.11463554,0.11527803,0.35773957,0.11815398,0.11813890,0.11663658
0.18275997,0.21152805,0.12368551,0.11505886,0.11461217,0.11525431,0.35768047,0.11812785,0.11811343,0.11661202
0.18270849,0.21147105,0.12365622,0.11503517,0.11458881,0.11523060,0.35762137,0.11810171,0.11808797,0.11658747
0.18265694,0.21141408,0.12362694,0.11501151,0.11456547,0.11520691,0.35756224,0.11807559,0.11806254,0.11656296
0.18260552,0.21135716,0.12359769,0.11498784,0.11454215,0.11518322,0.35750321,0.11804949,0.11803713,0.11653844
0.18255410,0.21130028,0.12356846,0.11496420,0.11451883,0.11515958,0.35744417,0.11802340,0.11801173,0.11651395
0.18250270,0.21124344,0.12353925,0.11494057,0.11449552,0.11513592,0.35738519,0.11799737,0.11798634,0.11648948
0.18245135,0.21118665,0.12351006,0.11491697,0.11447225,0.11511229,0.35732624,0.11797131,0.11796098,0.11646499
0.18240009,0.21112987,0.12348090,0.11489335,0.11444898,0.11508866,0.35726729,0.11794529,0.11793563,0.11644056
0.18234883,0.21107319,0.12345177,0.11486977,0.11442573,0.11506507,0.35720837,0.11791929,0.11791028,0.11641612
0.18229759,0.21101649,0.12342262,0.11484621,0.11440248,0.11504148,0.35714951,0.11789329,0.11788498,0.11639172
0.18224642,0.21095988,0.12339351,0.11482266,0.11437926,0.11501789,0.35709071,0.11786732,0.11785969,0.11636730
0.18219523,0.21090329,0.12336443,0.11479910,0.11435603,0.11499433,0.35703188,0.11784136,0.11783440,0.11634291
0.18214409,0.21084674,0.12333535,0.11477557,0.11433283,0.11497080,0.35697308,0.11781543,0.11780913,0.11631854
0.18209301,0.21079023,0.12330631,0.11475207,0.11430964,0.11494727,0.35691431,0.11778948,0.11778387,0.11629419
0.18204199,0.21073377,0.12327727,0.11472857,0.11428646,0.11492375,0.35685560,0.11776359,0.11775864,0.11626983
0.18199097,0.21067731,0.12324825,0.11470510,0.11426330,0.11490022,0.35679689,0.11773770,0.11773342,0.11624550
0.18193997,0.21062092,0.12321929,0.11468162,0.11424016,0.11487675,0.35673824,0.11771184,0.11770822,0.11622121
0.18188906,0.21056455,0.12319031,0.11465818,0.11421704,0.11485327,0.35667962,0.11768598,0.11768303,0.11619690
0.18183815,0.21050824,0.12316137,0.11463472,0.11419392,0.11482982,0.35662097,0.11766014,0.11765786,0.11617264
0.18178730,0.21045196,0.12313244,0.11461131,0.11417083,0.11480638,0.35656241,0.11763432,0.11763269,0.11614835
0.18173645,0.21039574,0.12310351,0.11458789,0.11414773,0.11478293,0.35650384,0.11760850,0.11760757,0.11612412
0.18168567,0.21033953,0.12307464,0.11456449,0.11412466,0.11475953,0.35644537,0.11758273,0.11758243,0.11609988
0.18163490,0.21028338,0.12304581,0.11454112,0.11410159,0.11473611,0.35638687,0.11755697,0.11755732,0.11607566
0.18158415,0.21022727,0.12301695,0.11451775,0.11407854,0.11471274,0.35632840,0.11753122,0.11753223,0.11605144
0.18153349,0.21017122,0.12298811,0.11449439,0.11405551,0.11468937,0.35626999,0.11750547,0.11750717,0.11602726
0.18148284,0.21011518,0.12295932,0.11447104,0.11403249,0.11466600,0.35621154,0.11747974,0.11748210,0.11600307
0.18143220,0.21005918,0.12293053,0.11444772,0.11400949,0.11464265,0.35615319,0.11745404,0.11745707,0.11597893
0.18138161,0.21000323,0.12290177,0.11442441,0.11398650,0.11461932,0.35609481,0.11742837,0.11743206,0.11595479
0.18133110,0.20994729,0.12287300,0.11440112,0.11396352,0.11459601,0.35603654,0.11740271,0.11740704,0.11593066
0.18128055,0.20989144,0.12284428,0.11437783,0.11394056,0.11457270,0.35597825,0.11737704,0.11738203,0.11590654
0.18123007,0.20983559,0.12281560,0.11435457,0.11391760,0.11454944,0.35591996,0.11735142,0.11735708,0.11588244
0.18117963,0.20977978,0.12278692,0.11433131,0.11389468,0.11452615,0.35586175,0.11732580,0.11733209,0.11585836
0.18112919,0.20972404,0.12275824,0.11430807,0.11387175,0.11450289,0.35580358,0.11730020,0.11730716,0.11583430
0.18107885,0.20966832,0.12272958,0.11428484,0.11384885,0.11447965,0.35574540,0.11727461,0.11728222,0.11581023
0.18102850,0.20961262,0.12270096,0.11426161,0.11382595,0.11445641,0.35568726,0.11724904,0.11725728,0.11578619
0.18097821,0.20955698,0.12267236,0.11423843,0.11380307,0.11443321,0.35562918,0.11722350,0.11723240,0.11576217
0.18092793,0.20950139,0.12264379,0.11421524,0.11378020,0.11441001,0.35557106,0.11719797,0.11720750,0.11573815
0.18087770,0.20944580,0.12261520,0.11419208,0.11375735,0.11438681,0.35551304,0.11717243,0.11718266,0.11571416
0.18082754,0.20939027,0.12258667,0.11416892,0.11373451,0.11436362,0.35545498,0.11714695,0.11715779,0.11569019
0.18077740,0.20933478,0.12255815,0.11414579,0.11371170,0.11434048,0.35539699,0.11712148,0.11713295,0.11566623
0.18072729,0.20927936,0.12252964,0.11412264,0.11368889,0.11431734,0.35533905,0.11709600,0.11710814,0.11564228
0.18067719,0.20922393,0.12250116,0.11409954,0.11366608,0.11429420,0.35528108,0.11707054,0.11708333,0.11561834
0.18062714,0.20916857,0.12247267,0.11407645,0.11364330,0.11427109,0.35522318,0.11704511,0.11705855,0.11559442
0.18057714,0.20911323,0.12244426,0.11405336,0.11362053,0.11424797,0.35516533,0.11701969,0.11703379,0.11557052
0.18052720,0.20905790,0.12241580,0.11403028,0.11359778,0.11422487,0.35510749,0.11699428,0.11700902,0.11554662
0.18047720,0.20900264,0.12238738,0.11400723,0.11357505,0.11420180,0.35504973,0.11696891,0.11698428,0.11552275
0.18042734,0.20894745,0.12235899,0.11398418,0.11355231,0.11417873,0.35499185,0.11694354,0.11695957,0.11549890
0.18037747,0.20889224,0.12233063,0.11396115,0.11352957,0.11415569,0.35493407,0.11691817,0.11693483,0.11547504
0.18032761,0.20883712,0.12230229,0.11393814,0.11350691,0.11413265,0.35487634,0.11689285,0.11691016,0.11545122
0.18027784,0.20878200,0.12227395,0.11391512,0.11348422,0.11410964,0.35481864,0.11686752,0.11688548,0.11542740
0.18022807,0.20872696,0.12224564,0.11389215,0.11346152,0.11408661,0.35476097,0.11684223,0.11686081,0.11540361
0.18017837,0.20867194,0.12221736,0.11386917,0.11343887,0.11406363,0.35470331,0.11681694,0.11683615,0.11537982
0.18012863,0.20861691,0.12218907,0.11384622,0.11341622,0.11404066,0.35464573,0.11679167,0.11681152,0.11535604
0.18007898,0.20856196,0.12216081,0.11382328,0.11339359,0.11401769,0.35458815,0.11676642,0.11678692,0.11533230
0.18002941,0.20850706,0.12213258,0.11380034,0.11337097,0.11399474,0.35453054,0.11674120,0.11676231,0.11530856
0.17997980,0.20845222,0.12210438,0.11377743,0.11334835,0.11397181,0.35447299,0.11671598,0.11673773,0.11528482
0.17993027,0.20839737,0.12207618,0.11375454,0.11332577,0.11394889,0.35441554,0.11669076,0.11671316,0.11526110
0.17988075,0.20834258,0.12204798,0.11373164,0.11330318,0.11392597,0.35435802,0.11666557,0.11668862,0.11523743
0.17983127,0.20828782,0.12201984,0.11370875,0.11328062,0.11390308,0.35430062,0.11664043,0.11666407,0.11521372
0.17978181,0.20823313,0.12199172,0.11368589,0.11325807,0.11388018,0.35424319,0.11661527,0.11663955,0.11519007
0.17973243,0.20817839,0.12196359,0.11366305,0.11323553,0.11385734,0.35418579,0.11659012,0.11661504,0.11516643
0.17968303,0.20812377,0.12193549,0.11364021,0.11321300,0.11383447,0.35412845,0.11656499,0.11659055,0.11514277
0.17963369,0.20806916,0.12190743,0.11361739,0.11319049,0.11381163,0.35407114,0.11653992,0.11656607,0.11511916
0.17958437,0.20801458,0.12187936,0.11359458,0.11316799,0.11378882,0.35401380,0.11651482,0.11654161,0.11509553
0.17953512,0.20796007,0.12185130,0.11357179,0.11314551,0.11376601,0.35395652,0.11648974,0.11651716,0.11507192
0.17948590,0.20790556,0.12182329,0.11354900,0.11312303,0.11374319,0.35389927,0.11646468,0.11649272,0.11504837
0.17943671,0.20785111,0.12179527,0.11352624,0.11310057,0.11372041,0.35384205,0.11643964,0.11646832,0.11502478
0.17938751,0.20779666,0.12176731,0.11350349,0.11307813,0.11369764,0.35378486,0.11641463,0.11644392,0.11500125
0.17933843,0.20774230,0.12173934,0.11348076,0.11305570,0.11367489,0.35372776,0.11638960,0.11641954,0.11497771
0.17928931,0.20768796,0.12171139,0.11345801,0.11303329,0.11365213,0.35367060,0.11636463,0.11639516,0.11495419
0.17924026,0.20763366,0.12168348,0.11343530,0.11301088,0.11362941,0.35361350,0.11633965,0.11637080,0.11493066
0.17919119,0.20757939,0.12165554,0.11341262,0.11298849,0.11360668,0.35355642,0.11631469,0.11634646,0.11490718
0.17914222,0.20752515,0.12162766,0.11338993,0.11296612,0.11358398,0.35349935,0.11628976,0.11632215,0.11488369
0.17909327,0.20747095,0.12159979,0.11336726,0.11294375,0.11356130,0.35344231,0.11626483,0.11629783,0.11486021
0.17904434,0.20741682,0.12157194,0.11334461,0.11292139,0.11353862,0.35338533,0.11623991,0.11627355,0.11483677
0.17899543,0.20736268,0.12154410,0.11332197,0.11289906,0.11351596,0.35332841,0.11621504,0.11624925,0.11481334
0.17894654,0.20730864,0.12151629,0.11329935,0.11287671,0.11349329,0.35327142,0.11619014,0.11622500,0.11478991
0.17889777,0.20725457,0.12148848,0.11327671,0.11285442,0.11347067,0.35321459,0.11616529,0.11620074,0.11476650
0.17884897,0.20720054,0.12146072,0.11325411,0.11283212,0.11344805,0.35315764,0.11614044,0.11617653,0.11474312
0.17880020,0.20714657,0.12143297,0.11323152,0.11280984,0.11342543,0.35310084,0.11611561,0.11615231,0.11471973
0.17875148,0.20709263,0.12140519,0.11320893,0.11278757,0.11340284,0.35304394,0.11609080,0.11612809,0.11469638
0.17870285,0.20703872,0.12137749,0.11318637,0.11276530,0.11338025,0.35298717,0.11606598,0.11610392,0.11467302
0.17865413,0.20698486,0.12134979,0.11316384,0.11274306,0.11335769,0.35293049,0.11604121,0.11607974,0.11464968
0.17860556,0.20693104,0.12132213,0.11314129,0.11272083,0.11333514,0.35287368,0.11601645,0.11605559,0.11462636
0.17855695,0.20687723,0.12129444,0.11311878,0.11269861,0.11331261,0.35281700,0.11599168,0.11603145,0.11460306
0.17850840,0.20682350,0.12126680,0.11309627,0.11267640,0.11329007,0.35276031,0.11596698,0.11600731,0.11457977
0.17845987,0.20676978,0.12123918,0.11307378,0.11265420,0.11326757,0.35270369,0.11594225,0.11598321,0.11455648
0.17841142,0.20671611,0.12121156,0.11305130,0.11263203,0.11324505,0.35264704,0.11591753,0.11595910,0.11453319
0.17836291,0.20666248,0.12118399,0.11302882,0.11260988,0.11322257,0.35259044,0.11589284,0.11593504,0.11450995
0.17831454,0.20660886,0.12115640,0.11300639,0.11258771,0.11320010,0.35253385,0.11586817,0.11591096,0.11448673
0.17826612,0.20655531,0.12112884,0.11298393,0.11256556,0.11317763,0.35247731,0.11584353,0.11588690,0.11446350
0.17821777,0.20650177,0.12110133,0.11296150,0.11254343,0.11315519,0.35242081,0.11581889,0.11586286,0.11444031
0.17816943,0.20644826,0.12107381,0.11293908,0.11252131,0.11313275,0.35236436,0.11579426,0.11583884,0.11441710
0.17812118,0.20639484,0.12104630,0.11291668,0.11249922,0.11311033,0.35230789,0.11576965,0.11581482,0.11439392
0.17807288,0.20634140,0.12101886,0.11289430,0.11247714,0.11308792,0.35225144,0.11574506,0.11579084,0.11437076
0.17802465,0.20628802,0.12099136,0.11287192,0.11245508,0.11306554,0.35219502,0.11572047,0.11576687,0.11434760
0.17797644,0.20623471,0.12096395,0.11284956,0.11243302,0.11304315,0.35213870,0.11569592,0.11574291,0.11432446
0.17792831,0.20618136,0.12093652,0.11282721,0.11241096,0.11302079,0.35208231,0.11567137,0.11571895,0.11430134
0.17788015,0.20612809,0.12090912,0.11280490,0.11238892,0.11299844,0.35202596,0.11564683,0.11569504,0.11427823
0.17783208,0.20607485,0.12088174,0.11278257,0.11236689,0.11297609,0.35196966,0.11562232,0.11567111,0.11425513
0.17778404,0.20602168,0.12085436,0.11276025,0.11234489,0.11295377,0.35191342,0.11559781,0.11564720,0.11423204
0.17773597,0.20596850,0.12082701,0.11273795,0.11232288,0.11293145,0.35185719,0.11557334,0.11562333,0.11420900
