1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.33032382,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.33027804,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.33023226,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.33018589,1.07647836,1.07647848,1.14430809
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.33013928,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.33009243,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.33004546,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32999837,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32995069,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32990289,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.32985485,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32980657,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32975781,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32970870,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32965946,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32961011,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430797,1.07647848,1.07647848,1.07647848,1.32956040,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430797,1.07647848,1.07647848,1.07647848,1.32951021,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32945991,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430809,1.07647848,1.07647848,1.07647848,1.32940912,1.07647836,1.07647848,1.14430809
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32935822,1.07647836,1.07647848,1.14430809
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32930708,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32925546,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32920372,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32915163,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.32909906,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32904637,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32899332,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32894003,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32888639,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32883251,1.07647836,1.07647848,1.14430785
1.07647848,1.14869690,1.14430773,1.07647848,1.07647848,1.07647848,1.32877803,1.07647836,1.07647848,1.14430773
1.07647848,1.14869690,1.14430773,1.07647848,1.07647848,1.07647848,1.32872343,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32866859,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32861328,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32855785,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32850206,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32844579,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430773,1.07647848,1.07647848,1.07647848,1.32838917,1.07647836,1.07647848,1.14430809
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32833254,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32827520,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32821786,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32815993,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32810163,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32804322,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32798421,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32792497,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32786560,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32780564,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32774532,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32768476,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32762361,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32756233,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32750070,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32743871,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32737625,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32731354,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32725036,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32718670,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.32712281,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.32705867,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.32699370,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.32692897,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32686353,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32679760,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32673144,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32666481,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32659769,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32653058,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32646275,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32639444,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32632613,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32625711,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32618749,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32611775,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32604742,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32597673,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32590592,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32583439,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32576263,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32569015,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32561755,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32554436,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32547069,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32539654,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32532215,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32524717,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32517195,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32509589,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32501972,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32494307,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32486582,1.07647836,1.07647848,1.14430809
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32478821,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32471013,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32463169,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32455254,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.32447302,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32439303,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32431281,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32423186,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32415044,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32406855,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32398617,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32390344,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32382011,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32373607,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430797,1.07647848,1.07647848,1.07647848,1.32365179,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430797,1.07647848,1.07647848,1.07647848,1.32356691,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32348168,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32339585,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430761,1.07647848,1.07647848,1.07647848,1.32330954,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32322264,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32313538,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32304752,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32295907,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32287014,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32278073,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32269084,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32260036,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32250941,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32241774,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32232559,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32223296,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32213974,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32204616,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32195187,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32185709,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32176173,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32166576,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32156920,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32147217,1.07647836,1.07647848,1.14430773
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.32137454,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32127643,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32117772,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32107830,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32097828,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32087779,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32077682,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32067513,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.32057297,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32047021,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32036662,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.32026255,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430797,1.07647848,1.07647848,1.07647848,1.32015812,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.32005274,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.31994700,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31984055,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31973350,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31962574,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31951737,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31940877,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31929922,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31918895,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31907833,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31896687,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31885493,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31874216,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31862891,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31851506,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31840050,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31828511,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31816936,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31805277,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31793571,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31781769,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31769931,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31758010,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31746042,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31734002,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31721878,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31709707,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31697464,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31685150,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31672776,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31660306,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31647801,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31635225,1.07647836,1.07647848,1.14430809
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31622577,1.07647836,1.07647848,1.14430809
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31609833,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31597054,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31584203,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31571281,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31558263,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31545210,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31532085,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31518865,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31505597,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31492245,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31478834,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31465352,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430809,1.07647848,1.07647848,1.07647848,1.31451797,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430809,1.07647848,1.07647848,1.07647848,1.31438172,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430809,1.07647848,1.07647848,1.07647848,1.31424475,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31410682,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31396854,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31382930,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31368947,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31354904,1.07647836,1.07647848,1.14430773
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31340766,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31326580,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31312299,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31297958,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31283545,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31269062,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31254494,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31239855,1.07647836,1.07647848,1.14430773
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.31225157,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31210375,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31195521,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31180608,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31165612,1.07647836,1.07647848,1.14430785
1.07647848,1.14869654,1.14430785,1.07647848,1.07647848,1.07647848,1.31150556,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31135416,1.07647836,1.07647848,1.14430797
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31120193,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31104910,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31089544,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31074119,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31058609,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430785,1.07647848,1.07647848,1.07647848,1.31043053,1.07647836,1.07647848,1.14430785
1.07647848,1.14869678,1.14430797,1.07647848,1.07647848,1.07647848,1.31027400,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.31011677,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.30995870,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.30980015,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30964077,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430785,1.07647848,1.07647848,1.07647848,1.30948055,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430773,1.07647848,1.07647848,1.07647848,1.30931973,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30915833,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30899584,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30883276,1.07647836,1.07647848,1.14430797
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30866909,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30850458,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30833960,1.07647836,1.07647848,1.14430785
1.07647848,1.14869666,1.14430797,1.07647848,1.07647848,1.07647848,1.30817354,1.07647836,1.07647848,1.14430785
