0.49927083,0.45802083,0.48125000,0.49802083,0.49187500,0.48812500,0.49218750,0.49447917,0.49156250,0.51135417
0.49927083,0.45770833,0.48166667,0.49802083,0.49197917,0.48229167,0.49218750,0.49552083,0.49187500,0.51000000
0.49916667,0.45697917,0.48135417,0.49791667,0.49208333,0.48343750,0.49218750,0.49541667,0.49187500,0.50812500
0.49916667,0.45677083,0.48156250,0.49802083,0.49208333,0.47989583,0.49218750,0.49770833,0.49218750,0.50645833
0.49916667,0.45635417,0.48156250,0.49791667,0.49218750,0.47343750,0.49218750,0.49635417,0.49239583,0.50562500
0.49916667,0.45572917,0.48145833,0.49781250,0.49229167,0.47510417,0.49218750,0.49562500,0.49250000,0.50520833
0.49927083,0.45479167,0.48156250,0.49781250,0.49229167,0.47583333,0.49218750,0.49552083,0.49250000,0.50406250
0.49927083,0.45489583,0.48156250,0.49802083,0.49229167,0.47197917,0.49218750,0.49697917,0.49250000,0.50343750
0.49906250,0.45510417,0.48145833,0.49802083,0.49239583,0.47666667,0.49229167,0.49708333,0.49229167,0.50291667
0.49937500,0.45468750,0.48156250,0.49781250,0.49250000,0.47510417,0.49229167,0.49760417,0.49239583,0.50208333
0.49947917,0.45354167,0.48187500,0.49791667,0.49260417,0.47468750,0.49229167,0.49447917,0.49260417,0.50177083
0.49927083,0.45343750,0.48208333,0.49791667,0.49250000,0.47687500,0.49239583,0.49572917,0.49291667,0.50093750
0.49937500,0.45343750,0.48260417,0.49812500,0.49218750,0.47666667,0.49239583,0.49447917,0.49302083,0.50041667
0.49947917,0.45375000,0.48270833,0.49781250,0.49218750,0.48854167,0.49250000,0.49531250,0.49333333,0.50020833
0.49947917,0.45281250,0.48260417,0.49791667,0.49260417,0.48375000,0.49250000,0.49635417,0.49343750,0.49937500
0.49906250,0.45260417,0.48239583,0.49802083,0.49291667,0.48572917,0.49250000,0.49385417,0.49395833,0.49843750
0.49916667,0.45239583,0.48250000,0.49812500,0.49302083,0.48093750,0.49250000,0.49500000,0.49437500,0.49854167
0.49916667,0.45125000,0.48291667,0.49854167,0.49333333,0.48031250,0.49250000,0.49239583,0.49416667,0.49802083
0.49906250,0.45020833,0.48229167,0.49854167,0.49333333,0.47697917,0.49250000,0.49406250,0.49437500,0.49739583
0.49875000,0.44927083,0.48208333,0.49843750,0.49343750,0.48031250,0.49250000,0.49687500,0.49437500,0.49645833
0.49833333,0.44916667,0.48166667,0.49843750,0.49354167,0.47302083,0.49260417,0.49447917,0.49427083,0.49729167
0.49916667,0.44906250,0.48177083,0.49854167,0.49343750,0.47000000,0.49260417,0.49729167,0.49437500,0.49739583
0.49916667,0.44885417,0.48229167,0.49906250,0.49322917,0.46604167,0.49281250,0.49531250,0.49427083,0.49781250
0.49895833,0.45000000,0.48239583,0.49906250,0.49333333,0.46333333,0.49302083,0.49291667,0.49437500,0.49791667
0.49875000,0.44979167,0.48156250,0.49906250,0.49333333,0.46458333,0.49302083,0.49395833,0.49437500,0.49770833
0.49937500,0.44885417,0.48187500,0.49906250,0.49343750,0.46843750,0.49302083,0.49541667,0.49437500,0.49739583
0.49937500,0.44791667,0.48187500,0.49906250,0.49333333,0.47427083,0.49302083,0.49395833,0.49416667,0.49729167
0.49937500,0.44708333,0.48187500,0.49906250,0.49354167,0.48385417,0.49302083,0.49583333,0.49427083,0.49708333
0.49843750,0.44708333,0.48187500,0.49927083,0.49343750,0.49010417,0.49302083,0.49729167,0.49468750,0.49708333
0.49927083,0.44750000,0.48218750,0.49916667,0.49343750,0.49593750,0.49302083,0.49593750,0.49489583,0.49697917
0.49927083,0.44708333,0.48229167,0.49906250,0.49343750,0.49395833,0.49302083,0.49312500,0.49489583,0.49635417
0.49875000,0.44656250,0.48281250,0.49906250,0.49343750,0.49593750,0.49302083,0.49593750,0.49458333,0.49583333
0.49927083,0.44645833,0.48281250,0.49906250,0.49375000,0.49625000,0.49302083,0.49447917,0.49458333,0.49520833
0.49906250,0.44520833,0.48281250,0.49927083,0.49375000,0.49895833,0.49302083,0.49520833,0.49468750,0.49625000
0.49760417,0.44458333,0.48302083,0.49927083,0.49375000,0.50187500,0.49302083,0.49447917,0.49489583,0.49562500
0.49854167,0.44364583,0.48291667,0.49916667,0.49375000,0.50447917,0.49302083,0.49583333,0.49489583,0.49531250
0.49906250,0.44218750,0.48260417,0.49906250,0.49375000,0.51458333,0.49312500,0.49343750,0.49510417,0.49479167
0.49906250,0.44135417,0.48260417,0.49906250,0.49375000,0.52416667,0.49322917,0.49468750,0.49489583,0.49447917
0.49895833,0.44135417,0.48250000,0.49906250,0.49375000,0.51916667,0.49322917,0.49635417,0.49531250,0.49385417
0.49906250,0.44145833,0.48218750,0.49895833,0.49447917,0.52291667,0.49333333,0.49531250,0.49531250,0.49468750
0.49906250,0.44062500,0.48229167,0.49927083,0.49406250,0.51760417,0.49333333,0.49406250,0.49552083,0.49375000
0.49875000,0.44083333,0.48229167,0.49927083,0.49406250,0.51312500,0.49343750,0.48802083,0.49552083,0.49322917
0.49822917,0.44000000,0.48239583,0.49968750,0.49395833,0.51302083,0.49343750,0.49385417,0.49520833,0.49333333
0.49947917,0.43968750,0.48270833,0.49968750,0.49385417,0.50604167,0.49343750,0.49395833,0.49500000,0.49322917
0.49947917,0.43906250,0.48270833,0.49968750,0.49385417,0.50500000,0.49343750,0.49291667,0.49437500,0.49312500
0.49958333,0.43927083,0.48229167,0.49958333,0.49395833,0.50312500,0.49343750,0.49135417,0.49437500,0.49385417
0.49875000,0.43895833,0.48166667,0.49958333,0.49437500,0.49864583,0.49343750,0.49166667,0.49458333,0.49385417
0.49937500,0.43833333,0.48156250,0.49968750,0.49447917,0.50302083,0.49343750,0.49447917,0.49437500,0.49364583
0.49947917,0.43791667,0.48156250,0.49958333,0.49447917,0.49739583,0.49343750,0.49656250,0.49375000,0.49343750
0.49927083,0.43666667,0.48218750,0.49958333,0.49447917,0.50072917,0.49343750,0.49343750,0.49406250,0.49354167
0.49906250,0.43583333,0.48187500,0.49968750,0.49458333,0.49906250,0.49343750,0.49260417,0.49416667,0.49385417
0.49833333,0.43531250,0.48187500,0.49968750,0.49468750,0.49604167,0.49343750,0.49000000,0.49416667,0.49364583
0.49968750,0.43437500,0.48250000,0.49968750,0.49468750,0.49489583,0.49354167,0.48812500,0.49416667,0.49375000
0.49968750,0.43218750,0.48250000,0.49989583,0.49468750,0.48906250,0.49354167,0.48843750,0.49406250,0.49416667
0.49854167,0.43145833,0.48250000,0.50000000,0.49479167,0.48239583,0.49354167,0.48833333,0.49416667,0.49458333
0.49729167,0.43093750,0.48250000,0.49989583,0.49510417,0.47375000,0.49354167,0.48635417,0.49406250,0.49447917
0.49895833,0.42968750,0.48270833,0.49979167,0.49510417,0.47302083,0.49354167,0.48354167,0.49395833,0.49364583
0.49937500,0.43031250,0.48291667,0.49979167,0.49500000,0.46500000,0.49354167,0.48260417,0.49406250,0.49375000
0.49979167,0.43052083,0.48281250,0.50000000,0.49520833,0.45895833,0.49354167,0.48750000,0.49406250,0.49447917
0.50010417,0.42989583,0.48291667,0.50010417,0.49520833,0.45250000,0.49354167,0.49072917,0.49406250,0.49416667
0.50020833,0.42833333,0.48322917,0.50000000,0.49510417,0.45052083,0.49364583,0.48697917,0.49406250,0.49479167
0.49802083,0.42635417,0.48322917,0.49989583,0.49510417,0.44697917,0.49364583,0.48645833,0.49427083,0.49375000
0.49718750,0.42510417,0.48322917,0.49979167,0.49510417,0.44541667,0.49364583,0.48541667,0.49427083,0.49416667
0.50041667,0.42375000,0.48312500,0.49979167,0.49510417,0.44104167,0.49364583,0.48406250,0.49406250,0.49406250
0.49958333,0.42270833,0.48333333,0.49916667,0.49531250,0.43927083,0.49364583,0.48697917,0.49406250,0.49354167
0.49906250,0.42062500,0.48312500,0.49916667,0.49552083,0.44322917,0.49364583,0.49229167,0.49416667,0.49395833
0.49770833,0.41864583,0.48333333,0.49916667,0.49593750,0.44125000,0.49364583,0.49229167,0.49406250,0.49406250
0.49562500,0.41604167,0.48333333,0.49916667,0.49593750,0.43718750,0.49375000,0.48812500,0.49427083,0.49354167
0.49687500,0.41375000,0.48302083,0.49906250,0.49583333,0.43468750,0.49375000,0.47864583,0.49427083,0.49333333
0.49843750,0.41114583,0.48364583,0.49906250,0.49583333,0.43062500,0.49375000,0.47385417,0.49416667,0.49333333
0.49968750,0.40770833,0.48385417,0.49916667,0.49604167,0.42875000,0.49375000,0.47593750,0.49437500,0.49302083
0.49989583,0.40572917,0.48437500,0.49916667,0.49604167,0.42635417,0.49375000,0.47750000,0.49468750,0.49302083
0.50020833,0.40354167,0.48447917,0.49916667,0.49614583,0.42479167,0.49385417,0.48083333,0.49447917,0.49291667
0.50041667,0.40083333,0.48406250,0.49916667,0.49614583,0.42729167,0.49385417,0.48239583,0.49447917,0.49312500
0.49979167,0.39770833,0.48416667,0.49916667,0.49614583,0.42843750,0.49385417,0.47989583,0.49447917,0.49291667
0.49625000,0.39614583,0.48406250,0.49927083,0.49614583,0.43250000,0.49385417,0.47947917,0.49447917,0.49333333
0.48958333,0.39343750,0.48406250,0.49927083,0.49614583,0.43187500,0.49385417,0.48010417,0.49447917,0.49281250
0.49343750,0.39083333,0.48416667,0.49916667,0.49614583,0.43895833,0.49385417,0.48145833,0.49447917,0.49302083
0.49468750,0.38812500,0.48427083,0.49906250,0.49614583,0.44156250,0.49385417,0.47281250,0.49437500,0.49302083
0.49468750,0.38489583,0.48468750,0.49906250,0.49604167,0.44385417,0.49385417,0.47750000,0.49447917,0.49343750
0.49645833,0.38135417,0.48447917,0.49906250,0.49583333,0.44187500,0.49385417,0.47947917,0.49447917,0.49354167
0.49552083,0.37895833,0.48427083,0.49906250,0.49583333,0.44500000,0.49385417,0.48739583,0.49531250,0.49364583
0.49333333,0.37552083,0.48427083,0.49895833,0.49583333,0.44718750,0.49385417,0.49260417,0.49583333,0.49375000
0.49343750,0.37260417,0.48447917,0.49895833,0.49593750,0.44854167,0.49385417,0.49427083,0.49583333,0.49375000
0.49187500,0.37031250,0.48416667,0.49895833,0.49614583,0.45604167,0.49395833,0.48885417,0.49583333,0.49343750
0.49395833,0.36843750,0.48385417,0.49875000,0.49614583,0.46156250,0.49395833,0.48895833,0.49583333,0.49312500
0.49604167,0.36625000,0.48395833,0.49885417,0.49625000,0.47062500,0.49395833,0.48364583,0.49583333,0.49312500
0.50062500,0.36447917,0.48385417,0.49906250,0.49614583,0.48000000,0.49395833,0.48479167,0.49593750,0.49281250
0.50031250,0.36322917,0.48437500,0.49906250,0.49614583,0.49218750,0.49395833,0.48333333,0.49593750,0.49281250
0.50000000,0.36281250,0.48447917,0.49906250,0.49614583,0.50520833,0.49395833,0.48302083,0.49593750,0.49322917
0.50041667,0.36239583,0.48437500,0.49927083,0.49614583,0.50552083,0.49395833,0.48354167,0.49593750,0.49302083
0.50031250,0.36187500,0.48406250,0.49937500,0.49635417,0.50250000,0.49395833,0.48125000,0.49604167,0.49291667
0.49958333,0.36156250,0.48427083,0.49937500,0.49635417,0.50270833,0.49395833,0.47770833,0.49604167,0.49364583
0.49770833,0.36083333,0.48437500,0.49937500,0.49635417,0.50354167,0.49395833,0.48239583,0.49593750,0.49416667
0.49656250,0.35968750,0.48406250,0.49937500,0.49666667,0.49739583,0.49395833,0.48677083,0.49593750,0.49427083
0.49489583,0.35895833,0.48385417,0.49947917,0.49666667,0.49687500,0.49395833,0.48635417,0.49604167,0.49437500
0.49093750,0.35822917,0.48406250,0.49947917,0.49666667,0.49531250,0.49395833,0.48166667,0.49604167,0.49479167
0.49041667,0.35729167,0.48385417,0.49947917,0.49666667,0.49218750,0.49395833,0.48125000,0.49625000,0.49406250
0.49656250,0.35645833,0.48447917,0.49947917,0.49666667,0.49052083,0.49395833,0.47416667,0.49625000,0.49427083
0.50041667,0.35635417,0.48468750,0.49937500,0.49666667,0.49135417,0.49395833,0.46916667,0.49625000,0.49385417
0.50020833,0.35593750,0.48489583,0.49958333,0.49666667,0.49052083,0.49395833,0.46447917,0.49635417,0.49437500
0.50041667,0.35531250,0.48500000,0.49968750,0.49635417,0.48843750,0.49395833,0.46250000,0.49604167,0.49468750
0.50041667,0.35458333,0.48437500,0.49968750,0.49645833,0.49114583,0.49395833,0.46166667,0.49593750,0.49416667
0.50052083,0.35437500,0.48427083,0.50031250,0.49645833,0.49125000,0.49395833,0.46427083,0.49614583,0.49406250
0.50052083,0.35364583,0.48447917,0.50031250,0.49635417,0.49072917,0.49406250,0.46833333,0.49614583,0.49406250
0.49885417,0.35239583,0.48447917,0.50031250,0.49635417,0.49281250,0.49406250,0.46885417,0.49614583,0.49364583
0.49614583,0.35187500,0.48437500,0.50010417,0.49625000,0.49395833,0.49406250,0.47104167,0.49656250,0.49354167
0.49645833,0.35135417,0.48458333,0.50031250,0.49645833,0.49406250,0.49416667,0.47125000,0.49677083,0.49354167
0.49385417,0.35010417,0.48458333,0.49989583,0.49656250,0.49437500,0.49427083,0.47583333,0.49739583,0.49375000
0.49270833,0.34947917,0.48489583,0.50010417,0.49666667,0.48770833,0.49427083,0.48041667,0.49791667,0.49302083
0.49229167,0.34854167,0.48500000,0.50000000,0.49593750,0.48864583,0.49427083,0.48739583,0.49791667,0.49291667
0.49333333,0.34812500,0.48510417,0.50000000,0.49583333,0.49031250,0.49437500,0.48489583,0.49791667,0.49312500
0.49322917,0.34781250,0.48520833,0.50000000,0.49593750,0.48947917,0.49437500,0.48395833,0.49791667,0.49281250
0.49562500,0.34708333,0.48541667,0.50000000,0.49593750,0.49010417,0.49437500,0.48375000,0.49791667,0.49270833
0.49927083,0.34614583,0.48552083,0.50010417,0.49593750,0.49281250,0.49437500,0.48125000,0.49791667,0.49229167
0.50020833,0.34583333,0.48562500,0.50020833,0.49593750,0.49208333,0.49437500,0.48083333,0.49791667,0.49239583
0.50020833,0.34520833,0.48562500,0.50020833,0.49593750,0.49177083,0.49437500,0.48083333,0.49802083,0.49229167
0.49739583,0.34427083,0.48583333,0.50010417,0.49593750,0.49281250,0.49437500,0.48187500,0.49781250,0.49302083
0.49520833,0.34333333,0.48604167,0.50010417,0.49583333,0.49197917,0.49437500,0.47781250,0.49781250,0.49291667
0.49395833,0.34239583,0.48604167,0.50010417,0.49583333,0.49218750,0.49447917,0.47489583,0.49781250,0.49312500
0.49416667,0.34135417,0.48604167,0.49979167,0.49593750,0.49177083,0.49458333,0.46843750,0.49770833,0.49302083
0.49468750,0.34041667,0.48604167,0.49937500,0.49583333,0.49166667,0.49458333,0.46541667,0.49770833,0.49343750
0.49531250,0.34020833,0.48572917,0.50000000,0.49583333,0.49260417,0.49468750,0.46125000,0.49770833,0.49312500
0.49500000,0.33937500,0.48645833,0.50000000,0.49635417,0.49312500,0.49468750,0.46093750,0.49760417,0.49302083
0.49489583,0.33864583,0.48625000,0.49979167,0.49635417,0.49447917,0.49468750,0.46375000,0.49781250,0.49281250
0.49229167,0.33770833,0.48666667,0.49927083,0.49645833,0.49583333,0.49468750,0.46093750,0.49770833,0.49281250
0.49260417,0.33666667,0.48645833,0.49958333,0.49666667,0.49843750,0.49468750,0.46520833,0.49770833,0.49291667
0.48854167,0.33625000,0.48656250,0.49968750,0.49666667,0.49927083,0.49468750,0.46645833,0.49781250,0.49260417
0.48666667,0.33572917,0.48656250,0.49927083,0.49666667,0.50156250,0.49468750,0.46562500,0.49781250,0.49270833
0.48343750,0.33437500,0.48656250,0.49916667,0.49687500,0.50333333,0.49468750,0.47135417,0.49781250,0.49302083
0.47875000,0.33375000,0.48645833,0.49885417,0.49645833,0.50572917,0.49468750,0.47687500,0.49791667,0.49322917
0.47562500,0.33354167,0.48635417,0.49895833,0.49656250,0.50510417,0.49468750,0.48479167,0.49791667,0.49343750
0.47604167,0.33322917,0.48656250,0.49843750,0.49656250,0.50510417,0.49468750,0.48822917,0.49812500,0.49322917
0.47166667,0.33239583,0.48677083,0.49885417,0.49656250,0.50375000,0.49468750,0.49250000,0.49781250,0.49281250
0.47010417,0.33197917,0.48645833,0.49906250,0.49656250,0.50177083,0.49479167,0.50052083,0.49770833,0.49270833
0.47468750,0.33062500,0.48656250,0.49906250,0.49666667,0.49885417,0.49479167,0.50260417,0.49791667,0.49312500
0.47895833,0.33031250,0.48677083,0.49916667,0.49645833,0.49677083,0.49479167,0.50177083,0.49739583,0.49291667
0.48531250,0.32968750,0.48677083,0.49781250,0.49635417,0.49697917,0.49489583,0.50281250,0.49770833,0.49239583
0.49218750,0.32833333,0.48718750,0.49906250,0.49645833,0.49604167,0.49489583,0.50406250,0.49770833,0.49218750
0.49437500,0.32760417,0.48729167,0.49906250,0.49645833,0.49989583,0.49489583,0.50322917,0.49760417,0.49177083
0.49375000,0.32739583,0.48729167,0.49927083,0.49645833,0.50427083,0.49489583,0.50552083,0.49770833,0.49166667
0.49562500,0.32791667,0.48760417,0.49885417,0.49645833,0.50916667,0.49489583,0.50812500,0.49802083,0.49218750
0.49666667,0.32729167,0.48791667,0.49718750,0.49645833,0.51083333,0.49489583,0.50322917,0.49812500,0.49197917
0.49645833,0.32697917,0.48781250,0.49708333,0.49656250,0.51291667,0.49500000,0.49739583,0.49812500,0.49145833
0.49812500,0.32666667,0.48791667,0.49802083,0.49656250,0.51010417,0.49500000,0.49343750,0.49822917,0.49145833
0.49843750,0.32677083,0.48802083,0.49843750,0.49666667,0.50739583,0.49500000,0.48854167,0.49822917,0.49135417
0.49854167,0.32687500,0.48833333,0.49656250,0.49677083,0.50781250,0.49500000,0.48072917,0.49822917,0.49125000
0.49802083,0.32635417,0.48864583,0.49500000,0.49697917,0.50843750,0.49500000,0.47604167,0.49822917,0.49125000
0.49916667,0.32552083,0.48854167,0.49697917,0.49718750,0.50656250,0.49510417,0.46947917,0.49833333,0.49135417
0.49979167,0.32468750,0.48843750,0.49875000,0.49718750,0.51062500,0.49510417,0.46208333,0.49833333,0.49145833
0.49947917,0.32489583,0.48833333,0.49875000,0.49677083,0.51020833,0.49510417,0.45541667,0.49833333,0.49197917
0.49885417,0.32447917,0.48875000,0.49906250,0.49687500,0.50916667,0.49510417,0.45489583,0.49843750,0.49177083
0.49885417,0.32364583,0.48843750,0.49875000,0.49677083,0.50927083,0.49510417,0.44687500,0.49833333,0.49166667
0.49812500,0.32343750,0.48843750,0.49833333,0.49677083,0.51156250,0.49510417,0.44500000,0.49833333,0.49156250
0.49687500,0.32250000,0.48854167,0.49614583,0.49677083,0.51187500,0.49510417,0.44270833,0.49822917,0.49187500
0.49687500,0.32208333,0.48885417,0.49510417,0.49697917,0.50968750,0.49510417,0.43750000,0.49812500,0.49197917
0.49458333,0.32156250,0.48906250,0.49927083,0.49697917,0.50927083,0.49510417,0.43104167,0.49812500,0.49177083
0.49177083,0.32135417,0.48906250,0.49916667,0.49697917,0.50895833,0.49510417,0.42864583,0.49812500,0.49177083
0.48833333,0.32072917,0.48906250,0.49687500,0.49697917,0.50927083,0.49510417,0.42479167,0.49822917,0.49135417
0.48708333,0.32083333,0.48916667,0.49864583,0.49708333,0.51145833,0.49510417,0.43020833,0.49822917,0.49104167
0.48677083,0.32083333,0.48927083,0.49843750,0.49697917,0.50906250,0.49510417,0.42281250,0.49822917,0.49125000
0.48593750,0.32020833,0.48927083,0.49833333,0.49718750,0.50989583,0.49510417,0.41864583,0.49843750,0.49145833
0.48125000,0.31968750,0.48958333,0.49625000,0.49729167,0.51177083,0.49510417,0.41625000,0.49843750,0.49156250
0.47979167,0.31937500,0.48989583,0.49750000,0.49729167,0.51489583,0.49510417,0.40989583,0.49864583,0.49177083
0.47604167,0.31937500,0.49031250,0.49947917,0.49739583,0.51677083,0.49510417,0.40729167,0.49864583,0.49177083
0.47437500,0.31906250,0.49020833,0.49958333,0.49760417,0.51895833,0.49510417,0.41062500,0.49875000,0.49166667
0.47093750,0.31854167,0.49031250,0.49937500,0.49739583,0.51770833,0.49510417,0.40541667,0.49875000,0.49125000
0.46739583,0.31802083,0.48989583,0.49916667,0.49739583,0.51854167,0.49510417,0.40489583,0.49885417,0.49072917
0.46229167,0.31708333,0.48989583,0.49802083,0.49729167,0.51614583,0.49510417,0.40197917,0.49906250,0.49072917
0.45833333,0.31604167,0.48979167,0.49791667,0.49739583,0.51552083,0.49510417,0.39833333,0.49906250,0.49072917
0.45968750,0.31531250,0.48989583,0.49645833,0.49739583,0.51270833,0.49510417,0.40427083,0.49906250,0.49125000
0.45135417,0.31489583,0.49041667,0.49447917,0.49739583,0.51000000,0.49520833,0.40395833,0.49916667,0.49104167
0.45062500,0.31552083,0.49041667,0.49697917,0.49739583,0.50656250,0.49520833,0.40156250,0.49937500,0.49083333
0.44760417,0.31572917,0.49020833,0.49979167,0.49739583,0.50416667,0.49520833,0.40552083,0.49947917,0.49156250
0.44812500,0.31552083,0.49041667,0.49927083,0.49739583,0.50250000,0.49531250,0.41437500,0.49927083,0.49156250
0.44489583,0.31531250,0.49010417,0.49947917,0.49739583,0.50093750,0.49531250,0.42322917,0.49927083,0.49177083
0.44239583,0.31572917,0.48979167,0.49958333,0.49739583,0.50114583,0.49531250,0.42447917,0.49947917,0.49145833
0.44197917,0.31635417,0.48979167,0.50000000,0.49739583,0.50125000,0.49531250,0.43958333,0.49958333,0.49156250
0.43958333,0.31604167,0.48979167,0.49989583,0.49729167,0.50145833,0.49531250,0.44416667,0.49958333,0.49125000
0.44489583,0.31562500,0.48989583,0.49927083,0.49729167,0.50239583,0.49531250,0.44687500,0.49947917,0.49083333
0.44552083,0.31500000,0.49010417,0.49833333,0.49781250,0.50208333,0.49531250,0.45093750,0.49947917,0.49041667
0.44708333,0.31458333,0.48989583,0.49625000,0.49781250,0.50562500,0.49531250,0.45552083,0.49947917,0.49062500
0.45510417,0.31500000,0.48958333,0.49270833,0.49781250,0.50541667,0.49531250,0.46125000,0.49947917,0.49104167
0.45927083,0.31416667,0.48937500,0.49104167,0.49791667,0.50458333,0.49531250,0.46177083,0.49947917,0.49093750
0.46333333,0.31427083,0.48937500,0.49479167,0.49802083,0.50552083,0.49531250,0.47156250,0.49947917,0.49093750
0.46531250,0.31395833,0.48947917,0.49979167,0.49781250,0.50645833,0.49531250,0.47354167,0.49947917,0.49083333
0.47125000,0.31343750,0.48947917,0.49968750,0.49812500,0.50645833,0.49531250,0.48291667,0.49937500,0.49104167
0.47927083,0.31343750,0.48937500,0.49968750,0.49822917,0.50593750,0.49531250,0.48208333,0.49937500,0.49072917
0.48447917,0.31239583,0.48947917,0.49937500,0.49822917,0.50520833,0.49531250,0.48427083,0.49937500,0.49104167
0.49072917,0.31187500,0.48927083,0.49875000,0.49822917,0.50447917,0.49531250,0.48135417,0.49916667,0.49104167
0.49958333,0.31197917,0.48937500,0.49864583,0.49802083,0.50645833,0.49531250,0.48343750,0.49916667,0.49072917
0.49916667,0.31177083,0.48947917,0.49916667,0.49812500,0.50510417,0.49531250,0.48197917,0.49916667,0.49083333
0.49822917,0.31166667,0.48937500,0.49906250,0.49822917,0.50656250,0.49531250,0.48260417,0.49927083,0.49093750
0.49854167,0.31145833,0.48927083,0.49875000,0.49812500,0.50604167,0.49531250,0.48322917,0.49927083,0.49104167
0.49843750,0.31052083,0.48947917,0.49729167,0.49833333,0.50510417,0.49531250,0.48229167,0.49937500,0.49145833
0.49916667,0.31052083,0.48947917,0.49593750,0.49843750,0.50645833,0.49531250,0.48302083,0.49916667,0.49187500
0.49875000,0.31010417,0.48916667,0.49364583,0.49822917,0.50447917,0.49531250,0.48468750,0.49927083,0.49125000
0.49802083,0.31041667,0.48937500,0.49114583,0.49864583,0.50635417,0.49531250,0.48447917,0.49927083,0.49125000
0.49864583,0.30937500,0.48968750,0.48854167,0.49864583,0.50625000,0.49531250,0.48458333,0.49927083,0.49135417
0.49822917,0.30854167,0.49000000,0.49041667,0.49812500,0.50541667,0.49541667,0.48322917,0.49927083,0.49166667
0.49854167,0.30885417,0.49031250,0.49583333,0.49843750,0.50437500,0.49541667,0.48729167,0.49916667,0.49135417
0.49802083,0.30822917,0.49020833,0.49802083,0.49843750,0.50583333,0.49541667,0.48802083,0.49906250,0.49177083
0.49875000,0.30854167,0.49020833,0.49812500,0.49791667,0.50520833,0.49541667,0.48708333,0.49885417,0.49208333
0.49906250,0.30854167,0.49062500,0.49843750,0.49822917,0.50510417,0.49541667,0.48822917,0.49895833,0.49197917
0.49937500,0.30854167,0.49031250,0.49864583,0.49833333,0.50531250,0.49541667,0.48947917,0.49906250,0.49177083
0.49947917,0.30812500,0.49083333,0.49937500,0.49802083,0.50593750,0.49552083,0.48947917,0.49906250,0.49145833
0.49968750,0.30843750,0.49135417,0.49958333,0.49802083,0.50531250,0.49552083,0.48593750,0.49906250,0.49166667
0.49968750,0.30843750,0.49145833,0.49989583,0.49822917,0.50541667,0.49552083,0.48645833,0.49927083,0.49177083
0.49791667,0.30822917,0.49187500,0.49979167,0.49781250,0.50593750,0.49552083,0.48770833,0.49906250,0.49156250
0.49218750,0.30781250,0.49177083,0.49822917,0.49770833,0.50593750,0.49552083,0.48812500,0.49906250,0.49187500
0.49104167,0.30770833,0.49208333,0.49343750,0.49750000,0.50406250,0.49552083,0.48895833,0.49906250,0.49187500
0.48541667,0.30739583,0.49239583,0.49156250,0.49812500,0.50395833,0.49552083,0.48968750,0.49895833,0.49187500
0.48281250,0.30718750,0.49291667,0.48927083,0.49822917,0.50395833,0.49552083,0.48958333,0.49906250,0.49239583
0.47677083,0.30802083,0.49260417,0.48697917,0.49854167,0.50166667,0.49562500,0.49114583,0.49895833,0.49239583
0.47541667,0.30895833,0.49281250,0.48781250,0.49895833,0.50041667,0.49562500,0.49114583,0.49875000,0.49239583
0.47239583,0.30864583,0.49281250,0.48364583,0.49864583,0.50010417,0.49562500,0.49645833,0.49875000,0.49218750
0.47041667,0.30833333,0.49260417,0.48395833,0.49906250,0.50000000,0.49562500,0.49614583,0.49885417,0.49229167
0.47177083,0.30822917,0.49270833,0.47958333,0.49843750,0.50000000,0.49562500,0.50041667,0.49885417,0.49229167
0.47072917,0.30760417,0.49260417,0.48041667,0.49875000,0.50000000,0.49562500,0.49927083,0.49895833,0.49218750
0.46552083,0.30708333,0.49250000,0.48125000,0.49750000,0.50000000,0.49562500,0.50104167,0.49958333,0.49156250
0.46218750,0.30750000,0.49302083,0.48302083,0.49854167,0.50000000,0.49562500,0.49885417,0.49958333,0.49208333
0.46104167,0.30718750,0.49333333,0.48406250,0.49833333,0.50000000,0.49562500,0.50041667,0.49958333,0.49208333
0.46531250,0.30718750,0.49343750,0.48864583,0.49875000,0.50000000,0.49562500,0.49562500,0.49958333,0.49177083
0.46302083,0.30729167,0.49343750,0.49260417,0.49739583,0.50000000,0.49562500,0.49062500,0.49958333,0.49260417
0.46447917,0.30760417,0.49322917,0.49781250,0.49906250,0.49989583,0.49562500,0.49291667,0.49947917,0.49260417
0.46281250,0.30739583,0.49291667,0.49927083,0.49770833,0.50000000,0.49572917,0.49125000,0.49937500,0.49270833
0.46531250,0.30739583,0.49333333,0.49822917,0.49781250,0.50000000,0.49572917,0.49208333,0.49937500,0.49281250
0.46281250,0.30750000,0.49375000,0.49812500,0.49906250,0.50000000,0.49572917,0.49520833,0.49906250,0.49260417
0.46250000,0.30708333,0.49364583,0.49822917,0.49812500,0.50000000,0.49572917,0.49947917,0.49906250,0.49229167
0.46135417,0.30687500,0.49343750,0.49812500,0.49906250,0.50000000,0.49572917,0.50156250,0.49906250,0.49239583
0.46395833,0.30729167,0.49375000,0.49739583,0.49927083,0.50000000,0.49572917,0.50604167,0.49916667,0.49260417
0.46260417,0.30687500,0.49343750,0.49718750,0.49822917,0.50000000,0.49583333,0.50395833,0.49927083,0.49250000
0.45968750,0.30666667,0.49375000,0.49791667,0.49895833,0.49989583,0.49583333,0.50593750,0.49916667,0.49239583
