4.77247787,4.03007030,4.24681401,4.04134274,3.99445868,4.10767055,4.42007804,4.09225965,4.19558406,4.52113438
4.77410913,4.03168368,4.24856520,4.04294920,3.99605680,4.10924196,4.42165160,4.09383130,4.19725251,4.52286577
4.77586508,4.03329659,4.25038838,4.04450107,3.99769068,4.11085296,4.42324972,4.09542608,4.19897914,4.52465558
4.77759743,4.03490019,4.25218511,4.04605889,3.99932408,4.11245346,4.42486811,4.09705496,4.20063424,4.52644587
4.77966762,4.03655386,4.25396180,4.04762149,4.00087738,4.11403847,4.42646980,4.09866166,4.20226979,4.52823329
4.78168297,4.03822017,4.25570917,4.04920387,4.00248051,4.11564040,4.42809701,4.10024238,4.20391345,4.53001857
4.78326488,4.03986359,4.25748873,4.05076599,4.00407386,4.11723065,4.42969394,4.10186791,4.20552707,4.53179717
4.78484201,4.04143023,4.25927114,4.05239964,4.00572181,4.11884332,4.43133855,4.10344172,4.20722103,4.53357458
4.78644156,4.04302382,4.26106071,4.05403876,4.00729513,4.12040710,4.43295908,4.10504389,4.20888734,4.53531671
4.78827667,4.04463077,4.26282501,4.05562854,4.00888205,4.12195873,4.43453145,4.10664582,4.21053720,4.53709292
4.78988028,4.04626250,4.26463079,4.05720711,4.01044869,4.12355804,4.43611741,4.10824871,4.21220875,4.53886294
4.79145122,4.04785347,4.26640344,4.05877495,4.01202774,4.12515545,4.43774748,4.10988641,4.21384215,4.54063153
4.79310179,4.04946232,4.26820350,4.06041193,4.01363182,4.12675524,4.43934608,4.11145687,4.21549344,4.54241776
4.79471946,4.05104232,4.26996374,4.06197166,4.01522446,4.12838101,4.44098806,4.11305451,4.21713829,4.54418063
4.79629421,4.05269647,4.27174735,4.06356239,4.01680875,4.12994862,4.44256115,4.11460876,4.21879172,4.54594493
4.79786372,4.05427933,4.27349281,4.06511712,4.01837516,4.13153124,4.44412208,4.11619282,4.22044373,4.54772449
4.79945230,4.05588889,4.27524590,4.06672311,4.02000260,4.13311601,4.44575548,4.11780071,4.22212982,4.54951167
4.80111051,4.05750465,4.27704501,4.06835508,4.02156305,4.13469481,4.44735241,4.11940050,4.22376204,4.55128980
4.80275393,4.05909610,4.27884555,4.06990528,4.02318335,4.13633585,4.44890809,4.12104702,4.22536325,4.55308318
4.80435014,4.06070089,4.28062463,4.07154942,4.02474260,4.13792753,4.45047569,4.12265515,4.22700143,4.55489588
4.80590725,4.06229401,4.28239751,4.07311749,4.02632165,4.13958097,4.45208693,4.12425661,4.22866130,4.55665374
4.80747104,4.06390810,4.28417253,4.07475138,4.02796173,4.14116788,4.45372248,4.12588310,4.23027682,4.55842757
4.80903268,4.06549072,4.28592253,4.07631350,4.02957892,4.14271879,4.45530748,4.12745643,4.23192978,4.56018567
4.81062627,4.06714296,4.28776884,4.07790351,4.03122211,4.14430714,4.45690298,4.12902308,4.23357701,4.56194019
4.81219840,4.06873798,4.28953052,4.07952142,4.03276706,4.14587498,4.45847511,4.13062859,4.23519778,4.56375122
4.81379414,4.07038116,4.29127550,4.08108306,4.03436947,4.14747167,4.46012425,4.13221359,4.23685503,4.56550431
4.81544399,4.07199168,4.29307723,4.08265066,4.03591251,4.14910507,4.46172237,4.13378930,4.23852873,4.56728697
4.81705046,4.07357287,4.29487133,4.08423996,4.03754091,4.15068531,4.46329570,4.13538456,4.24019980,4.56910348
4.81863475,4.07518578,4.29668379,4.08582711,4.03909135,4.15228510,4.46488643,4.13697147,4.24180436,4.57086730
4.82025743,4.07678342,4.29844761,4.08745575,4.04071236,4.15384126,4.46648312,4.13856339,4.24344349,4.57260728
4.82190418,4.07839656,4.30024719,4.08900690,4.04231977,4.15547013,4.46809745,4.14014411,4.24509859,4.57437778
4.82346988,4.08002114,4.30200529,4.09056425,4.04388928,4.15703058,4.46969628,4.14174986,4.24674153,4.57612443
4.82508922,4.08161569,4.30380797,4.09218431,4.04546666,4.15861607,4.47134614,4.14335918,4.24844146,4.57791543
4.82668257,4.08331752,4.30556703,4.09381843,4.04706097,4.16023326,4.47294259,4.14500666,4.25006509,4.57968664
4.82829881,4.08489704,4.30740213,4.09538770,4.04868674,4.16184449,4.47456336,4.14663458,4.25171566,4.58143997
4.82990932,4.08660984,4.30919003,4.09698343,4.05031943,4.16342616,4.47616124,4.14824057,4.25334024,4.58321619
4.83151150,4.08817840,4.31102204,4.09854221,4.05191851,4.16503382,4.47773862,4.14980340,4.25501752,4.58503675
4.83313465,4.08976960,4.31278825,4.10013866,4.05352497,4.16661119,4.47932100,4.15136600,4.25664115,4.58676910
4.83472896,4.09141159,4.31454706,4.10169339,4.05513048,4.16822171,4.48093867,4.15294409,4.25827336,4.58853149
4.83634043,4.09303427,4.31635213,4.10333061,4.05668545,4.16977859,4.48263216,4.15455556,4.25989699,4.59031558
4.83792281,4.09465337,4.31811595,4.10489178,4.05825210,4.17140961,4.48422098,4.15613556,4.26154423,4.59208632
4.83955693,4.09621668,4.31986427,4.10649204,4.05988908,4.17296958,4.48578095,4.15776539,4.26318836,4.59388447
4.84114385,4.09785271,4.32168627,4.10806465,4.06148434,4.17456079,4.48736477,4.15934205,4.26483488,4.59570670
4.84277010,4.09946036,4.32346892,4.10967159,4.06308746,4.17614102,4.48898482,4.16095209,4.26653385,4.59750319
4.84436393,4.10105968,4.32522249,4.11127210,4.06463981,4.17772937,4.49058223,4.16255045,4.26821089,4.59929824
4.84592724,4.10266280,4.32702088,4.11286855,4.06621981,4.17931390,4.49218035,4.16419315,4.26983500,4.60109806
4.84752202,4.10433412,4.32879019,4.11446381,4.06784725,4.18097687,4.49383020,4.16576695,4.27146220,4.60284996
4.84911251,4.10595608,4.33054471,4.11602855,4.06940961,4.18253827,4.49541235,4.16739511,4.27311707,4.60462165
4.85071158,4.10753226,4.33235359,4.11765981,4.07103586,4.18410969,4.49703670,4.16895795,4.27482224,4.60635924
4.85233092,4.10910797,4.33411217,4.11926031,4.07259154,4.18570995,4.49871922,4.17052054,4.27648377,4.60814047
4.85397410,4.11071634,4.33586955,4.12088418,4.07428026,4.18727660,4.50032139,4.17215681,4.27814078,4.60992241
4.85562038,4.11234355,4.33765030,4.12246990,4.07587028,4.18887615,4.50192475,4.17371583,4.27976513,4.61168981
4.85720134,4.11393094,4.33941793,4.12402773,4.07745504,4.19046760,4.50351715,4.17534280,4.28141356,4.61347580
4.85877299,4.11551762,4.34119201,4.12558508,4.07901025,4.19209218,4.50514555,4.17692184,4.28306031,4.61522603
4.86034346,4.11712480,4.34294653,4.12719393,4.08064961,4.19366241,4.50672817,4.17847943,4.28471065,4.61701894
4.86199045,4.11876202,4.34473372,4.12874317,4.08222485,4.19522643,4.50829315,4.18008161,4.28640556,4.61876392
4.86356521,4.12035584,4.34657192,4.13029814,4.08390784,4.19679022,4.50994062,4.18173337,4.28804779,4.62053633
4.86518645,4.12199116,4.34831882,4.13188744,4.08557844,4.19834089,4.51158261,4.18333077,4.28970289,4.62232304
4.86679006,4.12361979,4.35006738,4.13353848,4.08718753,4.19996977,4.51317787,4.18489909,4.29135799,4.62408304
4.86841798,4.12521935,4.35187387,4.13510752,4.08877516,4.20155549,4.51473832,4.18648529,4.29301548,4.62586474
4.86998010,4.12683415,4.35364437,4.13674164,4.09040427,4.20318866,4.51630521,4.18804550,4.29467487,4.62760854
4.87158394,4.12842417,4.35543013,4.13833666,4.09200478,4.20481062,4.51789117,4.18964481,4.29632330,4.62944889
4.87319303,4.13004637,4.35721707,4.13995671,4.09362745,4.20640302,4.51949525,4.19123507,4.29797292,4.63126326
4.87477589,4.13163948,4.35901952,4.14160562,4.09522533,4.20805550,4.52110672,4.19283366,4.29971838,4.63306308
4.87643862,4.13330245,4.36077261,4.14318895,4.09681082,4.20962000,4.52274919,4.19441867,4.30133939,4.63485193
4.87800169,4.13493633,4.36261201,4.14475107,4.09839749,4.21457267,4.52442169,4.19604826,4.30299020,4.63665152
4.87961626,4.13651013,4.36436224,4.14630556,4.10001397,4.21617556,4.52601719,4.19761276,4.30461216,4.63842916
4.88122272,4.13808107,4.36612272,4.14787960,4.10159063,4.21774483,4.52763891,4.19923806,4.30621076,4.64017534
4.88280082,4.13965654,4.36791778,4.14950943,4.10317779,4.21968293,4.52927756,4.20081043,4.30788183,4.64192009
4.88441968,4.14132261,4.36966205,4.15116167,4.10481334,4.22163415,4.53090882,4.20239878,4.30953503,4.64370203
4.88598657,4.14295268,4.37146974,4.15271139,4.10638714,4.22333455,4.53262210,4.20397758,4.31118941,4.64549279
4.88754869,4.14458442,4.37323284,4.15433669,4.10801220,4.22491980,4.53419304,4.20553756,4.31284952,4.64722085
4.88915515,4.14617062,4.37498760,4.15598297,4.10962987,4.22647834,4.53579497,4.20710802,4.31456089,4.64901972
4.89072728,4.14775872,4.37672377,4.15756941,4.11122966,4.22808456,4.53738332,4.20874476,4.31621242,4.65077305
4.89234805,4.14939666,4.37854362,4.15925670,4.11283827,4.22969174,4.53899121,4.21031046,4.31783986,4.65258574
4.89392734,4.15100694,4.38033009,4.16080832,4.11440396,4.23127699,4.54061580,4.21194530,4.31950665,4.65435672
4.89549947,4.15261531,4.38208437,4.16237140,4.11596584,4.23292184,4.54218078,4.21352029,4.32116485,4.65610909
4.89712262,4.15423298,4.38390779,4.16392565,4.11752176,4.23452425,4.54378700,4.21508145,4.32282376,4.65786362
4.89872766,4.15588570,4.38571906,4.16555667,4.11912107,4.23616076,4.54539967,4.21664524,4.32447505,4.65967464
4.90034866,4.15747213,4.38754106,4.16716671,4.12072062,4.23776102,4.54701138,4.21828222,4.32614636,4.66145825
4.90196061,4.15907574,4.38929987,4.16878462,4.12231851,4.23937917,4.54860997,4.21985388,4.32780194,4.66323304
4.90360498,4.16070461,4.39104891,4.17035770,4.12387204,4.24099040,4.55016804,4.22145557,4.32948780,4.66501498
4.90520811,4.16229868,4.39279437,4.17199302,4.12544584,4.24258256,4.55179882,4.22306752,4.33112979,4.66682553
4.90684605,4.16390324,4.39458561,4.17355180,4.12702966,4.24423790,4.55336905,4.22471642,4.33276701,4.66858888
4.90841842,4.16550088,4.39635563,4.17510509,4.12865567,4.24584603,4.55502772,4.22634196,4.33438945,4.67039776
4.90997291,4.16713667,4.39814591,4.17672729,4.13029361,4.24746346,4.55659294,4.22797418,4.33604360,4.67212009
4.91156936,4.16871142,4.39995289,4.17832398,4.13185096,4.24912977,4.55815434,4.22953272,4.33769369,4.67386413
4.91312885,4.17037106,4.40172338,4.17988205,4.13347721,4.25067830,4.55978870,4.23109889,4.33933663,4.67561364
4.91471648,4.17201638,4.40348291,4.18151593,4.13505697,4.25229359,4.56136918,4.23266053,4.34098220,4.67739248
4.91633177,4.17362499,4.40526080,4.18307137,4.13663173,4.25389695,4.56294894,4.23427248,4.34267712,4.67919540
4.91792512,4.17525411,4.40706301,4.18466902,4.13826656,4.25555754,4.56457639,4.23584199,4.34428692,4.68099833
4.91947460,4.17686868,4.40886116,4.18623233,4.13985395,4.25719857,4.56615663,4.23744535,4.34592891,4.68276548
4.92105627,4.17846036,4.41060925,4.18781137,4.14150834,4.25883985,4.56780958,4.23900223,4.34758353,4.68451381
4.92263198,4.18004346,4.41235948,4.18940783,4.14309478,4.26044464,4.56946516,4.24064755,4.34923625,4.68624067
4.92425060,4.18160796,4.41413689,4.19096661,4.14466548,4.26213074,4.57102966,4.24221373,4.35088515,4.68803549
4.92591119,4.18318582,4.41596532,4.19255161,4.14626122,4.26370978,4.57259560,4.24378276,4.35253501,4.68981838
4.92746615,4.18477440,4.41777873,4.19414401,4.14788127,4.26526618,4.57419467,4.24537182,4.35414720,4.69158316
4.92904663,4.18632674,4.41953158,4.19574690,4.14947248,4.26687050,4.57584882,4.24697208,4.35577416,4.69342327
4.93061352,4.18793678,4.42133093,4.19736457,4.15106750,4.26850462,4.57745051,4.24859500,4.35739255,4.69523883
4.93219733,4.18956351,4.42312932,4.19892550,4.15261531,4.27014446,4.57901073,4.25018215,4.35906005,4.69702196
4.93385172,4.19115639,4.42491245,4.20048332,4.15422940,4.27172709,4.58056760,4.25178599,4.36070228,4.69879532
4.93542075,4.19280028,4.42673898,4.20203781,4.15585709,4.27328181,4.58220863,4.25337005,4.36232424,4.70059371
4.93698907,4.19440198,4.42852283,4.20364165,4.15741420,4.27489591,4.58380580,4.25497079,4.36398101,4.70234251
4.93856597,4.19605494,4.43028402,4.20527864,4.15899992,4.27649570,4.58538938,4.25661492,4.36567974,4.70408463
4.94020319,4.19761848,4.43210816,4.20687866,4.16058731,4.27804708,4.58696914,4.25817323,4.36743665,4.70587587
4.94179988,4.19926643,4.43385386,4.20843482,4.16218591,4.27975559,4.58852744,4.25972843,4.36911058,4.70760918
4.94340324,4.20090079,4.43568325,4.21006155,4.16381359,4.28134561,4.59020424,4.26133108,4.37075281,4.70939302
4.94500732,4.20247293,4.43744898,4.21165514,4.16550899,4.28290915,4.59176874,4.26296520,4.37244630,4.71115828
4.94661736,4.20408893,4.43927240,4.21320820,4.16707587,4.28451085,4.59337091,4.26470089,4.37407351,4.71294904
4.94819069,4.20568466,4.44102716,4.21484232,4.16866732,4.28609991,4.59496117,4.26629734,4.37578297,4.71472692
4.94982219,4.20732379,4.44284177,4.21643281,4.17027020,4.28775215,4.59661245,4.26790023,4.37739182,4.71655798
4.95142603,4.20892835,4.44463181,4.21804905,4.17185903,4.28932667,4.59819579,4.26954055,4.37904096,4.71831107
4.95305800,4.21047878,4.44641757,4.21964002,4.17341566,4.29097629,4.59982753,4.27109218,4.38070703,4.72005820
4.95465827,4.21203971,4.44817400,4.22119355,4.17498350,4.29261136,4.60140109,4.27270770,4.38235760,4.72181845
4.95623660,4.21370244,4.44990897,4.22279191,4.17653584,4.29426026,4.60303807,4.27431774,4.38399267,4.72357011
4.95797276,4.21529031,4.45164967,4.22438121,4.17814159,4.29582739,4.60461593,4.27592659,4.38562775,4.72531915
4.95954370,4.21686268,4.45347953,4.22596478,4.17974710,4.29738808,4.60622835,4.27752495,4.38725829,4.72712898
4.96112442,4.21851850,4.45525789,4.22752261,4.18138003,4.29898572,4.60781503,4.27910209,4.38895655,4.72897387
4.96268773,4.22010708,4.45707726,4.22915053,4.18297029,4.30061221,4.60946512,4.28073502,4.39062643,4.73072815
4.96426487,4.22172594,4.45887470,4.23071218,4.18457127,4.30229950,4.61108613,4.28232741,4.39231110,4.73254800
4.96587777,4.22331190,4.46068454,4.23226047,4.18613744,4.30387735,4.61270332,4.28390145,4.39392400,4.73428893
4.96750998,4.22488713,4.46247005,4.23389006,4.18777776,4.30548096,4.61427617,4.28548861,4.39556646,4.73601055
4.96910858,4.22652698,4.46421504,4.23553181,4.18933177,4.30713439,4.61584759,4.28708339,4.39717627,4.73782277
4.97070146,4.22817159,4.46596837,4.23713398,4.19088674,4.30874157,4.61747932,4.28874636,4.39887238,4.73955846
4.97226906,4.22974539,4.46780515,4.23873544,4.19248533,4.31037974,4.61911321,4.29037023,4.40048170,4.74131322
4.97386837,4.23137593,4.46961737,4.24029160,4.19413185,4.31199598,4.62069678,4.29193926,4.40212440,4.74306250
4.97546673,4.23299193,4.47143960,4.24187326,4.19571328,4.31370449,4.62230468,4.29348969,4.40374207,4.74489021
4.97703576,4.23461008,4.47326779,4.24345875,4.19731522,4.31528020,4.62398601,4.29506087,4.40539289,4.74665713
4.97860050,4.23623276,4.47503185,4.24501419,4.19888854,4.31688070,4.62563515,4.29667664,4.40708351,4.74844337
4.98017478,4.23780918,4.47681808,4.24666524,4.20048189,4.31844258,4.62721443,4.29823065,4.40873837,4.75018215
4.98174262,4.23941755,4.47859716,4.24828601,4.20203638,4.32005739,4.62877464,4.29979420,4.41039491,4.75192714
4.98329735,4.24102807,4.48037004,4.24983191,4.20358086,4.32166886,4.63041091,4.30140281,4.41204715,4.75373673
4.98489594,4.24265718,4.48218632,4.25140190,4.20516014,4.32325482,4.63199186,4.30296135,4.41369033,4.75555754
4.98648310,4.24429631,4.48397756,4.25295186,4.20672917,4.32488108,4.63359213,4.30460691,4.41542315,4.75732851
4.98810959,4.24586415,4.48577619,4.25451803,4.20832562,4.32649899,4.63516235,4.30620909,4.41702461,4.75907016
4.98970199,4.24749875,4.48753834,4.25608158,4.20991802,4.32807612,4.63671875,4.30777669,4.41865087,4.76082468
4.99135256,4.24905515,4.48930120,4.25767446,4.21150780,4.32967710,4.63838792,4.30934024,4.42035699,4.76262188
4.99294162,4.25064969,4.49118114,4.25923657,4.21307135,4.33127427,4.63997626,4.31089139,4.42200136,4.76435256
4.99450541,4.25222492,4.49293470,4.26078606,4.21466541,4.33287883,4.64157915,4.31245160,4.42366672,4.76614690
4.99610472,4.25383210,4.49468970,4.26239634,4.21625972,4.33447647,4.64318967,4.31408739,4.42530680,4.76789951
4.99773121,4.25539851,4.49646831,4.26398301,4.21782064,4.33605933,4.64477277,4.31566620,4.42694950,4.76968408
4.99938440,4.25702095,4.49826694,4.26553321,4.21937823,4.33763933,4.64637184,4.31721830,4.42864013,4.77143359
5.00101519,4.25860739,4.50001192,4.26717496,4.22096944,4.33927560,4.64798594,4.31879187,4.43028998,4.77323723
5.00262570,4.26025152,4.50180078,4.26872993,4.22258425,4.34086084,4.64957714,4.32038784,4.43197751,4.77501297
5.00426412,4.26186705,4.50354838,4.27033997,4.22415829,4.34247804,4.65115190,4.32194734,4.43361926,4.77679515
5.00593567,4.26349854,4.50532866,4.27192664,4.22579122,4.34404588,4.65274572,4.32356906,4.43525052,4.77860427
5.00753021,4.26518798,4.50713134,4.27351213,4.22737908,4.34562278,4.65434933,4.32514381,4.43694162,4.78037357
5.00909662,4.26680326,4.50895238,4.27522063,4.22899914,4.34721351,4.65599680,4.32674503,4.43853951,4.78216338
5.01072335,4.26843596,4.51074100,4.27680826,4.23055649,4.34887528,4.65764737,4.32831073,4.44021130,4.78391075
5.01235604,4.27006674,4.51254678,4.27837324,4.23217893,4.35046792,4.65927386,4.32993150,4.44182229,4.78565764
5.01392055,4.27166414,4.51432323,4.27999902,4.23374391,4.35211158,4.66089630,4.33149052,4.44345975,4.78745651
5.01549864,4.27331614,4.51613307,4.28158021,4.23532009,4.35377455,4.66252470,4.33306885,4.44507456,4.78920174
5.01705909,4.27494979,4.51788378,4.28322887,4.23687315,4.35535693,4.66413856,4.33468580,4.44668937,4.79101491
5.01865220,4.27655745,4.51966786,4.28477931,4.23849702,4.35694528,4.66576481,4.33624101,4.44838810,4.79284382
5.02022767,4.27817225,4.52142477,4.28641820,4.24005294,4.35853577,4.66738796,4.33789110,4.45005774,4.79466629
5.02181244,4.27978492,4.52323294,4.28797317,4.24163961,4.36011600,4.66899538,4.33946323,4.45174336,4.79648495
5.02341104,4.28133821,4.52498078,4.28952479,4.24322987,4.36174798,4.67061687,4.34102583,4.45335603,4.79829550
5.02502656,4.28290510,4.52676725,4.29108787,4.24477482,4.36335135,4.67220974,4.34259391,4.45495987,4.80010891
5.02659416,4.28448391,4.52854824,4.29263973,4.24638820,4.36498070,4.67377806,4.34421039,4.45663404,4.80191755
5.02815771,4.28610778,4.53036571,4.29428697,4.24803042,4.36657143,4.67540574,4.34584904,4.45827723,4.80376291
5.02975869,4.28773546,4.53210425,4.29588819,4.24964023,4.36822510,4.67700195,4.34743690,4.45992684,4.80564690
5.03135443,4.28933930,4.53393769,4.29745150,4.25119638,4.36990261,4.67860913,4.34900475,4.46154952,4.80744529
5.03298903,4.29117489,4.53569460,4.29906487,4.25274920,4.37150097,4.68019605,4.35064673,4.46321154,4.80926800
5.03458595,4.29277086,4.53747177,4.30061531,4.25430584,4.37309289,4.68183613,4.35227799,4.46487045,4.81111670
5.03621221,4.29438615,4.53923583,4.30221128,4.25588250,4.37473702,4.68345499,4.35386300,4.46654606,4.81290412
5.03784227,4.29599810,4.54101038,4.30381250,4.25751209,4.37631130,4.68505049,4.35542727,4.46824384,4.81465077
5.03940463,4.29767990,4.54275537,4.30544233,4.25910163,4.37787938,4.68670273,4.35700870,4.46989775,4.81644630
5.04098320,4.29929638,4.54456949,4.30699587,4.26073098,4.37950945,4.68832588,4.35865021,4.47153044,4.81818652
5.04255795,4.30087018,4.54633141,4.30862069,4.26233149,4.38115668,4.68993330,4.36021233,4.47315264,4.81999350
5.04411769,4.30249214,4.54808688,4.31017470,4.26389456,4.38283634,4.69152999,4.36181569,4.47478700,4.82174373
5.04571319,4.30406880,4.54988647,4.31172991,4.26552892,4.38445520,4.69311523,4.36339426,4.47640610,4.82352543
5.04735684,4.30568862,4.55164242,4.31331873,4.26709580,4.38617396,4.69474077,4.36499190,4.47804952,4.82532787
5.04895210,4.30734825,4.55343390,4.31494284,4.26864529,4.38780880,4.69636893,4.36655664,4.47971630,4.82710457
5.05056262,4.30897307,4.55523658,4.31650233,4.27021694,4.38941908,4.69798899,4.36812067,4.48136973,4.82886910
5.05220246,4.31062961,4.55697942,4.31813097,4.27183270,4.39105368,4.69962192,4.36972499,4.48302960,4.83063793
5.05384278,4.31223631,4.55881500,4.31968760,4.27339673,4.39265823,4.70124960,4.37131119,4.48468661,4.83239460
5.05540180,4.31382608,4.56055808,4.32127357,4.27500081,4.39422536,4.70281219,4.37294006,4.48633838,4.83415246
5.05703735,4.31543183,4.56231666,4.32291365,4.27665186,4.39581442,4.70439339,4.37450337,4.48802924,4.83594418
5.05859756,4.31701994,4.56413078,4.32452011,4.27823520,4.39746618,4.70600462,4.37613273,4.48968124,4.83777380
5.06017661,4.31867576,4.56587100,4.32612467,4.27988243,4.39913416,4.70758176,4.37768936,4.49138427,4.83955216
5.06174254,4.32027960,4.56769443,4.32777452,4.28147888,4.40071034,4.70918059,4.37923527,4.49303555,4.84134436
5.06331587,4.32196426,4.56947494,4.32932949,4.28302431,4.40229630,4.71084118,4.38078880,4.49467087,4.84309983
5.06495285,4.32360911,4.57123160,4.33089352,4.28457427,4.40389848,4.71242023,4.38237953,4.49636459,4.84488964
5.06652045,4.32519937,4.57302094,4.33244395,4.28628802,4.40550804,4.71413803,4.38397241,4.49798417,4.84663415
5.06808496,4.32678461,4.57478070,4.33400011,4.28793216,4.40721631,4.71570158,4.38560987,4.49960542,4.84844208
5.06967521,4.32841492,4.57654095,4.33560491,4.28962278,4.40884519,4.71728969,4.38716245,4.50122952,4.85019016
5.07129264,4.33003306,4.57833862,4.33715653,4.29122090,4.41046262,4.71894813,4.38872695,4.50289631,4.85197282
5.07286763,4.33169770,4.58015418,4.33872271,4.29282737,4.41209626,4.72055817,4.39033389,4.50459671,4.85370111
5.07443023,4.33333683,4.58190107,4.34036922,4.29439640,4.41366720,4.72215533,4.39189792,4.50624132,4.85546303
5.07601714,4.33495998,4.58372808,4.34192967,4.29597831,4.41526413,4.72373343,4.39349318,4.50789428,4.85725665
5.07762599,4.33654952,4.58546853,4.34359026,4.29755950,4.41684628,4.72532082,4.39506817,4.50953364,4.85903645
5.07922173,4.33812451,4.58730197,4.34514451,4.29914212,4.41847372,4.72692752,4.39667225,4.51118088,4.86081457
5.08084273,4.33975410,4.58908558,4.34673071,4.30077410,4.42050219,4.72857690,4.39825869,4.51288176,4.86262608
5.08245802,4.34132862,4.59088826,4.34828305,4.30238342,4.42228985,4.73021674,4.39986706,4.51459408,4.86438537
5.08409286,4.34294915,4.59270120,4.34984064,4.30400896,4.42410970,4.73177123,4.40145659,4.51624441,4.86616158
5.08564997,4.34454370,4.59450030,4.35139823,4.30561566,4.42573023,4.73337603,4.40309763,4.51791859,4.86798406
5.08727264,4.34623432,4.59625936,4.35299039,4.30724549,4.42735505,4.73501730,4.40466356,4.51958561,4.86974597
5.08889055,4.34784794,4.59801412,4.35456228,4.30887008,4.42901301,4.73663306,4.40626431,4.52123213,4.87148976
5.09052253,4.34941912,4.59980798,4.35615540,4.31046128,4.43060422,4.73818612,4.40783048,4.52288318,4.87330246
5.09210420,4.35101438,4.60158801,4.35777044,4.31206799,4.43227839,4.73979712,4.40943789,4.52453327,4.87505102
5.09373164,4.35264897,4.60338569,4.35934901,4.31372476,4.43393970,4.74139142,4.41103911,4.52618122,4.87679887
5.09535146,4.35427642,4.60520959,4.36094236,4.31535459,4.43557930,4.74302077,4.41264439,4.52783847,4.87859082
5.09693408,4.35593152,4.60702872,4.36254787,4.31691456,4.43715739,4.74458647,4.41429424,4.52951312,4.88038588
5.09853029,4.35753179,4.60881710,4.36418080,4.31852579,4.43873239,4.74618864,4.41596556,4.53115439,4.88216400
5.10012031,4.35917163,4.61058807,4.36577010,4.32007909,4.44034505,4.74778414,4.41754889,4.53277636,4.88395619
5.10168910,4.36084318,4.61250687,4.36737657,4.32171392,4.44195676,4.74940586,4.41914105,4.53440309,4.88574290
5.10331869,4.36246800,4.61431050,4.36899161,4.32332659,4.44355750,4.75101733,4.42071176,4.53603172,4.88753629
5.10488296,4.36407852,4.61607361,4.37059402,4.32487464,4.44528842,4.75259066,4.42230892,4.53772187,4.88931441
5.10647249,4.36572671,4.61786437,4.37217641,4.32650614,4.44692540,4.75416422,4.42393470,4.53949428,4.89106560
5.10811138,4.36733842,4.61966038,4.37375355,4.32806230,4.44854259,4.75582552,4.42557693,4.54133964,4.89288664
5.10969019,4.36898637,4.62141490,4.37547994,4.32961607,4.45018721,4.75740647,4.42713213,4.54313588,4.89466453
5.11125422,4.37057257,4.62321758,4.37703681,4.33117414,4.45181727,4.75899005,4.42876601,4.54495668,4.89641428
5.11284494,4.37221646,4.62503052,4.37874556,4.33275723,4.45343852,4.76058173,4.43033218,4.54677582,4.89815426
5.11447883,4.37378240,4.62682414,4.38029957,4.33438468,4.45510578,4.76218104,4.43193603,4.54851484,4.89995551
5.11604452,4.37536693,4.62856483,4.38188767,4.33595300,4.45676875,4.76381040,4.43356705,4.55032587,4.90177035
5.11765862,4.37700129,4.63036036,4.38352704,4.33755732,4.45834756,4.76544595,4.43514037,4.55216908,4.90357447
5.11922574,4.37861800,4.63218164,4.38507676,4.33915043,4.45996642,4.76705956,4.43671250,4.55393171,4.90534973
5.12080407,4.38023281,4.63394332,4.38663554,4.34075141,4.46158051,4.76863670,4.43834114,4.55570388,4.90717387
5.12239695,4.38182425,4.63574028,4.38822985,4.34234953,4.46320057,4.77026534,4.43991733,4.55754089,4.90895057
5.12403083,4.38345170,4.63747668,4.38987660,4.34398270,4.46478724,4.77192593,4.44151139,4.55936480,4.91073537
5.12567472,4.38512993,4.63921809,4.39150620,4.34561372,4.46639013,4.77348042,4.44307399,4.56113911,4.91254520
5.12724209,4.38672304,4.64100289,4.39306235,4.34725642,4.46812224,4.77509022,4.44462848,4.56297040,4.91431689
5.12882280,4.38835144,4.64282894,4.39461422,4.34885073,4.46972847,4.77672434,4.44621658,4.56475592,4.91608953
5.13039446,4.38996506,4.64457941,4.39620447,4.35042548,4.47136497,4.77838016,4.44780850,4.56656480,4.91784716
5.13197398,4.39155483,4.64636803,4.39776206,4.35201645,4.47301245,4.78001380,4.44936681,4.56840110,4.91963506
5.13360596,4.39317203,4.64818263,4.39939880,4.35365105,4.47462273,4.78156137,4.45100236,4.57022715,4.92145300
5.13517141,4.39482832,4.64995861,4.40095592,4.35519409,4.47622275,4.78317714,4.45271325,4.57201099,4.92321229
5.13675189,4.39644718,4.65175247,4.40251923,4.35682821,4.47783804,4.78478956,4.45427632,4.57380724,4.92503285
5.13839006,4.39800715,4.65354896,4.40411401,4.35843349,4.47955656,4.78641176,4.45585489,4.57560110,4.92677784
5.13996959,4.39963889,4.65531445,4.40574241,4.35998607,4.48117042,4.78801870,4.45745850,4.57742000,4.92853689
5.14157677,4.40120220,4.65710998,4.40731215,4.36158442,4.48282957,4.78961730,4.45902038,4.57921505,4.93032408
5.14314747,4.40283608,4.65887880,4.40886450,4.36321449,4.48444915,4.79123354,4.46064377,4.58097315,4.93211913
5.14475274,4.40442157,4.66066694,4.41047311,4.36478662,4.48603082,4.79280901,4.46220922,4.58274269,4.93387198
