1.3997307,0.25,1.3989986,0.25,2.6785826683044434
1.3993607,0.25,1.3986351,0.25,2.7262258529663086
1.3990015,0.25,1.398282,0.25,2.773442268371582
1.3986521,0.25,1.3979384,0.25,2.839475393295288
1.3983124,0.25,1.3976046,0.25,2.902841567993164
1.3979821,0.25,1.3972797,0.25,2.950406312942505
1.397661,0.25,1.396964,0.25,2.9988698959350586
1.3973486,0.25,1.3966566,0.25,3.0470774173736572
1.3970448,0.25,1.3963577,0.25,3.0957489013671875
1.3967489,0.25,1.3960665,0.25,3.14398455619812
1.3964611,0.25,1.3957833,0.25,3.192514181137085
1.3961805,0.25,1.3955075,0.25,3.241407871246338
1.3959076,0.25,1.3952389,0.25,3.2894487380981445
1.395642,0.25,1.3949773,0.25,3.337190866470337
1.3953834,0.25,1.3947222,0.25,3.3853864669799805
1.3951311,0.25,1.394474,0.25,3.434035539627075
1.3948855,0.25,1.3942319,0.25,3.4825682640075684
1.3946464,0.25,1.3939961,0.25,3.5312540531158447
1.3944131,0.25,1.3937663,0.25,3.5798497200012207
1.394186,0.25,1.3935425,0.25,3.6296935081481934
1.3939643,0.25,1.3933237,0.25,3.67856764793396
1.393748,0.25,1.3931106,0.25,3.726137161254883
1.3935372,0.25,1.3929031,0.25,3.7739269733428955
1.3933318,0.25,1.3927002,0.25,3.8219549655914307
1.3931311,0.25,1.3925024,0.25,3.8706612586975098
1.3929354,0.25,1.3923093,0.25,3.9192230701446533
1.3927442,0.25,1.3921207,0.25,3.967893362045288
1.3925579,0.25,1.3919368,0.25,4.016340255737305
1.392376,0.25,1.391757,0.25,4.064758062362671
1.3921981,0.25,1.3915814,0.25,4.113417625427246
1.3920245,0.25,1.3914099,0.25,4.1620774269104
1.3918549,0.25,1.3912425,0.25,4.210660219192505
1.3916893,0.25,1.391079,0.25,4.25864839553833
1.3915273,0.25,1.3909191,0.25,4.306591510772705
1.3913692,0.25,1.3907627,0.25,4.3547117710113525
1.3912146,0.25,1.3906099,0.25,4.403056859970093
1.3910636,0.25,1.3904606,0.25,4.455268144607544
1.3909158,0.25,1.3903145,0.25,4.514777421951294
1.3907709,0.25,1.3901715,0.25,4.574286699295044
1.3906296,0.25,1.3900316,0.25,4.6341938972473145
1.3904915,0.25,1.3898947,0.25,4.695040941238403
1.390356,0.25,1.3897606,0.25,4.7597057819366455
1.3902235,0.25,1.3896295,0.25,4.819930791854858
1.3900939,0.25,1.3895012,0.25,4.878061294555664
1.3899668,0.25,1.3893756,0.25,4.9372546672821045
1.3898424,0.25,1.3892527,0.25,5.004006862640381
1.3897209,0.25,1.389132,0.25,5.061648368835449
1.3896015,0.25,1.3890139,0.25,5.119657754898071
1.3894845,0.25,1.3888983,0.25,5.179625749588013
1.3893702,0.25,1.3887846,0.25,5.2392518520355225
1.3892581,0.25,1.3886737,0.25,5.297330617904663
1.389148,0.25,1.3885645,0.25,5.35588526725769
1.3890404,0.25,1.3884578,0.25,5.4155683517456055
1.3889344,0.25,1.3883528,0.25,5.464262962341309
1.3888308,0.25,1.3882502,0.25,5.514429807662964
1.3887291,0.25,1.3881493,0.25,5.5612993240356445
1.3886296,0.25,1.3880502,0.25,5.611551523208618
1.3885314,0.25,1.3879529,0.25,5.659283638000488
1.3884356,0.25,1.3878576,0.25,5.703169107437134
1.3883411,0.25,1.3877641,0.25,5.746281623840332
1.3882484,0.25,1.3876721,0.25,5.788660526275635
1.3881576,0.25,1.3875818,0.25,5.830684661865234
1.3880682,0.25,1.387493,0.25,5.8742523193359375
1.3879803,0.25,1.3874058,0.25,5.9218056201934814
1.387894,0.25,1.3873202,0.25,5.969412326812744
1.3878094,0.25,1.3872358,0.25,6.01669716835022
1.3877262,0.25,1.387153,0.25,6.063561201095581
1.3876443,0.25,1.3870715,0.25,6.110331058502197
1.3875637,0.25,1.3869913,0.25,6.15702748298645
1.3874846,0.25,1.3869125,0.25,6.204725027084351
1.3874066,0.25,1.386835,0.25,6.2518908977508545
1.38733,0.25,1.3867587,0.25,6.2993483543396
1.3872546,0.25,1.3866835,0.25,6.3471643924713135
1.3871804,0.25,1.3866096,0.25,6.394806146621704
1.3871074,0.25,1.3865367,0.25,6.442461252212524
1.3870354,0.25,1.3864651,0.25,6.490361213684082
1.3869647,0.25,1.3863944,0.25,6.538125276565552
1.3868948,0.25,1.3863249,0.25,6.585896015167236
1.386826,0.25,1.3862561,0.25,6.63338828086853
1.3867584,0.25,1.3861886,0.25,6.680358171463013
1.3866915,0.25,1.3861219,0.25,6.728323459625244
1.3866258,0.25,1.3860563,0.25,6.776516675949097
1.3865609,0.25,1.3859917,0.25,6.824874639511108
1.386497,0.25,1.3859278,0.25,6.872662305831909
1.3864341,0.25,1.3858647,0.25,6.920073986053467
1.3863717,0.25,1.3858026,0.25,6.96781587600708
1.3863105,0.25,1.3857411,0.25,7.0159032344818115
1.3862498,0.25,1.3856806,0.25,7.063910722732544
1.3861899,0.25,1.3856207,0.25,7.111769199371338
1.386131,0.25,1.3855617,0.25,7.159578800201416
1.3860728,0.25,1.3855034,0.25,7.206968545913696
1.3860154,0.25,1.3854457,0.25,7.254785776138306
1.3859586,0.25,1.3853887,0.25,7.301803827285767
1.3859023,0.25,1.3853325,0.25,7.348478317260742
1.3858467,0.25,1.3852768,0.25,7.395784616470337
1.3857919,0.25,1.3852216,0.25,7.443348407745361
1.3857377,0.25,1.3851672,0.25,7.49135684967041
1.3856843,0.25,1.3851135,0.25,7.538905382156372
1.3856311,0.25,1.3850602,0.25,7.586479425430298
1.3855786,0.25,1.3850075,0.25,7.633108377456665
1.3855268,0.25,1.3849553,0.25,7.6810266971588135
1.3854754,0.25,1.3849039,0.25,7.7293407917022705
1.3854246,0.25,1.3848529,0.25,7.776926517486572
1.3853743,0.25,1.3848023,0.25,7.824090003967285
1.3853245,0.25,1.3847523,0.25,7.871174335479736
1.3852752,0.25,1.3847028,0.25,7.91790246963501
1.3852264,0.25,1.3846538,0.25,7.964791297912598
1.3851781,0.25,1.3846052,0.25,8.011979818344116
1.38513,0.25,1.3845571,0.25,8.059497833251953
1.3850824,0.25,1.3845091,0.25,8.108155965805054
1.3850355,0.25,1.3844619,0.25,8.155882120132446
1.3849888,0.25,1.384415,0.25,8.203714609146118
1.3849427,0.25,1.3843683,0.25,8.251492500305176
1.3848966,0.25,1.3843222,0.25,8.299275636672974
1.3848511,0.25,1.3842764,0.25,8.34675645828247
1.384806,0.25,1.384231,0.25,8.393776178359985
1.3847612,0.25,1.384186,0.25,8.440807104110718
1.3847167,0.25,1.3841411,0.25,8.488566637039185
1.384673,0.25,1.3840971,0.25,8.535507440567017
1.3846292,0.25,1.3840532,0.25,8.582287549972534
1.3845856,0.25,1.3840095,0.25,8.629743576049805
1.3845427,0.25,1.3839661,0.25,8.677367210388184
1.3845,0.25,1.3839232,0.25,8.724335670471191
1.3844575,0.25,1.3838806,0.25,8.77156949043274
1.3844153,0.25,1.3838383,0.25,8.819787979125977
1.3843733,0.25,1.383796,0.25,8.865954160690308
1.3843318,0.25,1.3837541,0.25,8.912074089050293
1.3842906,0.25,1.3837129,0.25,8.959571123123169
1.3842492,0.25,1.3836714,0.25,9.007261514663696
1.3842083,0.25,1.3836304,0.25,9.054586410522461
1.3841678,0.25,1.3835896,0.25,9.102289915084839
1.3841274,0.25,1.3835491,0.25,9.150067329406738
1.384087,0.25,1.3835087,0.25,9.197465896606445
1.3840473,0.25,1.3834685,0.25,9.245127201080322
1.3840072,0.25,1.3834287,0.25,9.292792558670044
1.3839678,0.25,1.3833888,0.25,9.340394258499146
1.3839282,0.25,1.3833495,0.25,9.388301849365234
1.383889,0.25,1.38331,0.25,9.435878038406372
1.3838499,0.25,1.3832707,0.25,9.487501859664917
1.383811,0.25,1.3832316,0.25,9.535037994384766
1.3837721,0.25,1.3831928,0.25,9.58185338973999
1.3837334,0.25,1.383154,0.25,9.628292560577393
1.3836946,0.25,1.3831153,0.25,9.674241781234741
1.3836564,0.25,1.383077,0.25,9.721325397491455
1.3836181,0.25,1.3830385,0.25,9.775421857833862
1.38358,0.25,1.3830004,0.25,9.823141813278198
1.3835418,0.25,1.3829625,0.25,9.870685577392578
1.3835039,0.25,1.3829244,0.25,9.917875051498413
1.3834662,0.25,1.3828866,0.25,9.964434146881104
1.3834287,0.25,1.3828491,0.25,10.01173710823059
1.383391,0.25,1.3828114,0.25,10.05930471420288
1.3833536,0.25,1.382774,0.25,10.110692501068115
1.3833162,0.25,1.3827367,0.25,10.157958030700684
1.3832788,0.25,1.3826995,0.25,10.204795122146606
1.3832415,0.25,1.3826624,0.25,10.252686023712158
1.3832046,0.25,1.3826252,0.25,10.300333023071289
1.3831674,0.25,1.3825883,0.25,10.34792447090149
1.3831303,0.25,1.3825513,0.25,10.395447969436646
1.3830935,0.25,1.3825146,0.25,10.443480968475342
1.3830566,0.25,1.3824779,0.25,10.491183996200562
1.3830197,0.25,1.3824413,0.25,10.539397239685059
1.382983,0.25,1.3824048,0.25,10.587106704711914
1.3829464,0.25,1.3823681,0.25,10.635057210922241
1.3829095,0.25,1.3823315,0.25,10.682827711105347
1.382873,0.25,1.382295,0.25,10.730956792831421
1.3828365,0.25,1.3822587,0.25,10.777616024017334
1.3827997,0.25,1.3822219,0.25,10.825095176696777
1.3827635,0.25,1.3821855,0.25,10.872923135757446
1.3827269,0.25,1.382149,0.25,10.920822143554688
1.3826902,0.25,1.3821125,0.25,10.968859195709229
1.382654,0.25,1.3820763,0.25,11.016290187835693
1.3826175,0.25,1.3820398,0.25,11.063138723373413
1.382581,0.25,1.3820039,0.25,11.111130237579346
1.3825446,0.25,1.3819674,0.25,11.158605098724365
1.3825083,0.25,1.3819313,0.25,11.206742525100708
1.3824718,0.25,1.381895,0.25,11.254698276519775
1.3824356,0.25,1.3818587,0.25,11.302795171737671
1.3823993,0.25,1.3818226,0.25,11.351032972335815
1.3823627,0.25,1.3817861,0.25,11.39902400970459
1.3823264,0.25,1.3817499,0.25,11.446876049041748
1.3822899,0.25,1.3817136,0.25,11.494996786117554
1.3822534,0.25,1.3816773,0.25,11.543618202209473
1.3822169,0.25,1.381641,0.25,11.591270923614502
1.3821803,0.25,1.3816049,0.25,11.642625331878662
1.3821436,0.2503125,1.3815686,0.2520833333333333,11.690401077270508
1.3821073,0.2515625,1.3815321,0.25416666666666665,11.738803386688232
1.3820707,0.2526041666666667,1.3814955,0.25583333333333336,11.786164999008179
1.3820338,0.25447916666666665,1.381459,0.25875,11.832914113998413
1.3819971,0.2571875,1.3814225,0.2625,11.880209922790527
1.3819603,0.256875,1.3813859,0.265,11.927131652832031
1.3819236,0.25708333333333333,1.3813493,0.2679166666666667,11.974081754684448
1.3818866,0.2584375,1.3813124,0.26916666666666667,12.020761728286743
1.3818498,0.25979166666666664,1.3812759,0.26916666666666667,12.067264080047607
1.3818128,0.26125,1.3812393,0.2704166666666667,12.114757299423218
1.3817759,0.26239583333333333,1.3812025,0.2675,12.16252326965332
1.3817385,0.2626041666666667,1.3811656,0.26416666666666666,12.210357904434204
1.3817015,0.2630208333333333,1.3811288,0.2654166666666667,12.257933616638184
1.3816643,0.2602083333333333,1.3810916,0.2675,12.305777788162231
1.3816268,0.2608333333333333,1.3810548,0.26666666666666666,12.35341477394104
1.3815894,0.25916666666666666,1.3810176,0.265,12.400943517684937
1.381552,0.2590625,1.3809804,0.2654166666666667,12.448729276657104
1.3815144,0.25875,1.3809431,0.26708333333333334,12.496674537658691
1.3814769,0.25854166666666667,1.3809059,0.26708333333333334,12.544702291488647
1.3814392,0.2577083333333333,1.3808684,0.2654166666666667,12.592545509338379
1.3814013,0.2575,1.3808308,0.2658333333333333,12.640252351760864
1.3813633,0.2573958333333333,1.3807931,0.26666666666666666,12.687913656234741
1.3813251,0.25677083333333334,1.3807557,0.26666666666666666,12.735506772994995
1.381287,0.25697916666666665,1.3807179,0.2679166666666667,12.783006429672241
1.3812487,0.2575,1.3806798,0.26875,12.829216718673706
1.3812106,0.2573958333333333,1.3806419,0.26916666666666667,12.871331453323364
1.381172,0.2579166666666667,1.3806039,0.26916666666666667,12.913394927978516
1.3811336,0.2576041666666667,1.380566,0.26916666666666667,12.955735206604004
1.3810948,0.2573958333333333,1.3805275,0.26958333333333334,13.003075122833252
1.381056,0.25666666666666665,1.3804893,0.27,13.050722360610962
1.3810171,0.2559375,1.3804511,0.2704166666666667,13.09847354888916
1.3809782,0.2554166666666667,1.3804126,0.2704166666666667,13.145857572555542
1.3809388,0.2547916666666667,1.3803738,0.2704166666666667,13.19251012802124
1.3808995,0.25395833333333334,1.3803352,0.2704166666666667,13.24001932144165
1.3808602,0.25354166666666667,1.3802962,0.26958333333333334,13.2870512008667
1.3808209,0.2534375,1.3802574,0.27,13.333739042282104
1.3807813,0.2525,1.3802184,0.26958333333333334,13.381009340286255
1.3807414,0.25177083333333333,1.3801792,0.2704166666666667,13.428870439529419
1.3807013,0.25135416666666666,1.3801398,0.2683333333333333,13.476988077163696
1.3806611,0.25125,1.3801004,0.2675,13.524379014968872
1.380621,0.25145833333333334,1.3800609,0.2679166666666667,13.571433782577515
1.3805805,0.25125,1.3800215,0.26666666666666666,13.618613958358765
1.38054,0.25125,1.3799816,0.265,13.666218042373657
1.3804992,0.25083333333333335,1.3799417,0.2654166666666667,13.714400053024292
1.3804584,0.25072916666666667,1.3799018,0.26625,13.762333393096924
1.3804173,0.25072916666666667,1.3798616,0.2654166666666667,13.809895753860474
1.3803762,0.2503125,1.3798212,0.2654166666666667,13.857768058776855
1.380335,0.25052083333333336,1.379781,0.265,13.905468225479126
1.3802936,0.2503125,1.3797402,0.2654166666666667,13.95328664779663
1.380252,0.2534375,1.3796995,0.26916666666666667,14.000888347625732
1.38021,0.2596875,1.3796587,0.27958333333333335,14.048761129379272
1.3801682,0.2657291666666667,1.3796176,0.2825,14.096282958984375
1.3801259,0.27697916666666667,1.3795763,0.29,14.143500566482544
1.3800836,0.286875,1.379535,0.29791666666666666,14.192222595214844
1.3800411,0.2941666666666667,1.3794936,0.31,14.240131139755249
1.3799983,0.3003125,1.3794519,0.3179166666666667,14.288026809692383
1.3799555,0.3070833333333333,1.3794101,0.3229166666666667,14.335590124130249
1.3799126,0.3120833333333333,1.3793681,0.32916666666666666,14.383538722991943
1.3798693,0.31572916666666667,1.379326,0.3304166666666667,14.431477069854736
1.3798262,0.31958333333333333,1.3792837,0.3308333333333333,14.479487895965576
1.3797823,0.3225,1.3792412,0.33416666666666667,14.52762746810913
1.3797386,0.3254166666666667,1.3791981,0.34,14.575656652450562
1.379694,0.328125,1.3791534,0.34291666666666665,14.62371301651001
1.379648,0.33125,1.3791074,0.3433333333333333,14.671725511550903
1.3796008,0.33427083333333335,1.3790601,0.34541666666666665,14.719871520996094
1.3795524,0.33947916666666667,1.3790116,0.34833333333333333,14.768342971801758
1.3795024,0.34291666666666665,1.3789617,0.35291666666666666,14.816365480422974
1.3794507,0.34427083333333336,1.3789107,0.35125,14.864128112792969
1.3793982,0.3485416666666667,1.3788586,0.35333333333333333,14.911970615386963
1.3793442,0.3515625,1.3788042,0.35625,14.959703207015991
1.3792888,0.3540625,1.3787476,0.35791666666666666,15.007437229156494
1.3792319,0.355625,1.378689,0.36,15.055066108703613
1.3791736,0.3578125,1.378629,0.36125,15.102810621261597
1.3791133,0.3590625,1.3785667,0.36291666666666667,15.150848150253296
1.3790516,0.3603125,1.3785033,0.3625,15.198519468307495
1.3789884,0.361875,1.3784375,0.3620833333333333,15.246281385421753
1.3789235,0.36364583333333333,1.378368,0.36333333333333334,15.294220447540283
1.378856,0.3647916666666667,1.3782959,0.36291666666666667,15.342209339141846
1.3787849,0.3665625,1.3782213,0.36375,15.389893770217896
1.378711,0.3678125,1.3781441,0.36583333333333334,15.437817335128784
1.3786345,0.3675,1.3780651,0.36625,15.485710382461548
1.3785558,0.3696875,1.3779835,0.36541666666666667,15.533271789550781
1.3784747,0.3709375,1.3778988,0.36625,15.581182479858398
1.3783909,0.3723958333333333,1.3778117,0.36833333333333335,15.635871648788452
1.3783036,0.37364583333333334,1.3777204,0.36833333333333335,15.683119535446167
1.3782128,0.374375,1.3776236,0.36833333333333335,15.729719400405884
1.3781178,0.37552083333333336,1.3775239,0.37,15.776901483535767
1.3780195,0.37583333333333335,1.3774214,0.37,15.825912237167358
1.3779179,0.376875,1.3773144,0.3675,15.873026371002197
1.3778127,0.379375,1.3772062,0.36666666666666664,15.921445608139038
1.3777047,0.3798958333333333,1.377095,0.37,15.968981981277466
1.377594,0.38125,1.3769797,0.36916666666666664,16.01625347137451
1.3774804,0.38229166666666664,1.3768618,0.36875,16.0647451877594
1.3773634,0.38333333333333336,1.3767426,0.37,16.112438917160034
1.3772453,0.38375,1.3766216,0.37083333333333335,16.160398721694946
1.3771253,0.38479166666666664,1.3764985,0.37166666666666665,16.20785140991211
1.3770039,0.3848958333333333,1.3763757,0.3720833333333333,16.2554931640625
1.3768829,0.3852083333333333,1.3762518,0.3729166666666667,16.30313467979431
1.376761,0.38635416666666667,1.3761284,0.3745833333333333,16.350991249084473
1.3766385,0.38677083333333334,1.3760053,0.3745833333333333,16.398409366607666
1.3765159,0.3878125,1.3758807,0.37375,16.44593048095703
1.3763926,0.38864583333333336,1.3757545,0.3729166666666667,16.49378776550293
1.376269,0.38885416666666667,1.3756274,0.3745833333333333,16.541726112365723
1.3761457,0.38979166666666665,1.3754997,0.375,16.589573621749878
1.3760211,0.3908333333333333,1.3753715,0.37583333333333335,16.637351989746094
1.3758962,0.39239583333333333,1.3752443,0.37625,16.685115575790405
1.3757713,0.3928125,1.3751161,0.3770833333333333,16.73285698890686
1.3756461,0.3940625,1.3749863,0.3779166666666667,16.780686855316162
1.3755199,0.39479166666666665,1.3748554,0.3779166666666667,16.82873034477234
1.3753945,0.3958333333333333,1.3747245,0.37875,16.876279592514038
1.375269,0.39645833333333336,1.3745939,0.3775,16.92417335510254
1.3751444,0.39677083333333335,1.3744627,0.37875,16.97222089767456
1.3750201,0.39697916666666666,1.3743317,0.37833333333333335,17.019978046417236
1.3748964,0.39729166666666665,1.3742027,0.37875,17.06727957725525
1.3747729,0.3978125,1.374074,0.37875,17.114585161209106
1.3746489,0.3978125,1.3739462,0.37833333333333335,17.162310123443604
1.3745246,0.3978125,1.3738205,0.37875,17.209582328796387
1.3744018,0.39770833333333333,1.373697,0.37875,17.257272005081177
1.3742803,0.3980208333333333,1.3735741,0.37916666666666665,17.305439233779907
1.374159,0.3983333333333333,1.3734514,0.37958333333333333,17.35325813293457
1.374037,0.398125,1.373329,0.38125,17.400686502456665
1.3739144,0.399375,1.3732067,0.3825,17.44841170310974
1.3737917,0.39947916666666666,1.3730844,0.3829166666666667,17.497063398361206
1.3736693,0.3996875,1.3729618,0.3829166666666667,17.544405937194824
1.373546,0.40020833333333333,1.3728389,0.38333333333333336,17.59120750427246
1.3734225,0.4008333333333333,1.3727164,0.3829166666666667,17.641456842422485
1.373299,0.4011458333333333,1.3725952,0.3829166666666667,17.68972373008728
1.3731756,0.400625,1.3724749,0.38333333333333336,17.736657857894897
1.3730527,0.4005208333333333,1.3723544,0.38375,17.783613204956055
1.3729292,0.40041666666666664,1.3722348,0.38375,17.830944776535034
1.3728057,0.40041666666666664,1.3721143,0.38333333333333336,17.878817796707153
1.3726821,0.4005208333333333,1.3719943,0.38375,17.9261417388916
1.3725587,0.400625,1.3718739,0.38416666666666666,17.973445653915405
1.3724358,0.4009375,1.3717537,0.38416666666666666,18.02091121673584
1.3723128,0.4008333333333333,1.3716333,0.3858333333333333,18.068415641784668
1.37219,0.4010416666666667,1.3715123,0.3858333333333333,18.11599063873291
1.372067,0.4008333333333333,1.3713918,0.3858333333333333,18.163469314575195
1.371944,0.4007291666666667,1.3712713,0.3854166666666667,18.21088480949402
1.3718209,0.4007291666666667,1.3711506,0.385,18.258368015289307
1.3716979,0.400625,1.3710302,0.385,18.30541205406189
1.3715755,0.4007291666666667,1.3709103,0.385,18.353105068206787
1.3714535,0.4005208333333333,1.3707904,0.38416666666666666,18.40037965774536
1.3713313,0.4003125,1.3706708,0.38375,18.447799921035767
1.3712096,0.4,1.3705509,0.38375,18.495405673980713
1.3710876,0.40020833333333333,1.3704305,0.38375,18.542725086212158
1.3709651,0.40041666666666664,1.37031,0.3825,18.589909553527832
1.3708423,0.4,1.3701894,0.38208333333333333,18.637895345687866
1.370719,0.40020833333333333,1.3700683,0.38166666666666665,18.685696125030518
1.3705952,0.39989583333333334,1.3699472,0.38125,18.732753038406372
1.3704711,0.39979166666666666,1.3698256,0.38125,18.779556035995483
1.3703467,0.39958333333333335,1.3697035,0.38083333333333336,18.826889991760254
1.3702216,0.39979166666666666,1.3695812,0.38083333333333336,18.87527298927307
1.3700964,0.39979166666666666,1.3694583,0.38125,18.922553539276123
1.3699704,0.4,1.3693352,0.38083333333333336,18.9699764251709
1.369844,0.40010416666666665,1.3692114,0.38083333333333336,19.017359733581543
1.3697166,0.4,1.3690869,0.38125,19.06419801712036
1.369589,0.4005208333333333,1.368962,0.38083333333333336,19.110743522644043
1.3694607,0.40020833333333333,1.3688369,0.38,19.15772294998169
1.3693317,0.39989583333333334,1.3687114,0.37958333333333333,19.20509958267212
1.369202,0.40010416666666665,1.3685852,0.3804166666666667,19.252731561660767
1.3690717,0.39989583333333334,1.3684584,0.37958333333333333,19.300533771514893
1.3689407,0.39947916666666666,1.3683311,0.38,19.349721670150757
1.3688091,0.3996875,1.3682034,0.38,19.397472381591797
1.3686765,0.39958333333333335,1.368075,0.3804166666666667,19.444881677627563
1.3685431,0.39875,1.3679461,0.38083333333333336,19.492148399353027
1.3684096,0.3984375,1.3678166,0.38083333333333336,19.539058685302734
1.3682753,0.3983333333333333,1.367686,0.38125,19.586308240890503
1.3681402,0.3986458333333333,1.3675551,0.3804166666666667,19.633673191070557
1.3680048,0.3985416666666667,1.3674234,0.38,19.680340051651
1.3678684,0.3984375,1.3672912,0.38,19.727615118026733
1.3677311,0.3982291666666667,1.3671584,0.38,19.7748806476593
1.367593,0.3975,1.3670249,0.38,19.82155704498291
1.3674546,0.3975,1.3668907,0.38,19.86892032623291
1.3673154,0.39770833333333333,1.3667562,0.37916666666666665,19.91684865951538
1.3671753,0.39708333333333334,1.3666208,0.37916666666666665,19.964818239212036
1.3670346,0.39666666666666667,1.3664848,0.37875,20.012383222579956
1.3668932,0.39645833333333336,1.3663484,0.37833333333333335,20.059983730316162
1.366751,0.39645833333333336,1.3662109,0.37875,20.107465982437134
1.366608,0.39677083333333335,1.366073,0.37833333333333335,20.154247283935547
1.3664644,0.3965625,1.3659343,0.37833333333333335,20.201647996902466
1.36632,0.39697916666666666,1.3657948,0.37875,20.249468564987183
1.3661748,0.396875,1.3656547,0.37875,20.29710292816162
1.3660289,0.39697916666666666,1.3655136,0.37916666666666665,20.345050811767578
1.365882,0.39697916666666666,1.3653718,0.37916666666666665,20.392742395401
1.3657345,0.3971875,1.3652294,0.37875,20.440526247024536
1.3655857,0.39729166666666665,1.3650862,0.37833333333333335,20.491245985031128
1.3654363,0.39729166666666665,1.3649421,0.3779166666666667,20.535560131072998
1.365286,0.39729166666666665,1.3647974,0.3779166666666667,20.58355402946472
1.3651348,0.396875,1.364652,0.3775,20.632275342941284
1.3649827,0.39697916666666666,1.3645058,0.3770833333333333,20.68620491027832
1.3648297,0.39739583333333334,1.3643588,0.3770833333333333,20.7339289188385
1.3646761,0.3978125,1.3642106,0.3775,20.781259298324585
1.3645213,0.39739583333333334,1.3640622,0.3775,20.82892155647278
1.3643658,0.3975,1.3639126,0.3775,20.880500555038452
1.3642097,0.39708333333333334,1.3637625,0.3775,20.93352174758911
1.3640522,0.396875,1.3636116,0.3779166666666667,20.98523497581482
1.363894,0.39677083333333335,1.3634598,0.3779166666666667,21.033488750457764
1.3637347,0.39666666666666667,1.363307,0.3779166666666667,21.081331253051758
1.3635746,0.39677083333333335,1.3631535,0.37875,21.129276990890503
1.3634139,0.39739583333333334,1.3629992,0.37875,21.1770122051239
1.3632519,0.39760416666666665,1.362844,0.37916666666666665,21.224332332611084
1.3630893,0.39739583333333334,1.362688,0.37916666666666665,21.271483421325684
1.3629256,0.39770833333333333,1.3625312,0.37916666666666665,21.319650411605835
1.362761,0.39739583333333334,1.3623735,0.37958333333333333,21.36669421195984
1.3625954,0.39729166666666665,1.3622149,0.38,21.41502547264099
1.362429,0.39739583333333334,1.3620553,0.38,21.463744640350342
1.3622615,0.39729166666666665,1.3618948,0.3804166666666667,21.511589527130127
1.3620931,0.39729166666666665,1.3617336,0.38125,21.55920910835266
1.3619237,0.3971875,1.3615714,0.38125,21.606728553771973
