0.69140375,0.7785416666666667,0.6891801,0.7616666666666667,0.4691355228424072
0.6901277,0.7789583333333333,0.68791944,0.7625,0.47063136100769043
0.6888555,0.7797916666666667,0.6866632,0.7629166666666667,0.4721372127532959
0.68758756,0.78125,0.68541116,0.7645833333333333,0.4736306667327881
0.68632334,0.7829166666666667,0.6841633,0.7658333333333334,0.4751253128051758
0.68506294,0.7840625,0.68291885,0.7666666666666667,0.4765911102294922
0.6838065,0.7859375,0.68167824,0.7679166666666667,0.47815942764282227
0.6825537,0.7875,0.6804415,0.7683333333333333,0.47968530654907227
0.68130493,0.7885416666666667,0.67920846,0.76875,0.48117685317993164
0.68006,0.7894791666666666,0.6779802,0.77,0.4826493263244629
0.67881966,0.7901041666666667,0.67675555,0.7708333333333334,0.48411107063293457
0.677583,0.7914583333333334,0.67553484,0.7729166666666667,0.4855835437774658
0.67635,0.7926041666666667,0.6743174,0.7733333333333333,0.48713016510009766
0.67512035,0.79375,0.673104,0.7741666666666667,0.4886634349822998
0.6738942,0.7947916666666667,0.6718948,0.7745833333333333,0.4901609420776367
0.67267174,0.7960416666666666,0.67068964,0.7758333333333334,0.4916379451751709
0.6714529,0.7966666666666666,0.66948795,0.7766666666666666,0.4931197166442871
0.6702374,0.7978125,0.6682894,0.7770833333333333,0.4946427345275879
0.66902536,0.7984375,0.66709447,0.7779166666666667,0.49614691734313965
0.6678167,0.7996875,0.6659033,0.7791666666666667,0.49761104583740234
0.6666113,0.8007291666666667,0.6647157,0.78,0.4991292953491211
0.66540945,0.8015625,0.6635313,0.7804166666666666,0.500648021697998
0.6642108,0.8035416666666667,0.6623499,0.7825,0.5021929740905762
0.66301566,0.8044791666666666,0.66117233,0.7825,0.5036880970001221
0.66182417,0.8054166666666667,0.65999836,0.7841666666666667,0.5051703453063965
0.66063565,0.80625,0.6588275,0.78625,0.5066742897033691
0.6594503,0.8072916666666666,0.65765995,0.78875,0.5081443786621094
0.65826833,0.8080208333333333,0.6564957,0.7895833333333333,0.5096111297607422
0.6570894,0.8092708333333334,0.65533537,0.7904166666666667,0.51108717918396
0.655914,0.8102083333333333,0.6541779,0.7904166666666667,0.512566089630127
0.654742,0.8110416666666667,0.65302366,0.7916666666666666,0.5140526294708252
0.6535736,0.8123958333333333,0.65187275,0.79375,0.5155246257781982
0.6524088,0.8134375,0.6507251,0.7941666666666667,0.5169968605041504
0.6512472,0.8153125,0.6495804,0.795,0.5184729099273682
0.6500887,0.81625,0.6484387,0.79625,0.5199382305145264
0.6489335,0.8170833333333334,0.6473003,0.7966666666666666,0.5214328765869141
0.6477815,0.8180208333333333,0.6461649,0.79875,0.5229151248931885
0.6466327,0.81875,0.64503276,0.8,0.5243778228759766
0.64548683,0.8201041666666666,0.6439038,0.80125,0.5258538722991943
0.6443438,0.8213541666666667,0.6427778,0.8033333333333333,0.5273885726928711
0.6432036,0.8219791666666667,0.64165545,0.8041666666666667,0.5289065837860107
0.64206684,0.8233333333333334,0.6405364,0.8045833333333333,0.5303988456726074
0.64093316,0.824375,0.63942045,0.805,0.5318603515625
0.6398027,0.8253125,0.6383074,0.8058333333333333,0.5333251953125
0.6386754,0.8267708333333333,0.63719714,0.8058333333333333,0.5348103046417236
0.6375511,0.8275,0.6360902,0.8058333333333333,0.5363202095031738
0.6364299,0.8282291666666667,0.634986,0.8066666666666666,0.5378925800323486
0.63531166,0.8289583333333334,0.63388485,0.8079166666666666,0.5394191741943359
0.63419616,0.83,0.63278633,0.80875,0.5409045219421387
0.6330832,0.8309375,0.6316903,0.8095833333333333,0.5426187515258789
0.63197315,0.8314583333333333,0.63059735,0.8104166666666667,0.5443747043609619
0.6308658,0.831875,0.6295072,0.81125,0.5461435317993164
0.6297615,0.8335416666666666,0.62841946,0.81125,0.5478849411010742
0.62866014,0.8340625,0.62733465,0.8125,0.5496957302093506
0.627562,0.8346875,0.62625366,0.8129166666666666,0.5515072345733643
0.62646675,0.8352083333333333,0.6251756,0.81375,0.553253173828125
0.62537426,0.8360416666666667,0.62410027,0.815,0.5550215244293213
0.62428445,0.8366666666666667,0.623028,0.8158333333333333,0.556830644607544
0.6231976,0.8377083333333334,0.6219581,0.8166666666666667,0.5585954189300537
0.62211347,0.839375,0.6208912,0.8170833333333334,0.5603435039520264
0.6210323,0.840625,0.61982656,0.8183333333333334,0.5621120929718018
0.6199538,0.8416666666666667,0.6187649,0.8204166666666667,0.5639529228210449
0.6188782,0.8421875,0.6177057,0.8220833333333334,0.5657403469085693
0.6178052,0.8429166666666666,0.61664927,0.8225,0.5674922466278076
0.61673474,0.8432291666666667,0.615596,0.8229166666666666,0.5692269802093506
0.6156671,0.8440625,0.6145458,0.8233333333333334,0.5709688663482666
0.61460215,0.8446875,0.61349815,0.8233333333333334,0.5727648735046387
0.6135398,0.8453125,0.61245346,0.8233333333333334,0.5745608806610107
0.6124805,0.8458333333333333,0.6114115,0.8241666666666667,0.5763044357299805
0.611424,0.8463541666666666,0.6103723,0.8245833333333333,0.5780596733093262
0.61037016,0.8466666666666667,0.6093358,0.8258333333333333,0.5798449516296387
0.6093193,0.8470833333333333,0.6083018,0.8266666666666667,0.581688404083252
0.608271,0.848125,0.60727024,0.8270833333333333,0.5834360122680664
0.60722554,0.8486458333333333,0.6062413,0.8279166666666666,0.5852253437042236
0.60618263,0.8489583333333334,0.6052147,0.8279166666666666,0.5870256423950195
0.60514224,0.8494791666666667,0.604191,0.8283333333333334,0.5887796878814697
0.604105,0.85,0.60317016,0.82875,0.5905280113220215
0.6030704,0.850625,0.6021523,0.8291666666666667,0.5922670364379883
0.6020388,0.8513541666666666,0.601137,0.8304166666666667,0.5940299034118652
0.6010103,0.851875,0.6001247,0.8308333333333333,0.5957674980163574
0.59998506,0.8528125,0.5991156,0.8316666666666667,0.5976223945617676
0.5989628,0.8534375,0.5981089,0.8320833333333333,0.5993833541870117
