266.7690885,273.4682548,277.634994,278.9149921,280.1747396,276.5205855,277.6553164,277.2980301,276.9678109,277.5071626
266.8778386,273.6020565,277.7530403,279.0270233,280.295897,276.6367619,277.7806454,277.4112813,277.0854838,277.6276712
266.9894345,273.7298067,277.8666134,279.1429813,280.4153373,276.7526817,277.9142625,277.5214055,277.1988142,277.7409265
267.099545,273.8498967,277.9831719,279.2570119,280.538594,276.8695617,278.030787,277.6323671,277.3136792,277.8520339
267.2114625,273.9750392,278.1002479,279.371042,280.6567807,276.9841244,278.1374424,277.7483733,277.4257371,277.9605997
267.3244264,274.1002536,278.2201779,279.4821639,280.7790267,277.115171,278.2415669,277.8646572,277.5354738,278.0703323
267.4377837,274.2257657,278.3376782,279.5947721,280.8977416,277.2368417,278.3440969,277.9811208,277.6566417,278.181247
267.5498986,274.3505483,278.4625618,279.7054229,281.0180929,277.3492341,278.4522614,278.0905578,277.7834535,278.2967439
267.6592505,274.4746127,278.5799651,279.8192253,281.1350656,277.4669561,278.5543339,278.2033484,277.8966775,278.4127295
267.769278,274.5992079,278.6989274,279.9293516,281.248219,277.5941257,278.6633296,278.3210831,278.0069048,278.5213211
267.8826036,274.7206693,278.8241158,280.0407488,281.367254,277.7173092,278.7681389,278.4362431,278.1319199,278.6360431
267.9965913,274.8444636,278.944382,280.1503665,281.4871166,277.8407557,278.8686299,278.5611758,278.2545533,278.7492504
268.1072361,274.967577,279.0667586,280.2629848,281.6037858,277.9706364,278.978924,278.6759696,278.3873241,278.8583436
268.2191424,275.0880382,279.180476,280.3737378,281.7186084,278.0968471,279.0895381,278.7908623,278.501585,278.9725358
268.3292248,275.211138,279.2936008,280.4851761,281.8300424,278.2205751,279.1922929,278.9026005,278.6120517,279.0875692
268.4494557,275.3339043,279.4094501,280.598525,281.9470735,278.3337486,279.2970078,279.0176752,278.7266424,279.2014141
268.5740001,275.4575286,279.5256472,280.7123196,282.0635808,278.4491036,279.3999965,279.1291974,278.8394885,279.3157437
268.7063954,275.581228,279.6457021,280.8248849,282.182759,278.5692487,279.5081365,279.2411275,278.9531565,279.4304423
268.8139791,275.7082202,279.7611465,280.9425919,282.3018427,278.690434,279.6166093,279.3588974,279.0737412,279.5426335
268.9232492,275.8289409,279.872642,281.0521898,282.422538,278.8070099,279.7370715,279.4723806,279.2050192,279.6616762
269.0344033,275.9509883,279.9928167,281.1625612,282.5353839,278.9256778,279.8632863,279.5806682,279.3281114,279.7755964
269.1452997,276.0782194,280.1135056,281.2751689,282.6509204,279.0396023,279.9766555,279.6971898,279.4511538,279.8849359
269.2533443,276.2058954,280.2278621,281.384733,282.7627075,279.1543424,280.080858,279.8074501,279.5764174,279.9939604
269.3694587,276.3341167,280.3446901,281.4997256,282.8755989,279.2708189,280.1901121,279.9203579,279.705904,280.1105647
269.4773023,276.4597945,280.4713171,281.611634,282.990011,279.3878715,280.3063283,280.0318556,279.8359787,280.2213919
269.5914783,276.5822361,280.6057847,281.7238286,283.103389,279.5055842,280.4357553,280.1430984,279.9605167,280.3367693
269.7004719,276.7020931,280.7337592,281.8440208,283.2176421,279.6231463,280.554585,280.2560215,280.0871658,280.4461863
269.8133061,276.8236547,280.8623476,281.961221,283.3327031,279.7409301,280.6737592,280.3695011,280.2166052,280.5596023
269.9249215,276.9482729,280.9915957,282.0704038,283.4449146,279.8574698,280.7901318,280.4832947,280.3447304,280.6744995
270.0420606,277.0725005,281.1082547,282.1830416,283.5633912,279.9710751,280.9062626,280.594363,280.470408,280.7877121
270.1532013,277.2012467,281.2341413,282.2971039,283.679311,280.0913558,281.0261943,280.7082818,280.5959442,280.8978572
270.2681396,277.3229747,281.352133,282.4101274,283.7906494,280.2065988,281.149298,280.8249722,280.7205143,281.0058577
270.3800676,277.4533603,281.4727004,282.5203552,283.9042568,280.3191605,281.2671566,280.9417992,280.8489997,281.1183059
270.4965363,277.5784786,281.598902,282.6354172,284.0157928,280.4331555,281.3864949,281.0565875,280.979089,281.2295239
270.6093204,277.7069464,281.7174482,282.7515693,284.1321037,280.5516739,281.5065749,281.1694696,281.1037409,281.3435242
270.719465,277.8339794,281.8494658,282.8636277,284.2461853,280.6666784,281.6300013,281.2870803,281.2293727,281.4515917
270.8327296,277.9588215,281.9777396,282.9752674,284.3558354,280.7819989,281.7513764,281.4004908,281.3571234,281.5658355
270.9467208,278.0877807,282.093945,283.0882366,284.4664063,280.8946714,281.8759809,281.5114045,281.4875638,281.6743433
271.0568562,278.2201903,282.2090983,283.205548,284.578382,281.016367,282.0007286,281.620573,281.6136746,281.7836044
271.1706207,278.3428404,282.3246179,283.3197176,284.6988513,281.131073,282.1184685,281.7322364,281.7399642,281.8992913
271.2866149,278.46701,282.4439371,283.4303105,284.8118656,281.2470243,282.2377355,281.8460064,281.8673584,282.009558
271.3993657,278.5936027,282.5570567,283.5435762,284.9256012,281.3637536,282.3553236,281.9574368,281.996922,282.1235235
271.508697,278.7218997,282.6686044,283.6598568,285.0404713,281.4811039,282.4749293,282.0686274,282.1241131,282.236912
271.6222751,278.8425999,282.7791705,283.771697,285.1579783,281.5990911,282.5984259,282.181,282.2496562,282.3541777
271.7325487,278.9613693,282.8879621,283.8816838,285.2945266,281.7157149,282.7145841,282.2973993,282.3754194,282.4668529
271.846822,279.0883422,283.0039525,283.9972696,285.4134705,281.8316984,282.8301864,282.4076955,282.5044796,282.586956
271.9576209,279.2207289,283.1183071,284.1063325,285.5314171,281.9449458,282.9489901,282.5199499,282.6255341,282.7192225
272.0726054,279.3468478,283.2250392,284.2261372,285.6456039,282.0640612,283.0667512,282.63096,282.7566974,282.8343768
272.1861844,279.4697466,283.3344517,284.3432243,285.7598088,282.1803687,283.1913316,282.7418041,282.8822196,282.9499741
272.2984886,279.5921521,283.4521792,284.4551532,285.8706295,282.2949188,283.3060713,282.8575416,283.0080211,283.068229
272.4090657,279.7197759,283.5699987,284.5702837,285.9829519,282.4063301,283.4277391,282.9712563,283.1328652,283.1891053
272.5184512,279.8438759,283.6856427,284.6919193,286.0985181,282.5214746,283.5533738,283.0823038,283.253758,283.3052182
272.6283474,279.9684975,283.7984118,284.8095369,286.2296822,282.6366789,283.6724756,283.1924124,283.3802655,283.4268579
272.7397709,280.091608,283.9106205,284.9253473,286.3608253,282.7485065,283.7925677,283.3096614,283.506582,283.5460362
272.8508193,280.2181172,284.0247216,285.057672,286.4874713,282.8699141,283.9125819,283.4346693,283.6331272,283.6769307
272.9657419,280.3461013,284.1414468,285.1718054,286.5977557,282.9883544,284.0338879,283.5643334,283.758801,283.801327
273.0800233,280.4738195,284.25476,285.2856655,286.7113271,283.1021907,284.1540201,283.6947711,283.8850541,283.9211712
273.2004104,280.5956709,284.3642659,285.4079838,286.8231566,283.217648,284.2692819,283.8195362,284.0142667,284.038646
273.3170342,280.7253046,284.4794338,285.5271833,286.9369123,283.3343592,284.3862295,283.9365733,284.1374357,284.1657403
273.4298372,280.8503277,284.5956149,285.639318,287.0477192,283.4468944,284.5100212,284.0486131,284.2689147,284.2881646
273.5451298,280.976589,284.7072139,285.7506621,287.1636417,283.5674369,284.6319249,284.1620007,284.3964701,284.4078326
273.6579802,281.1010945,284.8179028,285.8600986,287.2779148,283.683851,284.7519305,284.2736592,284.5219254,284.5219443
273.7706456,281.2264974,284.9332044,285.9717357,287.3961823,283.7969241,284.8753223,284.39078,284.644593,284.6486275
273.8848062,281.3515069,285.0524459,286.0835152,287.5067205,283.9155726,284.9948008,284.503896,284.7741244,284.7684076
274.0013011,281.4883313,285.1637759,286.2016599,287.6195655,284.0320799,285.1146932,284.6205521,284.8988097,284.8898156
274.1195924,281.6246376,285.2791626,286.3228672,287.7432027,284.1516974,285.2325044,284.7309468,285.0275111,285.0002034
274.2326787,281.7551808,285.3915231,286.4315472,287.8581157,284.2706847,285.3517253,284.8435073,285.1513972,285.1270735
274.3504956,281.8816502,285.5120513,286.5455689,287.9662023,284.3875079,285.4693241,284.9715919,285.2781119,285.2591932
274.4739521,282.006613,285.6282256,286.6561103,288.0800498,284.5024912,285.5866871,285.0853689,285.4050817,285.3802238
274.588305,282.136579,285.7392156,286.7731452,288.1911781,284.6235096,285.7055767,285.1967745,285.5311646,285.4933119
274.7028966,282.2617545,285.8556921,286.885915,288.2991974,284.7370477,285.8229797,285.3154769,285.6594877,285.6172061
274.8225017,282.3843963,285.9726036,286.9982934,288.4121678,284.8514888,285.9435482,285.4346912,285.7854524,285.7485406
274.9381394,282.5072761,286.0961185,287.1072032,288.5270953,284.9630101,286.0616984,285.548501,285.9140036,285.8659432
275.0527372,282.6331694,286.2144542,287.2220089,288.641149,285.0807459,286.1830726,285.6629279,286.0390375,285.9786322
275.1677382,282.7617943,286.3235657,287.3329463,288.7595599,285.2006555,286.3019416,285.7766798,286.163372,286.094276
275.2818253,282.8861234,286.4399107,287.4448075,288.8875852,285.3208129,286.4210002,285.8920412,286.2912221,286.224977
275.3998179,283.0095539,286.5546939,287.5553043,288.9981921,285.4400299,286.5379367,286.0057278,286.4146514,286.343924
275.5182707,283.1331763,286.6668146,287.670783,289.1099498,285.5628245,286.660908,286.1227458,286.5394609,286.459095
275.6344507,283.2579267,286.7780123,287.780704,289.2199612,285.6762149,286.780956,286.2334762,286.6629148,286.5788586
275.7538309,283.3810568,286.8924584,287.890141,289.3335955,285.7941682,286.9012911,286.3494682,286.7907856,286.7057095
275.8712001,283.507216,287.0086799,288.0040824,289.4594579,285.9135294,287.0177484,286.4638526,286.9212115,286.8239036
275.9839985,283.6295416,287.1214972,288.1171639,289.5794842,286.0281427,287.1401715,286.5746717,287.04601,286.9366617
276.1000438,283.7540119,287.2343509,288.2273207,289.699687,286.1462657,287.2567499,286.6871724,287.1731899,287.050776
276.2189693,283.878443,287.3499537,288.3364222,289.8173833,286.2620111,287.37572,286.7997806,287.3060768,287.1751091
276.3385518,284.0034204,287.4606926,288.4494531,289.9259851,286.3744667,287.4967434,286.9174821,287.4370589,287.2978909
276.4571376,284.131315,287.5714617,288.5582163,290.0473905,286.495405,287.618506,287.0294809,287.5706174,287.407686
276.5710087,284.2559807,287.6832504,288.6700525,290.1772747,286.6145651,287.7366605,287.1416898,287.7097247,287.52384
276.6927097,284.3825111,287.7943079,288.7855053,290.2913573,286.7323925,287.8571658,287.2529933,287.8351595,287.6508393
276.8063071,284.5051515,287.9117866,288.8995321,290.4029529,286.8463438,287.9770389,287.3754873,287.9754376,287.7743268
276.9213395,284.6255739,288.0240331,289.0164504,290.5163522,286.9585848,288.0948081,287.4974747,288.1024971,287.9013274
277.0375319,284.754261,288.1423743,289.1343901,290.6276538,287.077327,288.2182517,287.6097794,288.2258775,288.0279148
277.1535661,284.8769376,288.2659926,289.246367,290.7431662,287.1923001,288.3355579,287.7179453,288.353992,288.1561153
277.2692335,285.0021112,288.3956785,289.3597956,290.855305,287.3068063,288.4553039,287.8322878,288.4678743,288.2830348
277.3846014,285.1258852,288.5129104,289.4725983,290.9666033,287.4218733,288.5724914,287.9538798,288.5774391,288.4110174
277.4986253,285.2550435,288.6372807,289.5836504,291.088882,287.5372987,288.6953964,288.064445,288.6884675,288.5415182
277.6120141,285.3818495,288.7576079,289.7024262,291.2039173,287.6542513,288.812552,288.1792085,288.802155,288.6711445
277.7276766,285.5051231,288.8672757,289.8197298,291.3187449,287.7654781,288.9340422,288.2922411,288.9180186,288.8022997
277.8440053,285.6386843,288.97822,289.9323258,291.4301553,287.8838224,289.0600405,288.4117031,289.0282545,288.9369102
277.9595351,285.7668676,289.0904005,290.0425143,291.5435867,288.0023377,289.1798155,288.5317223,289.1406245,289.0610607
278.0798008,285.8961101,289.1991889,290.1566567,291.6605489,288.1190856,289.2995455,288.6450872,289.2582185,289.1887057
278.1925335,286.021805,289.3135667,290.2735994,291.7725813,288.2335067,289.417526,288.7675526,289.3742645,289.3173139
278.3072073,286.1560769,289.426285,290.388001,291.8854363,288.361424,289.5401523,288.885802,289.5075183,289.4483316
278.4194734,286.2824984,289.5387423,290.496366,292.0001302,288.4775548,289.6582799,289.00087,289.6321516,289.5730507
278.5357976,286.4074004,289.651298,290.6078019,292.1153884,288.5903766,289.7776811,289.1137669,289.7581313,289.7002318
278.6554296,286.5333099,289.7668779,290.7288661,292.2332926,288.7053595,289.9105422,289.2286162,289.8864493,289.8261187
278.7785935,286.6553988,289.884799,290.8495865,292.344702,288.8172903,290.0384488,289.3481393,290.0073566,289.9536736
278.9034884,286.7776935,289.9965844,290.9602342,292.4524362,288.9343295,290.1584911,289.4637597,290.131191,290.0791078
279.0301833,286.9012799,290.104058,291.0713718,292.5657012,289.0478861,290.2733426,289.577045,290.2563038,290.2086051
279.1401207,287.0261841,290.2147624,291.1878793,292.6810937,289.1610126,290.3976724,289.7013185,290.377404,290.3379898
279.2523787,287.1545317,290.3242121,291.3067665,292.7934546,289.3020296,290.525212,289.8237584,290.4948096,290.4667854
279.3627818,287.2771068,290.4477472,291.4146209,292.9029555,289.431375,290.6497548,289.9578123,290.6070824,290.5958028
279.4769013,287.398613,290.5672185,291.5268807,293.0185871,289.548043,290.7754083,290.0857627,290.7227135,290.7222619
279.6042655,287.5219076,290.6771729,291.639483,293.1403697,289.683471,290.8994145,290.2108288,290.8513277,290.8535578
279.7300136,287.647676,290.7905171,291.7499592,293.2656152,289.8021371,291.0147691,290.3364255,290.962853,290.9822316
279.8522172,287.7763846,290.9040515,291.8678727,293.3870463,289.925848,291.1480083,290.4695556,291.0774133,291.1132026
279.9739845,287.8986709,291.0184212,291.9852664,293.5052531,290.0462408,291.266458,290.5966885,291.2001295,291.2418156
280.0950558,288.025255,291.1337333,292.0975754,293.6236756,290.1707482,291.3864439,290.7160149,291.3241432,291.3682389
280.2159688,288.1581647,291.2558839,292.215343,293.7391393,290.2973015,291.5067129,290.8408794,291.447433,291.4922314
280.3441939,288.2835062,291.3728809,292.3295763,293.8520856,290.4139664,291.6250374,290.9599462,291.5578201,291.6201921
280.4660552,288.4117267,291.4956059,292.4417582,293.9674714,290.5340793,291.7422001,291.0826168,291.6676025,291.7487924
280.5859144,288.5391643,291.6254733,292.562274,294.0816646,290.6597297,291.8660181,291.2024503,291.7767386,291.8759968
280.709271,288.6627553,291.749301,292.6820629,294.1970098,290.7824826,291.9954832,291.3244979,291.8855367,292.0033689
280.8311849,288.7887402,291.8588297,292.7970603,294.3168106,290.9003878,292.1122324,291.4492493,292.0035467,292.1307094
280.9548695,288.9147317,291.9852414,292.9139841,294.4301832,291.0241637,292.2291465,291.5722532,292.1145861,292.2594943
281.0764947,289.0465205,292.1086073,293.0251064,294.5439632,291.1529775,292.345118,291.6921539,292.227318,292.3843679
281.1996922,289.1764262,292.2198935,293.1376512,294.6609564,291.2774134,292.4637074,291.8154972,292.3361034,292.5156174
281.3219802,289.2978907,292.3377755,293.249526,294.7765708,291.3972228,292.583221,291.9374998,292.4468298,292.6428406
281.4456444,289.4238353,292.4532371,293.3652048,294.8884139,291.5143001,292.6989875,292.0565548,292.5558105,292.7710955
281.5659442,289.5506227,292.5681214,293.4741104,295.0032129,291.6423156,292.8175812,292.1745646,292.6666293,292.9000683
281.6808224,289.6822484,292.684202,293.5886683,295.1214192,291.7613046,292.946156,292.2976692,292.7778106,293.0270946
281.7856612,289.8046799,292.797261,293.7013178,295.2368865,291.8839743,293.0619438,292.4185519,292.8867264,293.1542711
281.8867848,289.9351721,292.9107063,293.8144653,295.3540647,292.0032661,293.1773961,292.5390952,292.9957304,293.2852089
281.9885476,290.0595748,293.0263238,293.9297638,295.4675224,292.126632,293.2972014,292.6602504,293.1098008,293.4155788
282.096365,290.1898611,293.1378205,294.0378499,295.583353,292.2478733,293.4148974,292.7784908,293.222512,293.5487695
282.1981745,290.3178408,293.2571449,294.152724,295.693707,292.3749037,293.5351832,292.900655,293.3343542,293.6743205
282.3054862,290.4396713,293.3710818,294.2694025,295.8097575,292.5013342,293.6532226,293.0213299,293.4420869,293.809864
282.4097853,290.5661659,293.4820659,294.3833108,295.9245839,292.610981,293.767941,293.1415951,293.549294,293.9345598
282.5161211,290.6922154,293.5924428,294.4985859,296.037395,292.7273567,293.8826158,293.2646635,293.6582286,294.0512638
282.619554,290.8181238,293.7025008,294.6080837,296.1552217,292.8391602,293.9977279,293.3933012,293.7657022,294.1662252
282.7202313,290.9441314,293.8167176,294.7192571,296.2712281,292.9542191,294.1213977,293.5260038,293.8774328,294.2865899
282.8301797,291.0677044,293.9258595,294.8339145,296.3858862,293.0723882,294.2346942,293.6460578,293.9994826,294.4177735
282.9357088,291.1983337,294.0368154,294.9508469,296.4986157,293.1892889,294.3526027,293.7606363,294.1264291,294.5420833
283.0422277,291.3301132,294.15065,295.0623431,296.6123397,293.3123608,294.4633932,293.8673909,294.2600791,294.6687069
283.1485868,291.4663041,294.2633848,295.1721005,296.7254872,293.4365642,294.5779536,293.9782445,294.3853533,294.7960076
283.2489378,291.5950177,294.3758986,295.2826326,296.8390551,293.5520868,294.6949403,294.0861259,294.5242965,294.9246867
283.3535688,291.7240422,294.4885905,295.3935323,296.9512389,293.671191,294.809706,294.1904891,294.659519,295.0514309
283.4657013,291.8573887,294.6008029,295.505337,297.0649757,293.7910736,294.9272764,294.3019376,294.7879047,295.1773169
283.5784156,291.9786766,294.7139821,295.6175632,297.1803789,293.9085486,295.0489159,294.4066293,294.9216113,295.2980421
283.6831346,292.1070566,294.8333111,295.7348187,297.2975867,294.0281165,295.1654155,294.513629,295.0522144,295.4131851
283.7800024,292.2366142,294.9442773,295.8493223,297.4110057,294.1629128,295.2832613,294.6172924,295.1851141,295.5214071
283.8883336,292.362469,295.0541191,295.9609303,297.5245242,294.2938817,295.3979423,294.7239017,295.3148053,295.6340356
283.9885511,292.4956782,295.1680431,296.0822306,297.6395969,294.4261966,295.5189807,294.8349633,295.4381306,295.7480416
284.0916519,292.6226029,295.2810371,296.2056251,297.7540011,294.5519636,295.6330817,294.9380982,295.5631769,295.858717
284.1903908,292.7493124,295.3984122,296.3189054,297.8651972,294.6818824,295.7508411,295.0449095,295.6927302,295.9709802
284.2878881,292.8723359,295.5126526,296.4340901,297.9784904,294.8053551,295.8620932,295.1492846,295.8196445,296.0796692
284.3914435,292.9976809,295.6250288,296.5476005,298.0950797,294.9331815,295.9725146,295.2557058,295.9475906,296.1941421
284.4927325,293.1247582,295.7324078,296.662689,298.2115023,295.059015,296.0899069,295.3779271,296.0718858,296.3091335
284.5938444,293.250489,295.8448174,296.7764611,298.3264439,295.187825,296.201123,295.5029681,296.1986122,296.4228375
284.6954203,293.3722994,295.9597924,296.8876405,298.4456203,295.3232622,296.3159304,295.6188767,296.3229327,296.5376315
284.8004751,293.4942999,296.076407,296.9957664,298.5587995,295.4452937,296.4333031,295.7352381,296.4517362,296.650939
284.9078982,293.6173098,296.1958835,297.104363,298.68959,295.5614228,296.5476573,295.8612506,296.5779452,296.765739
285.0086164,293.7437246,296.3259068,297.2179277,298.8113446,295.6750038,296.669709,295.981612,296.7081134,296.8794863
285.1111953,293.8684967,296.4442515,297.3389699,298.9214661,295.7907016,296.7842515,296.0865953,296.8367405,296.9897902
285.2083907,293.9868555,296.5763905,297.4492784,299.0381072,295.9048817,296.8974504,296.1956253,296.9637966,297.0987508
285.3137701,294.1213751,296.6952522,297.5642579,299.1656282,296.0245249,297.0179162,296.3096814,297.0941792,297.2139909
285.4142194,294.2467506,296.8233228,297.6739638,299.2831914,296.1519125,297.1331713,296.4306595,297.2205536,297.3274505
285.5215766,294.3763342,296.9367471,297.7937965,299.3963041,296.2689464,297.2486022,296.5377371,297.3505034,297.4382231
285.6210246,294.5067282,297.0573237,297.9115129,299.5147545,296.3824954,297.3655717,296.6395929,297.4754505,297.5524843
285.7222793,294.649317,297.1820641,298.0263851,299.6268373,296.4970646,297.4817905,296.7456069,297.6036422,297.6669588
285.8254418,294.7864444,297.2976534,298.1411068,299.7391174,296.6238365,297.5976198,296.8605905,297.7345839,297.7748888
285.9311898,294.9164252,297.4191492,298.2595499,299.8537235,296.7531552,297.7161889,296.981616,297.8668861,297.8880944
286.0351851,295.0523405,297.5396147,298.3718266,299.9721706,296.8680966,297.8423271,297.1017799,298.0007048,297.9991226
286.1353521,295.1867499,297.6618855,298.4802835,300.0893779,296.9805689,297.9640749,297.209929,298.1265442,298.1111226
286.2394748,295.3224509,297.7773058,298.5892363,300.2086396,297.1065524,298.0879884,297.3291812,298.2545395,298.2216547
286.3438201,295.4556973,297.8944092,298.7044034,300.3203485,297.2344718,298.2108021,297.4565842,298.3832054,298.3301072
286.4477036,295.5858507,298.0151827,298.8213894,300.4368799,297.3647692,298.3358214,297.5889528,298.5105987,298.4402008
286.5478966,295.7167149,298.13573,298.9397528,300.5527596,297.4868762,298.4597199,297.706882,298.6427798,298.550262
286.6468866,295.8455274,298.2543871,299.0504694,300.6653368,297.6062634,298.5832298,297.8134482,298.7719727,298.6647975
286.7488334,295.9793653,298.3729718,299.1595874,300.7796772,297.7235787,298.7116818,297.9203055,298.9122992,298.7752624
286.8558517,296.1113276,298.491431,299.2800117,300.891073,297.8367333,298.8330615,298.0290346,299.0368836,298.8878248
286.9615781,296.2413476,298.6053579,299.3937039,301.0081682,297.9514084,298.9580214,298.1331789,299.1644161,298.9961386
287.0645356,296.3666685,298.7218208,299.5047662,301.1228042,298.0779634,299.0860608,298.2394307,299.2919085,299.1102269
287.1695364,296.4982171,298.8387024,299.6159444,301.2362199,298.2092419,299.2105691,298.3488433,299.4227972,299.2265835
287.2686079,296.627543,298.9548814,299.7418842,301.3520536,298.3319824,299.3370574,298.4588971,299.5516558,299.341049
287.3731742,296.7571652,299.0694585,299.8571489,301.460773,298.467989,299.464093,298.5643346,299.6755655,299.4563396
287.4738398,296.885272,299.1883388,299.9743094,301.5773745,298.5917737,299.5931156,298.6674011,299.8001721,299.5755529
287.5757747,297.014132,299.305639,300.0891588,301.6907706,298.7151039,299.7291059,298.7695665,299.9292953,299.6892059
287.6786191,297.1467955,299.4249833,300.2114179,301.8051867,298.838433,299.8579819,298.8788984,300.0663624,299.7998612
287.7770894,297.2752361,299.5434608,300.3252528,301.9187045,298.958591,299.987875,298.9841838,300.1909807,299.9135273
287.8790176,297.4085526,299.658282,300.439275,302.0318778,299.0791295,300.116607,299.0909946,300.3249044,300.0239172
287.9822493,297.5367014,299.7749598,300.5551209,302.1484053,299.2016068,300.2514515,299.1968737,300.4539142,300.1332097
288.0875819,297.6581028,299.8935387,300.6665499,302.2593501,299.3226705,300.3755357,299.305474,300.5795875,300.2437489
288.1871505,297.7803671,300.0083165,300.7770643,302.3831322,299.4414437,300.4996145,299.4173412,300.704236,300.3601899
288.2851725,297.8981276,300.1243834,300.8871608,302.5013256,299.5633314,300.6283047,299.5369265,300.8300388,300.4735489
288.3842752,298.0120988,300.2379844,301.0008178,302.6137805,299.6848853,300.7526197,299.64257,300.9576106,300.5876584
288.4839664,298.1367474,300.3532596,301.1164951,302.7292681,299.8085377,300.8837297,299.7500925,301.0848663,300.6951346
288.5824273,298.2555714,300.4686294,301.2325423,302.8481112,299.9292016,301.0120251,299.859699,301.2131901,300.8051076
288.6916616,298.3747072,300.5907073,301.3477054,302.9613914,300.0498066,301.1389043,299.9664602,301.3500545,300.916677
288.7953901,298.4966733,300.704776,301.4584808,303.0752516,300.177881,301.2622876,300.0791693,301.4846015,301.0252573
288.8934348,298.615942,300.8179078,301.5726783,303.1901145,300.3064706,301.389379,300.1890421,301.6123083,301.135762
288.9981682,298.7555957,300.9342675,301.686923,303.3136685,300.4234257,301.5158675,300.2960331,301.7312591,301.25106
289.0995629,298.8755648,301.0483418,301.7986653,303.4358418,300.5435326,301.6413472,300.4239979,301.8471777,301.3627021
289.2001958,298.9923611,301.1662414,301.9139545,303.5620646,300.6581461,301.7660329,300.5548356,301.9677398,301.475697
289.3025005,299.1148126,301.2800605,302.0288169,303.6820395,300.7757585,301.8961196,300.6805515,302.0846531,301.5872869
289.4082162,299.2423701,301.3942719,302.1434166,303.8078516,300.8899636,302.0209708,300.7935352,302.2035658,301.6986947
289.5149302,299.37573,301.5120678,302.2580032,303.9375722,301.0050883,302.1475005,300.9078398,302.3240547,301.8130226
289.6405056,299.5098741,301.6296959,302.3724141,304.0550873,301.1245215,302.2718587,301.0251968,302.4395714,301.9273677
289.7490683,299.6324234,301.7435906,302.4854949,304.1694059,301.2421117,302.3953254,301.1372497,302.5572932,302.0392089
289.8618407,299.7542393,301.8601923,302.5953634,304.2823606,301.3576643,302.5286462,301.2490861,302.6744554,302.1557226
289.9701197,299.8800001,301.9744511,302.7088304,304.3973093,301.4769275,302.6536722,301.3640335,302.8005173,302.2624185
290.0831199,300.0085208,302.0887187,302.8287604,304.5282335,301.5948796,302.777241,301.4797127,302.9067638,302.3749769
290.193589,300.1324365,302.2041218,302.9398575,304.6440268,301.7063813,302.8927646,301.5925603,303.0154345,302.4841657
290.3035464,300.2568069,302.3193901,303.0629525,304.760653,301.8237298,303.0054808,301.7057416,303.1290948,302.5935338
290.4117336,300.3946059,302.4380105,303.1800311,304.8766603,301.9416099,303.1192105,301.8199677,303.2384398,302.7043576
290.5221255,300.5089624,302.5539229,303.2962766,304.9923682,302.0545847,303.2406414,301.9365797,303.3509097,302.8140419
290.629591,300.6407933,302.6684437,303.4131243,305.1109571,302.1692262,303.3559759,302.0472832,303.472482,302.9250743
290.7426944,300.7635722,302.780688,303.5332835,305.2258465,302.2843003,303.4690225,302.1575303,303.5821903,303.034776
290.8524461,300.8824275,302.8967886,303.6427152,305.3417103,302.3984985,303.5894773,302.2750714,303.6929698,303.1448219
290.9679177,300.999299,303.0128598,303.7598739,305.4528182,302.5164821,303.7016199,302.389437,303.8052635,303.2540216
291.0778606,301.130795,303.1373458,303.8689964,305.5697122,302.635221,303.8153365,302.5007968,303.9212852,303.3618469
291.1960819,301.2562973,303.256294,303.9833803,305.6843004,302.755892,303.9273958,302.6151147,304.0310566,303.4683139
291.3030043,301.3743761,303.3731635,304.1122818,305.8010893,302.8748939,304.0433252,302.7261899,304.1460154,303.5776815
291.4146056,301.4936888,303.4899423,304.2468865,305.9109259,302.9875453,304.1602407,302.8399942,304.2592695,303.6968179
291.5234287,301.6150026,303.6136875,304.3732994,306.0304894,303.1053355,304.2713108,302.9519539,304.3758066,303.808867
291.6398711,301.7389069,303.7349985,304.49844,306.1498451,303.2237222,304.3855097,303.0643163,304.4907126,303.918345
291.7471888,301.8682828,303.8467085,304.6046581,306.2694001,303.3393574,304.5003982,303.174381,304.6082473,304.0301762
291.8553193,302.0002844,303.9647582,304.7195637,306.3813765,303.4535367,304.6172807,303.2869637,304.7210617,304.1423733
291.9699216,302.1280203,304.0767753,304.8375447,306.4963012,303.5669248,304.738631,303.4144855,304.8304822,304.2515543
292.0826168,302.2541082,304.192306,304.9471495,306.6076212,303.681674,304.8628051,303.5367529,304.9395378,304.3654654
292.191648,302.3778718,304.3054869,305.0687463,306.7248299,303.8000686,304.9852426,303.665535,305.04828,304.4744179
292.3014054,302.5119231,304.4207664,305.196111,306.840385,303.9169631,305.122077,303.7841644,305.1585102,304.5864244
292.4075634,302.639467,304.5455449,305.3269417,306.9518778,304.0367925,305.2308164,303.9092138,305.2710164,304.698375
292.5218551,302.7670834,304.6702313,305.4549713,307.0634387,304.155071,305.3496287,304.0316668,305.3871841,304.8157132
292.629669,302.8911583,304.7877343,305.5807626,307.1853313,304.2727456,305.4899223,304.1557589,305.4980941,304.9287927
292.7360036,303.0201747,304.9029584,305.7157605,307.3122883,304.3879454,305.6088533,304.281323,305.61307,305.0440235
292.8458853,303.1499701,305.0230792,305.8313954,307.4435892,304.5000684,305.7331524,304.4001908,305.7250321,305.1582663
292.9577346,303.2815814,305.1441891,305.9463801,307.5726771,304.6162598,305.8524511,304.5182097,305.8361452,305.2725837
