1.3845892,1.326509,1.3851526,1.3825814,1.3847317,1.3823715,1.3899839,1.3844078,1.3781278,1.3737009
1.3845515,1.3256664,1.3850574,1.3825194,1.3846573,1.3820896,1.3898337,1.3842708,1.3779079,1.3732224
1.3845143,1.3248173,1.3849643,1.3824579,1.384585,1.3818073,1.3896871,1.3841369,1.3776883,1.3727436
1.3844779,1.3239617,1.3848727,1.3823968,1.3845143,1.3815248,1.389544,1.3840055,1.3774698,1.3722644
1.3844417,1.3231003,1.3847827,1.3823363,1.3844453,1.3812414,1.3894039,1.3838774,1.3772516,1.371784
1.3844064,1.322233,1.384694,1.3822762,1.3843781,1.3809576,1.3892668,1.3837516,1.3770334,1.3713026
1.3843715,1.3213593,1.3846072,1.3822169,1.3843122,1.3806727,1.3891331,1.3836282,1.3768159,1.3708203
1.3843373,1.3204788,1.3845215,1.3821578,1.384248,1.3803866,1.3890022,1.3835073,1.3765988,1.370337
1.3843033,1.319592,1.3844372,1.3820993,1.3841852,1.3800995,1.388874,1.3833888,1.3763813,1.3698527
1.38427,1.3186992,1.3843546,1.3820409,1.3841237,1.3798115,1.3887486,1.3832725,1.3761632,1.3693669
1.384237,1.3178008,1.3842727,1.3819829,1.3840635,1.3795227,1.3886257,1.3831582,1.3759447,1.3688793
1.3842044,1.3168967,1.3841921,1.3819255,1.3840045,1.379233,1.3885058,1.3830464,1.3757256,1.3683897
1.3841723,1.3159868,1.3841131,1.3818682,1.383947,1.3789424,1.3883884,1.3829366,1.375506,1.3678975
1.3841407,1.3150707,1.3840349,1.3818113,1.3838905,1.3786505,1.3882731,1.3828287,1.375286,1.3674022
1.3841094,1.3141483,1.3839577,1.3817546,1.3838352,1.3783572,1.3881603,1.3827226,1.375065,1.3669046
1.3840786,1.31322,1.3838817,1.3816984,1.383781,1.3780621,1.3880497,1.3826182,1.3748437,1.3664037
1.3840481,1.3122853,1.3838063,1.3816423,1.3837277,1.3777652,1.3879412,1.3825158,1.374622,1.3658992
1.3840178,1.3113449,1.3837321,1.3815866,1.3836757,1.3774668,1.3878348,1.3824152,1.3743997,1.3653911
1.3839881,1.3103988,1.3836585,1.3815309,1.3836241,1.3771665,1.3877304,1.3823161,1.3741766,1.3648797
1.3839587,1.3094472,1.3835862,1.381475,1.3835738,1.3768647,1.3876281,1.3822186,1.3739527,1.3643641
1.3839295,1.3084899,1.3835144,1.3814194,1.3835244,1.3765609,1.3875276,1.3821228,1.3737282,1.3638446
1.3839006,1.3075268,1.3834434,1.3813641,1.3834759,1.3762554,1.3874289,1.3820285,1.3735031,1.3633208
1.3838722,1.3065578,1.3833729,1.3813088,1.383428,1.3759478,1.3873322,1.3819357,1.3732766,1.3627928
1.3838439,1.3055834,1.3833032,1.3812537,1.3833809,1.3756378,1.3872372,1.3818446,1.3730491,1.3622599
1.383816,1.3046032,1.3832341,1.3811986,1.3833344,1.3753257,1.3871436,1.3817548,1.372821,1.3617219
1.3837882,1.3036176,1.3831658,1.3811438,1.3832889,1.3750108,1.3870517,1.3816662,1.3725916,1.3611794
1.3837607,1.3026265,1.383098,1.3810891,1.3832439,1.3746933,1.3869612,1.3815792,1.372362,1.3606317
1.3837334,1.3016299,1.383031,1.3810344,1.3831997,1.3743728,1.3868724,1.3814933,1.3721316,1.3600787
1.3837063,1.300628,1.3829644,1.3809797,1.3831561,1.3740499,1.386785,1.3814087,1.3719002,1.3595197
1.3836796,1.2996206,1.3828982,1.3809249,1.3831128,1.3737246,1.3866991,1.3813252,1.3716674,1.3589545
1.3836533,1.298608,1.3828326,1.3808703,1.3830703,1.3733956,1.3866146,1.3812428,1.3714334,1.3583827
1.3836268,1.2975906,1.3827671,1.3808162,1.3830283,1.3730638,1.3865314,1.3811616,1.3711988,1.3578053
1.3836006,1.2965685,1.3827024,1.3807619,1.3829869,1.3727286,1.3864493,1.3810815,1.370963,1.3572216
1.383575,1.2955418,1.3826377,1.3807074,1.3829457,1.3723902,1.3863689,1.3810021,1.3707258,1.3566316
1.383549,1.2945113,1.3825736,1.380653,1.382905,1.3720481,1.3862895,1.3809241,1.3704872,1.356035
1.3835235,1.293476,1.3825096,1.3805985,1.3828648,1.371703,1.3862113,1.3808469,1.3702474,1.3554316
1.3834981,1.2924371,1.3824459,1.3805442,1.3828253,1.3713539,1.3861341,1.3807703,1.3700064,1.3548208
1.3834729,1.2913947,1.3823828,1.3804896,1.3827858,1.3710011,1.3860583,1.380695,1.3697641,1.3542031
1.3834478,1.2903477,1.3823197,1.3804352,1.3827469,1.3706447,1.3859832,1.3806205,1.3695205,1.3535784
1.383423,1.2892971,1.3822567,1.3803806,1.3827082,1.3702847,1.3859093,1.3805467,1.3692759,1.3529459
1.3833984,1.2882429,1.3821942,1.3803263,1.3826699,1.369921,1.3858365,1.3804734,1.3690295,1.3523057
1.3833739,1.2871846,1.3821317,1.3802716,1.382632,1.3695538,1.3857646,1.3804013,1.3687811,1.3516573
1.3833495,1.2861227,1.3820693,1.3802172,1.3825943,1.3691825,1.3856936,1.3803296,1.3685316,1.3510009
1.3833252,1.2850574,1.3820072,1.3801627,1.3825569,1.3688073,1.3856235,1.3802589,1.3682804,1.3503369
1.383301,1.2839888,1.3819453,1.3801081,1.3825195,1.368428,1.3855546,1.3801887,1.3680279,1.3496646
1.383277,1.282917,1.3818834,1.3800535,1.3824825,1.3680445,1.3854861,1.380119,1.3677739,1.3489842
1.3832527,1.2818422,1.3818216,1.3799987,1.382446,1.3676566,1.3854187,1.3800501,1.3675181,1.3482962
1.383229,1.2807646,1.3817596,1.3799438,1.3824095,1.367264,1.385352,1.3799816,1.3672608,1.3475997
1.3832052,1.279684,1.3816977,1.3798889,1.3823731,1.3668674,1.3852866,1.3799137,1.367002,1.3468938
1.3831818,1.2786002,1.3816358,1.3798339,1.3823369,1.3664664,1.3852214,1.3798463,1.3667412,1.3461792
1.3831581,1.277514,1.3815738,1.3797791,1.382301,1.3660607,1.3851569,1.3797796,1.3664781,1.3454553
1.3831346,1.2764256,1.3815119,1.379724,1.382265,1.3656505,1.3850932,1.379713,1.3662127,1.344722
1.3831112,1.2753348,1.3814499,1.379669,1.3822292,1.3652357,1.3850303,1.3796469,1.3659458,1.3439783
1.3830878,1.274242,1.3813878,1.3796134,1.3821936,1.364816,1.384968,1.3795816,1.3656766,1.3432242
1.3830646,1.2731472,1.3813256,1.3795578,1.3821579,1.3643913,1.3849065,1.3795164,1.3654048,1.3424597
1.3830415,1.2720503,1.3812633,1.379502,1.3821225,1.363962,1.3848456,1.3794514,1.365131,1.3416853
1.3830186,1.2709513,1.3812009,1.3794463,1.3820871,1.3635272,1.3847854,1.379387,1.3648553,1.3409005
1.3829954,1.2698507,1.3811383,1.3793901,1.382052,1.3630874,1.3847257,1.3793228,1.3645769,1.3401055
1.3829724,1.2687489,1.3810756,1.3793341,1.3820167,1.3626416,1.3846664,1.379259,1.3642961,1.3392991
1.3829495,1.2676452,1.3810128,1.3792782,1.3819815,1.3621899,1.3846078,1.3791953,1.3640126,1.3384819
1.3829266,1.2665405,1.3809499,1.3792216,1.3819463,1.3617334,1.3845496,1.379132,1.3637273,1.3376542
1.3829036,1.265434,1.3808866,1.3791652,1.3819112,1.3612713,1.384492,1.3790691,1.3634396,1.3368152
1.3828808,1.2643262,1.3808231,1.3791083,1.381876,1.3608032,1.3844349,1.3790065,1.3631492,1.3359648
1.3828579,1.2632178,1.3807595,1.3790512,1.381841,1.3603299,1.3843783,1.378944,1.3628565,1.335103
1.382835,1.2621078,1.3806955,1.378994,1.3818057,1.3598504,1.3843217,1.3788817,1.3625617,1.3342304
1.3828121,1.2609972,1.3806316,1.3789365,1.3817704,1.3593647,1.3842657,1.37882,1.3622642,1.3333453
1.3827893,1.2598858,1.3805672,1.3788788,1.3817352,1.3588727,1.38421,1.3787581,1.361964,1.3324475
1.3827664,1.2587748,1.3805026,1.3788209,1.3817,1.3583746,1.3841548,1.3786963,1.3616612,1.3315368
1.3827437,1.2576634,1.3804374,1.3787628,1.3816645,1.3578702,1.3841001,1.3786347,1.3613554,1.3306136
1.382721,1.2565523,1.3803722,1.3787048,1.3816292,1.3573596,1.3840458,1.3785732,1.3610473,1.3296776
1.3826982,1.2554411,1.3803066,1.3786463,1.3815936,1.3568426,1.3839915,1.378512,1.360736,1.3287295
1.3826753,1.2543297,1.3802406,1.3785881,1.3815582,1.3563192,1.3839378,1.3784509,1.360422,1.3277684
1.3826525,1.2532188,1.3801742,1.3785292,1.3815225,1.3557888,1.3838842,1.3783901,1.3601049,1.3267944
1.3826294,1.2521081,1.3801076,1.37847,1.3814868,1.3552521,1.3838309,1.3783293,1.359784,1.3258072
1.3826066,1.2509972,1.3800405,1.3784109,1.3814508,1.3547082,1.3837779,1.3782687,1.35946,1.3248072
1.3825837,1.2498875,1.379973,1.3783516,1.3814148,1.3541573,1.3837255,1.3782082,1.3591332,1.3237938
1.3825607,1.2487779,1.3799053,1.3782918,1.3813788,1.353599,1.3836731,1.3781476,1.3588029,1.3227669
1.382538,1.2476692,1.3798372,1.3782319,1.3813425,1.3530328,1.3836212,1.378087,1.3584694,1.3217263
1.3825147,1.2465613,1.3797685,1.3781719,1.3813062,1.3524597,1.3835695,1.3780265,1.3581324,1.3206725
1.3824917,1.2454547,1.3796995,1.3781117,1.3812696,1.3518792,1.3835182,1.377966,1.3577918,1.3196045
1.3824688,1.244349,1.37963,1.378051,1.3812329,1.351291,1.3834668,1.3779056,1.3574479,1.3185222
1.3824457,1.2432439,1.37956,1.3779901,1.3811961,1.3506951,1.383416,1.3778449,1.3571011,1.3174257
1.3824226,1.2421398,1.3794897,1.3779289,1.381159,1.3500911,1.3833654,1.3777844,1.3567513,1.316314
1.3823993,1.2410365,1.3794186,1.3778671,1.3811216,1.3494793,1.383315,1.3777238,1.3563974,1.3151883
1.3823762,1.2399344,1.3793471,1.3778056,1.3810844,1.3488594,1.3832648,1.377663,1.3560402,1.3140472
1.3823527,1.2388331,1.3792748,1.3777436,1.3810468,1.3482319,1.3832146,1.3776025,1.355679,1.3128909
1.3823296,1.2377335,1.3792025,1.3776815,1.3810089,1.3475956,1.3831649,1.3775418,1.3553141,1.3117197
1.3823061,1.2366357,1.3791294,1.377619,1.3809708,1.346951,1.3831152,1.3774811,1.3549457,1.3105334
1.3822827,1.2355392,1.3790559,1.3775563,1.3809326,1.3462976,1.3830653,1.3774203,1.3545738,1.3093321
1.3822594,1.2344446,1.3789816,1.3774931,1.3808942,1.3456352,1.3830162,1.3773593,1.3541986,1.308116
1.3822358,1.2333523,1.3789067,1.3774298,1.3808556,1.3449645,1.3829671,1.3772984,1.3538194,1.3068848
1.3822122,1.2322615,1.3788315,1.3773661,1.3808165,1.3442845,1.382918,1.3772372,1.3534362,1.3056388
1.3821886,1.2311738,1.3787557,1.3773019,1.380777,1.3435962,1.3828694,1.3771762,1.3530494,1.3043782
1.3821648,1.2300876,1.3786792,1.3772373,1.3807377,1.3428993,1.3828207,1.377115,1.3526587,1.3031017
1.382141,1.229004,1.3786019,1.3771726,1.3806981,1.342193,1.3827724,1.3770539,1.3522635,1.3018109
1.3821172,1.2279226,1.3785243,1.3771074,1.3806581,1.3414769,1.3827242,1.3769923,1.3518642,1.3005054
1.3820934,1.226843,1.378446,1.3770417,1.3806176,1.3407516,1.3826759,1.3769308,1.3514609,1.2991852
1.3820693,1.2257661,1.378367,1.3769757,1.3805772,1.3400168,1.3826278,1.3768693,1.3510532,1.2978505
1.3820454,1.2246913,1.3782872,1.3769091,1.3805362,1.3392725,1.3825798,1.3768075,1.3506417,1.2965004
1.3820214,1.2236177,1.3782067,1.3768421,1.3804951,1.3385185,1.3825319,1.3767456,1.350225,1.2951345
1.3819971,1.222547,1.3781258,1.376775,1.3804537,1.337755,1.382484,1.3766834,1.3498032,1.2937545
1.381973,1.2214789,1.3780441,1.3767076,1.380412,1.3369813,1.3824358,1.3766212,1.3493773,1.2923588
1.3819486,1.2204134,1.3779614,1.3766396,1.3803699,1.3361977,1.3823881,1.3765588,1.348947,1.2909484
1.3819242,1.2193503,1.3778781,1.3765713,1.3803275,1.3354039,1.3823401,1.3764961,1.3485124,1.289524
1.3818996,1.21829,1.3777941,1.3765026,1.3802848,1.3346001,1.3822923,1.3764334,1.3480735,1.2880841
1.381875,1.2172328,1.3777093,1.3764333,1.3802415,1.3337861,1.3822446,1.3763703,1.3476301,1.2866299
1.3818502,1.2161793,1.3776236,1.3763638,1.3801982,1.3329617,1.3821969,1.376307,1.3471824,1.285161
1.3818253,1.2151288,1.3775374,1.3762938,1.3801544,1.3321264,1.3821491,1.3762438,1.3467302,1.2836783
1.3818003,1.2140812,1.3774501,1.3762233,1.3801101,1.3312806,1.3821014,1.37618,1.3462738,1.2821827
1.3817753,1.2130374,1.377362,1.3761525,1.3800656,1.3304237,1.3820536,1.3761163,1.3458126,1.2806741
1.3817502,1.2119969,1.3772732,1.3760815,1.3800206,1.3295555,1.3820062,1.3760524,1.3453465,1.2791516
1.3817248,1.2109596,1.3771833,1.3760101,1.3799754,1.3286767,1.3819581,1.375988,1.3448753,1.2776157
1.3816996,1.209925,1.3770927,1.375938,1.3799298,1.3277867,1.3819104,1.3759235,1.3444,1.2760673
1.3816739,1.2088937,1.3770013,1.3758656,1.3798836,1.3268853,1.3818626,1.3758587,1.3439199,1.2745076
1.3816483,1.2078652,1.376909,1.3757927,1.3798372,1.3259728,1.381815,1.3757935,1.3434348,1.2729367
1.3816224,1.2068402,1.3768158,1.3757193,1.3797902,1.3250484,1.3817669,1.3757281,1.3429446,1.2713544
1.3815964,1.2058179,1.3767217,1.375646,1.3797426,1.3241127,1.3817192,1.3756626,1.34245,1.2697616
1.3815707,1.2047989,1.3766267,1.3755718,1.379695,1.3231645,1.3816714,1.3755963,1.3419505,1.2681583
1.3815444,1.2037832,1.3765306,1.3754976,1.3796468,1.3222047,1.3816236,1.3755301,1.3414466,1.2665443
1.3815181,1.202771,1.3764337,1.3754228,1.3795981,1.321233,1.3815756,1.3754636,1.3409373,1.2649193
1.3814918,1.2017624,1.3763361,1.3753479,1.3795489,1.3202499,1.3815275,1.3753966,1.3404237,1.2632855
1.3814651,1.2007573,1.376237,1.3752723,1.3794991,1.3192551,1.3814797,1.3753294,1.3399045,1.2616423
1.3814385,1.1997555,1.3761371,1.3751963,1.379449,1.3182483,1.3814313,1.3752619,1.3393807,1.2599903
1.3814116,1.1987578,1.3760363,1.37512,1.3793983,1.3172297,1.3813833,1.375194,1.3388522,1.2583308
1.3813847,1.1977632,1.3759344,1.3750434,1.3793472,1.3161986,1.3813349,1.3751259,1.338319,1.2566625
1.3813574,1.1967716,1.3758312,1.3749663,1.3792958,1.3151559,1.3812864,1.3750572,1.3377812,1.2549872
1.3813303,1.1957839,1.3757272,1.3748889,1.3792437,1.3141004,1.3812379,1.3749883,1.3372389,1.253305
1.381303,1.1947998,1.3756222,1.3748112,1.3791913,1.3130327,1.3811892,1.3749187,1.3366925,1.2516149
1.3812754,1.1938192,1.375516,1.3747329,1.3791381,1.3119527,1.3811408,1.3748491,1.3361413,1.2499174
1.3812478,1.1928421,1.3754086,1.3746543,1.3790843,1.31086,1.381092,1.374779,1.3355857,1.2482136
1.38122,1.191869,1.3753002,1.374575,1.3790303,1.3097547,1.3810432,1.3747083,1.3350253,1.2465035
1.381192,1.1908996,1.3751907,1.3744954,1.3789756,1.3086365,1.3809938,1.3746375,1.3344606,1.2447865
1.3811638,1.1899334,1.3750801,1.3744153,1.3789204,1.3075056,1.3809445,1.3745664,1.3338909,1.2430627
1.3811355,1.1889707,1.3749683,1.3743349,1.3788648,1.3063614,1.380895,1.3744947,1.3333166,1.2413327
1.381107,1.1880115,1.3748553,1.3742541,1.3788081,1.3052049,1.3808452,1.3744227,1.332737,1.239598
1.3810784,1.1870553,1.3747412,1.3741732,1.3787513,1.3040358,1.3807955,1.3743504,1.3321527,1.237857
1.3810496,1.1861031,1.3746257,1.3740916,1.3786938,1.3028537,1.3807452,1.3742775,1.3315645,1.2361091
1.3810205,1.1851547,1.3745092,1.3740096,1.3786358,1.301659,1.3806952,1.3742042,1.3309718,1.2343564
1.3809913,1.1842098,1.3743912,1.3739274,1.3785768,1.3004508,1.3806449,1.3741306,1.3303746,1.2325985
1.3809621,1.183269,1.3742721,1.3738447,1.3785176,1.2992299,1.3805943,1.3740565,1.3297726,1.2308372
1.3809326,1.1823329,1.3741518,1.3737613,1.3784574,1.2979959,1.3805434,1.373982,1.3291663,1.2290715
1.3809028,1.1814001,1.3740301,1.3736776,1.3783969,1.2967486,1.3804926,1.3739071,1.3285547,1.2273017
1.3808728,1.1804715,1.3739072,1.3735932,1.3783354,1.2954886,1.3804415,1.3738317,1.3279381,1.225529
1.3808429,1.179547,1.3737828,1.3735085,1.3782735,1.2942159,1.3803902,1.3737558,1.3273164,1.2237526
1.3808126,1.1786261,1.373657,1.3734231,1.3782109,1.2929299,1.3803388,1.3736795,1.3266896,1.2219731
1.3807822,1.1777089,1.37353,1.373337,1.3781475,1.2916306,1.3802873,1.3736027,1.3260583,1.2201909
1.3807516,1.1767952,1.3734016,1.3732505,1.3780833,1.2903183,1.3802356,1.3735256,1.3254224,1.2184079
1.3807209,1.1758852,1.373272,1.3731637,1.3780187,1.2889928,1.3801838,1.3734478,1.3247821,1.2166233
1.3806897,1.1749794,1.3731406,1.3730763,1.3779532,1.2876542,1.3801316,1.3733696,1.324137,1.2148372
1.3806586,1.1740783,1.3730077,1.3729886,1.377887,1.2863022,1.3800794,1.3732911,1.3234874,1.2130493
1.3806273,1.1731807,1.3728738,1.3729002,1.3778198,1.2849376,1.3800268,1.3732119,1.3228325,1.2112606
1.3805958,1.1722869,1.3727382,1.3728112,1.3777518,1.2835605,1.379974,1.3731322,1.3221723,1.2094709
1.3805639,1.1713974,1.3726012,1.3727217,1.3776832,1.2821705,1.3799212,1.3730521,1.3215072,1.2076795
1.3805319,1.1705117,1.3724623,1.3726312,1.3776135,1.2807678,1.3798679,1.3729714,1.3208374,1.2058871
1.3804998,1.1696298,1.3723221,1.3725404,1.3775432,1.2793521,1.3798145,1.3728905,1.3201627,1.2040948
1.3804674,1.1687516,1.3721801,1.3724488,1.3774723,1.2779236,1.3797606,1.3728087,1.3194833,1.2023035
1.3804346,1.1678771,1.3720367,1.3723569,1.3774002,1.2764825,1.379707,1.3727267,1.3187988,1.2005126
1.380402,1.167007,1.3718915,1.372264,1.3773274,1.2750285,1.3796529,1.3726436,1.3181095,1.1987219
1.3803687,1.1661403,1.3717448,1.3721706,1.3772538,1.273562,1.3795984,1.3725604,1.3174155,1.1969324
1.3803356,1.1652778,1.3715963,1.3720765,1.3771791,1.272083,1.379544,1.3724766,1.3167167,1.1951435
1.3803021,1.1644195,1.3714465,1.371982,1.3771037,1.2705921,1.3794888,1.3723922,1.3160136,1.1933562
1.3802687,1.1635653,1.3712944,1.3718867,1.3770275,1.2690891,1.3794336,1.3723073,1.3153052,1.1915703
