0.252083333,0.525,0.34,0.333333333,0.25,0.386666667,0.2675,0.25,0.365416667,0.180416667
0.253333333,0.525416667,0.3425,0.334583333,0.25,0.38875,0.267916667,0.25,0.366666667,0.179583333
0.252916667,0.5225,0.342083333,0.335416667,0.25,0.391666667,0.269166667,0.25,0.366666667,0.180416667
0.252916667,0.524166667,0.344166667,0.33625,0.25,0.3925,0.27,0.25,0.368333333,0.1775
0.252916667,0.52125,0.345416667,0.337083333,0.25,0.394166667,0.269166667,0.25,0.370416667,0.18
0.254166667,0.51875,0.345,0.337083333,0.25,0.395,0.26625,0.25,0.372083333,0.17875
0.255833333,0.515416667,0.34625,0.337916667,0.25,0.39625,0.265,0.25,0.3725,0.182083333
0.256666667,0.514166667,0.347083333,0.339166667,0.25,0.396666667,0.265416667,0.25,0.373333333,0.183333333
0.259166667,0.510833333,0.347916667,0.34125,0.25,0.399166667,0.265416667,0.25,0.374166667,0.184583333
0.26125,0.506666667,0.34875,0.3425,0.25,0.400416667,0.264166667,0.25,0.374166667,0.1875
0.2625,0.501666667,0.348333333,0.344166667,0.25,0.402083333,0.266666667,0.25,0.375,0.190416667
0.26375,0.495416667,0.347916667,0.344583333,0.25,0.40375,0.265416667,0.25,0.374583333,0.197916667
0.264583333,0.490416667,0.347916667,0.34625,0.25,0.404583333,0.2675,0.25,0.375,0.199166667
0.264166667,0.485,0.348333333,0.346666667,0.25,0.405833333,0.265,0.25,0.3775,0.204166667
0.264166667,0.481666667,0.34875,0.347916667,0.25,0.4075,0.262916667,0.25,0.378333333,0.204583333
0.265833333,0.47875,0.349166667,0.34875,0.25,0.407916667,0.261666667,0.25,0.37875,0.204583333
0.2675,0.4775,0.34875,0.349583333,0.25,0.409166667,0.262916667,0.25,0.379583333,0.202916667
0.269583333,0.47625,0.349166667,0.350833333,0.25,0.41,0.263333333,0.25,0.379583333,0.205416667
0.27,0.475,0.350416667,0.351666667,0.25,0.410833333,0.26,0.25,0.380833333,0.207916667
0.271666667,0.472916667,0.350833333,0.350833333,0.25,0.411666667,0.259583333,0.25,0.382083333,0.210416667
0.272916667,0.472083333,0.350416667,0.352083333,0.25,0.412916667,0.258333333,0.25,0.384166667,0.209583333
0.274166667,0.47,0.351666667,0.355,0.25,0.415416667,0.257083333,0.25,0.386666667,0.21375
0.274166667,0.46875,0.353333333,0.356666667,0.25,0.41625,0.255833333,0.25,0.387916667,0.214583333
0.275416667,0.464166667,0.352916667,0.356666667,0.25,0.417916667,0.254583333,0.25,0.390416667,0.22
0.2775,0.462916667,0.352916667,0.357916667,0.25,0.417916667,0.253333333,0.25,0.392083333,0.220416667
0.279166667,0.460416667,0.351666667,0.359166667,0.25,0.418333333,0.254166667,0.25,0.3925,0.222916667
0.280416667,0.45875,0.351666667,0.359583333,0.25,0.42,0.251666667,0.25,0.39375,0.226666667
0.284166667,0.4575,0.350833333,0.36125,0.249583333,0.42125,0.249583333,0.25,0.39375,0.229583333
0.283333333,0.455416667,0.35125,0.361666667,0.25,0.4225,0.24875,0.25,0.394583333,0.230833333
0.285416667,0.455833333,0.351666667,0.362083333,0.25,0.4225,0.248333333,0.25,0.39625,0.23625
0.286666667,0.455,0.351666667,0.36375,0.25,0.424166667,0.247083333,0.25,0.39625,0.23875
0.287083333,0.45375,0.352083333,0.36375,0.250416667,0.425,0.2475,0.25,0.3975,0.240833333
0.289166667,0.454166667,0.3525,0.365416667,0.25125,0.425833333,0.2475,0.25,0.397916667,0.244166667
0.290833333,0.453333333,0.351666667,0.367083333,0.250833333,0.425833333,0.245,0.25,0.399583333,0.24875
0.293333333,0.4525,0.351666667,0.369583333,0.251666667,0.427083333,0.245416667,0.25,0.40125,0.25125
0.294166667,0.452083333,0.351666667,0.370833333,0.251666667,0.427916667,0.245,0.25,0.401666667,0.255833333
0.295,0.4525,0.352083333,0.37125,0.251666667,0.428333333,0.245,0.25,0.4025,0.259166667
0.2975,0.453333333,0.352083333,0.371666667,0.25125,0.429583333,0.247083333,0.25,0.403333333,0.26625
0.297916667,0.4525,0.352083333,0.3725,0.25125,0.429583333,0.245833333,0.25,0.405,0.2725
0.3,0.452916667,0.353333333,0.374166667,0.25125,0.430416667,0.244583333,0.25,0.405833333,0.283333333
0.30125,0.45375,0.35375,0.375416667,0.251666667,0.43125,0.24375,0.25,0.405416667,0.295833333
0.30125,0.45375,0.353333333,0.378333333,0.252083333,0.43125,0.243333333,0.25,0.406666667,0.30875
0.302916667,0.452916667,0.353333333,0.379583333,0.2525,0.432083333,0.242916667,0.25,0.4075,0.31875
0.30375,0.452916667,0.352916667,0.379583333,0.25125,0.432083333,0.241666667,0.25,0.410416667,0.327083333
0.30375,0.45375,0.3525,0.379166667,0.250833333,0.431666667,0.2425,0.25,0.41125,0.333333333
0.304166667,0.452916667,0.352083333,0.380416667,0.251666667,0.4325,0.2425,0.25,0.411666667,0.339166667
0.305,0.4525,0.3525,0.380833333,0.253333333,0.432916667,0.243333333,0.25,0.410833333,0.345833333
0.3075,0.452083333,0.3525,0.382083333,0.25375,0.435,0.244166667,0.25,0.410833333,0.35
0.307083333,0.452083333,0.351666667,0.3825,0.25375,0.435,0.243333333,0.25,0.412916667,0.355833333
0.3075,0.450833333,0.351666667,0.3825,0.253333333,0.43625,0.24375,0.25,0.414583333,0.359583333
0.307083333,0.450416667,0.351666667,0.383333333,0.25375,0.436666667,0.244583333,0.25,0.415416667,0.360833333
0.306666667,0.45125,0.35125,0.382916667,0.254166667,0.437083333,0.245,0.25,0.415833333,0.365416667
0.3075,0.45125,0.350833333,0.38375,0.255833333,0.4375,0.247083333,0.25,0.41625,0.3675
0.308333333,0.45125,0.350416667,0.38375,0.257916667,0.437916667,0.246666667,0.25,0.417083333,0.370416667
0.309583333,0.451666667,0.350833333,0.384166667,0.258333333,0.43875,0.24625,0.25,0.41625,0.374166667
0.309583333,0.45125,0.35125,0.385,0.259583333,0.44,0.245833333,0.249583333,0.416666667,0.377916667
0.310833333,0.452916667,0.351666667,0.385416667,0.259583333,0.439583333,0.245416667,0.249166667,0.4175,0.37875
0.311666667,0.453333333,0.351666667,0.386666667,0.260416667,0.440416667,0.244583333,0.249166667,0.41875,0.382083333
0.312083333,0.454166667,0.35,0.387083333,0.261666667,0.440833333,0.245416667,0.24875,0.41875,0.385833333
0.3125,0.454166667,0.349166667,0.38625,0.264583333,0.440833333,0.246666667,0.24875,0.419583333,0.38875
0.312083333,0.455416667,0.349166667,0.387083333,0.264583333,0.44125,0.247083333,0.24875,0.419583333,0.39375
0.314166667,0.454583333,0.349166667,0.386666667,0.265416667,0.441666667,0.2475,0.24875,0.42125,0.396666667
0.315833333,0.456666667,0.35,0.38625,0.265416667,0.442083333,0.247083333,0.24875,0.420833333,0.400416667
0.315833333,0.4575,0.349583333,0.385,0.265,0.442083333,0.24625,0.24875,0.42,0.4025
0.316666667,0.457916667,0.349583333,0.385,0.26625,0.4425,0.24625,0.24875,0.421666667,0.405
0.3175,0.457916667,0.349583333,0.38625,0.26625,0.4425,0.24625,0.248333333,0.42375,0.4075
0.317916667,0.457916667,0.349583333,0.38625,0.2675,0.442083333,0.246666667,0.248333333,0.425,0.4125
0.31875,0.458333333,0.35,0.386666667,0.266666667,0.442083333,0.24625,0.247083333,0.425416667,0.415416667
0.31875,0.458333333,0.35,0.387916667,0.26625,0.442083333,0.246666667,0.246666667,0.427083333,0.41625
0.32,0.45875,0.35,0.387083333,0.26875,0.441666667,0.24625,0.246666667,0.4275,0.419166667
0.320416667,0.459166667,0.35,0.387083333,0.27,0.442083333,0.246666667,0.245833333,0.429583333,0.419583333
0.320416667,0.459166667,0.35,0.386666667,0.270416667,0.441666667,0.246666667,0.245416667,0.43,0.427083333
0.320833333,0.45875,0.350833333,0.386666667,0.27125,0.441666667,0.2475,0.245,0.428333333,0.429166667
0.3225,0.459166667,0.350416667,0.387083333,0.272083333,0.442916667,0.247916667,0.245,0.429166667,0.43125
0.3225,0.45875,0.350416667,0.387083333,0.272916667,0.442916667,0.24875,0.244583333,0.430416667,0.433333333
0.3225,0.459583333,0.35,0.38625,0.272916667,0.443333333,0.24875,0.244583333,0.430833333,0.434166667
0.323333333,0.46,0.35,0.385416667,0.272916667,0.444166667,0.24875,0.244166667,0.432083333,0.439166667
0.323333333,0.46125,0.349583333,0.38625,0.271666667,0.444166667,0.249166667,0.244166667,0.43375,0.439583333
0.323333333,0.461666667,0.35,0.385833333,0.272916667,0.444166667,0.25,0.244166667,0.435416667,0.445
0.323333333,0.462083333,0.35,0.385833333,0.274166667,0.444166667,0.249583333,0.244166667,0.435833333,0.448333333
0.32375,0.4625,0.35,0.385,0.27375,0.445,0.249583333,0.244166667,0.43625,0.451666667
0.324166667,0.462916667,0.350416667,0.384583333,0.2725,0.445416667,0.25,0.244166667,0.436666667,0.45125
0.32625,0.464166667,0.350416667,0.384583333,0.2725,0.445416667,0.25,0.244583333,0.437083333,0.4525
0.326666667,0.46375,0.35,0.385,0.272083333,0.445833333,0.250833333,0.24375,0.437083333,0.45375
0.3275,0.465,0.349583333,0.385416667,0.272916667,0.445833333,0.25125,0.24375,0.437916667,0.455
0.329583333,0.465416667,0.349583333,0.383333333,0.274166667,0.445833333,0.25125,0.243333333,0.43875,0.459166667
0.33,0.464583333,0.35,0.382916667,0.27625,0.44625,0.25125,0.242916667,0.43875,0.4575
0.330416667,0.464166667,0.35,0.38375,0.27625,0.446666667,0.25125,0.2425,0.440416667,0.454166667
0.331666667,0.463333333,0.349583333,0.385,0.279166667,0.447083333,0.25125,0.2425,0.440833333,0.450833333
0.332083333,0.463333333,0.34875,0.385,0.280416667,0.447083333,0.25125,0.2425,0.439166667,0.454166667
0.332083333,0.463333333,0.34875,0.385,0.2825,0.446666667,0.25125,0.242916667,0.441666667,0.454583333
0.332083333,0.46375,0.34875,0.384583333,0.284583333,0.446666667,0.252083333,0.242916667,0.44,0.454166667
0.333333333,0.46375,0.348333333,0.384166667,0.284166667,0.447083333,0.251666667,0.242083333,0.44,0.450833333
0.33375,0.46375,0.348333333,0.385833333,0.284583333,0.447083333,0.250833333,0.242083333,0.440416667,0.452916667
0.334166667,0.465,0.348333333,0.385416667,0.287083333,0.446666667,0.25125,0.241666667,0.440416667,0.449166667
0.334583333,0.465,0.348333333,0.384166667,0.286666667,0.446666667,0.25125,0.242083333,0.440416667,0.447916667
0.334583333,0.465416667,0.34875,0.38375,0.287083333,0.446666667,0.250833333,0.241666667,0.44125,0.443333333
0.33375,0.465416667,0.349166667,0.38375,0.28625,0.446666667,0.25,0.251666667,0.442083333,0.445416667
0.334583333,0.466666667,0.349166667,0.384583333,0.287083333,0.445833333,0.250416667,0.25875,0.440833333,0.443333333
0.334583333,0.4675,0.349166667,0.384583333,0.287916667,0.44625,0.250416667,0.263333333,0.44125,0.442083333
0.335416667,0.467916667,0.34875,0.384583333,0.289583333,0.446666667,0.250416667,0.267083333,0.441666667,0.438333333
0.335833333,0.4675,0.34875,0.384166667,0.2875,0.447083333,0.250833333,0.268333333,0.441666667,0.433333333
0.335833333,0.468333333,0.349583333,0.385416667,0.287916667,0.447083333,0.25125,0.27125,0.442083333,0.43125
0.3375,0.468333333,0.349583333,0.385416667,0.290833333,0.447083333,0.251666667,0.27625,0.442083333,0.427083333
0.337916667,0.469166667,0.349583333,0.387083333,0.289166667,0.447083333,0.2525,0.28,0.442083333,0.425833333
0.336666667,0.469166667,0.349583333,0.387916667,0.289166667,0.447083333,0.2525,0.280833333,0.443333333,0.425
0.33625,0.470416667,0.349583333,0.3875,0.292083333,0.447083333,0.252083333,0.28125,0.443333333,0.425
0.337083333,0.471666667,0.349583333,0.387916667,0.295833333,0.446666667,0.252083333,0.282916667,0.443333333,0.422916667
0.337083333,0.47125,0.35,0.387916667,0.299166667,0.447083333,0.252083333,0.284166667,0.443333333,0.421666667
0.335833333,0.4725,0.350416667,0.387916667,0.3,0.447083333,0.251666667,0.285833333,0.444583333,0.42125
0.33625,0.473333333,0.350833333,0.387083333,0.303333333,0.4475,0.251666667,0.287916667,0.445,0.42125
0.33625,0.474583333,0.350833333,0.387916667,0.300416667,0.4475,0.251666667,0.290833333,0.445833333,0.41875
0.335833333,0.475416667,0.35125,0.38875,0.305833333,0.447916667,0.251666667,0.292916667,0.445833333,0.41375
0.335833333,0.475416667,0.35125,0.389166667,0.314583333,0.448333333,0.252083333,0.295,0.445833333,0.413333333
0.334583333,0.475416667,0.35125,0.388333333,0.316666667,0.448333333,0.2525,0.295833333,0.44625,0.412083333
0.33375,0.475416667,0.351666667,0.389166667,0.316666667,0.447916667,0.253333333,0.297083333,0.44625,0.412083333
0.333333333,0.474583333,0.3525,0.389166667,0.316666667,0.448333333,0.25375,0.299166667,0.44625,0.41375
0.33375,0.474166667,0.352916667,0.389166667,0.3175,0.448333333,0.254166667,0.300416667,0.4475,0.412083333
0.334583333,0.474166667,0.353333333,0.388333333,0.3225,0.44875,0.254166667,0.3025,0.446666667,0.410833333
0.334166667,0.474166667,0.352916667,0.387916667,0.325833333,0.449166667,0.255,0.3025,0.44625,0.408333333
0.334166667,0.475,0.352916667,0.38875,0.330833333,0.449166667,0.255833333,0.304583333,0.446666667,0.408333333
0.334583333,0.474583333,0.353333333,0.388333333,0.334583333,0.44875,0.255833333,0.307083333,0.44625,0.409166667
0.334166667,0.475,0.35375,0.3875,0.33875,0.449166667,0.25625,0.30875,0.4475,0.409583333
0.334583333,0.475,0.355,0.388333333,0.339166667,0.449166667,0.256666667,0.30875,0.447916667,0.409166667
0.334583333,0.475833333,0.355,0.39,0.340833333,0.450416667,0.257083333,0.311666667,0.449166667,0.4125
0.335416667,0.47625,0.355416667,0.39,0.345,0.450416667,0.256666667,0.311666667,0.449166667,0.415
0.33625,0.477916667,0.355833333,0.39125,0.349583333,0.450416667,0.255833333,0.313333333,0.450416667,0.419583333
0.334583333,0.47875,0.355833333,0.390833333,0.35125,0.450833333,0.25625,0.31625,0.45,0.427916667
0.334166667,0.480416667,0.35625,0.390833333,0.354166667,0.451666667,0.25625,0.317083333,0.449166667,0.432916667
0.334166667,0.48125,0.35625,0.392083333,0.355416667,0.452083333,0.256666667,0.317916667,0.449583333,0.44375
0.33375,0.4825,0.356666667,0.392916667,0.359583333,0.452083333,0.2575,0.32,0.450833333,0.454166667
0.332916667,0.4825,0.356666667,0.392916667,0.36125,0.452083333,0.257916667,0.32125,0.450833333,0.467916667
0.333333333,0.4825,0.356666667,0.3925,0.367083333,0.4525,0.2575,0.322083333,0.450416667,0.470833333
0.332083333,0.482916667,0.356666667,0.392916667,0.369166667,0.452083333,0.258333333,0.3225,0.450416667,0.477083333
0.330833333,0.484583333,0.357083333,0.3925,0.370833333,0.4525,0.258333333,0.3225,0.45,0.487916667
0.330833333,0.485416667,0.357083333,0.3925,0.374166667,0.452916667,0.258333333,0.32375,0.449583333,0.4925
0.330416667,0.486666667,0.357083333,0.392916667,0.372916667,0.452916667,0.259166667,0.324166667,0.45,0.5025
0.330833333,0.48625,0.357083333,0.393333333,0.375833333,0.4525,0.260416667,0.325,0.450416667,0.509166667
0.33,0.486666667,0.356666667,0.392916667,0.3775,0.4525,0.26125,0.32625,0.45125,0.51625
0.329166667,0.487083333,0.35625,0.39375,0.377083333,0.4525,0.262083333,0.327916667,0.450833333,0.523333333
0.329166667,0.4875,0.35625,0.39375,0.375833333,0.452916667,0.262916667,0.328333333,0.450416667,0.527083333
0.329166667,0.487083333,0.35625,0.393333333,0.3775,0.452916667,0.264166667,0.330416667,0.450833333,0.529166667
0.328333333,0.4875,0.355833333,0.392916667,0.377916667,0.452916667,0.26375,0.33125,0.450416667,0.529166667
0.3275,0.487916667,0.355833333,0.393333333,0.378333333,0.452916667,0.264166667,0.3325,0.449166667,0.530416667
0.327916667,0.48875,0.355833333,0.392916667,0.382916667,0.452916667,0.265833333,0.332916667,0.45,0.53375
0.327916667,0.490416667,0.356666667,0.392916667,0.38625,0.4525,0.265,0.334166667,0.450833333,0.536666667
0.327916667,0.490833333,0.35875,0.392916667,0.391666667,0.4525,0.265833333,0.334166667,0.451666667,0.5375
0.327916667,0.490416667,0.36,0.392916667,0.392083333,0.452083333,0.265416667,0.334166667,0.45125,0.54125
0.32875,0.49125,0.360416667,0.393333333,0.392916667,0.452083333,0.265833333,0.335,0.450833333,0.543333333
0.329166667,0.490833333,0.360416667,0.393333333,0.392916667,0.452083333,0.2675,0.3375,0.45125,0.5425
0.328333333,0.49125,0.361666667,0.3925,0.394583333,0.452083333,0.26875,0.339166667,0.452083333,0.545
0.32875,0.49125,0.361666667,0.3925,0.3925,0.452083333,0.269166667,0.339166667,0.452083333,0.54625
0.329166667,0.490833333,0.362916667,0.391666667,0.392083333,0.452083333,0.26875,0.338333333,0.452083333,0.545
0.329583333,0.49125,0.362916667,0.392083333,0.394583333,0.452083333,0.269166667,0.34,0.453333333,0.545416667
0.329583333,0.491666667,0.364166667,0.392916667,0.394583333,0.452083333,0.26875,0.34125,0.454166667,0.544583333
0.328333333,0.491666667,0.363333333,0.3925,0.395,0.4525,0.26875,0.3425,0.455833333,0.546666667
0.328333333,0.491666667,0.36375,0.3925,0.39375,0.4525,0.269583333,0.342916667,0.456666667,0.545416667
0.328333333,0.49125,0.362916667,0.392916667,0.394166667,0.452916667,0.269583333,0.34375,0.456666667,0.545416667
0.327916667,0.49125,0.364166667,0.39375,0.395,0.453333333,0.270833333,0.344583333,0.456666667,0.544583333
0.327083333,0.492916667,0.364166667,0.39375,0.394166667,0.453333333,0.270416667,0.345,0.459166667,0.54375
0.327083333,0.493333333,0.364166667,0.394166667,0.395,0.454166667,0.270416667,0.345416667,0.459166667,0.54375
0.32625,0.493333333,0.36375,0.394166667,0.3925,0.454166667,0.27125,0.347916667,0.459583333,0.5425
0.325,0.494583333,0.364166667,0.394166667,0.392916667,0.454166667,0.272083333,0.348333333,0.459583333,0.54125
0.325416667,0.494583333,0.363333333,0.394166667,0.392916667,0.454583333,0.274583333,0.350416667,0.459583333,0.540833333
0.325416667,0.495416667,0.36375,0.39375,0.395,0.454583333,0.27625,0.35125,0.45875,0.54125
0.325,0.49625,0.364166667,0.394166667,0.39625,0.455416667,0.279166667,0.352083333,0.4575,0.539583333
0.32625,0.496666667,0.365416667,0.394583333,0.397083333,0.455416667,0.279583333,0.352083333,0.457083333,0.53875
0.32625,0.497083333,0.364583333,0.394583333,0.397916667,0.455416667,0.28125,0.352916667,0.456666667,0.538333333
0.325416667,0.497083333,0.364583333,0.395416667,0.39875,0.455416667,0.280833333,0.3525,0.456666667,0.535833333
0.32625,0.497916667,0.3625,0.395,0.398333333,0.455416667,0.282083333,0.352916667,0.457083333,0.534583333
0.325416667,0.497083333,0.3625,0.394583333,0.39875,0.455,0.2825,0.355416667,0.456666667,0.533333333
0.325833333,0.498333333,0.361666667,0.393333333,0.397916667,0.455416667,0.283333333,0.355833333,0.45625,0.532083333
0.327083333,0.497916667,0.360833333,0.394166667,0.3975,0.455416667,0.284166667,0.356666667,0.45625,0.530416667
0.32625,0.499166667,0.359583333,0.394166667,0.398333333,0.455416667,0.284583333,0.3575,0.455416667,0.529583333
0.3275,0.499583333,0.35875,0.393333333,0.399583333,0.455416667,0.285,0.357916667,0.455,0.52875
0.327916667,0.5,0.357916667,0.39375,0.401666667,0.45625,0.28375,0.360416667,0.454166667,0.527083333
0.329166667,0.500833333,0.35625,0.39375,0.4025,0.45625,0.28375,0.361666667,0.454583333,0.525
0.328333333,0.50125,0.356666667,0.393333333,0.402916667,0.457083333,0.285,0.363333333,0.45375,0.52375
0.33,0.500833333,0.355833333,0.392916667,0.402916667,0.457083333,0.287916667,0.365416667,0.453333333,0.522083333
0.33,0.50125,0.354166667,0.39375,0.402916667,0.457083333,0.289583333,0.365416667,0.452916667,0.521666667
0.329583333,0.501666667,0.354166667,0.39375,0.403333333,0.456666667,0.290833333,0.36875,0.452916667,0.521666667
0.32875,0.50125,0.35375,0.39375,0.405,0.456666667,0.290416667,0.368333333,0.453333333,0.52125
0.329166667,0.500833333,0.35375,0.39375,0.405,0.456666667,0.290833333,0.370833333,0.45125,0.52
0.329166667,0.5,0.353333333,0.394166667,0.40625,0.456666667,0.291666667,0.372083333,0.4525,0.51875
0.33,0.500416667,0.3525,0.393333333,0.4075,0.456666667,0.294583333,0.372916667,0.45125,0.517916667
0.33125,0.5,0.352083333,0.394166667,0.407083333,0.456666667,0.295833333,0.37375,0.4525,0.5175
0.329583333,0.499583333,0.352083333,0.39375,0.407916667,0.457083333,0.295833333,0.375416667,0.4525,0.5175
0.33,0.499166667,0.352083333,0.39375,0.409166667,0.457083333,0.298333333,0.376666667,0.45375,0.51625
0.330416667,0.499583333,0.351666667,0.393333333,0.409166667,0.457083333,0.299166667,0.378333333,0.454583333,0.515833333
0.330833333,0.499583333,0.35125,0.393333333,0.410833333,0.457083333,0.299166667,0.379166667,0.455416667,0.513333333
0.33,0.500416667,0.35125,0.3925,0.410833333,0.457083333,0.30125,0.378333333,0.455833333,0.51375
0.33,0.500416667,0.351666667,0.392916667,0.410416667,0.457083333,0.302916667,0.38125,0.4575,0.51375
0.33,0.5025,0.35125,0.393333333,0.410416667,0.457083333,0.300833333,0.384166667,0.457916667,0.512916667
0.328333333,0.5025,0.350833333,0.39375,0.411666667,0.457083333,0.30375,0.385,0.459166667,0.512916667
0.328333333,0.502916667,0.349166667,0.394583333,0.41125,0.457083333,0.305416667,0.385833333,0.459166667,0.512083333
