1.3842859,1.3392948,1.3859235,1.3827258,1.3858224,1.3861074,1.3918828,1.3875291,1.3826256,1.3818463
1.3842357,1.3385234,1.3857883,1.3826557,1.3857027,1.3858129,1.3916515,1.387327,1.3823876,1.3813071
1.3841864,1.337748,1.3856561,1.3825862,1.3855864,1.3855199,1.3914286,1.3871297,1.3821528,1.3807732
1.3841382,1.3369702,1.3855268,1.3825175,1.3854734,1.3852279,1.3912129,1.3869371,1.3819208,1.3802443
1.3840909,1.3361872,1.3854005,1.3824496,1.3853635,1.3849376,1.3910036,1.3867489,1.3816916,1.3797202
1.3840444,1.3354002,1.3852768,1.3823823,1.3852568,1.3846488,1.3908006,1.3865649,1.3814645,1.3792009
1.3839988,1.3346088,1.3851559,1.3823156,1.3851528,1.3843609,1.3906033,1.3863852,1.3812399,1.3786867
1.383954,1.333812,1.3850378,1.3822498,1.385052,1.3840741,1.390412,1.3862095,1.3810172,1.3781767
1.38391,1.3330094,1.3849217,1.3821847,1.3849537,1.3837881,1.3902261,1.3860378,1.3807968,1.3776705
1.3838667,1.3322014,1.3848083,1.3821206,1.3848581,1.3835022,1.3900453,1.38587,1.3805774,1.377167
1.3838246,1.3313873,1.3846968,1.3820568,1.3847648,1.3832171,1.389869,1.3857056,1.3803596,1.3766662
1.3837829,1.3305678,1.3845879,1.381994,1.3846742,1.3829322,1.3896973,1.3855455,1.3801433,1.3761677
1.3837416,1.3297429,1.384481,1.3819314,1.3845859,1.3826476,1.3895302,1.3853886,1.379928,1.3756707
1.3837016,1.3289125,1.3843762,1.3818693,1.3844997,1.3823633,1.3893672,1.3852352,1.3797138,1.3751761
1.3836622,1.3280771,1.3842732,1.381808,1.3844157,1.3820785,1.3892087,1.3850849,1.3795006,1.374684
1.3836234,1.3272363,1.3841724,1.3817474,1.3843338,1.3817933,1.3890536,1.3849378,1.3792884,1.3741928
1.383585,1.3263892,1.3840733,1.3816872,1.3842539,1.3815075,1.3889024,1.3847938,1.3790772,1.373702
1.3835473,1.3255363,1.3839761,1.3816277,1.384176,1.3812217,1.3887547,1.384653,1.3788667,1.373212
1.3835102,1.324678,1.3838806,1.3815684,1.3840995,1.3809351,1.3886105,1.3845149,1.3786569,1.3727218
1.3834738,1.3238132,1.3837867,1.38151,1.3840253,1.3806486,1.388469,1.3843795,1.3784474,1.3722312
1.3834378,1.3229427,1.3836944,1.3814521,1.3839527,1.3803617,1.3883308,1.3842468,1.3782384,1.3717391
1.3834022,1.3220652,1.3836035,1.3813947,1.3838817,1.380074,1.3881959,1.3841168,1.3780296,1.3712461
1.3833674,1.3211826,1.3835137,1.3813382,1.3838123,1.3797848,1.3880638,1.3839892,1.3778211,1.3707522
1.3833331,1.3202938,1.3834258,1.3812819,1.3837442,1.3794949,1.3879342,1.3838637,1.3776125,1.3702569
1.383299,1.3193983,1.3833393,1.3812262,1.3836777,1.3792034,1.3878075,1.3837409,1.3774036,1.3697603
1.3832657,1.3184975,1.3832537,1.381171,1.3836126,1.3789113,1.3876836,1.3836201,1.3771943,1.3692615
1.383233,1.317591,1.3831695,1.3811164,1.383549,1.3786186,1.3875622,1.3835016,1.376984,1.3687607
1.3832003,1.3166786,1.3830864,1.381062,1.3834864,1.3783246,1.3874434,1.3833852,1.3767738,1.3682582
1.3831683,1.31576,1.3830044,1.3810083,1.3834252,1.3780292,1.3873271,1.3832711,1.376563,1.3677533
1.3831363,1.3148357,1.3829235,1.3809546,1.383365,1.3777326,1.3872132,1.3831586,1.3763522,1.3672452
1.383105,1.3139055,1.3828437,1.3809015,1.3833064,1.3774347,1.3871015,1.3830484,1.3761413,1.3667344
1.3830739,1.3129711,1.3827647,1.3808486,1.3832487,1.3771348,1.386992,1.3829396,1.3759296,1.3662207
1.3830433,1.3120308,1.3826867,1.380796,1.3831918,1.3768331,1.3868843,1.3828328,1.3757173,1.3657029
1.3830131,1.3110855,1.3826097,1.3807437,1.383136,1.3765296,1.386779,1.3827279,1.3755044,1.3651818
1.3829832,1.3101354,1.3825334,1.3806912,1.3830813,1.3762244,1.3866755,1.3826247,1.3752909,1.3646574
1.3829536,1.30918,1.382458,1.3806392,1.3830273,1.3759174,1.3865743,1.3825233,1.3750767,1.3641285
1.3829241,1.3082188,1.3823832,1.3805876,1.3829745,1.3756083,1.3864748,1.3824236,1.3748621,1.363595
1.3828952,1.3072519,1.3823093,1.3805363,1.3829224,1.3752975,1.3863773,1.3823258,1.3746467,1.3630569
1.3828666,1.3062797,1.3822361,1.3804852,1.3828712,1.3749841,1.3862815,1.3822292,1.3744301,1.3625146
1.3828379,1.3053037,1.3821635,1.3804343,1.3828205,1.3746685,1.3861874,1.3821346,1.3742123,1.3619678
1.3828101,1.3043226,1.3820915,1.3803834,1.3827708,1.3743505,1.3860949,1.3820413,1.3739933,1.3614161
1.3827821,1.3033367,1.3820204,1.3803328,1.3827218,1.37403,1.3860043,1.3819493,1.373774,1.36086
1.3827544,1.3023456,1.3819497,1.3802823,1.3826733,1.3737068,1.3859154,1.3818592,1.3735535,1.3602983
1.382727,1.3013489,1.3818793,1.380232,1.3826255,1.3733808,1.3858278,1.3817704,1.3733323,1.3597306
1.3826998,1.3003465,1.3818097,1.3801816,1.3825784,1.3730515,1.3857417,1.3816828,1.3731097,1.359157
1.3826725,1.2993404,1.3817403,1.3801315,1.3825319,1.3727196,1.3856571,1.3815962,1.3728867,1.358577
1.3826457,1.2983294,1.3816718,1.3800814,1.3824859,1.3723844,1.3855736,1.3815106,1.3726625,1.3579909
1.3826189,1.2973133,1.3816032,1.3800316,1.3824404,1.3720462,1.3854916,1.3814267,1.3724376,1.3573979
1.3825923,1.2962928,1.3815353,1.3799816,1.3823955,1.3717047,1.385411,1.3813435,1.3722115,1.3567985
1.3825661,1.2952675,1.3814677,1.3799319,1.382351,1.3713598,1.3853315,1.3812615,1.3719841,1.3561925
1.3825397,1.2942382,1.3814003,1.3798823,1.3823072,1.3710117,1.3852535,1.3811808,1.3717557,1.3555794
1.3825136,1.2932042,1.3813335,1.3798325,1.3822635,1.37066,1.3851765,1.3811008,1.3715265,1.3549589
1.3824879,1.2921666,1.3812666,1.3797828,1.3822205,1.3703048,1.3851005,1.381022,1.3712958,1.354331
1.3824619,1.2911261,1.3812001,1.3797331,1.382178,1.3699455,1.3850259,1.3809437,1.3710636,1.3536958
1.3824363,1.290081,1.3811337,1.3796831,1.3821354,1.3695827,1.3849518,1.3808666,1.37083,1.3530533
1.3824108,1.2890323,1.3810676,1.3796334,1.3820934,1.3692163,1.3848791,1.3807904,1.3705952,1.3524032
1.3823856,1.2879801,1.3810018,1.3795835,1.382052,1.368846,1.3848076,1.380715,1.3703587,1.3517449
1.3823602,1.2869238,1.380936,1.3795334,1.3820102,1.368472,1.3847369,1.3806403,1.3701206,1.3510776
1.3823352,1.2858638,1.3808703,1.3794835,1.3819693,1.3680937,1.3846669,1.3805667,1.3698812,1.3504021
1.3823102,1.2848003,1.3808048,1.3794334,1.3819286,1.3677118,1.3845981,1.3804939,1.3696404,1.3497186
1.3822854,1.2837338,1.3807393,1.3793834,1.3818879,1.3673255,1.38453,1.3804216,1.3693986,1.3490274
1.3822606,1.2826638,1.380674,1.3793331,1.3818476,1.3669351,1.3844628,1.3803502,1.3691553,1.3483273
1.3822358,1.2815912,1.3806087,1.3792831,1.3818076,1.3665402,1.3843967,1.3802794,1.3689102,1.3476188
1.3822113,1.2805158,1.3805432,1.3792328,1.3817676,1.3661405,1.3843315,1.3802091,1.3686638,1.3469013
1.3821869,1.2794374,1.3804781,1.3791825,1.3817278,1.3657368,1.384267,1.3801395,1.3684154,1.3461746
1.3821626,1.2783562,1.3804126,1.379132,1.3816882,1.3653284,1.3842034,1.3800704,1.3681645,1.3454382
1.3821384,1.2772727,1.3803471,1.3790816,1.3816489,1.3649154,1.3841404,1.3800018,1.3679117,1.3446915
1.382114,1.2761871,1.3802818,1.379031,1.3816096,1.3644974,1.3840779,1.3799337,1.3676565,1.343936
1.38209,1.275099,1.3802161,1.3789804,1.3815707,1.3640748,1.3840162,1.3798664,1.3673987,1.3431696
1.3820658,1.2740092,1.3801506,1.3789295,1.3815316,1.3636475,1.383955,1.3797992,1.3671386,1.3423924
1.3820417,1.2729174,1.3800848,1.3788784,1.3814926,1.3632151,1.3838946,1.3797323,1.3668765,1.3416058
1.3820179,1.271824,1.3800186,1.378827,1.3814538,1.3627777,1.3838348,1.3796661,1.3666117,1.3408086
1.3819937,1.2707287,1.3799525,1.3787757,1.381415,1.362335,1.3837756,1.3796,1.3663453,1.3400007
1.3819695,1.2696315,1.3798864,1.3787242,1.3813763,1.3618867,1.383717,1.3795345,1.3660762,1.339182
1.3819458,1.2685331,1.3798199,1.3786728,1.3813376,1.3614328,1.383659,1.379469,1.3658047,1.3383518
1.381922,1.2674333,1.3797531,1.3786215,1.381299,1.3609729,1.3836014,1.3794042,1.3655307,1.3375102
1.381898,1.2663331,1.3796865,1.3785696,1.3812606,1.3605081,1.3835444,1.3793395,1.3652546,1.3366585
1.3818743,1.2652321,1.3796194,1.3785179,1.381222,1.3600371,1.383488,1.3792752,1.3649756,1.3357947
1.3818502,1.2641293,1.3795521,1.3784658,1.3811834,1.3595611,1.383432,1.3792108,1.364694,1.3349192
1.3818266,1.2630258,1.3794847,1.3784139,1.3811448,1.3590789,1.3833767,1.3791469,1.36441,1.3340312
1.3818028,1.2619207,1.3794168,1.3783615,1.3811063,1.3585914,1.3833219,1.3790833,1.3641236,1.333132
1.381779,1.2608154,1.3793489,1.3783094,1.3810679,1.3580976,1.3832672,1.3790196,1.3638351,1.3322204
1.3817551,1.2597086,1.3792804,1.3782568,1.381029,1.3575978,1.383213,1.3789563,1.363544,1.3312964
1.3817314,1.2586021,1.379212,1.3782042,1.3809905,1.3570919,1.3831593,1.3788931,1.3632501,1.33036
1.3817073,1.257495,1.3791432,1.3781514,1.3809518,1.3565795,1.3831059,1.3788301,1.3629533,1.3294111
1.3816836,1.256388,1.3790737,1.3780986,1.380913,1.3560607,1.3830527,1.3787671,1.3626534,1.3284495
1.3816596,1.2552807,1.3790042,1.3780457,1.3808742,1.3555351,1.3829999,1.3787044,1.36235,1.3274748
1.3816358,1.2541736,1.378934,1.3779923,1.3808352,1.3550035,1.3829474,1.3786418,1.362044,1.3264881
1.381612,1.2530667,1.3788638,1.377939,1.3807961,1.3544648,1.3828954,1.3785794,1.3617349,1.3254882
1.381588,1.2519604,1.378793,1.377885,1.380757,1.3539201,1.3828435,1.378517,1.3614221,1.324475
1.3815638,1.250854,1.3787221,1.3778311,1.3807176,1.3533683,1.382792,1.378455,1.3611059,1.3234489
1.38154,1.2497483,1.3786504,1.3777771,1.3806782,1.3528093,1.3827406,1.3783929,1.3607868,1.3224088
1.3815159,1.2486426,1.3785785,1.3777226,1.3806387,1.352243,1.3826896,1.3783311,1.3604643,1.3213546
1.3814917,1.2475373,1.3785062,1.3776679,1.380599,1.3516697,1.3826387,1.3782692,1.3601393,1.3202868
1.3814675,1.2464327,1.3784332,1.3776132,1.3805592,1.3510891,1.3825883,1.3782074,1.3598104,1.3192048
1.3814433,1.2453297,1.3783599,1.3775578,1.3805192,1.3505013,1.3825382,1.3781457,1.3594779,1.3181081
1.381419,1.2442279,1.3782861,1.3775024,1.380479,1.3499058,1.3824883,1.3780837,1.359142,1.3169961
1.3813947,1.2431259,1.3782119,1.3774467,1.3804387,1.3493029,1.3824389,1.3780217,1.3588033,1.3158698
1.3813703,1.2420245,1.3781369,1.3773905,1.380398,1.3486918,1.3823895,1.3779598,1.3584615,1.3147292
1.3813459,1.2409235,1.3780618,1.3773341,1.3803571,1.3480729,1.3823403,1.377898,1.3581153,1.3135749
1.3813215,1.2398236,1.3779857,1.3772777,1.3803164,1.3474462,1.3822913,1.377836,1.3577662,1.3124063
1.3812969,1.2387248,1.3779094,1.3772207,1.3802751,1.3468117,1.3822428,1.377774,1.3574127,1.311223
1.3812723,1.2376273,1.3778327,1.3771634,1.3802336,1.3461689,1.3821943,1.3777122,1.3570555,1.3100243
1.3812476,1.2365308,1.377755,1.377106,1.3801922,1.3455176,1.3821459,1.3776501,1.3566948,1.3088112
1.3812228,1.2354356,1.3776767,1.3770479,1.3801502,1.344858,1.3820978,1.3775882,1.3563304,1.3075836
1.381198,1.2343417,1.3775983,1.3769897,1.380108,1.3441895,1.3820499,1.377526,1.3559617,1.3063412
1.3811733,1.2332506,1.3775188,1.3769312,1.3800657,1.3435128,1.382002,1.3774639,1.3555894,1.3050839
1.3811483,1.2321618,1.377439,1.3768723,1.3800232,1.3428271,1.3819542,1.3774015,1.3552128,1.3038117
1.3811233,1.2310752,1.3773586,1.3768132,1.3799802,1.342133,1.3819065,1.3773392,1.3548326,1.3025246
1.3810982,1.2299901,1.3772774,1.3767536,1.3799373,1.3414301,1.3818594,1.3772769,1.3544484,1.3012209
1.3810728,1.2289071,1.3771955,1.3766937,1.3798937,1.3407178,1.3818122,1.3772144,1.35406,1.2999021
1.3810476,1.2278258,1.377113,1.3766338,1.3798501,1.3399962,1.3817655,1.3771517,1.3536674,1.2985677
1.3810221,1.2267472,1.37703,1.3765733,1.3798062,1.339266,1.3817186,1.3770893,1.3532705,1.2972176
1.3809966,1.2256712,1.3769462,1.3765124,1.3797618,1.3385259,1.3816718,1.3770266,1.3528696,1.2958522
1.380971,1.2245984,1.3768617,1.3764513,1.3797172,1.3377758,1.381625,1.3769636,1.3524646,1.2944701
1.3809452,1.2235273,1.3767765,1.3763895,1.3796724,1.3370166,1.3815784,1.3769004,1.3520545,1.293072
1.3809195,1.2224587,1.3766906,1.3763276,1.3796272,1.3362478,1.3815322,1.3768371,1.3516399,1.2916584
1.3808936,1.2213925,1.3766041,1.3762656,1.3795817,1.3354689,1.3814856,1.3767737,1.3512207,1.2902285
1.3808678,1.2203285,1.3765165,1.3762031,1.3795359,1.3346801,1.381439,1.3767102,1.3507975,1.2887813
1.3808414,1.2192667,1.3764285,1.3761401,1.3794899,1.3338813,1.3813926,1.3766465,1.3503695,1.2873182
1.3808153,1.218207,1.3763396,1.3760765,1.3794434,1.3330717,1.3813462,1.3765827,1.3499371,1.2858397
1.3807886,1.2171495,1.3762494,1.3760123,1.3793963,1.3322521,1.3812999,1.3765181,1.3495001,1.2843462
1.3807622,1.2160951,1.3761586,1.3759481,1.3793492,1.3314217,1.3812535,1.3764542,1.3490583,1.282839
1.3807359,1.2150434,1.3760675,1.3758832,1.3793017,1.3305805,1.381207,1.3763896,1.3486115,1.2813181
1.3807089,1.2139947,1.3759753,1.375818,1.3792535,1.3297291,1.3811604,1.3763247,1.3481592,1.2797843
1.3806822,1.212949,1.3758819,1.3757527,1.3792051,1.3288668,1.3811142,1.3762599,1.347702,1.2782373
1.3806552,1.2119068,1.3757881,1.3756869,1.3791562,1.3279942,1.381068,1.3761947,1.3472401,1.2766777
1.3806281,1.2108678,1.3756931,1.3756208,1.379107,1.327111,1.3810216,1.3761293,1.3467733,1.2751057
1.3806012,1.2098316,1.3755974,1.3755543,1.3790576,1.3262167,1.3809752,1.3760636,1.3463018,1.2735218
1.3805735,1.2087983,1.3755006,1.3754874,1.3790075,1.3253113,1.3809289,1.3759978,1.3458256,1.2719266
1.3805462,1.2077678,1.375403,1.37542,1.3789572,1.3243946,1.3808823,1.3759315,1.3453444,1.2703208
1.3805184,1.2067405,1.3753046,1.3753524,1.3789062,1.3234658,1.3808359,1.375865,1.3448583,1.268703
1.3804908,1.205715,1.3752049,1.3752841,1.3788549,1.3225256,1.3807894,1.375798,1.3443683,1.2670752
1.380463,1.2046925,1.3751044,1.3752158,1.3788033,1.3215736,1.3807425,1.3757309,1.3438735,1.2654375
1.3804349,1.2036723,1.375003,1.3751467,1.3787507,1.3206097,1.3806956,1.3756634,1.3433745,1.2637889
1.3804066,1.202655,1.3749005,1.3750772,1.3786979,1.3196347,1.3806489,1.3755958,1.3428708,1.2621284
1.3803782,1.2016419,1.3747969,1.3750073,1.3786448,1.3186477,1.3806021,1.3755276,1.342362,1.2604561
1.3803498,1.2006315,1.3746924,1.3749369,1.378591,1.3176491,1.380555,1.3754594,1.3418485,1.2587746
1.3803213,1.1996245,1.3745868,1.3748665,1.3785367,1.3166381,1.3805083,1.3753909,1.3413293,1.2570846
1.3802923,1.1986213,1.3744802,1.3747954,1.3784821,1.3156154,1.3804615,1.3753219,1.3408055,1.2553864
1.3802634,1.1976213,1.3743725,1.3747241,1.3784268,1.3145806,1.3804145,1.3752527,1.3402774,1.253679
1.3802344,1.1966244,1.3742638,1.3746521,1.3783709,1.3135333,1.3803672,1.3751829,1.3397452,1.251964
1.3802052,1.1956306,1.3741537,1.37458,1.3783145,1.312474,1.3803201,1.375113,1.3392087,1.2502395
1.3801758,1.1946398,1.3740426,1.3745077,1.3782579,1.3114021,1.3802727,1.3750427,1.3386672,1.2485094
1.3801463,1.1936524,1.3739306,1.3744348,1.3782003,1.3103174,1.3802253,1.3749717,1.3381213,1.2467735
1.3801165,1.1926684,1.3738171,1.3743615,1.3781422,1.3092206,1.380178,1.3749009,1.3375704,1.2450324
1.3800865,1.1916881,1.3737025,1.374288,1.3780837,1.308111,1.3801302,1.3748295,1.3370143,1.2432865
1.3800565,1.1907109,1.3735868,1.3742139,1.3780245,1.3069888,1.3800824,1.3747578,1.3364543,1.2415326
1.3800265,1.1897364,1.3734701,1.3741397,1.3779649,1.3058537,1.3800342,1.3746854,1.3358899,1.239772
1.379996,1.1887649,1.3733519,1.3740652,1.3779045,1.304706,1.379986,1.3746128,1.3353212,1.2380056
1.3799655,1.1877966,1.3732325,1.37399,1.3778435,1.3035456,1.3799374,1.3745399,1.3347481,1.2362354
1.3799348,1.1868314,1.3731121,1.3739145,1.3777821,1.3023716,1.379889,1.3744667,1.3341697,1.2344611
1.3799038,1.1858692,1.3729903,1.3738385,1.3777198,1.3011853,1.3798401,1.3743927,1.3335872,1.232682
1.3798728,1.1849109,1.3728671,1.3737622,1.3776569,1.2999865,1.3797911,1.3743185,1.3329993,1.2308978
1.3798414,1.1839561,1.3727428,1.3736856,1.3775934,1.2987745,1.3797423,1.374244,1.3324065,1.2291096
1.3798101,1.183005,1.372617,1.373608,1.3775293,1.2975501,1.3796928,1.3741688,1.3318088,1.2273184
1.3797784,1.1820588,1.3724899,1.3735303,1.3774647,1.2963132,1.3796436,1.3740933,1.3312066,1.2255219
1.3797464,1.1811161,1.372362,1.3734516,1.3773987,1.295063,1.379594,1.3740175,1.3305994,1.2237211
1.3797145,1.1801769,1.3722323,1.3733726,1.3773327,1.2937998,1.3795443,1.373941,1.3299876,1.2219172
1.3796823,1.1792408,1.3721013,1.3732927,1.3772656,1.2925234,1.3794944,1.3738642,1.3293712,1.2201108
1.37965,1.1783087,1.3719687,1.3732123,1.377198,1.2912341,1.3794446,1.3737869,1.3287497,1.2183009
1.3796173,1.177379,1.3718349,1.3731313,1.3771297,1.2899312,1.3793947,1.3737091,1.3281232,1.2164897
1.3795847,1.176453,1.3716996,1.37305,1.3770604,1.2886157,1.3793442,1.3736306,1.3274925,1.2146763
1.3795516,1.1755302,1.3715628,1.3729682,1.3769907,1.2872866,1.379294,1.3735522,1.3268571,1.2128621
1.3795184,1.1746103,1.3714247,1.3728858,1.3769202,1.2859446,1.3792436,1.3734729,1.3262173,1.2110459
1.379485,1.1736953,1.3712848,1.3728032,1.3768487,1.2845893,1.3791927,1.373393,1.3255728,1.2092289
1.3794516,1.1727837,1.3711437,1.3727199,1.3767766,1.283221,1.3791417,1.3733128,1.3249228,1.2074112
1.3794175,1.1718749,1.371001,1.372636,1.3767035,1.2818401,1.3790904,1.373232,1.324267,1.2055925
1.3793836,1.1709707,1.3708568,1.3725513,1.3766294,1.2804464,1.3790387,1.3731508,1.3236064,1.2037724
1.3793492,1.1700702,1.3707108,1.3724661,1.3765547,1.2790402,1.3789871,1.3730692,1.3229403,1.2019517
1.3793149,1.1691738,1.3705634,1.3723801,1.376479,1.2776208,1.378935,1.3729868,1.3222702,1.2001294
1.3792802,1.1682805,1.3704139,1.3722938,1.3764026,1.2761891,1.378883,1.372904,1.3215946,1.1983069
1.3792452,1.1673905,1.3702632,1.3722066,1.3763256,1.2747446,1.3788308,1.3728205,1.3209136,1.1964843
1.3792099,1.1665043,1.3701108,1.372119,1.3762473,1.2732879,1.3787781,1.3727365,1.320227,1.1946634
1.3791747,1.1656218,1.3699565,1.3720305,1.3761684,1.2718188,1.3787255,1.3726523,1.3195351,1.192843
1.3791393,1.164743,1.3698008,1.3719413,1.3760881,1.270337,1.3786725,1.372567,1.3188386,1.1910238
1.3791034,1.1638681,1.369643,1.3718516,1.3760074,1.2688435,1.3786193,1.3724815,1.318137,1.1892058
1.3790672,1.1629974,1.3694836,1.3717614,1.3759255,1.2673382,1.3785659,1.3723954,1.3174298,1.1873901
1.3790308,1.1621306,1.3693224,1.3716705,1.3758426,1.2658205,1.3785121,1.3723086,1.3167173,1.1855772
