0.35718750,0.31302083,0.36343750,0.42687500,0.54302083,0.30104167,0.43229167,0.49687500,0.47166667,0.47510417
0.36062500,0.31333333,0.36322917,0.42416667,0.54229167,0.30604167,0.43375000,0.49750000,0.47270833,0.47750000
0.36468750,0.31302083,0.36302083,0.42062500,0.54145833,0.31125000,0.43468750,0.49760417,0.47437500,0.48072917
0.36750000,0.31270833,0.36281250,0.41916667,0.54104167,0.31718750,0.43677083,0.49781250,0.47614583,0.48187500
0.37062500,0.31208333,0.36281250,0.42104167,0.54052083,0.32239583,0.43708333,0.49802083,0.47781250,0.48354167
0.37322917,0.31177083,0.36239583,0.42677083,0.53958333,0.32875000,0.43968750,0.49895833,0.47875000,0.48739583
0.37614583,0.31156250,0.36218750,0.43927083,0.53843750,0.33458333,0.44218750,0.50000000,0.48000000,0.48927083
0.37958333,0.31125000,0.36166667,0.45895833,0.53791667,0.34218750,0.44114583,0.50031250,0.48125000,0.49072917
0.38375000,0.31114583,0.36145833,0.48312500,0.53750000,0.35656250,0.44104167,0.50166667,0.48354167,0.49281250
0.38770833,0.31145833,0.36187500,0.50156250,0.53729167,0.36395833,0.44343750,0.50260417,0.48552083,0.49510417
0.39083333,0.31041667,0.36135417,0.51458333,0.53635417,0.36750000,0.44583333,0.50291667,0.48739583,0.49739583
0.39437500,0.30979167,0.36145833,0.52020833,0.53614583,0.36864583,0.44677083,0.50385417,0.48927083,0.49958333
0.39770833,0.30875000,0.36125000,0.51833333,0.53666667,0.37093750,0.44812500,0.50447917,0.49052083,0.50052083
0.39979167,0.30895833,0.36052083,0.51135417,0.53645833,0.37375000,0.45000000,0.50583333,0.49197917,0.50239583
0.40385417,0.31437500,0.36020833,0.50197917,0.53635417,0.37812500,0.45302083,0.50604167,0.49312500,0.50385417
0.40677083,0.31625000,0.35927083,0.49250000,0.53645833,0.38083333,0.45520833,0.50635417,0.49468750,0.50531250
0.41072917,0.31802083,0.35968750,0.48656250,0.53593750,0.38239583,0.45885417,0.50739583,0.49593750,0.50739583
0.41375000,0.31875000,0.35989583,0.48072917,0.53520833,0.38427083,0.46083333,0.50822917,0.49750000,0.50927083
0.41562500,0.31947917,0.36041667,0.47677083,0.53531250,0.38604167,0.46281250,0.50885417,0.49833333,0.51135417
0.41833333,0.32093750,0.36052083,0.47541667,0.53572917,0.38781250,0.46572917,0.50958333,0.49927083,0.51312500
0.42031250,0.32229167,0.36062500,0.47281250,0.53593750,0.38979167,0.46697917,0.51000000,0.50020833,0.51416667
0.42260417,0.32375000,0.36135417,0.47135417,0.53625000,0.39104167,0.47041667,0.51114583,0.50125000,0.51583333
0.42531250,0.32447917,0.36218750,0.47125000,0.53552083,0.39302083,0.47260417,0.51208333,0.50302083,0.51718750
0.42843750,0.32625000,0.36364583,0.47177083,0.53510417,0.39427083,0.47489583,0.51312500,0.50395833,0.51895833
0.43125000,0.32687500,0.36489583,0.47197917,0.53520833,0.39593750,0.47718750,0.51447917,0.50572917,0.51958333
0.43447917,0.32854167,0.36666667,0.47281250,0.53552083,0.39739583,0.47895833,0.51541667,0.50697917,0.51979167
0.43770833,0.33166667,0.36750000,0.47322917,0.53552083,0.39875000,0.48083333,0.51583333,0.50864583,0.52062500
0.44072917,0.33729167,0.36885417,0.47447917,0.53614583,0.39979167,0.48406250,0.51687500,0.50989583,0.52104167
0.44468750,0.34802083,0.37000000,0.47531250,0.53614583,0.40104167,0.48625000,0.51739583,0.51156250,0.52281250
0.44791667,0.36291667,0.37093750,0.47645833,0.53604167,0.40239583,0.48802083,0.51843750,0.51291667,0.52395833
0.44989583,0.38364583,0.37187500,0.47833333,0.53635417,0.40395833,0.49062500,0.51885417,0.51468750,0.52406250
0.45260417,0.40770833,0.37447917,0.47843750,0.53656250,0.40479167,0.49291667,0.51979167,0.51729167,0.52427083
0.45593750,0.42958333,0.37468750,0.47947917,0.53645833,0.40552083,0.49572917,0.52052083,0.51822917,0.52510417
0.46000000,0.45520833,0.37593750,0.48093750,0.53666667,0.40739583,0.49947917,0.52125000,0.51968750,0.52552083
0.46250000,0.48166667,0.37781250,0.48197917,0.53729167,0.40854167,0.50135417,0.52229167,0.52145833,0.52552083
0.46635417,0.50375000,0.38041667,0.48343750,0.53729167,0.40989583,0.50364583,0.52333333,0.52250000,0.52552083
0.46885417,0.52791667,0.38072917,0.48489583,0.53687500,0.41062500,0.50614583,0.52364583,0.52385417,0.52656250
0.47072917,0.54625000,0.38270833,0.48593750,0.53718750,0.41229167,0.51093750,0.52406250,0.52458333,0.52677083
0.47427083,0.56208333,0.38520833,0.48760417,0.53760417,0.41364583,0.51479167,0.52500000,0.52593750,0.52708333
0.47687500,0.56583333,0.38687500,0.48895833,0.53833333,0.41468750,0.51739583,0.52562500,0.52739583,0.52770833
0.47968750,0.56937500,0.38854167,0.49062500,0.53885417,0.41656250,0.52010417,0.52666667,0.52854167,0.52750000
0.48229167,0.57135417,0.39062500,0.49239583,0.53906250,0.41791667,0.52281250,0.52677083,0.52979167,0.52750000
0.48427083,0.57364583,0.39291667,0.49322917,0.53895833,0.41937500,0.52458333,0.52770833,0.53166667,0.52750000
0.48739583,0.57552083,0.39541667,0.49510417,0.53958333,0.42083333,0.52666667,0.52812500,0.53406250,0.52791667
0.48968750,0.57802083,0.39677083,0.49614583,0.53989583,0.42156250,0.52916667,0.52885417,0.53697917,0.52802083
0.49239583,0.57885417,0.39895833,0.49697917,0.54031250,0.42291667,0.53145833,0.52947917,0.53979167,0.52833333
0.49354167,0.57947917,0.40187500,0.49833333,0.54041667,0.42427083,0.53312500,0.53020833,0.54239583,0.52854167
0.49583333,0.58010417,0.40427083,0.49958333,0.54093750,0.42531250,0.53500000,0.53093750,0.54562500,0.52885417
0.49781250,0.57947917,0.40666667,0.50031250,0.54197917,0.42739583,0.53666667,0.53156250,0.54864583,0.52885417
0.50114583,0.57895833,0.40895833,0.50229167,0.54281250,0.42854167,0.53958333,0.53250000,0.55031250,0.52864583
0.50343750,0.57906250,0.41135417,0.50364583,0.54312500,0.43031250,0.54250000,0.53375000,0.55260417,0.52864583
0.50614583,0.57822917,0.41322917,0.50500000,0.54385417,0.43187500,0.54541667,0.53479167,0.55437500,0.52916667
0.50843750,0.57604167,0.41572917,0.50718750,0.54458333,0.43343750,0.54625000,0.53552083,0.55687500,0.52947917
0.51093750,0.57479167,0.41864583,0.50885417,0.54489583,0.43489583,0.54833333,0.53614583,0.55843750,0.52989583
0.51260417,0.57260417,0.42083333,0.51166667,0.54604167,0.43593750,0.54968750,0.53687500,0.55979167,0.53000000
0.51364583,0.57000000,0.42260417,0.51343750,0.54677083,0.46520833,0.55208333,0.53812500,0.56031250,0.53031250
0.51500000,0.56687500,0.42500000,0.51427083,0.54729167,0.46708333,0.55385417,0.53958333,0.56041667,0.53072917
0.51656250,0.56500000,0.42718750,0.51604167,0.54822917,0.46791667,0.55520833,0.54041667,0.56104167,0.53125000
0.51822917,0.56312500,0.42979167,0.51750000,0.54906250,0.46958333,0.55677083,0.54145833,0.56197917,0.53125000
0.52000000,0.56156250,0.43333333,0.51854167,0.55020833,0.47062500,0.55906250,0.54250000,0.56239583,0.53156250
0.52156250,0.55947917,0.43489583,0.51989583,0.55135417,0.47208333,0.56052083,0.54302083,0.56333333,0.53177083
0.52270833,0.55677083,0.43645833,0.52166667,0.55270833,0.47302083,0.56239583,0.54333333,0.56447917,0.53177083
0.52427083,0.55489583,0.43895833,0.52302083,0.55375000,0.47375000,0.56302083,0.54489583,0.56489583,0.53239583
0.52593750,0.55437500,0.43958333,0.52520833,0.55531250,0.47510417,0.56447917,0.54541667,0.56552083,0.53239583
0.52718750,0.55208333,0.44125000,0.52666667,0.55635417,0.47635417,0.56562500,0.54593750,0.56635417,0.53250000
0.52822917,0.55104167,0.44343750,0.52864583,0.55843750,0.47812500,0.56687500,0.54677083,0.56645833,0.53250000
0.52895833,0.54968750,0.44531250,0.52968750,0.56031250,0.47958333,0.56885417,0.54739583,0.56677083,0.53250000
0.52989583,0.54812500,0.44729167,0.53166667,0.56156250,0.48031250,0.57031250,0.54885417,0.56697917,0.53291667
0.53145833,0.54604167,0.45020833,0.53343750,0.56354167,0.48177083,0.57062500,0.54968750,0.56791667,0.53302083
0.53270833,0.54447917,0.45291667,0.53552083,0.56500000,0.48312500,0.57177083,0.55093750,0.56822917,0.53322917
0.53385417,0.54333333,0.45583333,0.53708333,0.56645833,0.48468750,0.57239583,0.55187500,0.56843750,0.53364583
0.53447917,0.54239583,0.45833333,0.53885417,0.56822917,0.48645833,0.57406250,0.55302083,0.56854167,0.53427083
0.53583333,0.54135417,0.46041667,0.54041667,0.56958333,0.48750000,0.57479167,0.55395833,0.56864583,0.53458333
0.53666667,0.54083333,0.46291667,0.54218750,0.57093750,0.48906250,0.57510417,0.55416667,0.56875000,0.53500000
0.53697917,0.53947917,0.46416667,0.54343750,0.57250000,0.49031250,0.57656250,0.55531250,0.56916667,0.53552083
0.53802083,0.53927083,0.46614583,0.54468750,0.57437500,0.49166667,0.57760417,0.55604167,0.56927083,0.53583333
0.53864583,0.53854167,0.46989583,0.54635417,0.57562500,0.49343750,0.57885417,0.55750000,0.56947917,0.53635417
0.54000000,0.53833333,0.47145833,0.54864583,0.57843750,0.49531250,0.57927083,0.55875000,0.56885417,0.53687500
0.53979167,0.53739583,0.47333333,0.55000000,0.57968750,0.49750000,0.58052083,0.56000000,0.56833333,0.53729167
0.54000000,0.53666667,0.47447917,0.55145833,0.58166667,0.49895833,0.58125000,0.56041667,0.56791667,0.53802083
0.54041667,0.53635417,0.47666667,0.55312500,0.58312500,0.49989583,0.58260417,0.56083333,0.56802083,0.53833333
0.54114583,0.53593750,0.47864583,0.55479167,0.58468750,0.50125000,0.58343750,0.56145833,0.56770833,0.53906250
0.54166667,0.53593750,0.48166667,0.55552083,0.58697917,0.50322917,0.58416667,0.56197917,0.56781250,0.53989583
0.54177083,0.53593750,0.48343750,0.55739583,0.58916667,0.50416667,0.58447917,0.56322917,0.56802083,0.54041667
0.54229167,0.53614583,0.48562500,0.55802083,0.59020833,0.50562500,0.58479167,0.56354167,0.56770833,0.54104167
0.54302083,0.53583333,0.48666667,0.55937500,0.59197917,0.50635417,0.58541667,0.56479167,0.56739583,0.54197917
0.54364583,0.53593750,0.48833333,0.56052083,0.59385417,0.50718750,0.58656250,0.56562500,0.56687500,0.54312500
0.54458333,0.53604167,0.48968750,0.56114583,0.59510417,0.50875000,0.58833333,0.56666667,0.56750000,0.54385417
0.54520833,0.53604167,0.49218750,0.56208333,0.59687500,0.50968750,0.59031250,0.56739583,0.56739583,0.54437500
0.54593750,0.53541667,0.49427083,0.56343750,0.59843750,0.51072917,0.59041667,0.56822917,0.56697917,0.54510417
0.54666667,0.53531250,0.49645833,0.56447917,0.60135417,0.51177083,0.59072917,0.56968750,0.56718750,0.54572917
0.54750000,0.53510417,0.49822917,0.56510417,0.60270833,0.51375000,0.59083333,0.57062500,0.56760417,0.54645833
0.54822917,0.53520833,0.50041667,0.56614583,0.60416667,0.51520833,0.59187500,0.57114583,0.56750000,0.54770833
0.54864583,0.53531250,0.50270833,0.56718750,0.60625000,0.51635417,0.59270833,0.57208333,0.56760417,0.54822917
0.54875000,0.53510417,0.50406250,0.56875000,0.60812500,0.51802083,0.59395833,0.57354167,0.56791667,0.54937500
0.54833333,0.53520833,0.50562500,0.56937500,0.61010417,0.51906250,0.59437500,0.57437500,0.56791667,0.55041667
0.54802083,0.53552083,0.50843750,0.57125000,0.61197917,0.52041667,0.59531250,0.57541667,0.56802083,0.55135417
0.54770833,0.53562500,0.50989583,0.57187500,0.61427083,0.52166667,0.59562500,0.57697917,0.56802083,0.55239583
0.54718750,0.53604167,0.51218750,0.57302083,0.61635417,0.52322917,0.59572917,0.57822917,0.56812500,0.55333333
0.54729167,0.53604167,0.51354167,0.57458333,0.61843750,0.52468750,0.59645833,0.57895833,0.56812500,0.55479167
0.54802083,0.53593750,0.51593750,0.57562500,0.62083333,0.52645833,0.59645833,0.58031250,0.56854167,0.55552083
0.54843750,0.53635417,0.51718750,0.57666667,0.62364583,0.52770833,0.59677083,0.58104167,0.56875000,0.55666667
0.54864583,0.53645833,0.51875000,0.57822917,0.62604167,0.52958333,0.59708333,0.58239583,0.56854167,0.55770833
0.54916667,0.53625000,0.52020833,0.57906250,0.62916667,0.53114583,0.59802083,0.58364583,0.56843750,0.55937500
0.54968750,0.53645833,0.52239583,0.57979167,0.63125000,0.53270833,0.59822917,0.58468750,0.56906250,0.56093750
0.54989583,0.53697917,0.52510417,0.58072917,0.63291667,0.53375000,0.59895833,0.58593750,0.56916667,0.56260417
0.55010417,0.53697917,0.52729167,0.58156250,0.63489583,0.53510417,0.59958333,0.58770833,0.56947917,0.56343750
0.54989583,0.53739583,0.52979167,0.58218750,0.63718750,0.53645833,0.60072917,0.58895833,0.56989583,0.56541667
0.54989583,0.53750000,0.53156250,0.58281250,0.63927083,0.53770833,0.60166667,0.59041667,0.57031250,0.56677083
0.54947917,0.53760417,0.53385417,0.58364583,0.64135417,0.53864583,0.60250000,0.59177083,0.57083333,0.56833333
0.54937500,0.53781250,0.53572917,0.58458333,0.64406250,0.53927083,0.60281250,0.59291667,0.57145833,0.56947917
0.54979167,0.53833333,0.53937500,0.58489583,0.64677083,0.54000000,0.60343750,0.59479167,0.57197917,0.57125000
0.55031250,0.53833333,0.54135417,0.58635417,0.64843750,0.54145833,0.60385417,0.59614583,0.57229167,0.57260417
0.55052083,0.53864583,0.54416667,0.58750000,0.65062500,0.54322917,0.60427083,0.59739583,0.57229167,0.57375000
0.55072917,0.53875000,0.54572917,0.58822917,0.65312500,0.54447917,0.60468750,0.59822917,0.57270833,0.57593750
0.55093750,0.53875000,0.54791667,0.58854167,0.65541667,0.54541667,0.60614583,0.59927083,0.57375000,0.57750000
0.55135417,0.53916667,0.54916667,0.58927083,0.65802083,0.54635417,0.60645833,0.60083333,0.57427083,0.57895833
0.55145833,0.53968750,0.55145833,0.59083333,0.65947917,0.54708333,0.60750000,0.60145833,0.57489583,0.58020833
0.55218750,0.54020833,0.55437500,0.59145833,0.66166667,0.54864583,0.60854167,0.60281250,0.57479167,0.58156250
0.55270833,0.54062500,0.55708333,0.59260417,0.66375000,0.54937500,0.60937500,0.60385417,0.57541667,0.58385417
0.55291667,0.54177083,0.55979167,0.59343750,0.66614583,0.55052083,0.60979167,0.60468750,0.57593750,0.58552083
0.55281250,0.54218750,0.56260417,0.59479167,0.66895833,0.55197917,0.61072917,0.60583333,0.57656250,0.58760417
0.55291667,0.54322917,0.56500000,0.59520833,0.67083333,0.55354167,0.61166667,0.60739583,0.57729167,0.58989583
0.55302083,0.54364583,0.56770833,0.59625000,0.67375000,0.55468750,0.61270833,0.60854167,0.57781250,0.59145833
0.55343750,0.54427083,0.57031250,0.59697917,0.67666667,0.55541667,0.61343750,0.61000000,0.57864583,0.59291667
0.55375000,0.54489583,0.57395833,0.59750000,0.67864583,0.55645833,0.61395833,0.61135417,0.57968750,0.59520833
0.55447917,0.54583333,0.57583333,0.59833333,0.68020833,0.55687500,0.61447917,0.61281250,0.58072917,0.59687500
0.55541667,0.54687500,0.57916667,0.59875000,0.68270833,0.55739583,0.61552083,0.61416667,0.58166667,0.59854167
0.55572917,0.54781250,0.58156250,0.59885417,0.68479167,0.55864583,0.61697917,0.61531250,0.58229167,0.60062500
0.55687500,0.54822917,0.58479167,0.59885417,0.68781250,0.56000000,0.61833333,0.61687500,0.58354167,0.60250000
0.55770833,0.54895833,0.58697917,0.59895833,0.68989583,0.56104167,0.62041667,0.61791667,0.58447917,0.60385417
0.55854167,0.54979167,0.58989583,0.59968750,0.69145833,0.56197917,0.62135417,0.61947917,0.58541667,0.60562500
0.55937500,0.55052083,0.59218750,0.60020833,0.69291667,0.56291667,0.62322917,0.62135417,0.58656250,0.60708333
0.56031250,0.55135417,0.59395833,0.60083333,0.69489583,0.56406250,0.62416667,0.62302083,0.58760417,0.60864583
0.56145833,0.55312500,0.59479167,0.60135417,0.69593750,0.56572917,0.62468750,0.62385417,0.58885417,0.61083333
0.56218750,0.55406250,0.59562500,0.60166667,0.69770833,0.56677083,0.62531250,0.62572917,0.58979167,0.61291667
0.56312500,0.55531250,0.59697917,0.60145833,0.69989583,0.56822917,0.62739583,0.62739583,0.59083333,0.61479167
0.56385417,0.55625000,0.59833333,0.60187500,0.70239583,0.56927083,0.62791667,0.62916667,0.59187500,0.61645833
0.56375000,0.55687500,0.60041667,0.60229167,0.70447917,0.57031250,0.62875000,0.63052083,0.59281250,0.61864583
0.56395833,0.55729167,0.60104167,0.60354167,0.70718750,0.57166667,0.62989583,0.63208333,0.59354167,0.61968750
0.56520833,0.55843750,0.60281250,0.60427083,0.71020833,0.57302083,0.63114583,0.63437500,0.59447917,0.62166667
0.56583333,0.55927083,0.60395833,0.60479167,0.71187500,0.57406250,0.63187500,0.63625000,0.59541667,0.62364583
0.56645833,0.56062500,0.60479167,0.60562500,0.71322917,0.57479167,0.63322917,0.63739583,0.59718750,0.62479167
0.56677083,0.56156250,0.60635417,0.60739583,0.71531250,0.57583333,0.63437500,0.63895833,0.59864583,0.62635417
0.56770833,0.56218750,0.60791667,0.60895833,0.71708333,0.57656250,0.63614583,0.64062500,0.60052083,0.62750000
0.56864583,0.56302083,0.60916667,0.60937500,0.71906250,0.57760417,0.63708333,0.64250000,0.60156250,0.62958333
0.56927083,0.56375000,0.60989583,0.60958333,0.72093750,0.57875000,0.63854167,0.64406250,0.60270833,0.63239583
0.57020833,0.56510417,0.61177083,0.61083333,0.72250000,0.57895833,0.63979167,0.64614583,0.60385417,0.63468750
0.57187500,0.56593750,0.61250000,0.61135417,0.72427083,0.57989583,0.64125000,0.64666667,0.60500000,0.63739583
0.57260417,0.56666667,0.61322917,0.61229167,0.72552083,0.58135417,0.64218750,0.64802083,0.60656250,0.63927083
0.57302083,0.56770833,0.61416667,0.61343750,0.72739583,0.58270833,0.64343750,0.64927083,0.60822917,0.64125000
0.57406250,0.56906250,0.61520833,0.61406250,0.73000000,0.58385417,0.64416667,0.65041667,0.60916667,0.64291667
0.57489583,0.57072917,0.61677083,0.61468750,0.73260417,0.58489583,0.64531250,0.65218750,0.61010417,0.64416667
0.57583333,0.57135417,0.61791667,0.61520833,0.73427083,0.58614583,0.64614583,0.65385417,0.61187500,0.64572917
0.57677083,0.57260417,0.61875000,0.61583333,0.73572917,0.58666667,0.64760417,0.65583333,0.61395833,0.64687500
0.57718750,0.57395833,0.61989583,0.61656250,0.73770833,0.58729167,0.64927083,0.65822917,0.61510417,0.64864583
0.57781250,0.57562500,0.62093750,0.61718750,0.73906250,0.58916667,0.65104167,0.65937500,0.61729167,0.64968750
0.57843750,0.57635417,0.62166667,0.61760417,0.74083333,0.58989583,0.65229167,0.66114583,0.61895833,0.65166667
0.58000000,0.57770833,0.62218750,0.61833333,0.74333333,0.59083333,0.65416667,0.66302083,0.61979167,0.65437500
