2.67557621,2.141921997,2.181293964,2.15012002,2.260080338,2.172526836,2.418247223,2.252691984,2.18346405,2.272003174
2.798630476,2.272720814,2.323664188,2.274493217,2.382742167,2.300282478,2.559440613,2.382498026,2.307780504,2.411868572
2.918018103,2.400016785,2.469910383,2.396767378,2.512690544,2.429989815,2.706458092,2.511222839,2.426514149,2.538733482
3.045779228,2.524726868,2.61491394,2.521860838,2.641586304,2.56409812,2.848506689,2.639601231,2.551930666,2.675000429
3.168964624,2.650279045,2.741384745,2.648705482,2.764642239,2.705090046,2.990296364,2.774240255,2.672981739,2.827965736
3.291681051,2.777184725,2.866877317,2.776883602,2.883094072,2.841984272,3.13071394,2.910353184,2.794954538,2.952293396
3.418412924,2.902662039,2.996319532,2.905505419,3.010641575,2.966668129,3.274245739,3.047692776,2.922054529,3.077177286
3.543811083,3.027350664,3.128870964,3.034981012,3.133607149,3.093827963,3.414866924,3.175573587,3.04231739,3.203705072
3.666985512,3.151973248,3.263767242,3.162514687,3.258380413,3.222517967,3.554642677,3.315587759,3.161670208,3.333020449
3.793862343,3.275069952,3.388905764,3.299110413,3.37604332,3.351894617,3.695001125,3.447219372,3.290603399,3.45912385
3.915740252,3.399202347,3.514919996,3.437997818,3.493818998,3.47952342,3.837822914,3.580207348,3.427425861,3.587768316
4.039489746,3.522375107,3.640444517,3.574713945,3.620686531,3.610268116,3.978533506,3.719968557,3.560113668,3.708779573
4.164738655,3.646144629,3.763979435,3.704363346,3.742883205,3.739520073,4.118207932,3.858372688,3.688423634,3.834392548
4.288793564,3.770190477,3.888974667,3.830664158,3.863124847,3.872988701,4.260529518,3.997141123,3.8137815,3.958631754
4.415247202,3.894476175,4.018586874,3.954094648,3.978829384,4.000052929,4.398237228,4.134275913,3.946547985,4.089836836
4.539001703,4.017194271,4.144573212,4.079020262,4.098956585,4.123773098,4.54112792,4.279254436,4.082402706,4.21753931
4.664792538,4.145341396,4.271529198,4.205659866,4.219767809,4.256643772,4.687741995,4.413571358,4.21412921,4.34372139
4.788849592,4.268951416,4.398766518,4.32960391,4.339011192,4.393414736,4.829284906,4.549927711,4.344371557,4.483749151
4.917934656,4.392313719,4.52264905,4.449168682,4.459106922,4.513112307,4.9693048,4.68601799,4.477619648,4.618852377
5.042521,4.516915321,4.649590969,4.576440096,4.576362371,4.633895874,5.109316349,4.822642326,4.612246513,4.753151417
5.16630888,4.655126095,4.777207851,4.700450659,4.701644897,4.765326977,5.249921799,4.955394506,4.744756699,4.88264513
5.294146061,4.793477774,4.908772707,4.822739363,4.827674866,4.893815756,5.392105341,5.088264465,4.872667789,5.013180256
5.421455622,4.930850267,5.030245543,4.943441153,4.945768356,5.021179438,5.529093027,5.222774506,5.005164146,5.146785975
5.550114632,5.061593294,5.164751053,5.066871643,5.067216635,5.146750212,5.675816298,5.355888128,5.133048296,5.278351545
5.676797628,5.203007936,5.293558836,5.196044207,5.188863277,5.27474618,5.821353912,5.488053322,5.26441288,5.410677195
5.800086021,5.337945938,5.414229155,5.326034784,5.308538914,5.408923864,5.96219635,5.621611834,5.403008699,5.536201954
5.924753666,5.486284733,5.54014802,5.460510731,5.431871414,5.532664537,6.102116108,5.754411221,5.540373087,5.662594795
6.055905342,5.628701448,5.669321537,5.589701176,5.5520432,5.659684658,6.239891291,5.890084028,5.680649042,5.786351681
6.180373192,5.770486116,5.795997381,5.72557807,5.676203489,5.790037155,6.381550074,6.018978119,5.816000462,5.91140008
6.309722185,5.905864716,5.925487757,5.849410057,5.819253206,5.91858983,6.525288582,6.137664795,5.938276052,6.039157867
6.436377764,6.048711538,6.051091909,5.979884863,5.937350273,6.043355703,6.663539171,6.262380838,6.067522764,6.169415236
6.57380271,6.183730364,6.179252148,6.104980946,6.052796125,6.169172287,6.804251671,6.391311407,6.197135687,6.305213213
6.702343464,6.32860136,6.306021929,6.236140966,6.19402957,6.294841528,6.945254803,6.519058228,6.322232723,6.438956976
6.843043804,6.466485977,6.43161869,6.366830111,6.323631048,6.420453072,7.085270166,6.648279667,6.458457947,6.589441776
6.972239733,6.600480556,6.555770159,6.495994806,6.454619884,6.547932625,7.228008509,6.775244713,6.591775179,6.723217249
7.105963707,6.723888874,6.686099768,6.622750044,6.578064442,6.672311068,7.376538754,6.902037621,6.7346735,6.859273911
7.229220867,6.8489151,6.811216593,6.748730421,6.700044632,6.796379089,7.528102398,7.030934095,6.873942375,6.999921322
7.353147745,6.971699476,6.934299707,6.885917664,6.820281506,6.933632135,7.672557831,7.156808376,7.012430906,7.143582344
7.479165316,7.0981915,7.062744617,7.037046909,6.942164183,7.068470001,7.809097528,7.285429955,7.154239655,7.285731316
7.609138727,7.222584963,7.1962955,7.17660284,7.05948329,7.196694613,7.937302113,7.410461187,7.302032709,7.426161051
7.735953569,7.34891057,7.333747625,7.305625916,7.184325457,7.330204725,8.067646742,7.538405895,7.440399408,7.566187143
7.873162508,7.475819826,7.465882301,7.432161808,7.308440685,7.45776391,8.195316315,7.662533998,7.57055521,7.708526373
8.017147303,7.600529432,7.588007927,7.569437742,7.421374083,7.583892822,8.326458454,7.790093184,7.696626902,7.853261709
8.155483484,7.721858025,7.708870173,7.697321177,7.539449453,7.707093477,8.456622601,7.921297312,7.826713562,7.986472845
8.287813425,7.84493494,7.831864834,7.830282211,7.662121058,7.836190224,8.582969904,8.048583031,7.954791784,8.13394022
8.419914007,7.96616292,7.965134382,7.960612774,7.792387962,7.968327045,8.71490097,8.173979759,8.085963011,8.28321147
8.543690443,8.092184305,8.089178324,8.092475176,7.928217173,8.094245434,8.840018988,8.302504778,8.214511156,8.424188137
8.667491436,8.211068392,8.222722054,8.222579479,8.056803703,8.224755049,8.967674971,8.430197477,8.346362829,8.555565596
8.791666985,8.336675167,8.347205162,8.356164455,8.193666935,8.3560009,9.09333992,8.557217836,8.473309994,8.695296764
8.918731689,8.462895155,8.470980406,8.483477592,8.315653086,8.482206345,9.222599506,8.682217836,8.605026722,8.827435017
9.050930023,8.591036797,8.593198538,8.617242575,8.434433699,8.608864307,9.348790884,8.811669111,8.73674798,8.959904194
9.197526455,8.720468044,8.717548847,8.744424343,8.561620951,8.737044334,9.472838402,8.93578577,8.867185354,9.090489149
9.334785938,8.851805449,8.842598438,8.875235081,8.691308022,8.865356684,9.599208355,9.073513985,8.993994713,9.223575354
9.466056824,8.973554611,8.96991086,8.998256922,8.82356286,8.992415428,9.728963614,9.196853399,9.122764587,9.355518818
9.594207048,9.094699144,9.099082708,9.124024391,8.941570997,9.120385408,9.859098911,9.327420235,9.24940443,9.487720728
9.724201679,9.216754913,9.228978395,9.253439188,9.059294701,9.263883591,9.984057426,9.458462,9.377961159,9.617292643
9.853916883,9.341448784,9.357861996,9.376534939,9.185720205,9.390646458,10.11099195,9.582529545,9.505143642,9.751136541
9.978703022,9.469655514,9.480312347,9.507411003,9.314818382,9.521016836,10.23556614,9.704434156,9.635066032,9.878296852
10.10658741,9.599094391,9.603325367,9.630386353,9.446536541,9.64508605,10.35798836,9.827699423,9.764029264,10.00774193
10.23013353,9.728133917,9.725445986,9.757519007,9.585046768,9.785575628,10.48313165,9.954031467,9.892380238,10.1356926
10.35856938,9.852592945,9.852311611,9.881480455,9.715408325,9.927008629,10.61080146,10.08251071,10.0210042,10.27158356
10.48391938,9.975755215,9.976393223,10.01021862,9.849409103,10.05480409,10.73662806,10.20146346,10.15222144,10.40547991
10.61382151,10.09975386,10.10262632,10.13424015,9.980759859,10.18088675,10.87324643,10.32957578,10.29064488,10.53534794
10.74579239,10.22431421,10.22693992,10.26046062,10.10057211,10.3194592,10.99800944,10.46025181,10.43182635,10.66363502
10.87351036,10.35150552,10.35354972,10.38334537,10.22485161,10.44871855,11.13056922,10.58385921,10.57707691,10.79622126
11.00592256,10.47624683,10.47767496,10.50904989,10.34261322,10.57178116,11.26051879,10.70941949,10.73231268,10.92238545
11.14059448,10.59503269,10.60055757,10.63465261,10.46112871,10.69694304,11.38902688,10.83417439,10.87435126,11.05621076
11.26955175,10.71068287,10.72265792,10.76402473,10.58245468,10.83590555,11.51669979,10.95765805,11.01489449,11.18949389
11.40094161,10.82362676,10.84481025,10.89898062,10.70010638,10.97067857,11.64136696,11.08508372,11.15856051,11.32399964
11.52349901,10.93652773,10.96659517,11.03680849,10.82184196,11.09596419,11.77257252,11.2100265,11.29520726,11.46896172
11.65578461,11.04563975,11.09420538,11.17256451,10.93552208,11.2217052,11.91505742,11.33707976,11.43344975,11.5992837
11.78456402,11.15463996,11.21842217,11.29518747,11.05304694,11.36486101,12.04605484,11.45963955,11.56929874,11.73670816
11.91338301,11.26388979,11.34271312,11.42004871,11.18381858,11.50124383,12.17659807,11.58709264,11.72080278,11.87418079
12.04668307,11.37491179,11.46744728,11.54574585,11.30238175,11.63165188,12.30100155,11.71232891,11.85934401,12.00742888
12.17622495,11.4895606,11.58577943,11.66713071,11.42088675,11.76415992,12.42662072,11.84229517,11.99965262,12.14753628
12.30469847,11.60694766,11.71172547,11.79294991,11.53743267,11.91126823,12.55607414,11.9715507,12.14342856,12.27974105
12.43273711,11.71972942,11.83201861,11.9173584,11.66154027,12.04434061,12.67955852,12.09661651,12.28672266,12.40801191
12.5602169,11.82944894,11.95660615,12.04415154,11.78651142,12.17237806,12.80714774,12.21806312,12.42671871,12.5470047
12.69120169,11.94705582,12.08044076,12.170295,11.91495514,12.30892634,12.92809653,12.3433826,12.56760097,12.68894339
12.81749654,12.07151818,12.2029407,12.293854,12.05015588,12.44218087,13.05408263,12.47653198,12.70791292,12.82268071
12.94918227,12.18033218,12.32832146,12.42010283,12.19201207,12.56570625,13.17741847,12.60069823,12.84646916,12.94879961
13.08012438,12.29066062,12.44943786,12.54757905,12.31982088,12.68887138,13.30609894,12.72464061,12.99469638,13.07606745
13.20932198,12.40017653,12.57686257,12.67222047,12.44578671,12.82714272,13.43268991,12.85242581,13.14114165,13.20659399
13.33409882,12.51698446,12.69989586,12.79571366,12.56196046,12.95963788,13.56871057,12.97962213,13.28848433,13.33470488
13.45725203,12.646981,12.83204341,12.92607617,12.68240142,13.08837271,13.6967864,13.10240507,13.41832352,13.45574546
13.58344245,12.78277516,12.95506191,13.05571151,12.80817413,13.22661567,13.83975792,13.22809625,13.56041551,13.57368684
13.71246886,12.90877748,13.07968044,13.19880462,12.93835235,13.36770844,13.9690392,13.35707021,13.69617724,13.68962145
13.84212089,13.03367591,13.20428419,13.32271504,13.07485151,13.50027061,14.09357405,13.49024439,13.8427434,13.80283928
13.96765733,13.16118693,13.32909393,13.44906545,13.22266936,13.62389612,14.22689176,13.61771679,13.97494197,13.91685557
14.09021783,13.2948215,13.4620707,13.57142568,13.35567808,13.75768065,14.37107635,13.74245906,14.12298989,14.03191519
14.21381068,13.41683936,13.5857172,13.69438696,13.50513697,13.89758635,14.52654195,13.86675882,14.25983024,14.14964843
14.34271669,13.54106402,13.70846605,13.82671285,13.64591074,14.02930737,14.6604979,13.99135303,14.39996457,14.27374887
14.46822548,13.66538739,13.8369863,13.9522171,13.771945,14.1594317,14.79190397,14.11686468,14.5333426,14.39833283
14.59720993,13.78561473,13.96260428,14.07676411,13.90119028,14.30222797,14.91866541,14.24012399,14.66985583,14.52798629
14.7245636,13.9067781,14.089463,14.20037842,14.02975202,14.43698573,15.04528236,14.36692786,14.80846477,14.67192078
14.85793138,14.02973914,14.21431899,14.32606506,14.15885353,14.5596559,15.17413425,14.49243164,14.94033289,14.81421256
14.98747611,14.15012908,14.3388257,14.45336795,14.28676367,14.68149304,15.30511284,14.61777568,15.07573819,14.95109797
15.11224532,14.2716198,14.47113705,14.57932949,14.41406965,14.82015467,15.4253881,14.74327087,15.20905447,15.08235931
15.23865819,14.3942976,14.59370804,14.70398712,14.54397845,14.95908237,15.56597495,14.8715384,15.34545445,15.21410084
15.36909533,14.51476264,14.71989417,14.82902718,14.67192197,15.09011507,15.70897102,14.99577045,15.49300694,15.3461113
15.49710751,14.63894057,14.84419322,14.96558762,14.80100942,15.2352972,15.83495259,15.12129927,15.64093065,15.4717164
15.6201601,14.76151943,14.96803975,15.09845972,14.93965125,15.37434363,15.96234202,15.24582148,15.78252721,15.606493
15.74986911,14.88269448,15.09258413,15.22701073,15.06367826,15.51876664,16.10896063,15.37596369,15.92464805,15.73573542
15.87630558,15.00664926,15.22136879,15.35486102,15.18918467,15.66164136,16.24315453,15.50054979,16.06952024,15.86161637
16.0023675,15.12379432,15.34497547,15.48341298,15.3171885,15.80246425,16.3699472,15.62525845,16.20804882,15.98861933
16.13632154,15.24107695,15.4733088,15.61521459,15.44837785,15.92795062,16.51091003,15.7521596,16.33577871,16.11810303
16.26130271,15.36145473,15.6015296,15.74335051,15.56647897,16.05285788,16.64857602,15.8812449,16.48425317,16.24751306
16.38650918,15.47860289,15.7301898,15.87080812,15.6859355,16.17663002,16.77903008,16.00730896,16.61080623,16.37286043
16.51518583,15.60319805,15.8598783,16.0004642,15.80397105,16.30359435,16.91827393,16.13608456,16.7379396,16.50243664
16.64376354,15.72804713,15.9879396,16.13242769,15.91861105,16.43370771,17.06100798,16.25951242,16.86850548,16.63145375
16.77050924,15.85121274,16.11667585,16.25950241,16.03753543,16.55808973,17.20086861,16.38646126,16.99832177,16.75924397
16.90788174,15.97475505,16.24670339,16.38779044,16.15911531,16.68158627,17.32636714,16.51679301,17.14201212,16.88674474
17.04727745,16.09412313,16.37579727,16.52041698,16.2778616,16.82807636,17.44793081,16.64346027,17.27027917,17.0177269
17.17675638,16.2170155,16.50583577,16.64751887,16.39885187,16.96790624,17.57906246,16.76585364,17.41712213,17.15330291
17.29823852,16.33810568,16.63257408,16.77564597,16.51245737,17.09034038,17.70688701,16.8920753,17.56730485,17.28276563
17.40858912,16.4617095,16.75567341,16.90519714,16.63143563,17.22994828,17.83480978,17.01551199,17.71656728,17.40687823
17.51765156,16.58593178,16.88234711,17.03550696,16.75220704,17.36664414,17.97156262,17.14839816,17.85665798,17.53736758
17.63888335,16.7220459,17.01625729,17.16137028,16.86874318,17.50715065,18.10251093,17.2748487,18.00327539,17.66734385
17.76663136,16.86600804,17.1447742,17.28689027,16.98364687,17.64520431,18.23262215,17.4037056,18.13504696,17.79978657
17.88665581,17.00096679,17.27078652,17.41499448,17.10120082,17.7798965,18.36549926,17.52607751,18.25669312,17.93196464
17.99689031,17.14601183,17.39847398,17.54579639,17.22482014,17.91809678,18.51511765,17.65110469,18.38509774,18.06002831
18.10855269,17.28138423,17.52960229,17.67249107,17.35670829,18.05443931,18.65344572,17.772084,18.50817895,18.19210839
18.22141051,17.40116596,17.65371537,17.80133581,17.50329113,18.19200778,18.79251909,17.89602852,18.63557243,18.32504916
18.33307219,17.52174759,17.77786064,17.92933869,17.63314247,18.33290052,18.93348956,18.02161598,18.76270318,18.45302749
18.44333243,17.64613867,17.90234208,18.06067753,17.77917767,18.47027636,19.06279039,18.14455032,18.88537002,18.58727527
18.55598879,17.766752,18.02316833,18.18900061,17.90674686,18.61005402,19.19090152,18.27212,19.01070142,18.72146034
18.66496778,17.89295292,18.14512229,18.31892967,18.03935313,18.7449882,19.32471228,18.39776111,19.14839935,18.84845519
18.79569221,18.01440406,18.27035999,18.45006847,18.17864513,18.88288474,19.45639706,18.52646637,19.27523327,18.98136234
18.92061448,18.1392622,18.3942821,18.5882163,18.31181169,19.02085662,19.58622265,18.65020633,19.41234446,19.1124208
19.03689551,18.26399422,18.52602124,18.71687531,18.44474101,19.15797043,19.71375966,18.77802777,19.55150533,19.25164652
19.1575346,18.38261867,18.64473844,18.84819436,18.57586527,19.294806,19.84376836,18.90362763,19.6946547,19.39971042
19.2696557,18.50048256,18.77541447,18.98383093,18.7076683,19.42982888,19.97129321,19.0332458,19.83461404,19.52901006
19.38231158,18.62753177,18.89830709,19.12329054,18.83362198,19.56485105,20.10314775,19.15872407,19.98045778,19.66239309
19.50913906,18.75724244,19.02852297,19.24946618,18.96073318,19.69873095,20.23117423,19.28299117,20.1228404,19.78863668
19.64183307,18.88581491,19.15830421,19.3759234,19.09649682,19.83672357,20.35386038,19.41028166,20.25845933,19.91757774
19.76826739,19.01733828,19.27857351,19.50863791,19.22430754,19.96956873,20.48009181,19.5361433,20.4029243,20.04283357
19.89728045,19.15381575,19.40299416,19.63817501,19.34813094,20.106107,20.60821819,19.66287446,20.54272556,20.17391825
20.02621579,19.28054118,19.52997732,19.76704264,19.47244787,20.24091029,20.73681355,19.78798604,20.68590307,20.2982924
20.15948653,19.39976907,19.65406561,19.89482617,19.59634638,20.3827827,20.86323905,19.91838956,20.82058644,20.42761827
20.30783558,19.52552438,19.77364039,20.01982021,19.72502065,20.51665711,20.98796606,20.04847884,20.95898175,20.55846524
20.41871214,19.65462708,19.90333438,20.14525962,19.85559177,20.65387893,21.11608672,20.17564082,21.09693503,20.68434763
20.53402662,19.7756381,20.02591181,20.27243638,19.97714424,20.78831387,21.24086738,20.30396819,21.23393917,20.81342053
20.64416909,19.90178084,20.14854121,20.40309978,20.10994482,20.93112564,21.37023807,20.42858338,21.37829947,20.94487762
20.76131225,20.02449751,20.27121377,20.5284431,20.2369411,21.06407332,21.50427318,20.55270267,21.52517867,21.07449508
20.87907648,20.14723873,20.39447761,20.65539408,20.36929417,21.20344806,21.63246393,20.67661881,21.67526507,21.20107937
20.9990921,20.27104354,20.51830363,20.78334045,20.49873185,21.33811378,21.76213884,20.79608989,21.80584717,21.3413763
21.13731241,20.3948226,20.64535236,20.91120219,20.63074207,21.4735148,21.89127421,20.92272735,21.92876744,21.47945333
21.27590418,20.51495838,20.76779461,21.04031277,20.76259422,21.61166501,22.01916337,21.04696584,22.05791068,21.62028217
21.41147566,20.63323283,20.90060019,21.1675477,20.89070725,21.7453351,22.14466,21.17133594,22.19652939,21.75103736
21.52090716,20.75376344,21.02763081,21.29536939,21.03011131,21.89432192,22.27142096,21.29905272,22.33312416,21.88014579
21.63181901,20.87852383,21.15513706,21.4228313,21.16040897,22.03650451,22.39590168,21.42626333,22.47346735,22.00919557
21.75304461,21.00248337,21.27831674,21.5468843,21.29092598,22.17246127,22.52090502,21.5548327,22.61580062,22.1356194
21.89013386,21.13115025,21.4054718,21.67256546,21.41896677,22.30721068,22.65610194,21.68405128,22.75240874,22.26577067
22.00150585,21.25378752,21.52979112,21.80406189,21.55006289,22.43958449,22.79139924,21.82701683,22.89071751,22.3936193
22.11983776,21.37522316,21.65454841,21.93643522,21.67910337,22.5667088,22.92296791,21.96613526,23.03202176,22.52882957
22.2353065,21.50510144,21.78238034,22.06262469,21.80919814,22.69955659,23.05423403,22.10441422,23.17767739,22.66092515
22.35017085,21.62932611,21.9104991,22.19122672,21.93484759,22.83922768,23.18548346,22.23017097,23.31500769,22.79082441
22.4619019,21.7553637,22.03494501,22.31966209,22.06436896,22.96823621,23.31356263,22.35601163,23.455863,22.92484951
22.58431506,21.87787223,22.16037512,22.44890332,22.19236684,23.09666705,23.44156981,22.48972154,23.60027313,23.05672622
22.69826913,21.99985075,22.29029751,22.57468295,22.31867552,23.22780514,23.57156658,22.61467075,23.74058175,23.18550277
22.81142497,22.1178596,22.41488099,22.70335841,22.44498849,23.35868096,23.70043492,22.73805428,23.87953591,23.31284952
22.93770385,22.24238229,22.53962851,22.83481932,22.5742259,23.49060893,23.8329525,22.86898112,24.01706147,23.44348955
23.06149483,22.36708736,22.66686606,22.96063638,22.70224237,23.6250999,23.96211481,22.99517393,24.15431547,23.57621217
23.17630792,22.48744655,22.79192019,23.08720565,22.82930779,23.75426173,24.09054089,23.1205833,24.29333282,23.70609236
23.29418421,22.61233354,22.91722322,23.21841049,22.95814538,23.88912368,24.21760583,23.24264312,24.43179989,23.83699441
23.40741014,22.74435568,23.04573989,23.34628034,23.0864985,24.01782727,24.34600902,23.37280989,24.57171702,23.96966696
23.52475524,22.88490534,23.16903448,23.47016573,23.2132256,24.14903712,24.46946836,23.49799609,24.71226406,24.09924865
23.646492,23.02490306,23.2971487,23.59551716,23.34334922,24.28146434,24.60130286,23.62103891,24.85042381,24.23009849
23.76101208,23.15357208,23.42155552,23.72946811,23.47504783,24.41511536,24.72966003,23.74176741,24.99793863,24.36078715
23.87935257,23.28339839,23.54350352,23.85573459,23.6022954,24.54602337,24.85973048,23.87443995,25.13744092,24.49788189
23.99055982,23.4083724,23.67392135,23.98528767,23.73461223,24.68441391,24.98746538,24.00128222,25.27197242,24.63122535
24.10344768,23.52980137,23.80009604,24.12122369,23.86570978,24.81629324,25.11472034,24.12661791,25.41203284,24.76472998
24.21599603,23.6632483,23.92315865,24.26693511,23.98976016,24.95008159,25.23931456,24.25246692,25.54964042,24.8956871
24.32868361,23.80041194,24.05304313,24.40688062,24.12419915,25.08615065,25.36393523,24.38570189,25.6873033,25.02466989
24.44541383,23.93387938,24.18055415,24.5445652,24.25392509,25.22158885,25.48968005,24.51669121,25.82833052,25.15304041
24.56570816,24.07872295,24.31130314,24.69067502,24.38447309,25.35803723,25.61812925,24.64562941,25.96829891,25.28655195
24.67772722,24.21424985,24.43617988,24.84252191,24.50781918,25.4969542,25.74701548,24.76902556,26.11165452,25.41295052
24.80819392,24.35177135,24.55707097,24.99245763,24.63981009,25.6390624,25.8723793,24.89608502,26.25197887,25.54147053
24.93865657,24.48343706,24.68545771,25.13393784,24.77127194,25.77780223,25.99747229,25.02105427,26.39098907,25.67022252
25.09127426,24.61599159,24.81129694,25.2802093,24.90357995,25.9256866,26.12551022,25.14375615,26.52812171,25.79836559
25.20640159,24.75050926,24.93606138,25.41647291,25.02754617,26.05112648,26.25494671,25.27112031,26.66991615,25.92791104
25.32256436,24.8858285,25.05990791,25.55520296,25.16051531,26.1803267,26.38120842,25.3978157,26.81032038,26.05621672
25.43749046,25.0182991,25.18201637,25.69534469,25.29221368,26.30382824,26.50421619,25.52656293,26.94530892,26.18660188
25.54814172,25.15199709,25.30554938,25.83241057,25.417979,26.43189025,26.63211679,25.65500426,27.0885067,26.32793212
25.66183376,25.28619981,25.43203664,25.97390366,25.55104089,26.56324911,26.75597405,25.7809341,27.2245965,26.47016597
25.77566218,25.42372203,25.56317401,26.11080313,25.67936444,26.70358491,26.88009191,25.91441607,27.35972166,26.60984135
25.88904595,25.55412149,25.69305325,26.24912906,25.80599546,26.8517189,27.00664973,26.04783034,27.50036979,26.74923062
26.00139832,25.68806887,25.81629801,26.38648868,25.9318645,26.99422216,27.13398552,26.17496347,27.64189625,26.89083195
26.1157515,25.83086753,25.94220805,26.52456498,26.06056666,27.12069368,27.26273322,26.29978466,27.78012681,27.02919245
26.22426629,25.9647634,26.07152438,26.66160583,26.19407845,27.24702144,27.38853621,26.42620397,27.91824293,27.17654276
26.34052444,26.09627914,26.19735384,26.800282,26.32463908,27.3787837,27.51941037,26.55352998,28.05971885,27.31567335
26.45041442,26.23079991,26.32013559,26.93913746,26.45532537,27.50638151,27.64393258,26.6768322,28.1938014,27.46117449
26.56315875,26.36146998,26.44895554,27.07843971,26.58005357,27.62780905,27.7707715,26.80772805,28.33326912,27.60145831
26.67913437,26.49356723,26.57105851,27.21647334,26.70946002,27.75541854,27.89439964,26.93268514,28.47295237,27.74406695
26.795748,26.62693477,26.69599342,27.35369158,26.83783984,27.89142132,28.02619028,27.0624063,28.61000013,27.8838706
26.90879083,26.76198697,26.81906223,27.49292159,26.96237659,28.02481341,28.15405226,27.18752837,28.74714661,28.01970434
27.02165556,26.89386487,26.94363952,27.63154268,27.09014225,28.14857364,28.27890992,27.31241345,28.88720226,28.1498425
27.13057137,27.02573085,27.06931877,27.76870084,27.221735,28.27660894,28.4018805,27.43834805,29.02832031,28.27616405
27.24099731,27.15504599,27.19981217,27.90774107,27.3522737,28.4055903,28.52950406,27.56661582,29.16853881,28.41241074
27.35601997,27.28411341,27.33199501,28.04494286,27.47913885,28.53311944,28.65858126,27.6912024,29.30749345,28.53775454
27.46681476,27.41664195,27.46027565,28.18248916,27.61054564,28.6534481,28.78674364,27.81510377,29.4488461,28.66339564
27.57929039,27.54995251,27.58674216,28.32009649,27.74097061,28.79650068,28.91006708,27.93869376,29.59051442,28.792799
27.68921709,27.68871331,27.70712924,28.46407294,27.87056279,28.92999268,29.04043937,28.06668758,29.72591805,28.9262476
27.80512214,27.82925653,27.83568048,28.60554767,27.99568963,29.054111,29.16782951,28.19354939,29.86708879,29.06241393
27.92259026,27.96601987,27.96798778,28.74337316,28.12684178,29.18395758,29.2957015,28.31867051,30.00799155,29.19359422
28.03530478,28.09863305,28.10663748,28.88331056,28.25255227,29.31296873,29.41615415,28.44784904,30.14878631,29.32564592
28.1460278,28.22834206,28.23740959,29.02308559,28.37916183,29.44936466,29.54776645,28.57491636,30.29897189,29.45242596
28.26188898,28.36038327,28.36950111,29.16072893,28.5039463,29.58532429,29.67981148,28.70265365,30.44328332,29.59338617
28.37868524,28.49286675,28.49596262,29.30383348,28.63367915,29.71648955,29.80722308,28.83281088,30.59072518,29.72566557
28.49268723,28.62938714,28.62551236,29.44087529,28.76783705,29.86640787,29.93546319,28.95860505,30.73066545,29.85459733
28.61169887,28.76071262,28.74905825,29.59504271,28.89928102,29.99506736,30.08078623,29.08703804,30.86593533,29.98184085
28.72646618,28.89791656,28.87651348,29.72763777,29.0287292,30.12210798,30.21466398,29.21085215,31.00426006,30.11428881
28.8412652,29.03503609,29.00405335,29.85529923,29.16007328,30.25394273,30.35449862,29.3369422,31.14507127,30.24580741
28.95319295,29.16615605,29.12639427,29.98335838,29.29322648,30.38356018,30.48239207,29.46523261,31.28323174,30.38397622
29.08631945,29.29695082,29.24972773,30.10392213,29.41549516,30.51449227,30.61436605,29.59532857,31.42099953,30.52509975
29.21277547,29.43372488,29.37297606,30.22800994,29.54112864,30.64100409,30.74111795,29.7232244,31.56376362,30.67798853
29.32771611,29.56682777,29.51105165,30.35167527,29.67342997,30.76503992,30.87145996,29.84999681,31.70388937,30.80642009
