0.45390272,0.04985452,0.05507684,0.04832006,0.05421424,0.04876971,0.04873919,0.05138969,0.05041075,0.04857564
0.45562458,0.05142498,0.05682254,0.04981732,0.05593753,0.05033326,0.05025530,0.05704761,0.05195475,0.05005407
0.45729613,0.05304503,0.05853295,0.05129647,0.05759668,0.05183172,0.05179787,0.05894279,0.05355835,0.05156517
0.45897746,0.05456829,0.06026864,0.05280876,0.05931020,0.05335093,0.05329132,0.06083870,0.05514479,0.05305481
0.46066499,0.05606270,0.06196213,0.05431414,0.06102180,0.05491590,0.05478096,0.06271720,0.05675220,0.05460405
0.46244931,0.05758119,0.06371260,0.05585098,0.06268144,0.05642200,0.05637383,0.06459689,0.05834746,0.05613971
0.46416831,0.05907845,0.06549239,0.05738449,0.06438923,0.05789208,0.05786943,0.06647301,0.05995393,0.05767298
0.46593237,0.06064105,0.06733346,0.05887747,0.06604576,0.05940652,0.05935764,0.06841087,0.06150794,0.05917358
0.46768928,0.06220579,0.06906009,0.06037521,0.06770563,0.06097722,0.06084585,0.07015204,0.06305027,0.06074047
0.46937132,0.06380606,0.07077479,0.06184387,0.06936669,0.06246710,0.06233740,0.07189894,0.06459045,0.06224799
0.47116327,0.06533670,0.07247734,0.06337309,0.07103825,0.06401014,0.06384587,0.07364798,0.06614494,0.06378555
0.47290850,0.06685233,0.07428241,0.06491923,0.07271051,0.06552243,0.06534624,0.07531857,0.06769037,0.06531215
0.47468019,0.06837964,0.07597375,0.06641436,0.07445097,0.06701374,0.06682372,0.07703781,0.06923461,0.06681848
0.47637224,0.07013774,0.07767677,0.06789494,0.07616234,0.06853771,0.06835938,0.07872391,0.07080460,0.06833720
0.47806287,0.07166052,0.07937956,0.06936026,0.07788086,0.07000780,0.06984520,0.08029914,0.07255650,0.06983852
0.47977877,0.07321167,0.08112788,0.07083464,0.07956076,0.07147622,0.07139301,0.08188367,0.07437396,0.07133627
0.48145866,0.07473111,0.08283973,0.07231307,0.08127642,0.07300687,0.07288313,0.08347201,0.07626843,0.07284784
0.48312664,0.07622552,0.08460402,0.07383537,0.08294702,0.07447386,0.07436252,0.08507299,0.07805395,0.07433987
0.48481393,0.07774448,0.08631063,0.07538438,0.08462048,0.07596111,0.07594490,0.08662009,0.07966089,0.07586789
0.48649836,0.07926917,0.08800292,0.07687259,0.08628011,0.07749057,0.07744336,0.08818126,0.08124471,0.07736850
0.48821282,0.08086801,0.08970046,0.07838082,0.08799577,0.07898259,0.07897305,0.08972359,0.08284616,0.07887077
0.49007916,0.08248854,0.09141326,0.07989335,0.08965564,0.08051324,0.08052731,0.09129190,0.08438540,0.08039069
0.49180984,0.08400965,0.09315729,0.08141136,0.09132695,0.08207154,0.08200574,0.09280872,0.08595490,0.08190584
0.49348783,0.08552837,0.09486246,0.08290458,0.09300542,0.08358407,0.08353472,0.09430122,0.08760452,0.08340883
0.49527645,0.08707166,0.09655595,0.08439207,0.09472895,0.08511305,0.08505988,0.09583187,0.08921266,0.08488584
0.49709988,0.08857322,0.09826112,0.08586526,0.09643579,0.08661079,0.08660221,0.09741187,0.09075761,0.08638978
0.49887204,0.09008622,0.09995914,0.08734465,0.09809971,0.08814764,0.08809614,0.09889770,0.09240818,0.08786297
0.50056171,0.09158754,0.10170865,0.08883047,0.09977889,0.08967853,0.08969975,0.10039997,0.09397292,0.08937812
0.50240493,0.09316754,0.10341167,0.09030676,0.10151792,0.09117031,0.09120393,0.10196042,0.09552479,0.09091163
0.50409746,0.09468627,0.10519743,0.09183431,0.10345984,0.09272957,0.09271049,0.10349584,0.09708595,0.09239006
0.50577903,0.09624410,0.10689688,0.09337282,0.10513043,0.09421754,0.09419298,0.10504127,0.09864092,0.09390783
0.50746346,0.09778905,0.10864186,0.09487629,0.10681081,0.09574723,0.09570575,0.10656977,0.10018659,0.09544301
0.50926447,0.09930730,0.11041737,0.09640932,0.10847020,0.09726906,0.09720635,0.10806561,0.10175180,0.09694529
0.51096201,0.10082316,0.11211586,0.09789705,0.11017919,0.09881544,0.09868622,0.10962701,0.10331607,0.09842491
0.51270604,0.10240030,0.11385727,0.09937310,0.11183977,0.10061097,0.10018611,0.11116266,0.10487437,0.09989715
0.51444960,0.10397744,0.11556315,0.10084367,0.11351466,0.10216022,0.10167551,0.11268044,0.10644007,0.10138083
0.51624203,0.10550094,0.11733246,0.10231805,0.11518407,0.10374331,0.10324454,0.11417246,0.10800624,0.10287356
0.51790881,0.10701466,0.11908484,0.10383534,0.11686254,0.10525441,0.10473132,0.11570716,0.10958242,0.10440469
0.51965618,0.10853767,0.12078547,0.10536480,0.11857939,0.10678196,0.10627913,0.11726499,0.11113477,0.10593843
0.52134132,0.11006737,0.12253976,0.10685968,0.12029195,0.10827684,0.10783553,0.11876845,0.11268163,0.10743618
0.52319384,0.11157846,0.12424469,0.10838437,0.12200475,0.10981607,0.10932183,0.12027121,0.11425948,0.10891390
0.52489257,0.11309624,0.12593484,0.10991716,0.12367702,0.11131406,0.11085796,0.12175870,0.11581945,0.11043715
0.52665973,0.11461091,0.12773323,0.11145449,0.12534738,0.11281347,0.11241031,0.12330556,0.11743021,0.11192107
0.52841496,0.11617851,0.12943220,0.11295080,0.12702084,0.11433482,0.11395240,0.12513089,0.11897135,0.11339140
0.53009558,0.11769414,0.13118792,0.11443329,0.12872934,0.11588454,0.11546254,0.12709165,0.12056375,0.11486578
0.53185749,0.11925268,0.13291979,0.11597896,0.13040113,0.11747050,0.11697125,0.12912750,0.12215805,0.11634922
0.53355002,0.12085819,0.13468719,0.11747146,0.13207579,0.11900902,0.11850715,0.13142776,0.12370658,0.11783195
0.53537154,0.12238145,0.13638854,0.11898518,0.13373661,0.12049961,0.12001634,0.13313818,0.12531161,0.11940122
0.53706646,0.12388396,0.13812757,0.12056375,0.13539529,0.12198710,0.12151718,0.13475132,0.12687063,0.12092090
0.53874516,0.12551522,0.13986039,0.12205029,0.13706160,0.12346816,0.12304902,0.13636351,0.12841654,0.12244129
0.54043865,0.12702489,0.14155722,0.12353158,0.13871932,0.12496781,0.12454486,0.13786101,0.12997556,0.12391138
0.54220271,0.12853861,0.14334846,0.12502337,0.14043999,0.12645626,0.12603855,0.13938236,0.13152814,0.12538433
0.54392409,0.13006115,0.14504218,0.12651086,0.14214921,0.12800264,0.12758613,0.14089060,0.13307166,0.12686682
0.54560590,0.13161325,0.14674878,0.12803268,0.14381838,0.12953949,0.12912774,0.14238882,0.13463163,0.12833714
0.54727840,0.13326335,0.14844084,0.12952089,0.14553428,0.13102269,0.13062382,0.14397573,0.13617253,0.12980843
0.54896069,0.13483262,0.15018320,0.13099360,0.14723873,0.13250732,0.13218570,0.14547467,0.13780117,0.13130283
0.55073190,0.13633633,0.15187478,0.13247108,0.14893937,0.13403726,0.13368058,0.14694405,0.13943887,0.13278174
0.55257058,0.13784909,0.15355802,0.13394356,0.15061688,0.13556051,0.13518214,0.14849281,0.14104104,0.13426256
0.55433631,0.13935065,0.15526557,0.13546896,0.15236211,0.13705993,0.13673019,0.14998555,0.14258647,0.13573027
0.55601287,0.14084721,0.15700769,0.13739920,0.15401721,0.13853884,0.13828492,0.15150714,0.14417958,0.13725996
0.55769300,0.14246321,0.15871668,0.13887763,0.15569663,0.14003444,0.13979459,0.15304875,0.14575815,0.13879037
0.55937338,0.14402533,0.16045427,0.14038491,0.15735841,0.14156914,0.14131093,0.15454078,0.14731240,0.14031863
0.56111765,0.14556003,0.16220355,0.14190173,0.15902638,0.14310861,0.14281511,0.15607715,0.14886260,0.14196491
0.56289101,0.14706922,0.16398764,0.14340210,0.16068864,0.14465165,0.14432859,0.15765810,0.15041494,0.14344430
0.56466842,0.14857650,0.16568923,0.14490151,0.16240358,0.14616251,0.14582253,0.15917778,0.15200710,0.14492106
0.56633663,0.15010357,0.16743588,0.14645910,0.16411376,0.14771485,0.14738011,0.16072011,0.15355968,0.14645410
0.56802011,0.15165019,0.16916919,0.14801478,0.16577744,0.14920640,0.14891648,0.16225982,0.15510464,0.14798808
0.56970572,0.15317225,0.17086864,0.14955306,0.16749835,0.15071821,0.15041280,0.16376424,0.15669370,0.14947438
0.57137632,0.15468669,0.17256522,0.15105629,0.16915846,0.15222120,0.15194964,0.16525173,0.15829015,0.15095448
0.57304072,0.15624619,0.17426586,0.15261698,0.17082834,0.15369844,0.15345812,0.16673183,0.15983319,0.15243673
0.57474756,0.15781093,0.17596364,0.15414524,0.17250538,0.15525413,0.15502810,0.16822290,0.16138315,0.15391803
0.57646942,0.15932393,0.17765880,0.15570045,0.17420101,0.15675187,0.15657043,0.16974187,0.16293454,0.15539694
0.57827520,0.16087222,0.17936873,0.15727949,0.17591405,0.15826917,0.15811634,0.17126727,0.16446590,0.15687132
0.57994747,0.16240358,0.18105340,0.15887761,0.17758036,0.15985417,0.15963340,0.17287278,0.16601110,0.15835023
0.58169699,0.16390395,0.18275976,0.16047263,0.17924595,0.16135859,0.16112065,0.17441130,0.16762447,0.15987086
0.58336210,0.16547966,0.18445110,0.16211319,0.18091631,0.16286159,0.16260457,0.17589998,0.16917467,0.16140199
0.58507991,0.16704392,0.18615317,0.16371489,0.18263340,0.16435266,0.16410780,0.17741823,0.17072392,0.16290879
0.58680892,0.16859841,0.18789887,0.16536760,0.18430233,0.16582656,0.16566133,0.17896104,0.17230606,0.16437531
0.58848929,0.17011452,0.18959928,0.16695809,0.18598008,0.16730356,0.16725707,0.18045998,0.17385888,0.16586614
0.59015679,0.17161965,0.19135094,0.16855431,0.18764830,0.16878963,0.16875362,0.18198061,0.17549348,0.16741276
0.59185076,0.17318249,0.19304085,0.17013264,0.18930554,0.17027664,0.17023587,0.18349242,0.17705607,0.16897011
0.59361577,0.17475033,0.19488668,0.17171717,0.19102693,0.17180943,0.17180490,0.18503165,0.17865014,0.17045403
0.59532809,0.17626262,0.19659519,0.17337322,0.19275951,0.17335367,0.17334318,0.18651915,0.18046069,0.17201638
0.59700990,0.17786193,0.19830537,0.17487597,0.19448781,0.17485166,0.17484498,0.18808579,0.18229032,0.17350888
0.59868002,0.17936945,0.20004416,0.17646480,0.19620657,0.17633677,0.17637253,0.18955803,0.18402815,0.17499256
0.60046577,0.18097043,0.20178485,0.17795134,0.19787931,0.17783689,0.17794895,0.19107866,0.18569112,0.17646170
0.60220456,0.18254256,0.20348597,0.17943430,0.19960189,0.17932987,0.17949605,0.19258308,0.18723893,0.17794991
0.60388780,0.18405390,0.20523262,0.18092561,0.20131040,0.18085885,0.18104100,0.19411469,0.18888521,0.17942929
0.60566783,0.18560624,0.20697069,0.18243623,0.20303178,0.18234444,0.18258691,0.19561529,0.19049120,0.18098187
0.60740805,0.18711829,0.20870376,0.18398142,0.20469356,0.18383098,0.18408847,0.19710135,0.19203615,0.18255281
0.60912156,0.18861127,0.21043992,0.18551683,0.20636320,0.18535113,0.18566298,0.19861984,0.19367027,0.18409705
0.61093116,0.19013643,0.21217012,0.18699646,0.20804048,0.18688393,0.18717813,0.20011020,0.19522715,0.18594027
0.61264038,0.19167924,0.21387911,0.18856812,0.20970273,0.18838453,0.18872118,0.20157290,0.19676328,0.18792796
0.61439037,0.19325042,0.21558571,0.19007039,0.21137381,0.18992162,0.19022799,0.20305777,0.19837117,0.18999290
0.61619568,0.19480944,0.21727490,0.19155192,0.21308112,0.19141173,0.19174075,0.20454335,0.19991732,0.19199753
0.61791348,0.19635487,0.21897793,0.19306231,0.21479630,0.19290495,0.19324708,0.20602775,0.20146632,0.19401121
0.61960840,0.19787431,0.22066736,0.19454837,0.21649528,0.19441032,0.19484949,0.20749736,0.20305061,0.19613314
0.62142253,0.19938183,0.22242355,0.19611907,0.21814942,0.19596100,0.19637656,0.20899343,0.20463848,0.19820285
0.62309361,0.20094657,0.22415781,0.19765377,0.21982646,0.19746494,0.19792819,0.21053505,0.20621800,0.20021152
0.62482214,0.20251942,0.22590375,0.19915748,0.22154021,0.19895601,0.19943690,0.21211958,0.20781040,0.20227146
0.62653422,0.20402479,0.22764611,0.20063567,0.22324467,0.20044661,0.20104909,0.21362448,0.20935488,0.20425153
0.62825990,0.20558214,0.22933340,0.20218349,0.22491384,0.20193768,0.20256448,0.21510673,0.21089196,0.20574760
0.62997603,0.20714426,0.23109746,0.20367050,0.22666979,0.20348811,0.20412374,0.21672845,0.21243548,0.20724916
0.63164401,0.20864940,0.23278809,0.20515084,0.22834229,0.20500445,0.20567822,0.21846485,0.21398616,0.20872569
0.63331890,0.21016955,0.23457456,0.20662546,0.23000288,0.20654011,0.20725369,0.21997762,0.21557093,0.21020293
0.63508320,0.21172619,0.23626328,0.20815945,0.23167658,0.20808959,0.20876884,0.22146392,0.21711779,0.21169353
0.63675284,0.21325517,0.23799944,0.20973015,0.23333216,0.20958829,0.21027327,0.22294760,0.21867061,0.21320009
0.63842201,0.21475482,0.23970199,0.21122503,0.23500896,0.21109056,0.21179366,0.22451901,0.22021699,0.21470165
0.64017081,0.21626854,0.24143028,0.21274519,0.23668051,0.21257591,0.21331215,0.22604561,0.22175264,0.21620822
0.64195490,0.21787262,0.24312615,0.21424222,0.23834205,0.21408272,0.21485400,0.22758842,0.22329116,0.21767402
0.64367008,0.21938205,0.24486399,0.21572447,0.24001718,0.21562481,0.21636391,0.22919631,0.22482300,0.21916533
0.64534450,0.22090149,0.24657393,0.21724129,0.24168658,0.21713448,0.21790218,0.23069310,0.22636819,0.22063923
0.64700079,0.22250152,0.24825501,0.21877146,0.24334884,0.21860838,0.21955013,0.23217630,0.22792649,0.22211146
0.64879632,0.22401667,0.25006080,0.22031951,0.24502206,0.22008777,0.22109675,0.23370075,0.22948885,0.22362924
0.65050530,0.22551632,0.25176287,0.22181702,0.24669671,0.22161150,0.22261524,0.23519301,0.23102021,0.22514534
0.65221786,0.22703815,0.25349379,0.22330332,0.24836373,0.22310233,0.22411585,0.23684573,0.23257446,0.22668648
0.65391707,0.22854972,0.25519848,0.22479916,0.25001764,0.22462702,0.22563386,0.23836994,0.23414016,0.22816110
0.65558052,0.23010683,0.25689363,0.22628212,0.25169444,0.22617650,0.22720122,0.23986292,0.23577499,0.22966361
0.65734577,0.23162413,0.25860453,0.22782350,0.25334835,0.22768545,0.22876477,0.24136233,0.23735547,0.23115849
0.65900826,0.23313665,0.26030350,0.22935677,0.25508046,0.22917223,0.23026109,0.24293184,0.23892927,0.23262715
0.66068006,0.23463678,0.26199651,0.23084712,0.25679612,0.23074579,0.23182392,0.24446225,0.24048471,0.23411179
0.66238976,0.23618102,0.26369905,0.23232770,0.25846815,0.23225164,0.23334742,0.24599123,0.24208331,0.23560262
0.66414213,0.23774004,0.26539564,0.23388863,0.26017022,0.23374033,0.23489285,0.24747825,0.24361849,0.23706913
0.66581511,0.23924398,0.26709127,0.23543429,0.26188564,0.23527741,0.23641038,0.24897575,0.24522901,0.23860359
0.66760969,0.24074483,0.26884270,0.23692012,0.26356959,0.23682547,0.23790050,0.25053740,0.24685287,0.24008107
0.66927242,0.24232483,0.27059841,0.23838758,0.26524854,0.23835611,0.23939610,0.25202823,0.24843049,0.24154997
0.67094469,0.24389505,0.27227831,0.23986268,0.26696706,0.23994756,0.24088407,0.25351000,0.25003123,0.24310327
0.67268610,0.24542594,0.27397752,0.24137282,0.26866841,0.24145532,0.24247217,0.25505948,0.25157475,0.24459004
0.67435956,0.24694419,0.27573037,0.24286246,0.27032495,0.24298429,0.24408364,0.25655961,0.25317788,0.24606395
0.67610598,0.24844623,0.27749801,0.24438167,0.27208066,0.24448061,0.24560905,0.25810862,0.25472617,0.24753356
0.67776346,0.24998689,0.27925062,0.24591017,0.27375674,0.24595451,0.24717212,0.25961494,0.25625777,0.24900246
0.67951846,0.25153184,0.28094292,0.24741244,0.27542067,0.24753356,0.24871969,0.26116753,0.25786400,0.25047779
0.68118024,0.25311112,0.28265595,0.24896574,0.27707958,0.24903774,0.25021720,0.26270795,0.25944257,0.25194502
0.68286014,0.25462270,0.28435302,0.25050282,0.27874637,0.25052691,0.25171471,0.26422286,0.26101112,0.25340819
0.68459082,0.25612211,0.28604722,0.25199080,0.28041482,0.25207758,0.25321245,0.26570964,0.26257062,0.25497007
0.68624067,0.25763822,0.28784370,0.25346375,0.28207326,0.25361013,0.25470543,0.26723742,0.26411200,0.25644922
0.68795633,0.25915504,0.28956723,0.25493646,0.28378606,0.25510049,0.25620818,0.26873350,0.26566792,0.25792027
0.68961072,0.26065350,0.29131413,0.25642562,0.28545570,0.25667357,0.25776386,0.27028894,0.26725984,0.25942397
0.69137311,0.26215863,0.29304266,0.25789285,0.28717709,0.25818181,0.25929642,0.27182603,0.26889634,0.26090574
0.69309330,0.26371837,0.29474521,0.25937343,0.28884745,0.25970936,0.26083684,0.27336931,0.27049661,0.26241803
0.69474673,0.26523471,0.29647708,0.26088548,0.29052067,0.26119828,0.26237488,0.27494025,0.27206588,0.26389432
0.69657612,0.26682353,0.29821563,0.26241827,0.29224324,0.26269531,0.26393127,0.27645731,0.27363467,0.26536465
0.69824886,0.26832843,0.29992008,0.26392269,0.29394770,0.26420569,0.26543331,0.27793550,0.27528501,0.26693225
0.69990873,0.26988268,0.30165863,0.26546240,0.29561424,0.26567936,0.26694083,0.27944517,0.27683425,0.26841211
0.70156121,0.27140117,0.30336118,0.26699853,0.29726887,0.26715922,0.26846313,0.28093767,0.27840066,0.26988125
0.70321679,0.27292299,0.30505919,0.26849651,0.29893303,0.26864529,0.27000093,0.28245091,0.27999687,0.27134848
0.70489335,0.27444029,0.30676198,0.27000999,0.30063152,0.27012181,0.27155685,0.28399324,0.28159404,0.27281690
0.70655537,0.27595115,0.30849457,0.27154827,0.30233884,0.27161741,0.27305293,0.28548551,0.28315496,0.27428889
0.70822835,0.27751565,0.31028795,0.27302790,0.30399895,0.27320385,0.27462840,0.28698063,0.28470206,0.27583051
0.70988512,0.27903748,0.31200027,0.27454019,0.30566311,0.27473044,0.27615333,0.28845620,0.28625584,0.27731442
0.71161485,0.28058362,0.31379199,0.27604127,0.30733776,0.27625608,0.27765179,0.28993273,0.28779936,0.27879143
0.71337914,0.28215003,0.31553745,0.27767038,0.30899858,0.27775145,0.27921057,0.29147220,0.28941512,0.28030038
0.71513510,0.28370833,0.31727433,0.27914286,0.31067777,0.27923536,0.28079724,0.29297280,0.29095459,0.28180099
0.71680617,0.28527927,0.31895638,0.28061223,0.31238270,0.28071499,0.28229642,0.29446197,0.29255986,0.28328800
0.71857810,0.28682303,0.32065535,0.28209162,0.31408238,0.28219557,0.28380942,0.29593587,0.29418516,0.28482604
0.72024155,0.28833055,0.32235932,0.28362107,0.31579232,0.28372836,0.28534603,0.29741335,0.29577994,0.28631115
0.72190380,0.28990006,0.32406044,0.28518963,0.31744599,0.28521895,0.28687882,0.29888535,0.29734755,0.28776908
0.72355676,0.29147220,0.32576060,0.28669620,0.31911445,0.28673148,0.28838277,0.30042362,0.29898953,0.28923130
0.72535062,0.29302907,0.32745504,0.28818560,0.32082462,0.28826189,0.28991532,0.30196214,0.30053782,0.29074121
0.72700477,0.29460716,0.32920098,0.28964853,0.32248926,0.28975797,0.29142332,0.30353332,0.30213118,0.29226470
0.72867703,0.29610968,0.33090138,0.29111719,0.32424498,0.29125881,0.29290748,0.30502439,0.30371451,0.29382181
0.73037386,0.29763198,0.33264160,0.29258442,0.32592726,0.29278064,0.29443741,0.30654168,0.30527925,0.29530001
0.73219800,0.29917431,0.33433652,0.29410291,0.32764220,0.29430079,0.29593730,0.30804062,0.30683970,0.29675770
0.73385215,0.30072594,0.33606601,0.29565191,0.32934093,0.29579544,0.29743433,0.30952287,0.30838895,0.29827023
0.73551488,0.30224848,0.33775949,0.29714227,0.33104205,0.29727960,0.29895759,0.31099749,0.30993366,0.29974771
0.73721743,0.30380392,0.33944917,0.29861522,0.33271646,0.29879093,0.30051684,0.31248522,0.31151938,0.30121469
0.73902273,0.30533123,0.34118485,0.30009055,0.33439660,0.30028367,0.30200243,0.31401634,0.31310558,0.30273676
0.74069643,0.30682683,0.34288406,0.30156898,0.33607817,0.30184364,0.30352354,0.31551123,0.31469941,0.30421901
0.74242640,0.30833197,0.34462285,0.30304098,0.33773088,0.30337548,0.30500126,0.31711650,0.31630182,0.30572367
0.74417734,0.30984879,0.34631658,0.30451536,0.33944416,0.30487847,0.30650115,0.31864882,0.31791639,0.30725670
0.74585557,0.31141424,0.34805679,0.30599856,0.34110618,0.30638719,0.30801773,0.32015967,0.31946969,0.30874586
0.74757838,0.31293011,0.34979773,0.30752373,0.34282756,0.30793095,0.30954123,0.32168317,0.32105303,0.31021786
0.74925327,0.31449461,0.35151815,0.30906177,0.34449291,0.30946922,0.31110311,0.32318139,0.32263923,0.31173015
0.75096512,0.31605816,0.35320783,0.31055546,0.34620214,0.31095600,0.31264353,0.32468820,0.32418847,0.31321335
0.75267911,0.31762028,0.35490656,0.31207776,0.34788036,0.31248283,0.31413269,0.32620001,0.32575631,0.31468892
0.75443864,0.31917810,0.35659981,0.31361437,0.34954929,0.31398392,0.31561732,0.32780480,0.32729220,0.31615734
0.75611520,0.32068944,0.35834360,0.31515741,0.35121799,0.31550050,0.31715965,0.32929873,0.32885957,0.31766224
0.75784421,0.32226539,0.36009812,0.31670523,0.35287261,0.31704307,0.31865716,0.33084655,0.33046627,0.31920433
0.75950623,0.32378960,0.36178923,0.31823707,0.35462809,0.31852508,0.32018089,0.33233881,0.33200693,0.32068443
0.76117635,0.32529616,0.36353540,0.31972671,0.35635066,0.32004452,0.32171273,0.33381891,0.33356166,0.32215810
0.76283002,0.32684374,0.36530423,0.32123542,0.35802150,0.32157493,0.32327175,0.33533883,0.33510327,0.32367730
0.76460123,0.32836175,0.36705995,0.32271481,0.35968876,0.32308602,0.32477403,0.33689594,0.33663750,0.32516718
0.76638484,0.32988834,0.36880016,0.32423496,0.36138797,0.32466459,0.32632709,0.33848143,0.33823323,0.32663894
0.76811409,0.33139348,0.37050200,0.32576823,0.36309218,0.32615805,0.32782602,0.33999848,0.33989358,0.32814264
0.76988220,0.33290315,0.37219119,0.32728362,0.36479402,0.32762980,0.32936907,0.34152627,0.34159160,0.32962060
0.77160144,0.33440328,0.37392521,0.32877421,0.36650419,0.32915115,0.33090973,0.34309697,0.34314299,0.33110762
0.77332211,0.33596230,0.37561822,0.33027434,0.36820388,0.33068633,0.33241081,0.34461856,0.34467649,0.33257437
0.77506685,0.33756280,0.37735343,0.33176160,0.36985946,0.33216047,0.33393669,0.34609675,0.34629154,0.33404803
0.77674341,0.33907175,0.37907577,0.33323026,0.37157035,0.33367658,0.33543658,0.34757113,0.34783363,0.33556342
0.77846169,0.34058428,0.38077140,0.33469605,0.37322712,0.33520079,0.33693051,0.34909463,0.34939504,0.33708501
0.78021717,0.34210587,0.38251686,0.33627319,0.37490058,0.33677864,0.33842874,0.35056567,0.35092998,0.33863139
0.78187799,0.34362078,0.38421178,0.33776665,0.37660074,0.33835578,0.33994293,0.35209060,0.35251570,0.34018183
0.78357244,0.34519053,0.38589096,0.33923841,0.37826443,0.33987498,0.34143949,0.35358834,0.35411143,0.34165001
0.78524280,0.34677124,0.38764834,0.34076571,0.37992835,0.34140897,0.34297872,0.35506725,0.35564923,0.34312010
0.78693271,0.34827495,0.38938785,0.34224224,0.38159180,0.34290671,0.34454036,0.35658717,0.35725689,0.34457469
0.78919816,0.34977031,0.39113259,0.34379077,0.38334322,0.34439349,0.34603238,0.35815763,0.35883307,0.34604812
0.79086804,0.35126901,0.39285994,0.34528708,0.38507366,0.34591055,0.34758615,0.35970497,0.36048675,0.34760022
0.79253125,0.35292053,0.39459491,0.34683275,0.38679767,0.34744310,0.34913135,0.36118913,0.36208487,0.34911537
0.79432392,0.35449672,0.39632988,0.34831619,0.38853645,0.34897590,0.35061646,0.36266565,0.36361814,0.35063457
0.79623103,0.35600781,0.39806581,0.34983325,0.39019370,0.35046172,0.35209990,0.36416030,0.36516786,0.35213280
0.79789329,0.35756683,0.39975023,0.35133362,0.39185667,0.35193658,0.35358119,0.36566973,0.36670780,0.35359859
0.79955959,0.35916781,0.40152550,0.35281157,0.39352202,0.35343385,0.35508370,0.36716294,0.36825204,0.35513425
