0.31625,0.235833333,0.423333333,0.274166667,0.268333333,0.45625,0.24125,0.290416667,0.187083333,0.404583333
0.318333333,0.23625,0.424166667,0.275,0.269166667,0.45625,0.242083333,0.290416667,0.1875,0.404583333
0.319166667,0.23625,0.425,0.27625,0.270833333,0.45625,0.242916667,0.29125,0.1875,0.405
0.32,0.23625,0.425833333,0.27625,0.27125,0.455833333,0.242916667,0.293333333,0.187083333,0.405833333
0.320416667,0.23625,0.427916667,0.276666667,0.271666667,0.455833333,0.2425,0.294583333,0.187916667,0.4075
0.320416667,0.23625,0.429166667,0.277083333,0.272083333,0.455416667,0.2425,0.295416667,0.18875,0.405833333
0.320416667,0.235833333,0.429583333,0.277916667,0.272083333,0.455416667,0.243333333,0.296666667,0.189583333,0.404583333
0.32125,0.235,0.429583333,0.278333333,0.270833333,0.45625,0.242916667,0.29875,0.190416667,0.405416667
0.322083333,0.234583333,0.43,0.27875,0.272083333,0.455833333,0.2425,0.3,0.190833333,0.404583333
0.3225,0.234583333,0.43,0.277916667,0.271666667,0.45625,0.242083333,0.300416667,0.192083333,0.404166667
0.3225,0.234166667,0.431666667,0.2775,0.2725,0.45625,0.240833333,0.300833333,0.191666667,0.405
0.322083333,0.234583333,0.432916667,0.277083333,0.27375,0.45625,0.24125,0.302083333,0.192083333,0.405
0.323333333,0.234166667,0.433333333,0.277916667,0.272916667,0.45625,0.241666667,0.30375,0.191666667,0.40625
0.3225,0.234583333,0.434166667,0.277916667,0.27375,0.457083333,0.242916667,0.30375,0.192083333,0.405833333
0.322916667,0.234583333,0.434166667,0.277916667,0.274583333,0.4575,0.243333333,0.304166667,0.192083333,0.405
0.322916667,0.234583333,0.434583333,0.278333333,0.275416667,0.4575,0.242916667,0.304583333,0.19125,0.404583333
0.323333333,0.234583333,0.435,0.279166667,0.275416667,0.457916667,0.244166667,0.305416667,0.191666667,0.404583333
0.322916667,0.234166667,0.435416667,0.279166667,0.275,0.457916667,0.24375,0.305,0.192083333,0.403333333
0.323333333,0.232916667,0.435833333,0.279166667,0.274166667,0.457916667,0.243333333,0.305833333,0.1925,0.403333333
0.323333333,0.2325,0.435416667,0.279583333,0.274583333,0.457916667,0.243333333,0.30625,0.1925,0.40375
0.324583333,0.232083333,0.43625,0.279583333,0.275416667,0.457916667,0.24375,0.307083333,0.1925,0.40375
0.325416667,0.2325,0.43625,0.279166667,0.275416667,0.457916667,0.244166667,0.3075,0.192916667,0.402083333
0.324583333,0.232083333,0.435416667,0.27875,0.275,0.457916667,0.244166667,0.309583333,0.192916667,0.40125
0.325,0.232083333,0.435833333,0.278333333,0.274166667,0.457916667,0.244166667,0.30875,0.19375,0.402083333
0.325,0.232083333,0.436666667,0.279166667,0.27375,0.457916667,0.245416667,0.309583333,0.19375,0.402083333
0.325833333,0.230416667,0.437083333,0.278333333,0.273333333,0.457083333,0.24625,0.310416667,0.19375,0.4025
0.325416667,0.230416667,0.437916667,0.27875,0.274166667,0.457916667,0.2475,0.310833333,0.194166667,0.4025
0.325,0.230833333,0.4375,0.27875,0.274583333,0.45875,0.248333333,0.310416667,0.195416667,0.402083333
0.324583333,0.230833333,0.4375,0.28,0.275833333,0.459583333,0.249166667,0.309583333,0.196666667,0.4025
0.32375,0.23,0.438333333,0.279583333,0.275833333,0.459583333,0.249166667,0.310833333,0.196666667,0.401666667
0.324166667,0.230416667,0.437916667,0.28,0.275416667,0.459166667,0.24875,0.31,0.196666667,0.4025
0.325416667,0.229166667,0.438333333,0.280416667,0.274583333,0.459583333,0.24875,0.31,0.197916667,0.4025
0.32625,0.229166667,0.43875,0.280416667,0.274583333,0.46,0.247916667,0.309166667,0.199166667,0.4025
0.327083333,0.229583333,0.439583333,0.280833333,0.275416667,0.46,0.247916667,0.31125,0.19875,0.402083333
0.327083333,0.22875,0.44,0.280833333,0.275833333,0.460416667,0.247916667,0.31,0.199583333,0.400833333
0.327083333,0.227916667,0.440416667,0.28125,0.275833333,0.460833333,0.24875,0.31,0.200416667,0.40125
0.327083333,0.2275,0.44125,0.28125,0.275,0.46,0.24875,0.309583333,0.2,0.40125
0.327916667,0.2275,0.4425,0.281666667,0.27625,0.46,0.24875,0.309583333,0.200416667,0.400416667
0.329583333,0.226666667,0.443333333,0.281666667,0.276666667,0.46,0.25,0.310416667,0.200416667,0.399166667
0.330416667,0.226666667,0.44375,0.282083333,0.277083333,0.459583333,0.249583333,0.310416667,0.200416667,0.399583333
0.330416667,0.226666667,0.444166667,0.282083333,0.276666667,0.459583333,0.249583333,0.310416667,0.20125,0.399166667
0.330416667,0.22625,0.445416667,0.282083333,0.2775,0.459583333,0.25,0.309583333,0.2025,0.397916667
0.331666667,0.226666667,0.445416667,0.281666667,0.27875,0.46,0.250833333,0.310833333,0.2025,0.399583333
0.332083333,0.227083333,0.445833333,0.282083333,0.278333333,0.460416667,0.250833333,0.311666667,0.2025,0.399166667
0.331666667,0.22625,0.445833333,0.282916667,0.279166667,0.460416667,0.25125,0.311666667,0.203333333,0.4
0.331666667,0.22625,0.445416667,0.283333333,0.27875,0.460416667,0.250416667,0.3125,0.20375,0.401666667
0.331666667,0.22625,0.445,0.283333333,0.278333333,0.460833333,0.250416667,0.313333333,0.202916667,0.40125
0.332916667,0.22625,0.445833333,0.283333333,0.2775,0.460416667,0.250416667,0.314166667,0.202083333,0.4025
0.333333333,0.225416667,0.446666667,0.283333333,0.27625,0.460833333,0.250416667,0.315,0.202083333,0.4025
0.3325,0.225416667,0.4475,0.283333333,0.277083333,0.461666667,0.250833333,0.31625,0.202916667,0.402083333
0.333333333,0.225833333,0.4475,0.28375,0.277916667,0.461666667,0.25,0.317083333,0.203333333,0.4025
0.333333333,0.22625,0.4475,0.283333333,0.277916667,0.462083333,0.25,0.31875,0.204166667,0.402916667
0.333333333,0.225416667,0.447916667,0.283333333,0.279166667,0.462083333,0.25,0.319166667,0.204166667,0.404166667
0.334166667,0.225416667,0.447916667,0.28375,0.27875,0.462083333,0.250416667,0.319583333,0.205,0.404583333
0.334583333,0.225,0.447916667,0.28375,0.279166667,0.461666667,0.250833333,0.31875,0.205416667,0.40375
0.334583333,0.225416667,0.447916667,0.28375,0.27875,0.461666667,0.25125,0.320416667,0.205416667,0.404166667
0.335,0.225,0.4475,0.284166667,0.28,0.461666667,0.25125,0.3225,0.20625,0.40375
0.336666667,0.224583333,0.4475,0.284166667,0.280833333,0.462083333,0.2525,0.32375,0.20625,0.403333333
0.33875,0.224166667,0.4475,0.285,0.282083333,0.461666667,0.2525,0.322916667,0.207083333,0.404166667
0.339583333,0.222916667,0.449166667,0.285416667,0.282083333,0.4625,0.2525,0.322916667,0.20625,0.40375
0.338333333,0.222916667,0.45,0.285416667,0.283333333,0.4625,0.2525,0.321666667,0.207916667,0.403333333
0.339583333,0.2225,0.450833333,0.285,0.283333333,0.462916667,0.252916667,0.323333333,0.207916667,0.40375
0.339166667,0.2225,0.451666667,0.284583333,0.28375,0.462916667,0.253333333,0.323333333,0.209166667,0.40375
0.339583333,0.22125,0.452083333,0.284583333,0.284583333,0.462916667,0.254166667,0.324166667,0.20875,0.403333333
0.33875,0.22125,0.452083333,0.284583333,0.284166667,0.463333333,0.255416667,0.32625,0.20875,0.405
0.34,0.22125,0.4525,0.284583333,0.283333333,0.46375,0.25625,0.327083333,0.208333333,0.405833333
0.339583333,0.220833333,0.452916667,0.284166667,0.28375,0.46375,0.255416667,0.3275,0.209166667,0.405833333
0.34,0.220833333,0.453333333,0.284583333,0.28375,0.464166667,0.255833333,0.32625,0.20875,0.40625
0.34,0.220833333,0.45375,0.284583333,0.2825,0.464583333,0.254583333,0.327083333,0.21125,0.407083333
0.340833333,0.220833333,0.454166667,0.284583333,0.282083333,0.465,0.255,0.327083333,0.211666667,0.407083333
0.342083333,0.220416667,0.454583333,0.284166667,0.2825,0.465,0.254583333,0.3275,0.21125,0.407083333
0.3425,0.220416667,0.454166667,0.284583333,0.283333333,0.465416667,0.255,0.32875,0.21125,0.406666667
0.341666667,0.220833333,0.454166667,0.285,0.28375,0.465416667,0.25625,0.33,0.21125,0.4075
0.342083333,0.220416667,0.454583333,0.285833333,0.284166667,0.465,0.256666667,0.33,0.211666667,0.406666667
0.3425,0.22,0.455416667,0.285833333,0.2825,0.465416667,0.25625,0.331666667,0.2125,0.4075
0.34125,0.219583333,0.455416667,0.285833333,0.284583333,0.465833333,0.256666667,0.332083333,0.212916667,0.406666667
0.341666667,0.21875,0.4575,0.285833333,0.284583333,0.46625,0.2575,0.3325,0.212916667,0.407083333
0.34125,0.21875,0.4575,0.28625,0.285416667,0.46625,0.2575,0.333333333,0.21375,0.407916667
0.341666667,0.217916667,0.457916667,0.28625,0.28625,0.467083333,0.257916667,0.334583333,0.214166667,0.407916667
0.342083333,0.218333333,0.45875,0.28625,0.28625,0.466666667,0.26,0.335,0.215,0.4075
0.34375,0.2175,0.45875,0.285833333,0.286666667,0.466666667,0.26,0.334583333,0.215,0.407083333
0.344166667,0.217083333,0.459166667,0.28625,0.28625,0.466666667,0.260416667,0.336666667,0.214583333,0.40625
0.34375,0.2175,0.45875,0.28625,0.287083333,0.467083333,0.261666667,0.337083333,0.214166667,0.405416667
