1.3871557,1.5041457,1.4051362,1.368507,1.4914235,1.3660934,1.4001453,1.3969585,1.5159425,1.3763095
1.3870759,1.5036964,1.4044039,1.3681545,1.4905615,1.3658365,1.3999965,1.3967574,1.5154153,1.3761287
1.3869958,1.5032474,1.4036777,1.3678023,1.4897004,1.3655825,1.3998479,1.3965564,1.5148833,1.3759478
1.3869159,1.5027984,1.4029578,1.3674506,1.488841,1.3653308,1.3997,1.3963552,1.5143467,1.3757674
1.3868355,1.5023495,1.4022435,1.3670996,1.4879831,1.3650817,1.3995526,1.3961539,1.5138054,1.3755867
1.3867551,1.5019007,1.4015352,1.3667492,1.4871268,1.3648353,1.3994049,1.3959526,1.5132592,1.3754063
1.3866746,1.5014523,1.4008323,1.3663993,1.4862729,1.3645912,1.3992583,1.395751,1.5127085,1.375226
1.3865939,1.501004,1.400135,1.3660501,1.4854208,1.3643497,1.3991116,1.3955492,1.5121531,1.3750458
1.3865131,1.5005558,1.3994435,1.3657013,1.4845711,1.3641107,1.3989654,1.3953471,1.5115935,1.3748657
1.386432,1.5001079,1.3987575,1.3653533,1.4837241,1.3638738,1.3988196,1.3951449,1.511029,1.3746855
1.3863509,1.4996603,1.3980764,1.365006,1.4828796,1.3636392,1.3986741,1.3949424,1.5104601,1.3745056
1.3862697,1.4992131,1.3974006,1.3646591,1.4820379,1.3634071,1.3985288,1.39474,1.509887,1.3743256
1.3861884,1.4987662,1.3967301,1.364313,1.4811996,1.3631771,1.3983839,1.3945371,1.5093095,1.374146
1.3861068,1.4983195,1.3960644,1.3639678,1.4803642,1.362949,1.3982395,1.3943338,1.5087276,1.3739662
1.3860251,1.4978734,1.3954035,1.3636231,1.4795327,1.3627232,1.3980953,1.3941307,1.5081414,1.3737866
1.3859432,1.4974276,1.3947477,1.3632792,1.4787041,1.3624997,1.3979512,1.393927,1.5075512,1.373607
1.3858612,1.4969821,1.3940965,1.3629359,1.4778794,1.362278,1.3978075,1.393723,1.5069563,1.3734276
1.3857789,1.4965373,1.3934503,1.3625935,1.4770588,1.3620584,1.3976643,1.3935189,1.5063577,1.3732483
1.3856965,1.4960929,1.3928083,1.3622518,1.4762421,1.3618407,1.3975214,1.3933144,1.5057553,1.373069
1.3856139,1.4956489,1.3921711,1.3619109,1.4754293,1.3616248,1.3973786,1.3931097,1.5051488,1.3728899
1.3855313,1.4952059,1.3915381,1.3615708,1.4746208,1.361411,1.3972361,1.3929044,1.5045384,1.3727107
1.3854485,1.4947631,1.3909093,1.3612317,1.4738166,1.361199,1.3970939,1.392699,1.503924,1.3725317
1.3853652,1.4943209,1.390285,1.3608931,1.4730172,1.3609886,1.3969522,1.3924931,1.5033063,1.3723527
1.3852822,1.4938793,1.3896646,1.3605555,1.4722223,1.3607801,1.3968104,1.3922869,1.5026847,1.3721739
1.3851987,1.4934385,1.3890488,1.3602188,1.4714323,1.3605734,1.3966691,1.3920803,1.5020596,1.3719951
1.3851151,1.4929984,1.3884366,1.3598831,1.4706467,1.3603684,1.3965279,1.3918735,1.5014309,1.3718163
1.3850315,1.4925587,1.3878282,1.359548,1.4698665,1.3601648,1.396387,1.391666,1.500799,1.3716377
1.3849474,1.49212,1.3872241,1.359214,1.4690909,1.3599632,1.3962463,1.3914584,1.5001637,1.3714591
1.3848633,1.4916822,1.3866234,1.358881,1.4683207,1.359763,1.396106,1.3912505,1.4995252,1.3712806
1.384779,1.4912446,1.3860267,1.3585486,1.4675559,1.3595642,1.3959659,1.3910419,1.4988837,1.3711021
1.3846942,1.4908085,1.3854334,1.3582176,1.4667964,1.3593671,1.3958259,1.3908329,1.498239,1.3709238
1.3846097,1.490373,1.3848438,1.3578874,1.466042,1.3591714,1.3956863,1.3906236,1.4975913,1.3707454
1.3845247,1.4899383,1.3842578,1.3575581,1.4652935,1.3589772,1.3955466,1.3904138,1.496941,1.3705672
1.3844396,1.4895045,1.3836751,1.3572301,1.4645501,1.3587844,1.3954076,1.3902037,1.496288,1.370389
1.3843544,1.4890716,1.3830959,1.356903,1.4638127,1.3585931,1.3952684,1.3899931,1.4956322,1.3702109
1.3842686,1.4886396,1.38252,1.3565769,1.463081,1.358403,1.3951294,1.389782,1.4949739,1.3700328
1.3841828,1.4882087,1.3819473,1.3562518,1.4623545,1.3582141,1.3949907,1.3895704,1.494313,1.3698547
1.384097,1.4877787,1.3813779,1.3559281,1.4616346,1.3580266,1.3948523,1.3893584,1.4936501,1.3696768
1.3840106,1.4873496,1.3808117,1.355605,1.4609201,1.3578405,1.3947139,1.3891459,1.4929849,1.3694988
1.3839242,1.4869218,1.3802483,1.3552833,1.4602115,1.3576556,1.3945757,1.3889328,1.4923177,1.369321
1.3838377,1.486495,1.3796881,1.3549628,1.4595088,1.357472,1.3944377,1.3887193,1.4916483,1.3691432
1.3837508,1.4860692,1.379131,1.3546432,1.458812,1.3572894,1.3943,1.3885053,1.490977,1.3689655
1.3836639,1.4856446,1.3785765,1.3543249,1.4581213,1.357108,1.3941623,1.3882908,1.4903041,1.3687879
1.3835765,1.4852209,1.378025,1.3540078,1.4574367,1.3569278,1.3940248,1.388076,1.4896296,1.3686104
1.3834888,1.4847987,1.3774765,1.3536919,1.4567578,1.3567485,1.3938876,1.3878602,1.4889535,1.3684326
1.383401,1.4843774,1.3769305,1.3533772,1.4560853,1.3565705,1.3937504,1.3876443,1.4882759,1.3682553
1.383313,1.4839574,1.3763874,1.3530637,1.4554187,1.3563932,1.3936135,1.3874278,1.487597,1.3680778
1.3832248,1.4835386,1.3758467,1.3527514,1.454758,1.3562171,1.3934766,1.3872107,1.4869169,1.3679003
1.3831363,1.4831209,1.3753088,1.3524404,1.4541038,1.356042,1.3933399,1.386993,1.4862359,1.3677226
1.3830472,1.4827049,1.3747734,1.3521305,1.4534554,1.3558681,1.3932031,1.3867748,1.4855537,1.3675455
1.3829585,1.4822898,1.3742404,1.3518221,1.4528133,1.3556949,1.3930668,1.3865561,1.4848709,1.3673682
1.3828691,1.481876,1.3737102,1.3515148,1.4521772,1.3555228,1.3929305,1.3863368,1.4841872,1.3671911
1.3827795,1.4814637,1.3731822,1.3512089,1.4515468,1.3553513,1.3927941,1.3861169,1.4835029,1.3670138
1.3826898,1.4810524,1.3726565,1.3509043,1.450923,1.3551809,1.3926581,1.3858964,1.4828184,1.3668365
1.3825996,1.4806428,1.3721335,1.350601,1.4503049,1.3550113,1.3925219,1.3856754,1.4821332,1.3666595
1.3825092,1.4802345,1.3716125,1.350299,1.4496928,1.3548427,1.3923862,1.385454,1.4814479,1.3664825
1.3824186,1.4798276,1.3710939,1.3499985,1.4490869,1.3546747,1.3922504,1.3852319,1.4807625,1.3663054
1.3823279,1.4794221,1.3705773,1.3496991,1.4484868,1.3545071,1.3921145,1.385009,1.4800769,1.3661284
1.3822366,1.4790181,1.3700632,1.3494014,1.447893,1.3543408,1.3919789,1.3847859,1.4793916,1.3659514
1.3821452,1.4786154,1.3695513,1.3491048,1.4473048,1.3541752,1.3918433,1.384562,1.4787066,1.3657744
1.3820534,1.4782143,1.3690413,1.3488098,1.4467227,1.3540102,1.3917078,1.3843375,1.4780219,1.3655977
1.3819612,1.4778143,1.3685334,1.348516,1.4461465,1.353846,1.3915725,1.3841125,1.4773375,1.3654208
1.381869,1.4774162,1.3680278,1.3482238,1.4455758,1.3536822,1.391437,1.3838868,1.4766536,1.3652439
1.3817763,1.4770194,1.367524,1.3479328,1.4450113,1.3535191,1.3913019,1.3836604,1.4759705,1.3650672
1.3816835,1.4766243,1.3670223,1.3476435,1.4444526,1.353357,1.3911667,1.3834337,1.475288,1.3648903
1.3815901,1.4762307,1.3665226,1.3473556,1.4438993,1.3531952,1.3910314,1.3832061,1.4746068,1.3647137
1.3814967,1.4758385,1.3660247,1.3470691,1.4433519,1.3530339,1.3908964,1.3829782,1.4739264,1.364537
1.3814027,1.4754479,1.3655288,1.3467841,1.44281,1.3528734,1.3907614,1.3827496,1.4732473,1.3643606
1.3813084,1.4750589,1.3650349,1.3465005,1.4422739,1.3527135,1.3906264,1.3825202,1.4725692,1.3641839
1.3812139,1.4746716,1.3645426,1.3462183,1.441743,1.352554,1.3904914,1.3822902,1.4718924,1.3640072
1.381119,1.4742858,1.3640525,1.3459378,1.4412181,1.3523949,1.3903565,1.3820597,1.4712174,1.3638307
1.3810239,1.4739016,1.363564,1.3456587,1.4406985,1.3522365,1.3902217,1.3818284,1.4705436,1.3636543
1.3809284,1.4735191,1.3630774,1.345381,1.440184,1.3520786,1.3900869,1.3815969,1.4698715,1.3634776
1.3808326,1.4731382,1.3625926,1.3451049,1.4396753,1.3519213,1.3899521,1.3813643,1.4692012,1.3633013
1.3807362,1.4727588,1.3621093,1.3448303,1.4391713,1.3517642,1.3898172,1.3811314,1.4685328,1.3631247
1.3806398,1.4723812,1.361628,1.3445574,1.4386731,1.3516074,1.3896825,1.3808979,1.4678663,1.3629483
1.3805429,1.4720051,1.3611484,1.3442858,1.4381801,1.3514514,1.3895477,1.3806636,1.467202,1.3627719
1.3804456,1.4716308,1.3606703,1.3440158,1.4376918,1.3512957,1.389413,1.3804288,1.4665396,1.3625956
1.380348,1.4712583,1.3601941,1.3437474,1.437209,1.3511403,1.389278,1.3801932,1.4658793,1.3624192
1.38025,1.4708873,1.3597194,1.3434806,1.436731,1.3509852,1.3891433,1.3799571,1.4652219,1.3622428
1.3801516,1.4705181,1.3592464,1.3432151,1.436258,1.3508307,1.3890085,1.3797203,1.4645666,1.3620666
1.3800528,1.4701505,1.3587751,1.3429513,1.4357901,1.3506764,1.3888738,1.379483,1.4639136,1.3618903
1.3799537,1.4697845,1.3583052,1.3426892,1.4353269,1.3505225,1.388739,1.3792449,1.4632634,1.361714
1.3798542,1.4694203,1.3578372,1.3424283,1.4348685,1.3503686,1.3886043,1.3790065,1.4626157,1.3615378
1.3797543,1.4690579,1.3573707,1.3421694,1.4344149,1.3502153,1.3884695,1.3787673,1.461971,1.3613615
1.3796542,1.4686972,1.3569058,1.3419118,1.4339658,1.3500624,1.3883346,1.3785273,1.461329,1.3611853
1.3795534,1.4683381,1.3564422,1.3416557,1.4335214,1.3499094,1.3881997,1.3782868,1.4606899,1.361009
1.3794523,1.4679809,1.3559805,1.3414015,1.4330815,1.3497571,1.3880649,1.3780459,1.4600536,1.3608332
1.3793507,1.4676254,1.3555202,1.3411485,1.4326465,1.3496046,1.3879299,1.377804,1.4594207,1.360657
1.3792489,1.4672716,1.3550614,1.3408973,1.4322156,1.3494525,1.3877949,1.3775616,1.4587907,1.3604809
1.3791466,1.4669194,1.3546042,1.3406478,1.431789,1.3493006,1.3876601,1.3773186,1.4581636,1.3603047
1.3790439,1.4665691,1.3541485,1.3403996,1.431367,1.349149,1.387525,1.377075,1.4575403,1.3601289
1.3789406,1.4662205,1.3536943,1.3401531,1.4309491,1.3489977,1.3873898,1.3768308,1.4569199,1.3599529
1.378837,1.4658737,1.3532417,1.3399082,1.4305354,1.3488463,1.3872547,1.3765858,1.4563031,1.3597767
1.3787329,1.4655286,1.3527905,1.3396649,1.4301261,1.3486953,1.3871197,1.3763404,1.4556895,1.3596009
1.3786285,1.4651853,1.3523408,1.3394233,1.4297204,1.3485445,1.3869843,1.3760945,1.4550798,1.359425
1.3785235,1.4648436,1.3518926,1.3391831,1.4293189,1.3483936,1.3868492,1.3758478,1.4544734,1.3592489
1.3784181,1.4645038,1.3514457,1.3389447,1.4289215,1.3482429,1.3867137,1.3756005,1.4538707,1.3590732
1.3783122,1.4641658,1.3510004,1.3387079,1.4285281,1.3480926,1.3865783,1.3753526,1.4532715,1.3588972
1.3782058,1.4638294,1.3505567,1.3384724,1.4281383,1.3479418,1.3864429,1.375104,1.4526759,1.3587215
1.378099,1.4634948,1.3501142,1.3382386,1.4277524,1.3477916,1.3863071,1.3748549,1.4520842,1.3585454
1.3779918,1.463162,1.3496735,1.3380064,1.4273702,1.3476413,1.3861718,1.3746055,1.4514964,1.3583697
1.377884,1.4628307,1.3492342,1.3377758,1.4269919,1.3474911,1.386036,1.374355,1.4509122,1.3581942
1.3777759,1.4625014,1.3487964,1.3375468,1.426617,1.3473411,1.3859003,1.374104,1.450332,1.3580183
1.377667,1.4621736,1.3483597,1.3373194,1.4262457,1.3471912,1.3857644,1.3738526,1.4497558,1.3578426
1.3775579,1.4618479,1.3479248,1.3370936,1.425878,1.3470412,1.3856283,1.3736004,1.4491835,1.3576667
1.377448,1.4615238,1.3474911,1.3368694,1.4255137,1.3468913,1.3854924,1.3733478,1.448615,1.3574911
1.3773379,1.4612013,1.3470591,1.3366467,1.425153,1.3467413,1.3853563,1.3730946,1.4480505,1.3573154
1.3772271,1.4608806,1.3466284,1.3364254,1.4247954,1.3465912,1.3852202,1.3728406,1.4474901,1.35714
1.3771158,1.4605615,1.3461993,1.336206,1.4244411,1.3464415,1.3850837,1.3725861,1.4469339,1.3569643
1.377004,1.4602444,1.3457714,1.3359879,1.42409,1.3462917,1.3849477,1.3723313,1.4463817,1.3567886
1.3768915,1.459929,1.3453453,1.3357714,1.4237424,1.3461418,1.3848112,1.3720756,1.4458337,1.3566132
1.3767787,1.4596151,1.3449203,1.3355566,1.4233979,1.345992,1.3846744,1.3718196,1.44529,1.3564377
1.3766655,1.459303,1.3444967,1.3353435,1.4230564,1.345842,1.3845378,1.3715626,1.4447498,1.3562622
1.3765514,1.4589927,1.3440752,1.3351315,1.4227179,1.3456918,1.384401,1.3713055,1.4442142,1.3560869
1.3764368,1.4586842,1.3436546,1.3349214,1.4223822,1.3455418,1.3842642,1.3710475,1.4436829,1.3559113
1.3763217,1.4583771,1.3432356,1.3347126,1.4220498,1.345392,1.3841273,1.3707893,1.4431556,1.355736
1.376206,1.4580718,1.3428181,1.3345056,1.4217203,1.3452418,1.3839899,1.3705302,1.4426326,1.3555607
1.3760896,1.4577681,1.342402,1.3343,1.4213933,1.3450917,1.3838527,1.3702708,1.4421138,1.3553854
1.3759727,1.457466,1.3419874,1.334096,1.4210694,1.3449413,1.3837155,1.3700107,1.4415991,1.3552101
1.3758554,1.457166,1.3415744,1.3338932,1.4207482,1.3447912,1.383578,1.3697503,1.4410889,1.3550347
1.3757373,1.4568675,1.3411627,1.3336923,1.4204295,1.3446409,1.3834405,1.3694892,1.440583,1.3548596
1.3756188,1.4565704,1.3407525,1.3334928,1.4201136,1.3444903,1.3833026,1.3692275,1.4400811,1.3546842
1.3754996,1.456275,1.3403438,1.3332946,1.4198005,1.3443397,1.3831648,1.3689655,1.4395834,1.3545092
1.3753796,1.4559815,1.3399366,1.3330982,1.41949,1.3441889,1.3830268,1.3687027,1.4390901,1.3543342
1.375259,1.4556895,1.339531,1.3329033,1.4191817,1.3440382,1.3828889,1.3684397,1.4386013,1.354159
1.375138,1.455399,1.3391267,1.3327096,1.4188762,1.3438873,1.3827505,1.3681759,1.4381163,1.353984
1.3750162,1.4551103,1.338724,1.3325176,1.418573,1.3437363,1.3826123,1.3679116,1.437636,1.3538091
1.3748939,1.4548233,1.3383228,1.332327,1.4182721,1.3435849,1.3824738,1.3676467,1.4371598,1.3536339
1.3747708,1.4545375,1.3379232,1.3321377,1.4179739,1.3434337,1.3823351,1.3673817,1.4366876,1.3534591
1.374647,1.4542536,1.337525,1.3319502,1.4176776,1.3432822,1.3821965,1.367116,1.43622,1.3532842
1.3745228,1.4539713,1.3371282,1.3317639,1.417384,1.3431305,1.3820575,1.3668499,1.4357564,1.3531092
1.3743976,1.4536906,1.3367331,1.3315792,1.4170924,1.342979,1.3819187,1.3665831,1.4352973,1.3529344
1.374272,1.4534113,1.3363395,1.3313959,1.4168032,1.342827,1.3817794,1.366316,1.4348421,1.3527597
1.3741456,1.4531335,1.3359473,1.331214,1.4165161,1.3426747,1.3816403,1.3660485,1.4343913,1.352585
1.3740184,1.4528576,1.3355567,1.3310335,1.416231,1.3425225,1.3815007,1.3657804,1.4339446,1.3524106
1.3738905,1.452583,1.3351678,1.3308545,1.4159482,1.3423702,1.3813614,1.3655118,1.4335022,1.3522357
1.3737619,1.4523098,1.3347801,1.3306769,1.4156674,1.3422174,1.3812217,1.365243,1.4330637,1.3520612
1.3736328,1.4520383,1.334394,1.3305008,1.4153886,1.3420649,1.3810818,1.3649733,1.4326298,1.3518867
1.3735029,1.4517684,1.3340096,1.3303257,1.4151118,1.3419117,1.3809419,1.3647033,1.4321997,1.3517122
1.373372,1.4514998,1.333627,1.3301525,1.414837,1.3417585,1.3808018,1.3644329,1.4317738,1.351538
1.3732407,1.451233,1.3332456,1.3299804,1.4145643,1.3416051,1.3806615,1.3641624,1.431352,1.3513635
1.3731084,1.4509677,1.3328658,1.3298094,1.4142932,1.3414515,1.3805212,1.363891,1.4309342,1.3511893
1.3729753,1.4507035,1.3324877,1.3296402,1.4140241,1.3412976,1.3803805,1.3636194,1.4305208,1.351015
1.3728416,1.450441,1.3321109,1.3294723,1.4137567,1.3411437,1.38024,1.3633473,1.4301113,1.3508408
1.3727071,1.4501799,1.3317361,1.3293058,1.4134914,1.3409894,1.3800992,1.3630749,1.4297054,1.3506668
1.372572,1.4499202,1.3313625,1.3291403,1.4132277,1.340835,1.3799582,1.362802,1.4293039,1.3504928
1.3724357,1.449662,1.3309906,1.3289764,1.4129658,1.3406802,1.3798171,1.3625287,1.4289066,1.3503189
1.372299,1.4494053,1.3306204,1.3288138,1.4127055,1.3405253,1.3796759,1.3622551,1.4285129,1.3501449
1.3721613,1.4491498,1.3302518,1.3286525,1.4124472,1.3403703,1.3795344,1.3619809,1.428123,1.3499709
1.3720227,1.4488958,1.3298846,1.3284925,1.4121902,1.3402147,1.3793929,1.3617065,1.4277374,1.3497972
1.3718834,1.4486434,1.3295189,1.3283339,1.4119351,1.3400592,1.3792514,1.3614315,1.4273554,1.3496234
1.3717433,1.448392,1.3291552,1.3281765,1.4116815,1.3399031,1.3791094,1.3611563,1.4269775,1.3494499
1.3716024,1.4481423,1.3287928,1.3280203,1.4114294,1.339747,1.3789676,1.3608806,1.4266033,1.3492763
1.3714606,1.4478936,1.3284321,1.3278654,1.4111791,1.3395907,1.3788253,1.3606046,1.4262329,1.3491027
1.3713177,1.4476467,1.3280728,1.3277119,1.41093,1.3394341,1.3786831,1.3603283,1.4258662,1.3489292
1.3711743,1.4474009,1.3277154,1.3275595,1.4106827,1.3392775,1.3785406,1.3600516,1.4255035,1.348756
1.3710297,1.4471564,1.3273596,1.3274083,1.4104367,1.3391201,1.3783982,1.3597746,1.4251443,1.3485826
1.3708847,1.4469135,1.3270051,1.3272585,1.4101924,1.3389628,1.3782554,1.359497,1.424789,1.3484094
1.3707383,1.4466716,1.3266526,1.3271099,1.4099492,1.3388051,1.3781124,1.3592192,1.4244373,1.3482363
1.3705913,1.446431,1.3263016,1.3269624,1.4097079,1.3386471,1.3779696,1.3589412,1.4240892,1.3480631
1.3704433,1.4461919,1.3259523,1.3268162,1.4094675,1.3384889,1.3778266,1.3586627,1.4237447,1.3478901
1.3702945,1.445954,1.3256044,1.3266715,1.4092287,1.3383306,1.3776834,1.3583838,1.423404,1.3477174
1.3701446,1.4457175,1.3252581,1.3265274,1.4089913,1.338172,1.3775401,1.3581047,1.4230666,1.3475447
1.3699938,1.445482,1.3249137,1.3263849,1.4087551,1.3380129,1.3773965,1.3578252,1.422733,1.3473719
1.3698422,1.4452478,1.3245708,1.3262434,1.4085203,1.3378536,1.3772527,1.3575456,1.4224027,1.3471992
1.3696893,1.4450147,1.3242294,1.3261029,1.4082867,1.3376942,1.3771088,1.3572655,1.4220759,1.3470267
1.3695356,1.4447831,1.3238899,1.3259639,1.4080544,1.3375344,1.3769652,1.3569851,1.4217527,1.3468541
1.3693811,1.4445527,1.3235519,1.3258258,1.4078234,1.3373742,1.376821,1.3567045,1.4214329,1.346682
1.3692256,1.4443233,1.3232156,1.325689,1.4075935,1.3372138,1.3766767,1.3564236,1.4211161,1.3465098
1.369069,1.4440951,1.3228806,1.3255535,1.407365,1.3370532,1.3765324,1.3561422,1.420803,1.3463376
1.3689114,1.4438682,1.3225477,1.3254188,1.4071374,1.3368922,1.376388,1.3558606,1.4204931,1.3461654
1.3687527,1.4436426,1.3222162,1.3252851,1.4069114,1.336731,1.3762436,1.3555788,1.4201865,1.3459936
1.3685931,1.4434179,1.3218863,1.3251529,1.4066864,1.3365695,1.3760989,1.3552966,1.4198834,1.3458217
1.3684326,1.4431943,1.3215581,1.3250216,1.4064624,1.3364077,1.375954,1.3550143,1.4195834,1.3456501
1.368271,1.4429721,1.3212316,1.3248912,1.4062396,1.3362457,1.375809,1.3547316,1.4192864,1.345478
1.3681082,1.4427508,1.3209065,1.3247621,1.406018,1.3360834,1.3756641,1.3544486,1.4189929,1.3453068
1.3679444,1.4425309,1.3205833,1.3246341,1.4057975,1.3359206,1.3755188,1.3541656,1.4187022,1.3451353
1.3677795,1.4423118,1.3202616,1.3245071,1.405578,1.3357577,1.3753735,1.3538821,1.4184148,1.344964
1.3676137,1.4420938,1.3199415,1.324381,1.4053596,1.3355945,1.3752282,1.3535982,1.4181305,1.3447928
1.3674467,1.4418771,1.3196232,1.3242562,1.4051423,1.3354309,1.3750827,1.3533144,1.4178493,1.3446215
1.3672787,1.4416611,1.3193064,1.3241323,1.4049257,1.3352672,1.3749369,1.3530301,1.417571,1.3444506
1.3671094,1.4414464,1.3189912,1.3240093,1.4047104,1.335103,1.3747911,1.3527455,1.4172958,1.3442799
1.3669388,1.441233,1.3186778,1.3238876,1.4044962,1.3349388,1.3746454,1.352461,1.4170233,1.344109
1.3667675,1.4410205,1.3183659,1.3237666,1.4042829,1.3347741,1.3744996,1.352176,1.4167539,1.3439385
1.3665949,1.4408088,1.3180555,1.3236468,1.4040706,1.334609,1.3743534,1.3518909,1.4164875,1.343768
1.3664212,1.4405982,1.317747,1.3235277,1.4038594,1.3344439,1.3742073,1.3516053,1.416224,1.3435977
1.3662465,1.4403886,1.3174398,1.3234099,1.4036487,1.3342783,1.374061,1.3513199,1.4159633,1.3434275
1.3660702,1.4401803,1.3171344,1.3232929,1.4034394,1.3341125,1.3739147,1.3510339,1.4157053,1.3432572
1.3658931,1.4399725,1.3168305,1.323177,1.403231,1.3339462,1.3737683,1.3507478,1.4154501,1.3430873
1.3657146,1.439766,1.3165283,1.3230621,1.4030232,1.3337798,1.3736218,1.3504615,1.4151978,1.3429173
1.365535,1.4395607,1.3162277,1.3229477,1.4028168,1.333613,1.3734752,1.350175,1.4149481,1.3427478
1.3653542,1.4393557,1.3159288,1.3228347,1.4026108,1.3334463,1.3733284,1.3498883,1.4147011,1.342578
1.365172,1.4391522,1.3156315,1.3227223,1.4024059,1.3332789,1.3731818,1.3496014,1.4144567,1.3424085
1.3649888,1.4389492,1.3153358,1.3226112,1.4022019,1.3331114,1.3730348,1.3493142,1.4142153,1.3422393
1.3648043,1.4387474,1.3150414,1.3225006,1.4019988,1.3329437,1.3728882,1.3490268,1.4139761,1.3420701
1.3646184,1.4385465,1.3147488,1.322391,1.4017965,1.3327755,1.372741,1.3487393,1.4137394,1.3419012
1.3644315,1.4383465,1.3144578,1.3222826,1.401595,1.3326072,1.3725939,1.3484515,1.4135058,1.3417323
1.3642433,1.4381474,1.3141685,1.3221748,1.4013942,1.3324383,1.3724468,1.3481636,1.4132743,1.3415635
