1.3850659,1.4901494,1.3995994,1.3571172,1.4705993,1.3664259,1.3992113,1.383948,1.498398,1.3640689
1.384985,1.489709,1.3989686,1.3567892,1.4698675,1.366205,1.3990498,1.383762,1.4977391,1.3638996
1.3849037,1.4892694,1.3983412,1.3564624,1.4691406,1.365986,1.3988883,1.3835754,1.4970775,1.3637305
1.384822,1.4888304,1.3977174,1.3561364,1.4684188,1.3657689,1.398727,1.3833885,1.4964128,1.3635619
1.3847402,1.4883927,1.3970966,1.3558111,1.4677018,1.3655534,1.3985661,1.3832015,1.495745,1.3633931
1.3846579,1.4879553,1.3964792,1.3554875,1.46699,1.3653398,1.3984057,1.383014,1.4950743,1.3632243
1.3845755,1.4875194,1.3958651,1.3551646,1.4662836,1.3651277,1.3982453,1.3828261,1.4944009,1.3630556
1.384493,1.4870836,1.3952543,1.3548428,1.4655825,1.3649174,1.3980851,1.3826377,1.4937251,1.362887
1.3844098,1.4866492,1.394646,1.354522,1.4648864,1.3647084,1.3979254,1.3824488,1.4930463,1.3627186
1.3843265,1.4862157,1.3940412,1.3542023,1.4641957,1.3645015,1.3977659,1.38226,1.492365,1.3625503
1.384243,1.4857829,1.3934392,1.3538836,1.4635104,1.3642956,1.3976065,1.3820703,1.4916816,1.3623817
1.3841593,1.4853512,1.3928403,1.3535664,1.4628309,1.3640914,1.3974475,1.3818805,1.4909959,1.3622135
1.3840752,1.4849205,1.3922442,1.35325,1.4621569,1.363889,1.3972887,1.38169,1.4903082,1.3620454
1.3839905,1.4844909,1.3916508,1.3529348,1.4614884,1.3636876,1.39713,1.3814993,1.4896183,1.3618772
1.383906,1.4840622,1.3910602,1.3526208,1.4608254,1.3634876,1.3969717,1.3813078,1.4889264,1.3617092
1.383821,1.4836348,1.3904725,1.352308,1.460168,1.3632895,1.3968135,1.3811163,1.488233,1.3615412
1.3837358,1.4832083,1.3898872,1.3519964,1.4595162,1.3630923,1.3966557,1.3809242,1.4875377,1.3613732
1.3836504,1.4827828,1.3893048,1.3516862,1.4588705,1.3628968,1.3964982,1.3807315,1.4868412,1.3612051
1.3835644,1.4823588,1.3887246,1.351377,1.4582301,1.3627021,1.3963405,1.3805381,1.486143,1.3610374
1.3834782,1.4819356,1.3881472,1.351069,1.4575956,1.3625091,1.3961833,1.3803447,1.4854436,1.3608698
1.3833917,1.4815139,1.3875724,1.3507624,1.4569669,1.3623172,1.3960261,1.3801508,1.4847429,1.3607019
1.383305,1.4810932,1.387,1.350457,1.4563439,1.3621265,1.3958693,1.379956,1.4840412,1.3605342
1.3832177,1.4806736,1.3864297,1.3501527,1.4557266,1.361937,1.3957126,1.3797611,1.4833385,1.3603666
1.3831302,1.4802555,1.385862,1.3498499,1.4551151,1.3617487,1.3955561,1.3795655,1.4826349,1.360199
1.3830425,1.4798385,1.3852967,1.3495483,1.4545093,1.3615615,1.3953999,1.3793694,1.4819305,1.3600316
1.3829544,1.4794226,1.3847339,1.3492482,1.4539095,1.3613755,1.3952436,1.3791729,1.4812258,1.359864
1.3828659,1.4790082,1.3841728,1.3489494,1.4533154,1.3611907,1.3950878,1.3789756,1.4805204,1.3596965
1.3827771,1.4785953,1.3836142,1.348652,1.4527266,1.3610066,1.3949322,1.378778,1.4798148,1.3595294
1.3826879,1.4781836,1.383058,1.3483558,1.4521439,1.3608238,1.3947765,1.3785797,1.4791089,1.3593619
1.3825985,1.4777732,1.3825035,1.3480608,1.4515669,1.360642,1.394621,1.3783811,1.4784029,1.359195
1.3825088,1.4773641,1.3819515,1.3477675,1.4509957,1.360461,1.3944659,1.3781819,1.4776969,1.3590275
1.3824186,1.4769565,1.3814014,1.3474754,1.4504299,1.3602811,1.3943108,1.3779821,1.4769909,1.3588605
1.382328,1.4765503,1.3808535,1.3471848,1.4498699,1.3601022,1.3941559,1.377782,1.4762853,1.3586932
1.3822372,1.4761454,1.3803074,1.3468953,1.4493154,1.3599241,1.3940012,1.3775811,1.4755801,1.3585261
1.3821459,1.475742,1.3797635,1.3466078,1.4487668,1.3597469,1.3938464,1.3773794,1.4748753,1.3583592
1.3820546,1.47534,1.3792214,1.3463213,1.4482237,1.3595707,1.3936919,1.3771776,1.4741713,1.3581922
1.3819625,1.4749398,1.3786814,1.3460363,1.4476857,1.3593953,1.3935376,1.3769749,1.4734676,1.3580253
1.3818703,1.4745407,1.3781433,1.3457527,1.4471534,1.3592206,1.3933835,1.3767718,1.4727653,1.3578583
1.3817775,1.4741434,1.3776071,1.3454709,1.4466269,1.359047,1.3932292,1.3765681,1.4720635,1.3576914
1.3816845,1.4737475,1.3770727,1.3451902,1.4461056,1.358874,1.3930753,1.3763638,1.4713631,1.3575248
1.3815908,1.4733529,1.3765401,1.3449113,1.4455895,1.3587018,1.3929217,1.376159,1.4706637,1.3573579
1.3814971,1.47296,1.3760093,1.3446336,1.4450788,1.3585305,1.3927678,1.3759533,1.4699656,1.357191
1.3814029,1.4725685,1.3754805,1.3443576,1.4445736,1.3583596,1.3926142,1.3757473,1.4692688,1.3570246
1.3813082,1.4721788,1.3749533,1.3440828,1.4440738,1.3581897,1.3924611,1.3755407,1.4685737,1.3568578
1.3812132,1.4717906,1.374428,1.3438097,1.4435787,1.3580203,1.3923073,1.3753335,1.4678799,1.3566911
1.3811177,1.471404,1.3739043,1.3435382,1.4430892,1.3578515,1.392154,1.3751256,1.4671882,1.3565246
1.3810219,1.471019,1.3733824,1.343268,1.4426044,1.3576837,1.392001,1.3749171,1.4664983,1.356358
1.3809257,1.4706355,1.3728622,1.3429996,1.4421248,1.3575163,1.3918481,1.3747083,1.4658102,1.3561915
1.380829,1.4702536,1.3723438,1.3427324,1.4416505,1.3573495,1.391695,1.3744985,1.4651241,1.3560249
1.3807319,1.4698733,1.3718269,1.3424672,1.4411812,1.3571835,1.3915421,1.3742882,1.4644403,1.3558584
1.3806343,1.4694949,1.3713115,1.3422033,1.4407165,1.3570179,1.3913894,1.3740772,1.4637586,1.3556921
1.3805364,1.469118,1.3707981,1.3419408,1.4402568,1.3568528,1.3912368,1.3738657,1.4630791,1.3555256
1.380438,1.4687427,1.3702862,1.3416799,1.4398018,1.3566881,1.3910841,1.373654,1.4624021,1.3553594
1.3803393,1.4683691,1.3697759,1.3414207,1.4393516,1.3565243,1.3909314,1.3734411,1.4617277,1.355193
1.38024,1.4679971,1.3692672,1.3411628,1.438906,1.356361,1.3907791,1.3732281,1.4610559,1.3550268
1.3801404,1.4676267,1.36876,1.3409066,1.4384651,1.3561981,1.3906265,1.3730141,1.4603869,1.3548605
1.38004,1.4672581,1.3682545,1.3406522,1.4380287,1.3560356,1.3904744,1.3727995,1.4597205,1.3546944
1.3799394,1.466891,1.3677506,1.3403991,1.4375969,1.3558736,1.3903222,1.3725843,1.4590569,1.354528
1.3798383,1.4665259,1.3672482,1.3401477,1.4371697,1.355712,1.3901697,1.3723685,1.4583961,1.354362
1.3797369,1.4661623,1.3667474,1.339898,1.4367468,1.3555509,1.3900179,1.372152,1.4577385,1.3541957
1.3796349,1.4658005,1.366248,1.3396497,1.4363282,1.3553902,1.3898656,1.371935,1.4570841,1.3540295
1.3795323,1.4654402,1.3657504,1.339403,1.4359142,1.35523,1.3897134,1.3717173,1.4564329,1.3538638
1.3794292,1.4650819,1.3652542,1.3391579,1.4355042,1.3550701,1.3895617,1.3714992,1.4557846,1.3536975
1.3793257,1.464725,1.3647596,1.3389142,1.4350983,1.3549105,1.3894098,1.3712803,1.4551399,1.3535314
1.3792219,1.4643699,1.3642663,1.3386723,1.4346967,1.3547513,1.3892577,1.3710608,1.4544983,1.3533654
1.3791175,1.4640167,1.3637747,1.338432,1.4342992,1.3545924,1.3891059,1.3708408,1.4538604,1.3531996
1.3790126,1.4636648,1.3632843,1.3381932,1.4339056,1.3544341,1.3889538,1.37062,1.453226,1.3530335
1.3789071,1.463315,1.3627958,1.3379561,1.433516,1.3542757,1.3888024,1.3703986,1.452595,1.3528677
1.3788011,1.4629669,1.3623086,1.3377203,1.4331304,1.354118,1.3886507,1.3701767,1.4519677,1.3527019
1.3786945,1.4626204,1.361823,1.3374864,1.4327484,1.3539605,1.3884989,1.3699539,1.4513441,1.3525357
1.3785876,1.4622757,1.3613389,1.3372538,1.4323703,1.3538029,1.3883473,1.3697307,1.4507241,1.3523703
1.37848,1.4619325,1.3608562,1.3370233,1.4319961,1.3536458,1.3881956,1.369507,1.4501082,1.3522044
1.3783718,1.4615914,1.3603749,1.336794,1.4316255,1.353489,1.3880439,1.3692825,1.4494958,1.3520386
1.3782634,1.4612516,1.3598952,1.3365662,1.4312583,1.3533325,1.3878924,1.3690574,1.4488876,1.3518729
1.378154,1.460914,1.3594171,1.3363402,1.4308947,1.3531762,1.3877407,1.3688316,1.4482832,1.3517072
1.3780445,1.4605776,1.3589405,1.3361156,1.430535,1.3530201,1.3875892,1.3686055,1.4476826,1.3515416
1.3779343,1.4602432,1.3584654,1.3358928,1.4301784,1.352864,1.3874377,1.3683785,1.4470863,1.3513758
1.3778235,1.4599105,1.3579916,1.3356714,1.4298253,1.3527085,1.3872861,1.3681511,1.446494,1.3512104
1.377712,1.4595797,1.3575195,1.3354518,1.4294757,1.352553,1.3871346,1.3679229,1.4459056,1.3510448
1.3776001,1.4592503,1.3570487,1.3352334,1.4291295,1.3523973,1.386983,1.3676941,1.4453213,1.3508791
1.3774875,1.4589227,1.3565795,1.3350166,1.4287863,1.3522422,1.3868314,1.3674649,1.4447414,1.3507137
1.3773744,1.4585967,1.356112,1.3348018,1.4284463,1.3520871,1.3866799,1.367235,1.4441657,1.3505483
1.3772607,1.4582725,1.3556458,1.3345884,1.4281094,1.3519323,1.3865284,1.3670044,1.4435941,1.3503828
1.3771462,1.4579502,1.3551811,1.3343765,1.4277757,1.3517774,1.3863769,1.3667732,1.4430265,1.3502173
1.3770313,1.4576292,1.3547179,1.3341659,1.4274449,1.3516228,1.3862252,1.3665414,1.4424638,1.350052
1.3769159,1.4573104,1.354256,1.333957,1.4271173,1.351468,1.3860737,1.3663092,1.4419049,1.3498867
1.3767998,1.4569929,1.3537959,1.33375,1.4267926,1.3513136,1.3859224,1.366076,1.4413505,1.3497212
1.3766831,1.4566772,1.3533374,1.333544,1.4264709,1.3511591,1.3857707,1.3658427,1.4408003,1.349556
1.3765658,1.456363,1.3528804,1.3333397,1.4261516,1.3510048,1.385619,1.3656086,1.4402546,1.3493909
1.3764478,1.4560508,1.3524246,1.3331373,1.4258355,1.3508506,1.3854675,1.3653736,1.439713,1.3492255
1.3763292,1.4557401,1.3519707,1.332936,1.4255222,1.3506964,1.3853158,1.3651383,1.439176,1.3490603
1.3762097,1.455431,1.3515182,1.3327365,1.4252114,1.3505421,1.3851645,1.3649027,1.4386433,1.3488953
1.3760899,1.4551235,1.3510671,1.3325381,1.4249035,1.3503879,1.3850129,1.3646661,1.438115,1.3487301
1.3759692,1.4548178,1.3506179,1.3323418,1.424598,1.3502339,1.384861,1.3644291,1.4375914,1.3485651
1.375848,1.4545137,1.35017,1.3321464,1.4242952,1.3500799,1.3847092,1.3641917,1.4370717,1.3484001
1.375726,1.4542115,1.3497237,1.331953,1.4239948,1.349926,1.3845577,1.3639534,1.4365569,1.348235
1.3756034,1.4539104,1.3492789,1.3317609,1.423697,1.3497716,1.3844061,1.3637145,1.4360464,1.34807
1.37548,1.4536113,1.3488357,1.3315704,1.4234015,1.3496176,1.3842541,1.3634753,1.4355401,1.347905
1.3753562,1.4533137,1.3483942,1.3313811,1.4231086,1.3494635,1.3841025,1.3632356,1.4350382,1.3477403
1.3752315,1.4530178,1.3479544,1.3311936,1.422818,1.3493094,1.3839506,1.3629953,1.434541,1.3475754
1.3751061,1.4527234,1.3475158,1.3310071,1.4225296,1.3491553,1.383799,1.3627541,1.4340482,1.3474106
1.3749802,1.4524306,1.347079,1.3308226,1.4222436,1.3490014,1.3836471,1.3625126,1.4335595,1.3472459
1.3748533,1.4521391,1.3466438,1.3306392,1.42196,1.348847,1.3834951,1.3622705,1.4330758,1.347081
1.3747257,1.4518498,1.3462101,1.3304576,1.4216784,1.3486928,1.3833432,1.3620279,1.4325958,1.3469164
1.3745974,1.4515617,1.3457782,1.3302768,1.421399,1.3485384,1.3831913,1.3617848,1.4321208,1.3467519
1.3744683,1.4512753,1.3453478,1.3300979,1.4211217,1.3483841,1.3830394,1.361541,1.4316499,1.3465872
1.3743386,1.4509903,1.3449191,1.3299205,1.4208463,1.3482296,1.3828872,1.3612968,1.4311833,1.3464227
1.3742081,1.450707,1.3444921,1.3297443,1.4205735,1.3480752,1.3827354,1.3610522,1.4307212,1.3462582
1.374077,1.450425,1.3440666,1.3295697,1.4203022,1.3479204,1.3825833,1.3608068,1.4302635,1.3460939
1.3739449,1.4501448,1.3436427,1.3293962,1.4200331,1.3477657,1.3824311,1.360561,1.4298099,1.3459294
1.3738121,1.4498659,1.3432207,1.3292243,1.419766,1.3476111,1.3822788,1.360315,1.4293607,1.3457651
1.3736783,1.4495887,1.3428001,1.3290538,1.419501,1.3474562,1.3821269,1.360068,1.4289159,1.3456007
1.373544,1.4493127,1.3423816,1.3288847,1.4192375,1.347301,1.3819746,1.3598206,1.4284755,1.3454365
1.3734087,1.4490386,1.3419644,1.328717,1.4189761,1.347146,1.3818225,1.3595729,1.4280391,1.3452723
1.3732728,1.4487659,1.3415489,1.3285506,1.4187164,1.3469908,1.38167,1.3593245,1.4276073,1.3451082
1.373136,1.4484944,1.341135,1.3283855,1.4184583,1.3468354,1.3815178,1.3590757,1.4271795,1.3449441
1.3729984,1.4482245,1.340723,1.3282217,1.4182025,1.3466799,1.3813653,1.3588265,1.4267559,1.3447803
1.3728598,1.4479562,1.3403128,1.3280593,1.4179478,1.3465242,1.381213,1.3585764,1.4263365,1.3446163
1.3727206,1.4476892,1.3399041,1.3278981,1.4176953,1.3463686,1.3810606,1.3583263,1.4259216,1.3444524
1.3725804,1.4474238,1.3394971,1.3277385,1.4174442,1.3462126,1.3809081,1.3580755,1.4255104,1.3442886
1.3724395,1.4471595,1.3390917,1.3275801,1.4171947,1.3460566,1.3807555,1.3578242,1.4251035,1.3441247
1.3722975,1.4468967,1.3386884,1.3274229,1.4169472,1.3459003,1.3806031,1.3575726,1.4247007,1.343961
1.3721548,1.4466355,1.3382865,1.3272672,1.4167008,1.345744,1.3804505,1.3573203,1.4243021,1.3437974
1.3720113,1.4463757,1.3378867,1.3271124,1.4164563,1.3455874,1.3802978,1.3570676,1.4239074,1.3436338
1.3718668,1.4461172,1.3374882,1.3269595,1.4162134,1.3454306,1.3801452,1.3568146,1.4235169,1.3434703
1.3717215,1.44586,1.3370918,1.3268073,1.4159718,1.3452737,1.3799924,1.3565611,1.4231302,1.343307
1.3715752,1.4456042,1.336697,1.3266566,1.4157317,1.3451167,1.3798397,1.3563069,1.4227474,1.3431435
1.371428,1.4453497,1.3363041,1.3265071,1.415493,1.3449595,1.379687,1.3560524,1.4223686,1.34298
1.3712796,1.4450967,1.3359128,1.3263588,1.4152559,1.344802,1.3795342,1.3557975,1.4219941,1.3428168
1.3711307,1.444845,1.3355232,1.3262117,1.4150201,1.3446444,1.3793813,1.3555423,1.4216233,1.3426538
1.3709809,1.4445946,1.3351355,1.3260659,1.4147856,1.3444866,1.3792284,1.3552864,1.4212562,1.3424907
1.3708298,1.4443455,1.3347496,1.3259213,1.4145526,1.3443284,1.3790755,1.3550303,1.4208928,1.3423278
1.370678,1.4440976,1.3343655,1.325778,1.4143212,1.3441703,1.3789226,1.3547738,1.4205335,1.3421646
1.3705251,1.4438512,1.333983,1.3256358,1.4140906,1.3440119,1.3787698,1.3545166,1.4201782,1.3420018
1.3703712,1.4436058,1.3336024,1.3254948,1.4138616,1.343853,1.3786167,1.3542591,1.4198263,1.341839
1.3702165,1.4433619,1.3332236,1.3253548,1.4136337,1.3436943,1.3784637,1.3540013,1.4194782,1.3416764
1.3700607,1.443119,1.3328465,1.3252164,1.4134073,1.3435353,1.3783108,1.3537428,1.4191337,1.3415138
1.3699039,1.4428777,1.3324714,1.3250787,1.413182,1.3433762,1.3781576,1.3534842,1.418793,1.3413513
1.3697461,1.4426372,1.332098,1.3249424,1.412958,1.3432164,1.3780047,1.353225,1.4184556,1.3411888
1.3695873,1.4423984,1.3317266,1.3248069,1.4127351,1.3430568,1.3778515,1.3529655,1.4181223,1.3410264
1.3694276,1.4421605,1.3313568,1.3246728,1.4125134,1.3428969,1.3776984,1.3527057,1.4177924,1.3408642
1.3692666,1.4419241,1.3309886,1.3245401,1.4122928,1.3427366,1.3775455,1.3524452,1.4174659,1.3407019
1.3691047,1.4416887,1.3306224,1.3244083,1.4120734,1.3425763,1.3773922,1.3521844,1.4171427,1.3405398
1.3689418,1.4414544,1.3302581,1.3242774,1.411855,1.3424156,1.3772391,1.3519235,1.4168235,1.3403779
1.3687779,1.4412212,1.3298956,1.3241478,1.4116379,1.3422549,1.3770858,1.351662,1.4165074,1.3402159
1.3686128,1.4409895,1.3295349,1.3240192,1.4114218,1.3420938,1.3769326,1.3514,1.4161949,1.3400542
1.3684466,1.4407588,1.3291761,1.3238918,1.4112068,1.3419323,1.3767793,1.3511379,1.4158856,1.3398925
1.3682792,1.4405292,1.3288189,1.3237653,1.410993,1.3417708,1.3766261,1.3508754,1.4155797,1.3397307
1.3681109,1.4403007,1.3284638,1.32364,1.4107801,1.3416089,1.3764728,1.3506124,1.4152772,1.3395692
1.3679416,1.4400734,1.3281105,1.3235154,1.4105679,1.341447,1.3763195,1.3503491,1.4149779,1.3394078
1.3677708,1.4398474,1.3277589,1.3233922,1.4103571,1.3412844,1.3761663,1.3500853,1.4146819,1.3392465
1.3675992,1.439622,1.3274089,1.3232697,1.4101473,1.3411219,1.3760133,1.3498214,1.4143889,1.3390852
1.3674264,1.4393979,1.3270613,1.3231487,1.4099383,1.340959,1.37586,1.3495568,1.4140992,1.338924
1.3672523,1.4391752,1.3267149,1.3230283,1.4097304,1.3407962,1.3757067,1.3492922,1.413813,1.3387634
1.3670774,1.4389533,1.3263706,1.3229091,1.4095234,1.3406327,1.3755536,1.3490272,1.4135295,1.3386022
1.3669008,1.4387325,1.3260282,1.3227909,1.4093174,1.340469,1.3754003,1.3487614,1.4132493,1.3384414
1.3667235,1.4385127,1.3256876,1.3226738,1.4091121,1.3403052,1.3752472,1.3484958,1.412972,1.3382808
1.3665447,1.4382938,1.3253487,1.3225573,1.408908,1.3401412,1.3750939,1.3482296,1.4126978,1.3381202
1.3663648,1.4380761,1.3250117,1.3224419,1.4087048,1.3399768,1.3749408,1.3479633,1.4124266,1.3379596
1.366184,1.4378595,1.3246765,1.3223275,1.4085022,1.3398123,1.3747878,1.3476964,1.4121584,1.3377995
1.3660018,1.4376436,1.3243432,1.322214,1.4083006,1.3396472,1.3746344,1.3474293,1.4118931,1.3376393
1.3658183,1.437429,1.3240117,1.3221016,1.4081,1.3394822,1.3744814,1.3471619,1.4116306,1.3374792
1.3656335,1.4372153,1.3236821,1.3219899,1.4079002,1.3393168,1.3743283,1.3468941,1.4113712,1.3373191
1.3654474,1.4370023,1.3233539,1.3218795,1.4077013,1.3391511,1.3741753,1.3466259,1.4111146,1.3371593
1.3652602,1.4367908,1.323028,1.3217695,1.407503,1.3389853,1.3740224,1.3463575,1.4108608,1.3369994
1.3650718,1.43658,1.3227036,1.321661,1.4073055,1.3388191,1.3738693,1.3460889,1.4106096,1.33684
1.3648818,1.43637,1.3223813,1.3215528,1.4071089,1.3386526,1.3737164,1.3458197,1.4103614,1.3366803
1.3646908,1.4361614,1.3220603,1.321446,1.4069134,1.3384861,1.3735635,1.3455507,1.4101157,1.336521
1.3644985,1.4359531,1.3217416,1.3213396,1.4067183,1.3383192,1.3734106,1.3452808,1.409873,1.3363618
1.3643049,1.4357462,1.3214246,1.3212346,1.406524,1.3381519,1.3732576,1.3450109,1.4096326,1.3362026
1.3641098,1.4355401,1.321109,1.3211299,1.4063307,1.3379843,1.3731049,1.3447405,1.4093951,1.3360437
1.3639135,1.4353346,1.3207958,1.3210263,1.406138,1.3378167,1.3729523,1.3444697,1.40916,1.335885
1.363716,1.4351304,1.320484,1.3209236,1.4059459,1.3376487,1.3727996,1.3441991,1.4089277,1.3357263
1.3635169,1.4349269,1.3201741,1.3208218,1.4057546,1.3374804,1.372647,1.3439277,1.4086976,1.3355676
