0.50843750,0.50385417,0.50552083,0.49885417,0.50510417,0.51395833,0.50104167,0.50302083,0.49979167,0.50979167
0.50843750,0.50375000,0.50562500,0.49885417,0.50510417,0.51385417,0.50104167,0.50291667,0.49947917,0.50968750
0.50843750,0.50385417,0.50552083,0.49885417,0.50520833,0.51375000,0.50093750,0.50270833,0.50000000,0.50979167
0.50843750,0.50385417,0.50541667,0.49885417,0.50520833,0.51364583,0.50104167,0.50281250,0.50010417,0.50968750
0.50854167,0.50385417,0.50541667,0.49864583,0.50520833,0.51364583,0.50104167,0.50281250,0.50020833,0.50958333
0.50854167,0.50385417,0.50541667,0.49854167,0.50520833,0.51364583,0.50104167,0.50302083,0.50031250,0.50979167
0.50875000,0.50395833,0.50541667,0.49854167,0.50520833,0.51333333,0.50114583,0.50302083,0.50031250,0.50979167
0.50875000,0.50406250,0.50541667,0.49843750,0.50520833,0.51343750,0.50083333,0.50322917,0.50020833,0.50979167
0.50864583,0.50406250,0.50541667,0.49843750,0.50531250,0.51322917,0.50093750,0.50322917,0.50031250,0.50968750
0.50854167,0.50416667,0.50531250,0.49843750,0.50541667,0.51312500,0.50104167,0.50312500,0.50041667,0.50958333
0.50854167,0.50427083,0.50531250,0.49843750,0.50541667,0.51322917,0.50125000,0.50322917,0.50020833,0.50947917
0.50864583,0.50416667,0.50531250,0.49843750,0.50552083,0.51333333,0.50135417,0.50333333,0.50052083,0.50927083
0.50843750,0.50416667,0.50531250,0.49843750,0.50552083,0.51333333,0.50135417,0.50312500,0.50072917,0.50927083
0.50854167,0.50416667,0.50541667,0.49843750,0.50552083,0.51322917,0.50135417,0.50312500,0.50072917,0.50916667
0.50864583,0.50427083,0.50541667,0.49843750,0.50552083,0.51322917,0.50145833,0.50322917,0.50031250,0.50916667
0.50864583,0.50427083,0.50541667,0.49833333,0.50552083,0.51312500,0.50166667,0.50333333,0.50041667,0.50906250
0.50864583,0.50427083,0.50531250,0.49833333,0.50541667,0.51312500,0.50166667,0.50322917,0.50041667,0.50895833
0.50875000,0.50427083,0.50520833,0.49833333,0.50552083,0.51322917,0.50166667,0.50302083,0.50041667,0.50916667
0.50864583,0.50427083,0.50520833,0.49822917,0.50562500,0.51333333,0.50156250,0.50291667,0.50020833,0.50927083
0.50864583,0.50416667,0.50520833,0.49812500,0.50572917,0.51322917,0.50166667,0.50291667,0.50041667,0.50937500
0.50875000,0.50406250,0.50520833,0.49822917,0.50572917,0.51333333,0.50145833,0.50312500,0.50000000,0.50927083
0.50875000,0.50427083,0.50520833,0.49822917,0.50583333,0.51343750,0.50156250,0.50312500,0.50020833,0.50927083
0.50875000,0.50416667,0.50520833,0.49822917,0.50593750,0.51354167,0.50156250,0.50312500,0.50062500,0.50927083
0.50875000,0.50416667,0.50520833,0.49822917,0.50593750,0.51354167,0.50145833,0.50312500,0.50072917,0.50927083
0.50875000,0.50406250,0.50520833,0.49822917,0.50593750,0.51333333,0.50135417,0.50322917,0.50104167,0.50937500
0.50885417,0.50406250,0.50520833,0.49822917,0.50593750,0.51333333,0.50135417,0.50333333,0.50114583,0.50937500
0.50875000,0.50416667,0.50520833,0.49822917,0.50593750,0.51343750,0.50145833,0.50333333,0.50125000,0.50947917
0.50864583,0.50437500,0.50520833,0.49822917,0.50604167,0.51354167,0.50145833,0.50354167,0.50104167,0.50968750
0.50875000,0.50437500,0.50510417,0.49833333,0.50614583,0.51385417,0.50156250,0.50343750,0.50135417,0.50958333
0.50875000,0.50427083,0.50510417,0.49833333,0.50614583,0.51364583,0.50166667,0.50343750,0.50125000,0.50937500
0.50875000,0.50427083,0.50510417,0.49833333,0.50614583,0.51395833,0.50156250,0.50343750,0.50135417,0.50937500
0.50875000,0.50427083,0.50510417,0.49843750,0.50625000,0.51395833,0.50156250,0.50354167,0.50156250,0.50937500
0.50864583,0.50437500,0.50510417,0.49843750,0.50635417,0.51375000,0.50156250,0.50343750,0.50156250,0.50947917
0.50864583,0.50447917,0.50510417,0.49843750,0.50645833,0.51385417,0.50145833,0.50343750,0.50156250,0.50937500
0.50864583,0.50447917,0.50510417,0.49843750,0.50645833,0.51416667,0.50125000,0.50343750,0.50156250,0.50937500
0.50864583,0.50458333,0.50510417,0.49843750,0.50645833,0.51416667,0.50125000,0.50343750,0.50166667,0.50937500
0.50875000,0.50458333,0.50510417,0.49833333,0.50645833,0.51427083,0.50125000,0.50333333,0.50135417,0.50927083
0.50864583,0.50458333,0.50520833,0.49833333,0.50635417,0.51447917,0.50125000,0.50333333,0.50156250,0.50927083
0.50864583,0.50447917,0.50520833,0.49833333,0.50635417,0.51458333,0.50114583,0.50343750,0.50166667,0.50916667
0.50864583,0.50468750,0.50520833,0.49833333,0.50635417,0.51468750,0.50114583,0.50333333,0.50166667,0.50895833
0.50854167,0.50468750,0.50510417,0.49833333,0.50625000,0.51458333,0.50125000,0.50343750,0.50187500,0.50875000
0.50843750,0.50468750,0.50510417,0.49833333,0.50625000,0.51479167,0.50135417,0.50343750,0.50156250,0.50885417
0.50843750,0.50468750,0.50510417,0.49833333,0.50625000,0.51468750,0.50125000,0.50364583,0.50156250,0.50885417
0.50833333,0.50468750,0.50510417,0.49833333,0.50625000,0.51447917,0.50114583,0.50364583,0.50166667,0.50916667
0.50822917,0.50468750,0.50520833,0.49833333,0.50625000,0.51447917,0.50125000,0.50375000,0.50166667,0.50906250
0.50812500,0.50458333,0.50520833,0.49833333,0.50635417,0.51458333,0.50114583,0.50375000,0.50166667,0.50916667
0.50822917,0.50468750,0.50520833,0.49822917,0.50635417,0.51458333,0.50135417,0.50375000,0.50177083,0.50906250
0.50822917,0.50468750,0.50520833,0.49822917,0.50625000,0.51437500,0.50135417,0.50375000,0.50187500,0.50906250
0.50822917,0.50468750,0.50520833,0.49822917,0.50625000,0.51458333,0.50135417,0.50385417,0.50187500,0.50885417
0.50812500,0.50468750,0.50520833,0.49822917,0.50625000,0.51468750,0.50135417,0.50375000,0.50156250,0.50885417
0.50822917,0.50468750,0.50520833,0.49822917,0.50625000,0.51479167,0.50135417,0.50375000,0.50177083,0.50895833
0.50822917,0.50468750,0.50520833,0.49833333,0.50635417,0.51489583,0.50135417,0.50385417,0.50177083,0.50895833
0.50812500,0.50468750,0.50541667,0.49833333,0.50635417,0.51500000,0.50125000,0.50385417,0.50177083,0.50906250
0.50812500,0.50468750,0.50541667,0.49833333,0.50635417,0.51500000,0.50125000,0.50385417,0.50197917,0.50895833
0.50812500,0.50468750,0.50541667,0.49822917,0.50635417,0.51489583,0.50125000,0.50385417,0.50218750,0.50895833
0.50812500,0.50468750,0.50541667,0.49822917,0.50635417,0.51479167,0.50104167,0.50385417,0.50218750,0.50895833
0.50812500,0.50468750,0.50541667,0.49822917,0.50635417,0.51489583,0.50093750,0.50375000,0.50229167,0.50885417
0.50822917,0.50479167,0.50541667,0.49822917,0.50635417,0.51479167,0.50093750,0.50375000,0.50229167,0.50864583
0.50822917,0.50479167,0.50541667,0.49822917,0.50635417,0.51500000,0.50083333,0.50364583,0.50239583,0.50875000
0.50822917,0.50479167,0.50531250,0.49822917,0.50656250,0.51500000,0.50072917,0.50375000,0.50260417,0.50875000
0.50822917,0.50479167,0.50520833,0.49822917,0.50656250,0.51468750,0.50072917,0.50375000,0.50239583,0.50885417
0.50822917,0.50489583,0.50520833,0.49822917,0.50666667,0.51468750,0.50072917,0.50385417,0.50260417,0.50885417
0.50822917,0.50479167,0.50520833,0.49822917,0.50666667,0.51458333,0.50083333,0.50385417,0.50260417,0.50885417
0.50833333,0.50479167,0.50520833,0.49822917,0.50666667,0.51479167,0.50083333,0.50385417,0.50291667,0.50875000
0.50833333,0.50468750,0.50520833,0.49822917,0.50677083,0.51458333,0.50093750,0.50385417,0.50302083,0.50864583
0.50822917,0.50458333,0.50520833,0.49822917,0.50677083,0.51468750,0.50062500,0.50375000,0.50333333,0.50864583
0.50822917,0.50458333,0.50531250,0.49822917,0.50666667,0.51468750,0.50062500,0.50385417,0.50302083,0.50875000
0.50812500,0.50458333,0.50531250,0.49822917,0.50677083,0.51468750,0.50062500,0.50385417,0.50312500,0.50875000
0.50812500,0.50458333,0.50541667,0.49833333,0.50677083,0.51458333,0.50062500,0.50385417,0.50312500,0.50885417
0.50802083,0.50458333,0.50541667,0.49822917,0.50677083,0.51458333,0.50062500,0.50406250,0.50333333,0.50885417
0.50812500,0.50458333,0.50541667,0.49822917,0.50677083,0.51447917,0.50052083,0.50416667,0.50302083,0.50895833
0.50812500,0.50468750,0.50552083,0.49822917,0.50677083,0.51427083,0.50062500,0.50406250,0.50312500,0.50906250
0.50812500,0.50479167,0.50552083,0.49822917,0.50677083,0.51416667,0.50072917,0.50406250,0.50322917,0.50864583
0.50812500,0.50479167,0.50552083,0.49822917,0.50677083,0.51406250,0.50072917,0.50395833,0.50343750,0.50864583
0.50802083,0.50468750,0.50552083,0.49822917,0.50677083,0.51427083,0.50062500,0.50385417,0.50354167,0.50864583
0.50802083,0.50468750,0.50562500,0.49822917,0.50677083,0.51427083,0.50062500,0.50385417,0.50364583,0.50875000
0.50802083,0.50468750,0.50562500,0.49822917,0.50677083,0.51427083,0.50052083,0.50385417,0.50343750,0.50864583
0.50802083,0.50468750,0.50552083,0.49822917,0.50677083,0.51416667,0.50052083,0.50385417,0.50354167,0.50864583
0.50812500,0.50479167,0.50552083,0.49822917,0.50687500,0.51427083,0.50052083,0.50385417,0.50354167,0.50854167
0.50812500,0.50479167,0.50552083,0.49822917,0.50687500,0.51416667,0.50052083,0.50385417,0.50364583,0.50833333
0.50822917,0.50489583,0.50552083,0.49822917,0.50687500,0.51447917,0.50062500,0.50385417,0.50395833,0.50833333
0.50833333,0.50489583,0.50552083,0.49822917,0.50687500,0.51437500,0.50062500,0.50395833,0.50416667,0.50843750
0.50833333,0.50479167,0.50552083,0.49822917,0.50687500,0.51437500,0.50052083,0.50416667,0.50406250,0.50843750
0.50833333,0.50479167,0.50562500,0.49833333,0.50687500,0.51437500,0.50062500,0.50416667,0.50416667,0.50812500
0.50833333,0.50479167,0.50562500,0.49833333,0.50687500,0.51427083,0.50062500,0.50395833,0.50395833,0.50802083
0.50833333,0.50479167,0.50562500,0.49833333,0.50687500,0.51427083,0.50041667,0.50395833,0.50343750,0.50791667
0.50833333,0.50500000,0.50562500,0.49833333,0.50677083,0.51427083,0.50031250,0.50385417,0.50322917,0.50802083
0.50833333,0.50500000,0.50562500,0.49833333,0.50677083,0.51427083,0.50041667,0.50395833,0.50354167,0.50812500
0.50843750,0.50500000,0.50552083,0.49833333,0.50677083,0.51427083,0.50052083,0.50406250,0.50333333,0.50812500
0.50843750,0.50489583,0.50552083,0.49833333,0.50666667,0.51427083,0.50041667,0.50395833,0.50333333,0.50812500
0.50843750,0.50489583,0.50552083,0.49833333,0.50666667,0.51427083,0.50052083,0.50385417,0.50322917,0.50812500
0.50843750,0.50479167,0.50552083,0.49812500,0.50666667,0.51427083,0.50052083,0.50375000,0.50302083,0.50812500
0.50843750,0.50479167,0.50552083,0.49812500,0.50666667,0.51427083,0.50041667,0.50364583,0.50343750,0.50802083
0.50843750,0.50479167,0.50552083,0.49812500,0.50666667,0.51427083,0.50041667,0.50375000,0.50354167,0.50781250
0.50843750,0.50468750,0.50562500,0.49812500,0.50656250,0.51416667,0.50041667,0.50395833,0.50343750,0.50791667
0.50864583,0.50468750,0.50562500,0.49812500,0.50656250,0.51427083,0.50031250,0.50406250,0.50395833,0.50802083
0.50864583,0.50468750,0.50552083,0.49812500,0.50656250,0.51437500,0.50020833,0.50416667,0.50385417,0.50802083
0.50864583,0.50468750,0.50552083,0.49812500,0.50656250,0.51447917,0.50031250,0.50427083,0.50395833,0.50812500
0.50864583,0.50468750,0.50562500,0.49822917,0.50656250,0.51458333,0.50010417,0.50427083,0.50395833,0.50812500
0.50875000,0.50468750,0.50562500,0.49833333,0.50656250,0.51437500,0.50010417,0.50416667,0.50406250,0.50802083
0.50854167,0.50458333,0.50562500,0.49833333,0.50666667,0.51437500,0.50031250,0.50416667,0.50395833,0.50802083
0.50854167,0.50447917,0.50562500,0.49833333,0.50666667,0.51447917,0.50031250,0.50427083,0.50385417,0.50802083
0.50864583,0.50447917,0.50562500,0.49833333,0.50666667,0.51437500,0.50041667,0.50395833,0.50385417,0.50791667
0.50875000,0.50447917,0.50562500,0.49833333,0.50677083,0.51427083,0.50031250,0.50385417,0.50375000,0.50802083
0.50875000,0.50447917,0.50562500,0.49833333,0.50677083,0.51427083,0.50031250,0.50395833,0.50427083,0.50791667
0.50864583,0.50447917,0.50562500,0.49833333,0.50677083,0.51437500,0.50031250,0.50406250,0.50427083,0.50791667
0.50875000,0.50447917,0.50562500,0.49833333,0.50677083,0.51427083,0.50052083,0.50406250,0.50427083,0.50791667
0.50875000,0.50437500,0.50562500,0.49833333,0.50677083,0.51437500,0.50052083,0.50406250,0.50395833,0.50791667
0.50864583,0.50437500,0.50552083,0.49833333,0.50677083,0.51447917,0.50052083,0.50406250,0.50416667,0.50791667
0.50864583,0.50437500,0.50552083,0.49843750,0.50687500,0.51458333,0.50072917,0.50406250,0.50406250,0.50781250
0.50864583,0.50437500,0.50552083,0.49843750,0.50677083,0.51468750,0.50072917,0.50385417,0.50406250,0.50791667
0.50875000,0.50437500,0.50562500,0.49833333,0.50666667,0.51468750,0.50093750,0.50385417,0.50406250,0.50791667
0.50875000,0.50437500,0.50562500,0.49833333,0.50666667,0.51479167,0.50093750,0.50385417,0.50427083,0.50791667
0.50875000,0.50427083,0.50562500,0.49843750,0.50666667,0.51489583,0.50104167,0.50385417,0.50437500,0.50791667
0.50885417,0.50447917,0.50562500,0.49843750,0.50666667,0.51479167,0.50083333,0.50395833,0.50458333,0.50822917
0.50875000,0.50447917,0.50562500,0.49843750,0.50666667,0.51479167,0.50083333,0.50406250,0.50458333,0.50833333
0.50875000,0.50458333,0.50562500,0.49843750,0.50666667,0.51479167,0.50083333,0.50406250,0.50468750,0.50812500
0.50875000,0.50447917,0.50562500,0.49843750,0.50666667,0.51468750,0.50083333,0.50416667,0.50468750,0.50802083
0.50875000,0.50458333,0.50562500,0.49843750,0.50666667,0.51468750,0.50083333,0.50427083,0.50500000,0.50812500
0.50864583,0.50458333,0.50562500,0.49843750,0.50666667,0.51479167,0.50083333,0.50427083,0.50489583,0.50812500
0.50875000,0.50458333,0.50552083,0.49843750,0.50666667,0.51479167,0.50083333,0.50416667,0.50520833,0.50802083
0.50864583,0.50468750,0.50541667,0.49843750,0.50666667,0.51458333,0.50083333,0.50406250,0.50489583,0.50791667
0.50864583,0.50468750,0.50541667,0.49843750,0.50666667,0.51468750,0.50104167,0.50395833,0.50458333,0.50791667
0.50864583,0.50468750,0.50541667,0.49843750,0.50666667,0.51479167,0.50104167,0.50406250,0.50458333,0.50770833
0.50854167,0.50458333,0.50541667,0.49843750,0.50666667,0.51458333,0.50104167,0.50406250,0.50437500,0.50770833
0.50854167,0.50447917,0.50541667,0.49843750,0.50666667,0.51468750,0.50125000,0.50406250,0.50437500,0.50750000
0.50854167,0.50447917,0.50541667,0.49833333,0.50666667,0.51468750,0.50135417,0.50416667,0.50458333,0.50729167
0.50854167,0.50447917,0.50541667,0.49833333,0.50666667,0.51468750,0.50135417,0.50427083,0.50458333,0.50718750
0.50864583,0.50447917,0.50552083,0.49833333,0.50666667,0.51489583,0.50125000,0.50427083,0.50458333,0.50708333
0.50875000,0.50447917,0.50552083,0.49833333,0.50666667,0.51468750,0.50125000,0.50437500,0.50427083,0.50697917
0.50875000,0.50458333,0.50552083,0.49833333,0.50656250,0.51479167,0.50145833,0.50447917,0.50447917,0.50718750
0.50875000,0.50468750,0.50552083,0.49833333,0.50656250,0.51468750,0.50145833,0.50447917,0.50447917,0.50718750
0.50875000,0.50468750,0.50552083,0.49833333,0.50656250,0.51458333,0.50145833,0.50437500,0.50458333,0.50708333
0.50875000,0.50468750,0.50552083,0.49833333,0.50656250,0.51468750,0.50145833,0.50447917,0.50468750,0.50708333
0.50875000,0.50458333,0.50552083,0.49833333,0.50656250,0.51479167,0.50135417,0.50458333,0.50479167,0.50718750
0.50875000,0.50468750,0.50552083,0.49833333,0.50656250,0.51489583,0.50135417,0.50479167,0.50520833,0.50729167
0.50895833,0.50468750,0.50552083,0.49833333,0.50656250,0.51479167,0.50135417,0.50479167,0.50520833,0.50729167
0.50885417,0.50468750,0.50552083,0.49833333,0.50656250,0.51468750,0.50135417,0.50468750,0.50531250,0.50708333
0.50885417,0.50468750,0.50552083,0.49833333,0.50645833,0.51458333,0.50145833,0.50458333,0.50520833,0.50718750
0.50864583,0.50468750,0.50552083,0.49833333,0.50645833,0.51458333,0.50156250,0.50458333,0.50510417,0.50729167
0.50864583,0.50479167,0.50552083,0.49833333,0.50656250,0.51468750,0.50156250,0.50458333,0.50510417,0.50718750
0.50854167,0.50468750,0.50552083,0.49833333,0.50656250,0.51468750,0.50145833,0.50458333,0.50500000,0.50697917
0.50875000,0.50458333,0.50552083,0.49833333,0.50656250,0.51468750,0.50156250,0.50458333,0.50520833,0.50697917
0.50875000,0.50447917,0.50552083,0.49833333,0.50645833,0.51479167,0.50135417,0.50447917,0.50500000,0.50697917
0.50875000,0.50447917,0.50552083,0.49833333,0.50645833,0.51520833,0.50135417,0.50437500,0.50468750,0.50697917
0.50875000,0.50447917,0.50552083,0.49833333,0.50645833,0.51510417,0.50135417,0.50437500,0.50479167,0.50697917
0.50885417,0.50447917,0.50552083,0.49833333,0.50645833,0.51541667,0.50145833,0.50437500,0.50489583,0.50697917
0.50885417,0.50447917,0.50552083,0.49833333,0.50645833,0.51541667,0.50135417,0.50447917,0.50489583,0.50687500
0.50885417,0.50427083,0.50541667,0.49833333,0.50645833,0.51531250,0.50145833,0.50437500,0.50489583,0.50666667
0.50885417,0.50427083,0.50541667,0.49833333,0.50645833,0.51531250,0.50145833,0.50437500,0.50510417,0.50677083
0.50885417,0.50447917,0.50531250,0.49843750,0.50645833,0.51541667,0.50145833,0.50427083,0.50531250,0.50687500
0.50885417,0.50447917,0.50531250,0.49843750,0.50645833,0.51531250,0.50145833,0.50416667,0.50541667,0.50687500
0.50885417,0.50447917,0.50520833,0.49843750,0.50635417,0.51541667,0.50145833,0.50416667,0.50531250,0.50677083
0.50885417,0.50458333,0.50520833,0.49843750,0.50645833,0.51531250,0.50156250,0.50427083,0.50531250,0.50677083
0.50885417,0.50458333,0.50520833,0.49843750,0.50656250,0.51541667,0.50166667,0.50427083,0.50541667,0.50677083
0.50906250,0.50468750,0.50520833,0.49843750,0.50656250,0.51541667,0.50187500,0.50427083,0.50510417,0.50677083
0.50895833,0.50468750,0.50520833,0.49843750,0.50656250,0.51541667,0.50187500,0.50447917,0.50479167,0.50666667
0.50895833,0.50468750,0.50520833,0.49843750,0.50656250,0.51552083,0.50197917,0.50458333,0.50468750,0.50677083
0.50895833,0.50479167,0.50520833,0.49843750,0.50656250,0.51541667,0.50197917,0.50458333,0.50468750,0.50656250
0.50895833,0.50468750,0.50520833,0.49854167,0.50656250,0.51541667,0.50197917,0.50437500,0.50489583,0.50656250
0.50906250,0.50468750,0.50520833,0.49864583,0.50656250,0.51562500,0.50197917,0.50437500,0.50500000,0.50645833
0.50916667,0.50458333,0.50520833,0.49864583,0.50656250,0.51562500,0.50197917,0.50437500,0.50510417,0.50635417
0.50906250,0.50458333,0.50510417,0.49864583,0.50656250,0.51593750,0.50197917,0.50437500,0.50468750,0.50645833
0.50895833,0.50468750,0.50520833,0.49864583,0.50635417,0.51604167,0.50187500,0.50437500,0.50479167,0.50645833
0.50885417,0.50468750,0.50520833,0.49864583,0.50645833,0.51604167,0.50208333,0.50447917,0.50479167,0.50635417
0.50895833,0.50479167,0.50520833,0.49864583,0.50645833,0.51604167,0.50208333,0.50447917,0.50458333,0.50635417
0.50906250,0.50468750,0.50531250,0.49885417,0.50645833,0.51604167,0.50208333,0.50458333,0.50479167,0.50625000
0.50906250,0.50479167,0.50520833,0.49885417,0.50656250,0.51614583,0.50208333,0.50468750,0.50479167,0.50645833
0.50895833,0.50479167,0.50520833,0.49885417,0.50656250,0.51593750,0.50208333,0.50479167,0.50427083,0.50645833
0.50895833,0.50468750,0.50520833,0.49885417,0.50656250,0.51604167,0.50218750,0.50489583,0.50427083,0.50645833
0.50895833,0.50468750,0.50520833,0.49885417,0.50656250,0.51604167,0.50208333,0.50489583,0.50447917,0.50635417
0.50895833,0.50458333,0.50520833,0.49885417,0.50656250,0.51604167,0.50208333,0.50510417,0.50458333,0.50645833
0.50875000,0.50458333,0.50520833,0.49875000,0.50645833,0.51593750,0.50177083,0.50510417,0.50479167,0.50645833
0.50875000,0.50447917,0.50520833,0.49875000,0.50656250,0.51614583,0.50177083,0.50510417,0.50500000,0.50645833
0.50895833,0.50447917,0.50520833,0.49875000,0.50656250,0.51645833,0.50177083,0.50510417,0.50500000,0.50677083
0.50895833,0.50447917,0.50520833,0.49875000,0.50645833,0.51645833,0.50177083,0.50520833,0.50520833,0.50666667
0.50895833,0.50447917,0.50520833,0.49875000,0.50645833,0.51656250,0.50166667,0.50520833,0.50552083,0.50656250
0.50895833,0.50447917,0.50520833,0.49864583,0.50645833,0.51677083,0.50166667,0.50531250,0.50541667,0.50635417
0.50895833,0.50437500,0.50520833,0.49864583,0.50645833,0.51687500,0.50166667,0.50531250,0.50541667,0.50625000
0.50906250,0.50437500,0.50520833,0.49864583,0.50645833,0.51687500,0.50156250,0.50520833,0.50562500,0.50635417
0.50895833,0.50437500,0.50531250,0.49864583,0.50645833,0.51687500,0.50135417,0.50541667,0.50552083,0.50625000
0.50895833,0.50437500,0.50531250,0.49864583,0.50645833,0.51697917,0.50135417,0.50531250,0.50562500,0.50614583
0.50885417,0.50427083,0.50531250,0.49864583,0.50645833,0.51697917,0.50135417,0.50520833,0.50583333,0.50604167
0.50875000,0.50427083,0.50531250,0.49864583,0.50645833,0.51687500,0.50145833,0.50531250,0.50572917,0.50604167
0.50864583,0.50416667,0.50531250,0.49864583,0.50635417,0.51666667,0.50135417,0.50531250,0.50583333,0.50604167
0.50875000,0.50406250,0.50520833,0.49864583,0.50635417,0.51677083,0.50125000,0.50531250,0.50583333,0.50604167
0.50864583,0.50406250,0.50520833,0.49864583,0.50635417,0.51687500,0.50125000,0.50520833,0.50572917,0.50593750
0.50864583,0.50406250,0.50520833,0.49864583,0.50635417,0.51666667,0.50166667,0.50531250,0.50572917,0.50593750
0.50864583,0.50395833,0.50520833,0.49864583,0.50635417,0.51656250,0.50177083,0.50531250,0.50583333,0.50583333
0.50864583,0.50385417,0.50510417,0.49864583,0.50635417,0.51677083,0.50166667,0.50510417,0.50552083,0.50593750
0.50864583,0.50385417,0.50510417,0.49854167,0.50625000,0.51677083,0.50166667,0.50500000,0.50562500,0.50593750
0.50864583,0.50385417,0.50510417,0.49854167,0.50625000,0.51677083,0.50177083,0.50479167,0.50541667,0.50593750
0.50864583,0.50385417,0.50500000,0.49854167,0.50625000,0.51666667,0.50166667,0.50479167,0.50572917,0.50593750
0.50864583,0.50385417,0.50500000,0.49854167,0.50625000,0.51677083,0.50156250,0.50500000,0.50572917,0.50593750
0.50864583,0.50385417,0.50489583,0.49854167,0.50614583,0.51697917,0.50156250,0.50500000,0.50604167,0.50593750
0.50875000,0.50375000,0.50489583,0.49854167,0.50614583,0.51687500,0.50145833,0.50500000,0.50593750,0.50583333
0.50864583,0.50385417,0.50489583,0.49854167,0.50614583,0.51677083,0.50156250,0.50500000,0.50583333,0.50604167
0.50875000,0.50406250,0.50479167,0.49854167,0.50625000,0.51656250,0.50156250,0.50510417,0.50572917,0.50583333
0.50875000,0.50416667,0.50468750,0.49854167,0.50625000,0.51656250,0.50177083,0.50531250,0.50572917,0.50593750
0.50864583,0.50395833,0.50468750,0.49854167,0.50625000,0.51687500,0.50166667,0.50531250,0.50572917,0.50593750
0.50864583,0.50375000,0.50458333,0.49854167,0.50625000,0.51697917,0.50156250,0.50531250,0.50572917,0.50614583
0.50875000,0.50375000,0.50458333,0.49854167,0.50625000,0.51687500,0.50156250,0.50531250,0.50562500,0.50604167
0.50864583,0.50375000,0.50458333,0.49854167,0.50625000,0.51697917,0.50166667,0.50520833,0.50562500,0.50604167
0.50864583,0.50375000,0.50447917,0.49854167,0.50625000,0.51697917,0.50166667,0.50520833,0.50604167,0.50614583
0.50854167,0.50385417,0.50447917,0.49854167,0.50635417,0.51708333,0.50166667,0.50520833,0.50614583,0.50625000
0.50833333,0.50375000,0.50447917,0.49854167,0.50635417,0.51687500,0.50187500,0.50520833,0.50604167,0.50635417
0.50833333,0.50375000,0.50447917,0.49854167,0.50635417,0.51687500,0.50197917,0.50510417,0.50614583,0.50645833
0.50843750,0.50375000,0.50447917,0.49843750,0.50635417,0.51656250,0.50197917,0.50520833,0.50614583,0.50645833
0.50843750,0.50375000,0.50458333,0.49843750,0.50635417,0.51645833,0.50197917,0.50520833,0.50593750,0.50666667
0.50843750,0.50385417,0.50458333,0.49843750,0.50635417,0.51645833,0.50197917,0.50520833,0.50583333,0.50677083
0.50843750,0.50385417,0.50458333,0.49843750,0.50645833,0.51656250,0.50197917,0.50520833,0.50593750,0.50687500
0.50854167,0.50385417,0.50468750,0.49833333,0.50645833,0.51666667,0.50187500,0.50531250,0.50583333,0.50666667
0.50843750,0.50385417,0.50468750,0.49843750,0.50645833,0.51656250,0.50177083,0.50531250,0.50583333,0.50666667
0.50843750,0.50385417,0.50468750,0.49843750,0.50645833,0.51656250,0.50177083,0.50531250,0.50583333,0.50677083
0.50843750,0.50375000,0.50468750,0.49843750,0.50645833,0.51677083,0.50187500,0.50520833,0.50562500,0.50666667
0.50843750,0.50385417,0.50479167,0.49843750,0.50645833,0.51656250,0.50177083,0.50520833,0.50562500,0.50666667
0.50843750,0.50375000,0.50479167,0.49843750,0.50645833,0.51645833,0.50177083,0.50520833,0.50541667,0.50677083
0.50843750,0.50375000,0.50479167,0.49843750,0.50645833,0.51645833,0.50177083,0.50520833,0.50541667,0.50666667
0.50854167,0.50375000,0.50479167,0.49843750,0.50645833,0.51635417,0.50177083,0.50520833,0.50520833,0.50666667
0.50843750,0.50375000,0.50479167,0.49843750,0.50645833,0.51635417,0.50177083,0.50510417,0.50520833,0.50656250
0.50843750,0.50364583,0.50500000,0.49843750,0.50645833,0.51635417,0.50166667,0.50510417,0.50562500,0.50666667
0.50833333,0.50375000,0.50500000,0.49843750,0.50645833,0.51645833,0.50156250,0.50510417,0.50572917,0.50666667
0.50833333,0.50375000,0.50500000,0.49843750,0.50645833,0.51645833,0.50156250,0.50510417,0.50593750,0.50656250
0.50833333,0.50375000,0.50500000,0.49843750,0.50645833,0.51645833,0.50156250,0.50510417,0.50562500,0.50656250
0.50822917,0.50375000,0.50500000,0.49843750,0.50645833,0.51645833,0.50166667,0.50520833,0.50562500,0.50656250
0.50812500,0.50385417,0.50500000,0.49843750,0.50635417,0.51645833,0.50177083,0.50531250,0.50572917,0.50645833
0.50812500,0.50385417,0.50500000,0.49833333,0.50635417,0.51645833,0.50187500,0.50531250,0.50572917,0.50656250
0.50822917,0.50385417,0.50500000,0.49833333,0.50635417,0.51635417,0.50187500,0.50531250,0.50572917,0.50677083
0.50822917,0.50395833,0.50500000,0.49833333,0.50635417,0.51635417,0.50187500,0.50520833,0.50572917,0.50677083
0.50822917,0.50385417,0.50500000,0.49833333,0.50635417,0.51635417,0.50197917,0.50531250,0.50572917,0.50677083
0.50822917,0.50395833,0.50500000,0.49833333,0.50635417,0.51625000,0.50197917,0.50541667,0.50593750,0.50677083
0.50833333,0.50395833,0.50500000,0.49833333,0.50635417,0.51635417,0.50197917,0.50541667,0.50572917,0.50666667
0.50833333,0.50395833,0.50500000,0.49833333,0.50635417,0.51635417,0.50208333,0.50541667,0.50583333,0.50656250
