2.56379366,2.09050965,2.27687097,2.11030746,2.10143423,2.33116913,2.10318828,2.20147371,2.15873194,2.31656933
2.56556702,2.09245634,2.27864099,2.11192656,2.10303092,2.33309793,2.10484457,2.20308042,2.16033578,2.31832242
2.56732130,2.09407616,2.28048062,2.11358047,2.10462761,2.33492279,2.10649657,2.20797634,2.16196799,2.32007742
2.56909204,2.09568262,2.28234458,2.11514139,2.10623837,2.33668804,2.10813117,2.20952272,2.16355395,2.32191849
2.57088161,2.09728789,2.28410435,2.11669254,2.10784245,2.33850789,2.10972214,2.21114779,2.16510439,2.32370973
2.57266283,2.09890509,2.28590083,2.11826277,2.10946226,2.34026313,2.11129212,2.21270156,2.16671205,2.32547069
2.57442021,2.10054016,2.28770924,2.11982489,2.11105537,2.34202671,2.11288500,2.21424913,2.16826320,2.32731748
2.57618999,2.10214019,2.28948164,2.12141061,2.11264896,2.34378004,2.11446953,2.21581626,2.16980863,2.32910347
2.57795811,2.10375619,2.29126978,2.12298012,2.11425519,2.34552979,2.11609244,2.21737361,2.17139053,2.33092213
2.57974982,2.10540605,2.29303598,2.12456346,2.11584687,2.34727597,2.11773896,2.21891928,2.17295361,2.33269310
2.58151054,2.10718608,2.29479599,2.12614703,2.12117124,2.34902406,2.11930537,2.22055817,2.17452860,2.33453989
2.58329177,2.10881424,2.29665089,2.12778306,2.12306547,2.35078049,2.12092924,2.22211099,2.17616463,2.33634973
2.58504295,2.11043835,2.29843307,2.12934065,2.12505937,2.35251999,2.12250805,2.22367716,2.17773938,2.33819938
2.58680654,2.11209011,2.30022693,2.13092995,2.12695146,2.35427451,2.12408757,2.22528243,2.17929101,2.33999395
2.58856487,2.11367106,2.30198526,2.13251996,2.12886214,2.35604239,2.12566471,2.22683907,2.18083668,2.34180665
2.59030652,2.11528182,2.30379701,2.13407183,2.13076758,2.35781837,2.12722921,2.22844625,2.18247581,2.34359169
2.59207439,2.11685038,2.30560517,2.13563204,2.13261294,2.35956931,2.12882352,2.23006964,2.18403149,2.34539604
2.59384584,2.11852264,2.30742097,2.13719630,2.13438392,2.36133146,2.13047123,2.23164034,2.18558049,2.34724092
2.59564805,2.12009525,2.30918455,2.13878918,2.13612914,2.36306882,2.13205028,2.23326492,2.18712854,2.34903193
2.59737778,2.12176776,2.31096554,2.14036298,2.13786983,2.36480784,2.13365555,2.23481584,2.18867970,2.35084176
2.59917378,2.12336636,2.31270742,2.14193463,2.13962460,2.36655760,2.13523698,2.23637271,2.19028306,2.35266352
2.60093689,2.12497282,2.31446481,2.14350080,2.14141583,2.36832976,2.13685465,2.23792267,2.19183254,2.35446048
2.60271072,2.12658429,2.31629825,2.14507747,2.14312148,2.37011480,2.13842607,2.23948908,2.19345617,2.35625100
2.60445762,2.12816715,2.31804276,2.14665699,2.14482141,2.37187481,2.14001155,2.24103498,2.19507146,2.35804701
2.60621643,2.12983561,2.31987023,2.14821935,2.14644718,2.37363195,2.14159465,2.24259472,2.19661903,2.35992169
2.60796309,2.13141608,2.32171202,2.14987159,2.14812279,2.37540174,2.14315677,2.24413943,2.19860983,2.36174965
2.60968328,2.13308167,2.32348228,2.15148687,2.14975095,2.37716103,2.14474344,2.24569821,2.20031643,2.36357737
2.61146808,2.13465142,2.32524443,2.15304041,2.15138006,2.37888384,2.14632201,2.24728918,2.20186615,2.36540723
2.61321282,2.13622665,2.32701278,2.15460515,2.15300512,2.38062811,2.14787745,2.24884820,2.20343590,2.36723399
2.61499691,2.13789058,2.32877183,2.15617228,2.15462542,2.38238955,2.14945793,2.25039434,2.20502329,2.36901808
2.61677504,2.13947582,2.33055401,2.15780425,2.15625405,2.38413835,2.15107822,2.25196528,2.20658469,2.37083888
2.61855340,2.14110422,2.33231926,2.15950394,2.15783501,2.38596916,2.15264797,2.25353575,2.20820069,2.37259722
2.62028861,2.14269614,2.33413053,2.16156411,2.15941978,2.38772821,2.15424848,2.25518179,2.20974851,2.37444448
2.62203717,2.14428020,2.33590198,2.16350460,2.16100740,2.38953137,2.15582395,2.25673962,2.21129918,2.37623477
2.62380028,2.14586830,2.33769798,2.16508293,2.16258097,2.39129114,2.15741324,2.25828934,2.21288776,2.37803817
2.62554383,2.14744377,2.33947659,2.16664958,2.16415453,2.39310479,2.15898323,2.25985336,2.21446133,2.37987113
2.62731862,2.14902449,2.34126782,2.16828370,2.16573620,2.39489079,2.16055679,2.26140046,2.21607113,2.38170600
2.62910581,2.15071702,2.34305549,2.17031908,2.16732597,2.39665031,2.16217351,2.26294374,2.21761322,2.38347960
2.63084841,2.15229630,2.34481907,2.17201042,2.16890931,2.39840913,2.16377807,2.26455307,2.21919632,2.38534021
2.63263392,2.15390491,2.34659719,2.17363381,2.17049527,2.40016365,2.16537547,2.26610231,2.22073627,2.38717461
2.63441062,2.15547657,2.34856820,2.17524600,2.17206979,2.40191913,2.16699600,2.26765871,2.22227883,2.38895607
2.63620090,2.15706444,2.35033941,2.17679667,2.17366695,2.40367103,2.16857862,2.26923013,2.22392488,2.39074993
2.63798738,2.15863347,2.35215783,2.17838335,2.17524767,2.40541315,2.17026234,2.27079225,2.22550774,2.39258504
2.63976359,2.16021347,2.35397482,2.17996788,2.17693019,2.40716314,2.17183876,2.27236104,2.22706461,2.39437962
2.64151502,2.16181588,2.35574293,2.18163610,2.17851090,2.40891337,2.17351627,2.27396393,2.22866583,2.39614487
2.64329123,2.16338968,2.35752130,2.18321061,2.18008113,2.41067386,2.17507672,2.27552843,2.23028970,2.39796948
2.64504457,2.16496348,2.35931635,2.18479228,2.18167305,2.41256142,2.17664886,2.27707887,2.23187900,2.39975715
2.64679718,2.16657877,2.36109638,2.18636131,2.18324971,2.41433597,2.17823362,2.27867627,2.23351264,2.40153933
2.64860988,2.16814804,2.36291385,2.18796039,2.18484521,2.41610098,2.17981935,2.28023362,2.23511577,2.40339279
2.65042377,2.16978407,2.36472893,2.18952751,2.18642712,2.41787243,2.18139625,2.28178954,2.23666906,2.40521288
2.65218782,2.17140603,2.36657548,2.19113302,2.18800712,2.41965318,2.18297958,2.28357315,2.23821378,2.40704012
2.65396857,2.17304897,2.36837196,2.19270754,2.18968725,2.42141533,2.18460178,2.28541088,2.23981047,2.40887856
2.65574932,2.17465544,2.37015843,2.19427180,2.19126463,2.42318535,2.18618464,2.28723955,2.24135494,2.41065335
2.65749574,2.17623043,2.37202024,2.19582295,2.19284368,2.42495346,2.18776298,2.28904295,2.24299335,2.41243792
2.65936875,2.17781544,2.37378788,2.19738865,2.19445968,2.42680597,2.18935347,2.29083586,2.24454737,2.41421652
2.66110563,2.17938304,2.37559271,2.19901729,2.19606471,2.42856002,2.19102859,2.29268599,2.24610066,2.41607118
2.66288376,2.18095016,2.37738013,2.20063972,2.19766045,2.43031526,2.19261050,2.29611349,2.24773669,2.41784763
2.66465735,2.18253493,2.37917280,2.20228052,2.19925427,2.43206930,2.19418216,2.29794288,2.24928951,2.41968179
2.66644716,2.18415952,2.38096952,2.20390487,2.20084333,2.43392015,2.19574666,2.29965544,2.25087667,2.42149425
2.66821122,2.18574500,2.38279176,2.20547223,2.20242333,2.43567109,2.19732356,2.30135131,2.25244761,2.42331839
2.67000508,2.18730736,2.38455653,2.20702600,2.20401239,2.43742704,2.19889927,2.30325866,2.25403452,2.42516279
2.67178273,2.18895459,2.38638735,2.20857882,2.20558906,2.43916607,2.20052123,2.30533123,2.25561380,2.42695117
2.67356443,2.19052529,2.38816857,2.21013522,2.20716143,2.44091988,2.20217109,2.30746102,2.25719905,2.42873597
2.67532635,2.19211888,2.38993979,2.21168470,2.20879507,2.44270778,2.20378399,2.30912280,2.25874472,2.43051362
2.67706418,2.19370008,2.39180064,2.21325374,2.21042657,2.44444466,2.20539546,2.31077409,2.26033545,2.43229747
2.67880821,2.19527435,2.39354157,2.21483326,2.21201873,2.44621086,2.20698977,2.31237721,2.26188111,2.43414736
2.68055344,2.19691133,2.39536834,2.21637726,2.21360707,2.44801903,2.20864010,2.31402445,2.26352859,2.43597412
2.68232441,2.19847369,2.39716172,2.21793151,2.21518230,2.44981050,2.21021080,2.31564069,2.26512933,2.43775487
2.68408751,2.20003176,2.39900661,2.21958566,2.21681380,2.45158410,2.21185255,2.31749153,2.26670170,2.43959475
2.68586326,2.20166540,2.40088487,2.22117519,2.21851897,2.45335603,2.21342182,2.31930852,2.26828504,2.44141006
2.68763185,2.20324898,2.40265632,2.22274780,2.22024727,2.45511866,2.21498370,2.32089591,2.26987195,2.44319034
2.68938684,2.20481706,2.40443277,2.22429967,2.22185421,2.45687556,2.21655393,2.32250929,2.27141356,2.44501352
2.69116235,2.20640111,2.40621805,2.22597456,2.22346807,2.45865488,2.21812153,2.32408667,2.27302170,2.44684291
2.69290876,2.20798659,2.40798616,2.22752905,2.22508168,2.46042204,2.21969771,2.32570434,2.27457309,2.44863105
2.69471908,2.20957518,2.40972519,2.22909069,2.22667241,2.46220326,2.22128725,2.32733846,2.27621579,2.45043945
2.69651389,2.21120477,2.41150427,2.23063397,2.22825313,2.46401095,2.22285175,2.32924056,2.27776456,2.45221972
2.69831991,2.21278572,2.41325617,2.23218560,2.22985411,2.46579123,2.22444582,2.33090639,2.27939630,2.45399690
2.70008850,2.21446323,2.41505623,2.23375058,2.23145366,2.46755934,2.22609496,2.33252192,2.28097677,2.45584345
2.70185757,2.21601963,2.41686416,2.23534346,2.23304367,2.46932745,2.22770596,2.33408713,2.28255773,2.45762038
2.70363688,2.21759987,2.41864657,2.23689008,2.23465037,2.47107935,2.22928309,2.33566880,2.28412032,2.45946527
2.70538878,2.21916342,2.42045474,2.23845005,2.23626471,2.47283149,2.23088574,2.33724332,2.28573728,2.46126842
2.70714569,2.22075868,2.42222118,2.24002743,2.23786306,2.47460818,2.23251247,2.33880925,2.28728938,2.46304727
2.70893574,2.22235298,2.42407560,2.24162245,2.23944998,2.47637939,2.23408246,2.34072471,2.28884172,2.46484017
2.71071196,2.22396660,2.42589617,2.24317122,2.24103141,2.47814012,2.23564386,2.34246349,2.29039502,2.46668315
2.71249533,2.22554755,2.42765212,2.24482918,2.24261856,2.47997069,2.23730159,2.34404707,2.29203963,2.46851754
2.71426940,2.22715282,2.42943215,2.24640203,2.24419713,2.48173618,2.23887753,2.34561539,2.29360533,2.47029710
2.71606731,2.22870517,2.43118572,2.24795318,2.24577641,2.48348641,2.24046516,2.34723830,2.29523754,2.47208095
2.71785927,2.23038316,2.43304205,2.24952555,2.24734759,2.48526788,2.24207997,2.34886360,2.29676843,2.47395420
2.71965909,2.23194957,2.43492699,2.25111151,2.24893332,2.48700881,2.24366140,2.35044718,2.29831243,2.47580290
2.72144079,2.23352718,2.43671560,2.25267148,2.25051212,2.48878407,2.24530458,2.35251188,2.30001450,2.47759914
2.72323585,2.23510027,2.43859649,2.25427198,2.25219369,2.49058914,2.24688482,2.35410237,2.30156565,2.47939491
2.72499228,2.23666573,2.44037652,2.25582504,2.25381255,2.49233127,2.24846721,2.35571575,2.30320883,2.48117900
2.72674680,2.23824787,2.44218731,2.25746250,2.25545788,2.49407864,2.25002599,2.35727978,2.30476546,2.48300433
2.72851872,2.23986268,2.44396830,2.25901294,2.25715113,2.49582958,2.25159001,2.35885262,2.30630898,2.48485041
2.73030710,2.24144745,2.44580245,2.26056099,2.25873637,2.49758482,2.25316834,2.36043477,2.30793309,2.48664331
2.73205495,2.24303436,2.44763303,2.26211381,2.26034141,2.49935102,2.25473690,2.36200285,2.30948424,2.48845816
2.73380041,2.24461389,2.44944596,2.26368690,2.26195025,2.50111914,2.25630689,2.36403465,2.31103587,2.49023438
2.73555207,2.24619746,2.45127273,2.26525950,2.26352859,2.50286293,2.25794220,2.36561847,2.31258512,2.49204016
2.73727107,2.24775100,2.45305634,2.26683140,2.26511693,2.50462008,2.25992727,2.36720300,2.31414437,2.49387932
2.73900151,2.24936509,2.45482469,2.26842833,2.26670218,2.50646234,2.26152492,2.36877608,2.31572914,2.49567294
2.74074984,2.25093102,2.45660663,2.26998377,2.26836920,2.50820231,2.26308584,2.37037206,2.31732440,2.49746656
2.74251127,2.25251508,2.45838451,2.27161336,2.27005863,2.50998712,2.26468730,2.37195492,2.31891727,2.49928164
2.74422288,2.25415134,2.46025920,2.27324748,2.27168083,2.51175213,2.26627350,2.37356782,2.32046461,2.50106692
2.74596930,2.25578237,2.46204448,2.27480578,2.27335525,2.51351690,2.26783419,2.37546992,2.32204723,2.50285769
2.74773598,2.25735378,2.46382618,2.27638769,2.27497411,2.51526690,2.26946974,2.37709546,2.32368231,2.50470424
2.74946523,2.25892782,2.46558666,2.27795959,2.27658200,2.51702166,2.27102852,2.37874007,2.32528663,2.50649214
2.75123167,2.26053524,2.46735573,2.27952361,2.27817249,2.51876950,2.27259755,2.38035226,2.33056307,2.50829625
2.75295281,2.26211977,2.46910548,2.28110504,2.27973914,2.52052736,2.27416182,2.38192821,2.33238268,2.51011300
2.75470257,2.26368213,2.47092247,2.28265715,2.28131795,2.52227640,2.27575064,2.38351941,2.33413267,2.51192713
2.75644708,2.26525831,2.47269130,2.28421450,2.28288937,2.52403545,2.27735496,2.38527870,2.33591080,2.51375389
2.75825882,2.26681685,2.47449613,2.28577781,2.28446984,2.52581143,2.27893639,2.38704014,2.33767033,2.51558256
2.76003456,2.26838017,2.47625422,2.28743362,2.28604841,2.52758384,2.28052974,2.38863039,2.33941698,2.51737666
2.76176310,2.27002382,2.47810078,2.28905153,2.28766036,2.52935863,2.28209591,2.39019632,2.34116602,2.51916933
2.76353335,2.27159667,2.47988224,2.29068327,2.28932047,2.53109694,2.28375125,2.39176774,2.34296870,2.52098703
2.76530242,2.27325225,2.48168111,2.29227948,2.29091692,2.53284597,2.28541017,2.39334440,2.34476662,2.52277422
2.76706386,2.27481961,2.48346543,2.29394388,2.29256153,2.53460979,2.28698301,2.39492059,2.34659433,2.52457404
2.76879978,2.27644515,2.48525763,2.29550695,2.29416633,2.53636599,2.28855467,2.39665818,2.34834552,2.52639532
2.77056122,2.27807212,2.48704958,2.29708266,2.29576373,2.53813219,2.29011941,2.39832973,2.35008812,2.52817655
2.77230000,2.27965903,2.48883891,2.29864931,2.29736090,2.53987980,2.29173231,2.39990735,2.35186696,2.52995563
2.77404904,2.28131628,2.49062586,2.30021811,2.29893947,2.54164147,2.29338765,2.40156841,2.35365939,2.53178573
2.77578807,2.28288126,2.49241185,2.30180550,2.30054140,2.54340148,2.29495931,2.40318656,2.35543299,2.53361773
2.77753091,2.28444242,2.49424934,2.30336976,2.30217671,2.54515719,2.29654121,2.40478635,2.35722041,2.53546786
2.77932549,2.28606749,2.49604535,2.30492592,2.30381751,2.54694128,2.29811525,2.40636587,2.35899782,2.53729129
2.78108525,2.28761888,2.49782300,2.30649209,2.30552793,2.54867744,2.29968619,2.41474819,2.36072588,2.53912425
2.78288484,2.28929758,2.49963975,2.30807638,2.30712986,2.55048847,2.30129147,2.41660333,2.36252165,2.54097581
2.78463101,2.29085851,2.50143647,2.30964684,2.30871487,2.55222726,2.30289650,2.41843581,2.36427617,2.54279971
2.78635502,2.29247141,2.50322509,2.31121182,2.31035280,2.55398536,2.30446863,2.42027664,2.36606693,2.54462266
2.78812027,2.29408526,2.50499845,2.31284213,2.31197977,2.55576873,2.30607438,2.42208147,2.36778665,2.54641557
2.78990126,2.29565096,2.50689507,2.31447911,2.31357336,2.55754161,2.30768538,2.42387700,2.36955214,2.54822969
2.79165506,2.29724121,2.50866008,2.31610775,2.31519508,2.55932784,2.30927300,2.42567277,2.37134051,2.55003762
2.79342484,2.29883075,2.51044798,2.31768608,2.31682110,2.56109023,2.31086159,2.42748690,2.37310433,2.55185914
2.79517317,2.30040383,2.51225471,2.31927919,2.31839848,2.56286454,2.31247616,2.42928314,2.37488103,2.55368710
2.79695535,2.30198717,2.51404858,2.32084441,2.31997991,2.56462264,2.31409931,2.43106151,2.37662768,2.55552030
2.79871154,2.30359936,2.51583076,2.32244492,2.32155776,2.56639576,2.31566763,2.43274426,2.37843418,2.55734134
2.80046558,2.30520582,2.51759768,2.32400894,2.32318497,2.56814456,2.31724262,2.43451691,2.38021469,2.55914378
2.80221748,2.30682015,2.51941609,2.32558465,2.32475948,2.56989241,2.31885362,2.43629074,2.38195753,2.56100845
2.80395794,2.30841088,2.52117562,2.32716298,2.32634592,2.57169175,2.32043433,2.43800592,2.38376284,2.56288362
2.80570531,2.30999494,2.52299595,2.32874799,2.32792187,2.57345176,2.32205296,2.43970037,2.38554144,2.56468964
2.80748510,2.31156135,2.52475238,2.33035350,2.32950139,2.57519913,2.32370162,2.44138527,2.38728237,2.56661606
2.80926538,2.31315708,2.52655339,2.33195925,2.33107710,2.57699966,2.32527781,2.44302225,2.38903952,2.56887031
2.81101584,2.31473517,2.52835226,2.33353829,2.33264971,2.57877588,2.32684088,2.44463086,2.39087081,2.57113004
2.81279302,2.31629705,2.53014922,2.33511424,2.33422875,2.58054471,2.32841587,2.44623756,2.39264679,2.57331729
2.81453085,2.31791449,2.53192472,2.33669519,2.33584595,2.58233762,2.32997942,2.44783163,2.39436626,2.57551074
2.81631541,2.31953406,2.53372145,2.33832502,2.33742237,2.58410120,2.33159804,2.44947600,2.39618850,2.57774734
2.81808090,2.32112098,2.53557324,2.33995700,2.33905458,2.58584189,2.33328080,2.45111704,2.39797235,2.57992959
2.81985569,2.32276392,2.53738022,2.34153152,2.34067869,2.58758879,2.33488488,2.45268703,2.39973736,2.58194351
2.82160616,2.32437134,2.53915381,2.34310031,2.34226489,2.58935189,2.33652210,2.45428324,2.40150094,2.58395100
2.82340097,2.32594109,2.54090238,2.34467483,2.34385180,2.59116173,2.33813477,2.45585251,2.40327764,2.58595896
2.82518029,2.32756186,2.54266214,2.34626412,2.34543657,2.59291768,2.33970189,2.45742559,2.40505695,2.58790278
2.82696199,2.32913470,2.54444432,2.34782624,2.34700751,2.59469485,2.34128737,2.45898509,2.40682578,2.58988309
2.82876015,2.33070874,2.54621673,2.34939289,2.34863663,2.59644508,2.34285688,2.46060967,2.40859532,2.59169030
2.83051658,2.33231688,2.54798079,2.35093546,2.35022497,2.59819937,2.34443498,2.46220493,2.41036677,2.59349704
2.83222556,2.33395457,2.54973197,2.35256600,2.35184979,2.59999704,2.34607267,2.46380138,2.41214919,2.59534907
2.83396006,2.33551311,2.55148530,2.35419917,2.35343289,2.60176969,2.34765220,2.46536589,2.41388464,2.59733224
2.83568573,2.33710957,2.55323839,2.35581660,2.35502434,2.60351110,2.34927106,2.46691990,2.41566300,2.59918141
2.83743715,2.33872700,2.55499554,2.35746694,2.35662603,2.60528469,2.35091662,2.46848154,2.41739726,2.60099244
2.83924103,2.34029770,2.55678391,2.35908127,2.35822058,2.60708594,2.35248661,2.47007537,2.41917586,2.60277915
2.84099221,2.34197474,2.55857491,2.36065722,2.35979199,2.60884213,2.35406423,2.47171211,2.42095709,2.60456443
2.84276104,2.34359360,2.56034064,2.36222172,2.36137390,2.61061072,2.35564947,2.47330689,2.42269683,2.60636091
2.84451866,2.34521031,2.56209469,2.36385083,2.36293912,2.61237884,2.35727096,2.47494721,2.42449236,2.60810852
2.84632206,2.34677386,2.56393504,2.36540031,2.36451578,2.61415029,2.35883451,2.47656822,2.42622113,2.60987282
2.84810138,2.34845233,2.56569791,2.36698198,2.36610317,2.61590815,2.36044931,2.47813106,2.42802477,2.61164904
2.84988046,2.35002947,2.56753397,2.36853528,2.36767745,2.61773610,2.36201954,2.47972488,2.42978001,2.61343265
2.85161829,2.35170054,2.56935048,2.37009358,2.36928201,2.61952353,2.36359215,2.48129606,2.43156314,2.61520267
2.85335469,2.35332012,2.57118201,2.37165451,2.37091899,2.62128615,2.36522007,2.48285127,2.43330550,2.61702275
2.85510254,2.35488343,2.57295942,2.37324119,2.37254310,2.62304401,2.36686087,2.48819423,2.43508220,2.61881828
2.85682869,2.35650110,2.57475305,2.37480235,2.37412930,2.62482524,2.36843538,2.48977590,2.43681312,2.62054658
2.85862374,2.35807705,2.57655978,2.37636495,2.37577128,2.62662745,2.37001085,2.49143791,2.43853021,2.62233377
2.86040449,2.35962892,2.57836223,2.37793064,2.37736630,2.62837672,2.37158155,2.49302602,2.44034910,2.62411356
2.86219501,2.36124206,2.58012676,2.37950921,2.37895989,2.63012695,2.37320089,2.49457574,2.44208431,2.62588525
2.86394525,2.36281514,2.58187723,2.38106585,2.38053179,2.63185620,2.37481475,2.49613214,2.44398570,2.62767005
2.86579418,2.36439204,2.58364296,2.38273859,2.38212776,2.63361335,2.37638092,2.49770522,2.44572425,2.62940645
2.86761498,2.36601448,2.58547163,2.38431501,2.38375568,2.63542604,2.37795949,2.49936461,2.44747496,2.63115621
2.86937118,2.36764097,2.58729458,2.38588428,2.38535571,2.63724995,2.37953734,2.50096798,2.44919848,2.63294291
2.87117267,2.36932850,2.58911324,2.38753986,2.38697052,2.63901138,2.38110971,2.50257707,2.45101357,2.63473606
2.87294841,2.37095857,2.59089828,2.38912749,2.38854361,2.64076567,2.38275671,2.50448418,2.45275187,2.63650942
2.87472844,2.37252235,2.59269404,2.39068365,2.39012551,2.64253044,2.38434386,2.50640869,2.45451283,2.63829970
2.87649584,2.37412405,2.59450817,2.39224863,2.39169908,2.64428782,2.38592315,2.50831914,2.45629573,2.64007330
2.87823439,2.37567592,2.59630346,2.39385200,2.39328170,2.64606071,2.38751054,2.50991988,2.45807219,2.64180708
2.87997866,2.37725425,2.59808588,2.39539528,2.39485121,2.64779043,2.38914514,2.51149344,2.45992041,2.64358139
2.88172054,2.37882018,2.59987450,2.39694238,2.39641953,2.64955449,2.39071894,2.51304197,2.46165657,2.64540625
2.88349438,2.38038683,2.60168839,2.39849591,2.39807606,2.65130186,2.39229846,2.51459479,2.46339726,2.64720297
2.88525009,2.38195276,2.60351849,2.40007067,2.39964700,2.65304255,2.39391971,2.51616573,2.46515155,2.64895678
2.88702536,2.38351893,2.60534024,2.40172887,2.40123606,2.65479660,2.39553761,2.51775384,2.46695828,2.65075994
2.88878345,2.38517952,2.60720348,2.40339136,2.40282273,2.65660834,2.39715934,2.51931286,2.46872044,2.65251374
2.89058876,2.38674617,2.60897660,2.40503645,2.40440679,2.65837193,2.39876604,2.52091718,2.47044754,2.65431881
2.89236116,2.38830924,2.61081195,2.40667248,2.40605950,2.66012573,2.40034366,2.52251792,2.47222757,2.65606093
2.89411020,2.38988161,2.61258483,2.40825582,2.40763378,2.66195130,2.40191913,2.52408671,2.47399116,2.65780592
2.89590263,2.39144492,2.61439705,2.40982628,2.40923023,2.66371751,2.40349865,2.52568030,2.47578692,2.65968323
2.89769864,2.39304781,2.61617041,2.41137791,2.41080642,2.66547966,2.40507293,2.52729011,2.47758555,2.66144323
2.89945602,2.39462519,2.61791468,2.41296268,2.41238093,2.66729021,2.40668941,2.52897620,2.47938037,2.66323757
2.90125823,2.39619541,2.61975503,2.41455626,2.41396499,2.66906548,2.40835142,2.53093052,2.48112941,2.66507983
2.90306282,2.39777136,2.62153125,2.41611671,2.41555119,2.67087960,2.40993667,2.53253317,2.48295712,2.66685247
2.90482831,2.39937520,2.62333512,2.41771293,2.41716528,2.67262316,2.41151786,2.53409815,2.48471975,2.66865087
2.90658116,2.40102243,2.62508678,2.41927481,2.41886783,2.67438602,2.41309333,2.53566527,2.48648190,2.67041683
2.90831757,2.40259790,2.62685180,2.42088318,2.42062879,2.67613864,2.41466045,2.53723431,2.48822570,2.67221355
2.91012883,2.40416789,2.62862372,2.42254615,2.42225075,2.67790103,2.41624594,2.53878188,2.49000335,2.67396545
2.91189098,2.40574098,2.63041139,2.42415094,2.42386866,2.67965865,2.41781163,2.54048014,2.49177480,2.67581773
2.91369891,2.40744352,2.63214970,2.42571926,2.42546463,2.68141985,2.41937852,2.54238796,2.49353099,2.67759824
2.91550159,2.40903854,2.63399744,2.42727160,2.42710233,2.68315864,2.42094326,2.54396009,2.49528265,2.67945147
2.91725969,2.41063976,2.63576055,2.42884588,2.42870831,2.68493843,2.42258167,2.54558444,2.49705219,2.68121839
2.91904926,2.41228652,2.63755965,2.43041778,2.43031931,2.68669462,2.42420983,2.54720783,2.49879646,2.68301749
2.92077804,2.41390014,2.63938451,2.43197155,2.43194342,2.68847084,2.42578530,2.54878831,2.50053144,2.68479753
2.92253256,2.41549349,2.64115715,2.43363047,2.43352175,2.69030023,2.42735410,2.55035949,2.50227499,2.68656969
2.92431498,2.41712689,2.64289284,2.43521857,2.43509436,2.69205022,2.42892957,2.55196524,2.50409198,2.68839788
2.92605352,2.41873860,2.64468336,2.43681216,2.43666172,2.69382644,2.43051028,2.55355215,2.50588703,2.69017482
2.92780781,2.42029786,2.64645600,2.43838072,2.43832994,2.69558597,2.43209648,2.55520773,2.50767446,2.69197059
2.92959738,2.42192745,2.64820075,2.43996668,2.43991756,2.69737697,2.43371701,2.55677462,2.50943303,2.69377017
2.93139815,2.42356801,2.64997745,2.44158173,2.44151187,2.69911933,2.43536258,2.55835032,2.51120353,2.69559574
2.93318009,2.42518997,2.65176964,2.44325042,2.44311953,2.70087886,2.43702006,2.55992651,2.51298213,2.69740582
2.93495941,2.42675138,2.65362334,2.44488215,2.44472194,2.70263672,2.43858433,2.56148481,2.51474357,2.69925499
2.93670344,2.42831802,2.65541959,2.44643950,2.44637537,2.70442271,2.44014764,2.56311321,2.51650977,2.70113039
2.93850684,2.42994118,2.65717697,2.44798827,2.44794321,2.70619655,2.44170809,2.56467843,2.51831746,2.70294571
2.94026351,2.43156242,2.65893912,2.44957924,2.44957709,2.70795321,2.44327641,2.56623363,2.52010107,2.70474434
2.94204640,2.43321085,2.66069531,2.45114517,2.45118666,2.70975709,2.44487071,2.56784630,2.52187610,2.70652318
2.94381523,2.43478727,2.66245341,2.45271134,2.45276189,2.71151161,2.44644690,2.56940746,2.52363610,2.70835686
2.94556808,2.43634582,2.66426516,2.45430231,2.45445418,2.71325350,2.44800973,2.57097363,2.52541280,2.71013474
2.94734573,2.43792129,2.66609430,2.45590878,2.45607114,2.71501422,2.44959068,2.57257867,2.52719474,2.71189713
2.94909501,2.43957591,2.66782475,2.45753288,2.45767856,2.71676302,2.45116138,2.57415605,2.52896118,2.71366501
2.95084310,2.44114971,2.66959524,2.45912170,2.45927548,2.71849585,2.45274282,2.57572079,2.53071046,2.71553540
2.95262432,2.44271231,2.67137289,2.46071243,2.46088862,2.72025490,2.45448470,2.57727456,2.53245831,2.71733975
2.95439267,2.44428968,2.67314029,2.46228385,2.46248460,2.72205210,2.45604610,2.57882857,2.53420568,2.71913838
2.95614505,2.44592214,2.67495751,2.46387482,2.46408916,2.72380686,2.45764518,2.58038235,2.53595638,2.72098422
2.95792031,2.44752693,2.67671657,2.46545196,2.46571279,2.72555614,2.45925641,2.58194876,2.53767705,2.72278738
2.95970726,2.44912910,2.67848444,2.46701288,2.46735835,2.72732258,2.46088266,2.58350754,2.53950381,2.72456527
2.96146488,2.45069337,2.68025279,2.46859789,2.46899915,2.72908568,2.46247816,2.58506203,2.54128981,2.72637105
2.96324635,2.45227194,2.68202567,2.47026968,2.47057366,2.73086023,2.46405602,2.58664680,2.54307413,2.72816873
2.96498895,2.45390606,2.68378091,2.47182345,2.47219181,2.73265362,2.46563959,2.58825922,2.54492998,2.72999287
2.96676373,2.45558143,2.68562746,2.47339964,2.47381830,2.73441505,2.46725273,2.58984137,2.54673004,2.73179889
2.96854115,2.45715475,2.68740177,2.47496676,2.47540236,2.73617792,2.46883821,2.59140825,2.54848289,2.73357344
2.97028446,2.45872378,2.68919683,2.47662640,2.47702217,2.73796391,2.47039223,2.59295464,2.55029750,2.73536634
2.97204638,2.46028733,2.69103503,2.47824836,2.47863913,2.73972726,2.47196722,2.59456754,2.55205417,2.73718476
2.97382617,2.46190739,2.69283867,2.47990179,2.48023891,2.74149942,2.47354078,2.59618878,2.55383873,2.73895502
