154.26076984,151.00007796,149.24224830,148.42774987,148.88388658,148.87738037,149.56820965,148.62501431,149.99940920,149.55287981
154.30736947,151.04670191,149.28987813,148.47585273,148.92971015,148.92623615,149.61433077,148.67144632,150.04564023,149.60025740
154.35432839,151.09510851,149.33745360,148.52182984,148.97598100,148.97420120,149.66057634,148.71820831,150.09240842,149.64971042
154.40316820,151.14359188,149.38434577,148.56786466,149.02183080,149.02048802,149.70874071,148.76513267,150.13884687,149.69655442
154.45024228,151.19017410,149.43188310,148.61381006,149.06802058,149.06707072,149.75535440,148.81177068,150.19077778,149.74643087
154.49779654,151.23929501,149.47946811,148.66002488,149.11557865,149.11392474,149.80237675,148.85820484,150.23734403,149.79390240
154.54591513,151.28576970,149.52668118,148.70599198,149.16380453,149.16080236,149.84930420,148.90480161,150.28598738,149.84132838
154.59257579,151.33314347,149.57427359,148.75247955,149.20992136,149.20739794,149.89545441,148.95185351,150.33109713,149.88938236
154.63922024,151.38014078,149.62158966,148.79856920,149.26010537,149.25393176,149.94179773,148.99867344,150.37988949,149.93655944
154.68617964,151.42757988,149.66912103,148.84729528,149.30611467,149.30066943,149.98817778,149.04521561,150.42632389,149.98341775
154.73258519,151.47411394,149.71656656,148.89390135,149.35194612,149.34741235,150.03483343,149.09171247,150.47450590,150.03277755
154.77944779,151.52111554,149.76391339,148.94128942,149.39770126,149.39362311,150.08160830,149.14177632,150.52162910,150.07961011
154.82713914,151.56769419,149.81095839,148.98859954,149.44371176,149.43999505,150.12759447,149.18270373,150.56811571,150.12888575
154.87405992,151.61531758,149.85813022,149.03471136,149.48954511,149.48653984,150.17471766,149.22877836,150.61596990,150.17648745
154.92569327,151.66216874,149.90625381,149.08045673,149.53552532,149.53302002,150.22234583,149.27502012,150.66819811,150.22375393
154.97122192,151.70933604,149.95536828,149.12676549,149.58135295,149.57984161,150.26890802,149.32122207,150.72157288,150.27076912
155.02813601,151.75579214,150.00304866,149.17261863,149.62921715,149.63296390,150.31525469,149.36723232,150.77505732,150.31788826
155.07458711,151.80183077,150.05025101,149.21860909,149.67657018,149.67996669,150.36176395,149.41355801,150.82838559,150.36542940
155.11981797,151.84858203,150.09804296,149.26463389,149.72324276,149.72597957,150.40868068,149.45999074,150.87607765,150.41257596
155.16834235,151.89500880,150.14562154,149.31107473,149.77086711,149.77221632,150.45486927,149.50622010,150.92322850,150.45987630
155.21370173,151.94162059,150.19297099,149.35958028,149.81702304,149.81864905,150.50104809,149.55199051,150.96999288,150.50846148
155.25899959,151.98887920,150.24019861,149.40581894,149.85955548,149.86491489,150.54738045,149.59812236,151.01716590,150.55729866
155.30458641,152.03500891,150.28762221,149.45404363,149.90571475,149.91078639,150.59397888,149.64398313,151.06411648,150.60508132
155.35150862,152.08290434,150.33504081,149.50065517,149.95055652,149.95716071,150.64009881,149.69036388,151.11368585,150.65467715
155.39956975,152.12981606,150.38208294,149.54620671,149.99914670,150.00345612,150.68769240,149.73620081,151.16129303,150.70288873
155.44661450,152.17757082,150.43013644,149.59245014,150.04592967,150.04987621,150.73466587,149.78219151,151.20841646,150.75017858
155.49351645,152.22527456,150.47789907,149.63851070,150.09084702,150.09595108,150.78072524,149.82834315,151.25634694,150.79716969
155.54140782,152.27291870,150.52533388,149.68462062,150.13688827,150.14263463,150.82877755,149.87466311,151.30342221,150.84513760
155.58777809,152.32041931,150.57288980,149.73050737,150.18308687,150.18921161,150.87508726,149.92048669,151.35041928,150.89157987
155.63423753,152.36651564,150.62031555,149.77647376,150.22917461,150.23525763,150.92132568,149.96630573,151.39714432,150.93802166
155.68052959,152.41384268,150.66784239,149.82801390,150.27585125,150.28196025,150.96757841,150.01224256,151.44438434,150.98383164
155.72689795,152.46004987,150.71490073,149.87535477,150.32207823,150.32821584,151.01344085,150.05821609,151.49508214,151.03232384
155.77363515,152.50711370,150.76244736,149.92284536,150.36810279,150.37486696,151.05950046,150.10406160,151.54215860,151.07835293
155.82002902,152.55388665,150.80964851,149.96956635,150.41404700,150.42110062,151.10596228,150.14997029,151.59195495,151.12646818
155.86756301,152.60174274,150.85705519,150.01614308,150.46016502,150.46710563,151.15223742,150.19591856,151.63976789,151.17290878
155.91624856,152.64955163,150.90464425,150.06315994,150.50671077,150.51362443,151.19868493,150.24213004,151.68715501,151.21890640
155.96275091,152.69594932,150.95185709,150.10953498,150.55278015,150.56031704,151.24261689,150.28854442,151.73416662,151.26492119
156.01068211,152.74240947,150.99902773,150.15570641,150.59874487,150.60705543,151.28549671,150.33481145,151.78118277,151.31107616
156.05820990,152.78936887,151.04643583,150.20214653,150.64780474,150.65396881,151.32852340,150.38079500,151.82872295,151.35702324
156.10468626,152.83555865,151.09469295,150.24878860,150.69420099,150.70044303,151.37172389,150.42721248,151.87569690,151.40324092
156.15125489,152.88249969,151.14183068,150.29625940,150.74249649,150.74706435,151.41840339,150.47335315,151.92260599,151.44954944
156.19775796,152.92978764,151.18974161,150.34288311,150.78978872,150.79727578,151.46543455,150.51919198,151.97222352,151.49650216
156.24430466,152.97599983,151.23720407,150.38982916,150.83653665,150.84352970,151.51219416,150.56520224,152.02061439,151.54534292
156.29083252,153.02232432,151.28480005,150.43692040,150.88265991,150.88958597,151.55979514,150.61145353,152.06822038,151.59149051
156.33780599,153.06982589,151.33234477,150.48336506,150.92872429,150.93649244,151.60581231,150.65715790,152.11875296,151.64069319
156.38514495,153.11712146,151.37948608,150.53503919,150.97486806,150.98293543,151.65173936,150.70354867,152.16596651,151.68738246
156.43341732,153.16427970,151.42698121,150.58120775,151.02108216,151.02919292,151.69871163,150.74979734,152.21313667,151.73382783
156.48003531,153.21134186,151.47463155,150.62712574,151.06726408,151.07565498,151.74532390,150.79713011,152.26065564,151.78097844
156.52836180,153.25856018,151.52187729,150.67301226,151.11395574,151.12183428,151.79223704,150.84370852,152.30748796,151.82748985
156.57487631,153.30610561,151.56909466,150.71898699,151.16250706,151.16827226,151.83876920,150.89297152,152.35448503,151.87366152
156.62142539,153.35381651,151.61613178,150.76604509,151.20867085,151.21501493,151.88511062,150.94351673,152.40154910,151.92004752
156.66792846,153.40051055,151.66342115,150.81288266,151.25752854,151.26122165,151.93281579,150.98914433,152.44905066,151.96643257
156.71444392,153.44716859,151.71092439,150.85913301,151.30398965,151.30738926,151.97891331,151.03526902,152.49933434,152.01567578
156.76101303,153.49327898,151.75800681,150.90574598,151.35011363,151.35347962,152.02523255,151.08145714,152.54623461,152.06261635
156.80748010,153.54197049,151.80530310,150.95373321,151.39649105,151.39972830,152.07145953,151.12729812,152.59633923,152.11268854
156.85397649,153.58818030,151.85231519,151.00074029,151.44255805,151.44612718,152.11805773,151.17301321,152.64415240,152.16008663
156.90224695,153.63549113,151.90032053,151.05020261,151.48856473,151.49233985,152.16435957,151.21916127,152.69113898,152.20571899
156.94901824,153.68194270,151.94815779,151.09489083,151.53450370,151.53858685,152.21101570,151.26508617,152.73756552,152.25117278
156.99579048,153.72961664,151.99529791,151.13965511,151.58035970,151.58529878,152.25838065,151.31164885,152.78458571,152.29670644
157.04363394,153.77733159,152.04270959,151.18447375,151.62682724,151.63211179,152.30520725,151.35944366,152.83151770,152.34214973
157.09041309,153.82493758,152.09043145,151.22931933,151.67320204,151.67870450,152.35182095,151.40279031,152.87849021,152.38824773
157.13717341,153.87288833,152.13819766,151.27436090,151.71931100,151.72472644,152.39855599,151.44918609,152.92567015,152.43758154
157.18380594,153.91946554,152.18543220,151.32141280,151.76713037,151.77230620,152.44515610,151.49164248,152.97526836,152.48394656
157.23038769,153.96653843,152.23645616,151.36748385,151.81343460,151.81768918,152.49177122,151.53367877,153.02431941,152.53058410
157.27701879,154.01274157,152.27950668,151.41387653,151.86357570,151.86237478,152.53812313,151.57965255,153.07211542,152.57757139
157.32469082,154.05946970,152.33520794,151.46020603,151.91556263,151.90706730,152.58430839,151.62553549,153.12154436,152.62443638
157.37265801,154.11354566,152.37779140,151.50642443,151.96312189,151.95166016,152.63088369,151.67166662,153.16850853,152.67151022
157.42104864,154.15942836,152.42065597,151.55214548,152.01735926,152.00362325,152.67861509,151.71824026,153.21563458,152.71894073
157.46790099,154.20287919,152.46459270,151.59806538,152.06266570,152.04849124,152.72776318,151.76442719,153.26263690,152.76493311
157.51592994,154.25253367,152.50683331,151.64384294,152.10977721,152.09510159,152.77412462,151.81112647,153.31070185,152.81108260
157.56888437,154.29892802,152.55027771,151.69046998,152.15908313,152.14191484,152.82439780,151.85763669,153.35753036,152.85757256
157.62123919,154.34614086,152.59594393,151.73668909,152.20616841,152.19094872,152.87069154,151.90777183,153.40547347,152.90366983
157.67366028,154.39363790,152.63873100,151.78263879,152.25480962,152.23746133,152.91681623,151.95512748,153.45349956,152.94991875
157.72563481,154.44220185,152.68833470,151.82950616,152.30214310,152.28575063,152.96336484,152.00184083,153.50382638,152.99830222
157.77226496,154.48888946,152.73418498,151.87567759,152.34933496,152.33286595,153.00978756,152.04815388,153.55118084,153.04757953
157.81859732,154.53526402,152.78033185,151.92196417,152.39625525,152.37899756,153.05603766,152.09503698,153.60126829,153.09403825
157.86537576,154.58214235,152.82666111,151.97146845,152.44339299,152.42520976,153.10229325,152.14189672,153.64914799,153.14442873
157.91106915,154.63080192,152.87436366,152.01752472,152.49037409,152.47139120,153.14836121,152.18868446,153.69673753,153.19039488
157.95792294,154.67850590,152.91912723,152.06373835,152.53761172,152.51797295,153.19775724,152.23569131,153.74394059,153.23707175
158.00491428,154.72760034,152.96376610,152.11016226,152.58471251,152.56405091,153.24492955,152.28226304,153.79133677,153.28384376
158.05270147,154.77532387,153.00755548,152.15615916,152.63358617,152.61066341,153.29188943,152.32905173,153.83951879,153.33028364
158.09939671,154.82255077,153.05244803,152.20213914,152.68160820,152.65837145,153.34174967,152.37578368,153.88705325,153.37707496
158.14560342,154.86971664,153.09968328,152.24870420,152.72884464,152.70514250,153.38799000,152.42246795,153.93442941,153.42355514
158.19229269,154.91692185,153.14252877,152.29511356,152.77627873,152.75111628,153.43424225,152.46937275,153.98495531,153.47548676
158.23895431,154.96342397,153.18917394,152.34609723,152.82341385,152.79742026,153.48172522,152.51669836,154.03274965,153.52643275
158.28560472,155.01060176,153.23543382,152.39364505,152.87176251,152.84415722,153.52813768,152.56298518,154.08130169,153.57172990
158.33269334,155.05690169,153.28183174,152.43856525,152.91865492,152.89065719,153.57458353,152.60971427,154.13078856,153.61720681
158.37941408,155.10738754,153.32873964,152.48581719,152.96577215,152.93752193,153.62094712,152.65626597,154.17821741,153.66587663
158.42769027,155.15600348,153.37493491,152.52998447,153.01283479,152.98366523,153.66744781,152.70303679,154.22517705,153.71412444
158.47439289,155.20319009,153.42123103,152.57385039,153.05999899,153.02983785,153.71743941,152.75063491,154.27227664,153.76111913
158.52256298,155.25372839,153.46740961,152.62019992,153.10733771,153.07654047,153.76410031,152.79888344,154.32055831,153.80755711
158.57058573,155.30039001,153.51351571,152.67022443,153.15705538,153.12318635,153.81316638,152.84710789,154.36761785,153.85337639
158.61789846,155.34780169,153.56170154,152.71670318,153.20437264,153.16981554,153.86031294,152.89398503,154.41444182,153.89888954
158.66460681,155.39414883,153.61794496,152.76347256,153.25321865,153.21636462,153.90617537,152.95259142,154.46276712,153.94496679
158.71099591,155.44135141,153.66442037,152.80961943,153.30106497,153.26261902,153.95247483,153.01037598,154.51212382,153.99146700
158.76101661,155.48895478,153.71303630,152.85608435,153.34817839,153.31004214,153.99877977,153.05663013,154.55931997,154.03816748
158.80364704,155.53611708,153.75846100,152.90250468,153.39488244,153.35635042,154.04525638,153.10172844,154.61016870,154.08392358
158.85003948,155.58424091,153.80257630,152.94885945,153.44208431,153.40248609,154.09194493,153.15027618,154.65721464,154.12973976
158.89721751,155.63282347,153.84662580,152.99498129,153.48874927,153.44849062,154.13817763,153.20052147,154.70392251,154.17610621
158.94378757,155.67968988,153.89273453,153.04104567,153.53598094,153.49489546,154.18591404,153.25042009,154.75421309,154.22326517
158.99356675,155.72783399,153.93951726,153.08737874,153.58320475,153.54140615,154.23441434,153.29892731,154.80055523,154.26926804
159.03847480,155.77461672,153.98610902,153.13375235,153.63234115,153.58782339,154.28076863,153.34703851,154.84701562,154.31668782
159.08500123,155.82236099,154.03240228,153.18339157,153.68077111,153.63573503,154.33138323,153.39371181,154.89344454,154.36280370
159.13232613,155.86960959,154.07848024,153.22943115,153.72802806,153.68330503,154.37783241,153.44339943,154.93972373,154.41102076
159.17970848,155.91760564,154.12441301,153.27716541,153.77826071,153.73001933,154.42418623,153.49026299,154.98977709,154.45739102
159.22710276,155.96481729,154.17099977,153.32249331,153.82501936,153.77778316,154.47057891,153.53730798,155.03650141,154.50382686
159.27427840,156.01315355,154.21708155,153.37064099,153.87208724,153.82637453,154.51715255,153.58378291,155.08469009,154.55342650
159.32403946,156.05978203,154.26315761,153.41510534,153.91892767,153.87069273,154.56440210,153.63025880,155.13283920,154.59966111
159.37148285,156.10876226,154.30931449,153.45909309,153.96579766,153.91513085,154.61087608,153.67737079,155.18285346,154.64894104
159.42055798,156.15800238,154.35546851,153.50317121,154.01291943,153.95855570,154.65727878,153.72439170,155.22950220,154.69623804
159.46834397,156.20597196,154.40178704,153.55104780,154.06842780,154.00218344,154.70682979,153.77248645,155.27595901,154.74330330
159.51703882,156.25596571,154.45183969,153.59739017,154.12774944,154.04555535,154.75404811,153.82215667,155.32311058,154.78967571
159.56516409,156.30278420,154.49783731,153.64368749,154.17820811,154.08940721,154.80080175,153.87115288,155.36989975,154.83530545
159.61234093,156.35191488,154.54455972,153.68967724,154.23164296,154.13319945,154.85885525,153.91951036,155.41682673,154.88121033
159.65951562,156.39866042,154.59095550,153.73565531,154.27278852,154.17738295,154.90523672,153.96930313,155.46316099,154.92720866
159.70688057,156.44536257,154.63735318,153.78217101,154.31896520,154.22489524,154.95160866,154.01648307,155.51002264,154.97292495
159.75433302,156.49338984,154.68378687,153.82859969,154.36568356,154.27002907,154.99790692,154.06350064,155.55700564,155.02029991
159.80178738,156.54050016,154.73004723,153.87495852,154.41211247,154.31441545,155.04450035,154.11025548,155.60379958,155.06729603
159.84912348,156.58694625,154.78336906,153.92082500,154.45840096,154.35786104,155.09132600,154.15704179,155.65034318,155.11338997
159.89771962,156.63794041,154.82970333,153.96706676,154.50514627,154.40135121,155.13782287,154.20379019,155.69733167,155.16070986
159.94619846,156.68570566,154.87633133,154.01355481,154.55177402,154.45534873,155.18803406,154.25045443,155.74390507,155.20650673
159.99366975,156.73433805,154.92283154,154.05972624,154.59852147,154.50456929,155.23550582,154.29882169,155.79108763,155.25250173
160.04319572,156.78078175,154.96940708,154.10592413,154.64797807,154.55022907,155.28252387,154.34780121,155.83784175,155.30008292
160.09084606,156.83447242,155.01546073,154.15184569,154.69527411,154.59598112,155.33308959,154.39487791,155.88552499,155.34585357
160.13849497,156.88208675,155.06166577,154.19792247,154.74663568,154.64200425,155.37972116,154.44468641,155.93176270,155.39173532
160.18611407,156.92931437,155.10856080,154.24467397,154.79444623,154.68988657,155.42702460,154.49152637,155.97856760,155.43767118
160.23371696,156.97654271,155.15499926,154.29095769,154.84105229,154.73463130,155.47302389,154.53838634,156.02574158,155.48415804
160.28128862,157.02321839,155.20194483,154.33725333,154.88825703,154.77988267,155.51940489,154.58522081,156.07257533,155.53185296
160.32877111,157.06948662,155.25175238,154.38427567,154.93476915,154.82505560,155.56561637,154.63216138,156.11911535,155.57808328
160.37666583,157.11906266,155.29874110,154.43146420,154.98153877,154.86946058,155.61163664,154.67906141,156.16750455,155.62462950
160.42598772,157.16775846,155.34532475,154.47778964,155.02807760,154.91736269,155.65834570,154.72605205,156.21477437,155.67220759
160.47380114,157.21665859,155.39173245,154.52405238,155.07459331,154.95871162,155.70630002,154.77330709,156.26153040,155.71948528
160.52283597,157.26586938,155.43829894,154.57038260,155.12213016,155.00042367,155.75324392,154.82658839,156.30785990,155.76570368
160.57109332,157.31350136,155.48462629,154.61656809,155.17055106,155.04308343,155.80078840,154.87447190,156.35619926,155.81174707
160.61846948,157.36076307,155.53085494,154.66259575,155.22425604,155.08894849,155.84881854,154.92221570,156.40940309,155.85895491
160.66599846,157.40737820,155.57762051,154.70895314,155.27408457,155.13453627,155.89496422,154.97854519,156.46299362,155.90482950
160.71367526,157.45557404,155.62344909,154.75536323,155.32055569,155.18050909,155.94118810,155.02238607,156.52048540,155.95118451
160.76141882,157.50238132,155.66967416,154.80154800,155.36709929,155.22658539,155.98756862,155.06929994,156.56702924,155.99848318
160.80879831,157.54973793,155.71584177,154.84766293,155.41319513,155.27264524,156.03393888,155.11642575,156.61301208,156.04617882
160.85624051,157.59871316,155.76194859,154.89399242,155.45799065,155.31862831,156.08047533,155.16344857,156.65877366,156.09305215
160.90408826,157.64854145,155.80825424,154.94004989,155.50242281,155.36450458,156.12653327,155.21374750,156.70485091,156.14076281
160.95309401,157.69478059,155.85461545,154.98628569,155.54761028,155.41024804,156.17296886,155.26116061,156.75376034,156.18681955
161.00050783,157.74936199,155.90077686,155.03256297,155.59251475,155.45637846,156.22185183,155.30862570,156.79826641,156.23292518
161.04815388,157.79636097,155.94720411,155.07906437,155.63739920,155.50232816,156.26849103,155.35605597,156.84259725,156.27892876
161.09880996,157.84428287,155.99371123,155.12503695,155.68583369,155.54853177,156.31660128,155.40296388,156.88705277,156.32652998
161.14570045,157.89116740,156.04030395,155.17086530,155.73135638,155.59507370,156.36350822,155.45028853,156.93184853,156.37308383
161.19248700,157.93955874,156.08670568,155.21708155,155.78071427,155.64098787,156.40977240,155.49732041,156.97851920,156.42078424
161.23966479,157.98592615,156.13297677,155.26342511,155.83933640,155.68776703,156.45590186,155.54431176,157.02501559,156.46662903
161.28631568,158.03318882,156.17985582,155.30957103,155.89170432,155.73378229,156.50220466,155.59143209,157.07144332,156.51360035
161.33383679,158.08103991,156.22630358,155.35588908,155.94322085,155.78002596,156.54921246,155.63859439,157.11758661,156.56120420
161.38979888,158.12845588,156.27252960,155.40242338,155.98913383,155.82624340,156.59546089,155.68573642,157.16390705,156.60860801
161.43788362,158.17666864,156.31843901,155.44884825,156.03494477,155.87233639,156.64213252,155.73288441,157.21017551,156.65651035
161.48546410,158.22427082,156.36473322,155.49512601,156.08045673,155.91864777,156.68940210,155.78005075,157.25648808,156.70227599
161.53426528,158.27263808,156.41152716,155.54148149,156.12668872,155.96443343,156.73693347,155.82814336,157.30244517,156.74913025
161.58204460,158.31954646,156.45785522,155.58780336,156.17255235,156.01038599,156.78326941,155.87585855,157.34953713,156.79497790
161.62993336,158.36652470,156.50440598,155.63403535,156.21848989,156.05661154,156.83213782,155.92335486,157.39601207,156.84498858
161.67762113,158.41277552,156.55089569,155.68021345,156.26423144,156.10543799,156.87880468,155.97107673,157.43859696,156.89069366
161.72503519,158.46126628,156.59742308,155.72647905,156.31050134,156.15296006,156.92544270,156.01790333,157.48052478,156.93651009
161.77281237,158.50860119,156.64362240,155.77249789,156.35787773,156.19910431,156.97218442,156.06481481,157.53037620,156.98216701
161.82019687,158.55662847,156.68961453,155.82266259,156.40419817,156.24581265,157.01866794,156.11181664,157.57939839,157.02899837
161.86774516,158.60383677,156.73640752,155.86917138,156.45012665,156.29485011,157.06501198,156.15911508,157.62482500,157.07511401
161.91705871,158.65062904,156.78241134,155.91554284,156.49601650,156.34075046,157.11156082,156.20631146,157.67139554,157.12120986
161.96573639,158.69773769,156.82861900,155.96199703,156.54162931,156.38662815,157.16002083,156.25331211,157.72185755,157.16833115
162.01385593,158.74481678,156.87476778,156.00814128,156.58780646,156.43254542,157.20790839,156.30136275,157.76907063,157.21418619
162.06258130,158.79140544,156.92144537,156.05408359,156.63383794,156.47868466,157.25538802,156.34869885,157.81696582,157.26116371
162.11048269,158.83777690,156.96820974,156.10021901,156.68007660,156.52447915,157.30383897,156.39576578,157.86361694,157.30664015
162.15833497,158.88568306,157.01619816,156.14620733,156.72622371,156.57033706,157.35198426,156.44284606,157.91000676,157.35283470
162.20565009,158.93271923,157.06278133,156.19229031,156.77222610,156.61661005,157.39865065,156.49024582,157.95595384,157.39912891
162.25327730,158.98071623,157.10931873,156.23806190,156.81848168,156.66256857,157.44563746,156.53764439,158.00241733,157.44528151
162.30673146,159.02941966,157.15581322,156.28401303,156.86471558,156.70917583,157.49256158,156.58493114,158.04872036,157.49288082
162.35379219,159.07680392,157.20327139,156.33056259,156.91123438,156.75598645,157.54061627,156.63180876,158.09496212,157.54186058
162.40019798,159.12437248,157.24944711,156.37682176,156.95726919,156.80259943,157.58812523,156.67931294,158.14145851,157.58767700
162.44685507,159.17224574,157.29590511,156.42299080,157.00670433,156.84877253,157.63556480,156.72695160,158.18994570,157.63502049
162.49300718,159.21878862,157.34243822,156.46925306,157.05310416,156.89461637,157.68329072,156.77439976,158.23637819,157.68252897
162.53947568,159.26678109,157.38884377,156.51892662,157.09920573,156.94106793,157.73235226,156.82224417,158.28266215,157.73088241
162.58577204,159.31430793,157.43667722,156.56541014,157.14510298,156.98764157,157.77954102,156.86858249,158.32882857,157.77567148
162.63300776,159.36100507,157.48426318,156.61147952,157.19109392,157.03466344,157.82846236,156.91002107,158.37578321,157.81973839
162.68261170,159.40785909,157.53041077,156.65771723,157.23693275,157.08042669,157.87590718,156.95643353,158.42204309,157.86448812
162.73028827,159.45582938,157.57882905,156.70387697,157.28328586,157.12635064,157.92311025,156.99649262,158.46843696,157.91172218
162.77801776,159.50278473,157.62488532,156.75050163,157.32937455,157.17282343,157.97033334,157.03643632,158.51505542,157.95769715
162.82742977,159.55117464,157.67144990,156.79829383,157.37535000,157.21918225,158.01792526,157.07620883,158.56145787,158.00528193
162.87498951,159.59736276,157.71749663,156.84891295,157.42141032,157.26535606,158.06523371,157.11593652,158.60767913,158.05393672
162.92419600,159.64449382,157.76372576,156.89548159,157.46766973,157.31131220,158.11293197,157.15929341,158.65383291,158.10021687
162.97158146,159.69120169,157.80980372,156.94225478,157.51388121,157.35749316,158.15996885,157.20664978,158.70011210,158.14837670
163.01971197,159.73726487,157.85597324,156.99032903,157.55974460,157.40362859,158.20927644,157.25386810,158.74629307,158.19519401
163.06776881,159.78424835,157.90225697,157.03669500,157.60577679,157.44968867,158.25704217,157.30146909,158.79231620,158.24129939
163.11507249,159.83076286,157.95063663,157.08254766,157.65162325,157.49553633,158.30479097,157.34872389,158.83846283,158.28745294
163.16232538,159.87764835,157.99726820,157.12868309,157.69775653,157.54143429,158.35370135,157.39588857,158.88486862,158.33358216
163.20940256,159.92390847,158.04382372,157.17464805,157.74388385,157.58779764,158.40074849,157.44279885,158.93079495,158.38027406
163.25649524,159.96998334,158.09172440,157.22042632,157.78992772,157.63391376,158.44819522,157.49008918,158.97688961,158.42666125
163.30361080,160.01595449,158.13786721,157.26633286,157.83582449,157.68008804,158.49559522,157.53727770,159.02332997,158.47400713
163.35127091,160.06202912,158.18423128,157.31242061,157.88167477,157.72633171,158.54307961,157.58439875,159.06953645,158.52024484
163.39928913,160.10898948,158.23071074,157.35999608,157.92747998,157.77278614,158.59093451,157.63151813,159.11591864,158.56650233
163.44790339,160.15493774,158.27692509,157.40628552,157.97397017,157.81917691,158.63897800,157.67848516,159.16190124,158.61265969
163.49510121,160.20192838,158.32396650,157.45256996,158.02021289,157.86521196,158.68721223,157.72558522,159.20767879,158.65861177
163.54433489,160.25142550,158.37045383,157.49899125,158.06604695,157.91150141,158.73488140,157.77288556,159.25378203,158.70481181
163.59096694,160.29599810,158.41674614,157.54474854,158.11208296,157.95777750,158.78202152,157.82005119,159.30018783,158.75191355
163.63766646,160.34092426,158.46478987,157.59066367,158.15754175,158.00487638,158.82958722,157.86914229,159.34667706,158.79841256
163.68450618,160.38550472,158.51082730,157.63658643,158.20356059,158.05090427,158.87707353,157.91634035,159.39482760,158.84459043
163.73175406,160.43010569,158.55882525,157.68342781,158.24948621,158.09674931,158.92424774,157.96355200,159.44154882,158.89057779
163.77860022,160.47438192,158.60531282,157.72962260,158.29531479,158.14283657,158.97180343,158.01095939,159.48930407,158.93658257
163.82568979,160.52236009,158.65091801,157.77583289,158.34119439,158.18925977,159.01936173,158.05792832,159.53670335,158.98237967
163.87299013,160.57235742,158.69704747,157.82200074,158.38708019,158.23519182,159.06649828,158.10497785,159.58298302,159.02891374
163.92216945,160.61846924,158.73896313,157.86820984,158.43293667,158.28130555,159.11383605,158.15222740,159.62916327,159.07500672
163.96925092,160.66844630,158.78058624,157.91410708,158.47863936,158.32760715,159.16083241,158.19960213,159.67526913,159.12099504
164.01702976,160.71428347,158.82246089,157.96038079,158.52494216,158.37368369,159.20863509,158.24665141,159.72199225,159.16719270
164.06553936,160.76083040,158.86940193,158.00711536,158.57112765,158.41998291,159.25614285,158.29411411,159.76832104,159.21330285
164.11238623,160.80755091,158.91552663,158.05256701,158.61720896,158.46592927,159.30346608,158.34123516,159.81467628,159.25983334
164.15914607,160.85471845,158.96233821,158.09817100,158.66327977,158.51193738,159.35057759,158.38842249,159.86062241,159.30585337
164.20529032,160.90107131,159.00885534,158.14417648,158.71023393,158.55802679,159.39763546,158.43547058,159.90754628,159.35204840
164.24976444,160.94745564,159.05773854,158.19001293,158.75630069,158.60475707,159.44437480,158.48272181,159.95414519,159.39895463
164.29786634,160.99414873,159.10575843,158.23581004,158.80238318,158.65082049,159.48751974,158.52982306,160.00057220,159.44562745
164.34203267,161.04024553,159.15208840,158.28136921,158.84834409,158.69740319,159.52993631,158.57705903,160.04692292,159.49192691
164.38632131,161.08645630,159.19902778,158.32757616,158.89477205,158.74368286,159.57333517,158.62449741,160.09317493,159.53829050
164.43142796,161.13319945,159.24552393,158.37341380,158.94073677,158.79271269,159.61652327,158.67168880,160.13968658,159.58460784
164.47526264,161.17954755,159.29189539,158.41993213,158.98699832,158.84040356,159.65958500,158.71905804,160.18592477,159.63173127
164.51967978,161.22759056,159.33824348,158.46600890,159.03313160,158.88654375,159.70612836,158.76612616,160.23358035,159.67875886
164.56462646,161.27576804,159.38442373,158.51206970,159.07890844,158.93344188,159.75009894,158.81351256,160.27989340,159.72480369
164.61192632,161.32578492,159.43261719,158.55838966,159.12516093,158.97993112,159.79353023,158.86182499,160.32644200,159.77309513
164.65518928,161.37618351,159.48097253,158.60432386,159.17111969,159.02594781,159.84020472,158.90899968,160.37261558,159.81962776
164.70233583,161.42405272,159.52701020,158.65046740,159.21715641,159.07237124,159.88278317,158.95641685,160.41922760,159.86587763
164.74931765,161.47153497,159.57679915,158.69607329,159.26289225,159.11841941,159.92539930,159.00342441,160.46577597,159.91216946
164.79642653,161.51794267,159.62330151,158.74177957,159.30892444,159.16456103,159.96826363,159.05075741,160.51247954,159.95818496
164.84319639,161.56484103,159.66944981,158.78763509,159.35543156,159.21047378,160.01158500,159.09814620,160.55904031,160.00566697
164.89047122,161.61230969,159.71549821,158.83401155,159.40164900,159.25653291,160.05842614,159.14533925,160.60575461,160.05227733
164.93938971,161.65980721,159.76160145,158.88005137,159.44788289,159.30283856,160.10653186,159.19249892,160.65556431,160.09815884
164.98676491,161.70617843,159.80770969,158.92584300,159.49399686,159.34900928,160.15367746,159.24318647,160.70252180,160.14426875
165.03589106,161.75430703,159.85378003,158.97204685,159.54020119,159.39465857,160.20315003,159.29079938,160.74872851,160.19070101
165.08311725,161.80045915,159.89991355,159.01823926,159.58654547,159.44057536,160.25211215,159.33788896,160.79506922,160.23779202
165.13000083,161.84651136,159.94931006,159.06459951,159.63260865,159.48658633,160.29961205,159.38518000,160.84126115,160.28393769
165.17671824,161.89254165,159.99657822,159.11072659,159.67862964,159.53245783,160.34973431,159.43245244,160.88756037,160.32996702
165.22361422,161.93841910,160.04401350,159.15660787,159.72454929,159.57853937,160.39655137,159.47982287,160.93346739,160.37654710
165.27095103,161.98471689,160.09259486,159.20255089,159.77029562,159.62418365,160.44348812,159.52705002,160.97998166,160.42331266
