0.69638687,0.69801664,0.69736856,0.69818330,0.69737512,0.70017546,0.70030856,0.69965100,0.69778198,0.71624106
0.69638723,0.69801837,0.69736880,0.69818306,0.69737470,0.70017809,0.70031041,0.69964689,0.69778842,0.71622521
0.69638747,0.69802016,0.69736898,0.69818288,0.69737417,0.70018059,0.70031232,0.69964290,0.69779497,0.71620917
0.69638783,0.69802177,0.69736916,0.69818270,0.69737363,0.70018315,0.70031410,0.69963878,0.69780147,0.71619314
0.69638807,0.69802338,0.69736952,0.69818252,0.69737315,0.70018578,0.70031607,0.69963473,0.69780803,0.71617717
0.69638836,0.69802511,0.69736964,0.69818234,0.69737262,0.70018822,0.70031792,0.69963074,0.69781446,0.71616137
0.69638866,0.69802678,0.69736981,0.69818211,0.69737208,0.70019090,0.70031971,0.69962668,0.69782096,0.71614552
0.69638890,0.69802845,0.69737011,0.69818205,0.69737154,0.70019341,0.70032161,0.69962263,0.69782746,0.71612954
0.69638926,0.69803011,0.69737017,0.69818169,0.69737107,0.70019603,0.70032340,0.69961864,0.69783396,0.71611375
0.69638950,0.69803184,0.69737041,0.69818163,0.69737065,0.70019865,0.70032531,0.69961476,0.69784045,0.71609795
0.69638979,0.69803345,0.69737077,0.69818139,0.69737005,0.70020121,0.70032716,0.69961077,0.69784695,0.71608204
0.69639015,0.69803524,0.69737089,0.69818127,0.69736952,0.70020378,0.70032912,0.69960678,0.69785357,0.71606636
0.69639033,0.69803679,0.69737118,0.69818097,0.69736898,0.70020634,0.70033097,0.69960284,0.69786000,0.71605057
0.69639069,0.69803846,0.69737142,0.69818079,0.69736850,0.70020902,0.70033282,0.69959885,0.69786650,0.71603483
0.69639099,0.69804019,0.69737154,0.69818062,0.69736797,0.70021152,0.70033461,0.69959491,0.69787300,0.71601903
0.69639122,0.69804186,0.69737172,0.69818044,0.69736767,0.70021421,0.70033646,0.69959104,0.69787949,0.71600336
0.69639152,0.69804341,0.69737202,0.69818032,0.69736707,0.70021683,0.70033836,0.69958717,0.69788599,0.71598768
0.69639182,0.69804525,0.69737226,0.69818008,0.69736648,0.70021939,0.70034021,0.69958317,0.69789243,0.71597201
0.69639218,0.69804686,0.69737250,0.69817996,0.69736606,0.70022202,0.70034206,0.69957924,0.69789898,0.71595645
0.69639248,0.69804853,0.69737262,0.69817960,0.69736552,0.70022464,0.70034391,0.69957542,0.69790554,0.71594077
0.69639277,0.69805020,0.69737285,0.69817954,0.69736505,0.70022738,0.70034593,0.69957155,0.69791192,0.71592522
0.69639301,0.69805181,0.69737309,0.69817936,0.69736463,0.70022994,0.70034772,0.69956774,0.69791853,0.71590960
0.69639337,0.69805342,0.69737333,0.69817913,0.69736403,0.70023263,0.70034957,0.69956386,0.69792497,0.71589404
0.69639361,0.69805515,0.69737357,0.69817889,0.69736362,0.70023525,0.70035148,0.69955999,0.69793159,0.71587849
0.69639391,0.69805682,0.69737381,0.69817883,0.69736314,0.70023787,0.70035326,0.69955623,0.69793808,0.71586287
0.69639432,0.69805849,0.69737399,0.69817853,0.69736266,0.70024055,0.70035511,0.69955236,0.69794470,0.71584749
0.69639456,0.69806015,0.69737428,0.69817841,0.69736218,0.70024323,0.70035696,0.69954860,0.69795108,0.71583200
0.69639486,0.69806182,0.69737446,0.69817823,0.69736171,0.70024580,0.70035899,0.69954467,0.69795763,0.71581650
0.69639510,0.69806343,0.69737470,0.69817805,0.69736117,0.70024854,0.70036083,0.69954103,0.69796419,0.71580106
0.69639552,0.69806516,0.69737488,0.69817787,0.69736069,0.70025116,0.70036268,0.69953722,0.69797063,0.71578562
0.69639581,0.69806689,0.69737518,0.69817775,0.69736022,0.70025384,0.70036441,0.69953340,0.69797719,0.71577018
0.69639605,0.69806838,0.69737536,0.69817752,0.69735974,0.70025653,0.70036638,0.69952965,0.69798368,0.71575481
0.69639641,0.69807011,0.69737548,0.69817722,0.69735932,0.70025921,0.70036823,0.69952589,0.69799024,0.71573949
0.69639671,0.69807172,0.69737577,0.69817716,0.69735879,0.70026189,0.70037019,0.69952220,0.69799674,0.71572417
0.69639701,0.69807333,0.69737607,0.69817698,0.69735831,0.70026451,0.70037198,0.69951844,0.69800329,0.71570879
0.69639736,0.69807512,0.69737619,0.69817680,0.69735783,0.70026726,0.70037383,0.69951475,0.69800973,0.71569353
0.69639760,0.69807667,0.69737649,0.69817650,0.69735742,0.70026994,0.70037574,0.69951099,0.69801623,0.71567822
0.69639790,0.69807833,0.69737679,0.69817632,0.69735694,0.70027262,0.70037752,0.69950730,0.69802278,0.71566296
0.69639820,0.69807994,0.69737697,0.69817615,0.69735646,0.70027530,0.70037955,0.69950360,0.69802928,0.71564776
0.69639850,0.69808167,0.69737715,0.69817609,0.69735599,0.70027798,0.70038134,0.69949991,0.69803578,0.71563250
0.69639885,0.69808328,0.69737738,0.69817579,0.69735551,0.70028061,0.70038331,0.69949621,0.69804233,0.71561724
0.69639915,0.69808489,0.69737768,0.69817567,0.69735503,0.70028341,0.70038515,0.69949263,0.69804889,0.71560216
0.69639951,0.69808656,0.69737792,0.69817543,0.69735467,0.70028615,0.70038700,0.69948888,0.69805545,0.71558702
0.69639987,0.69808817,0.69737816,0.69817513,0.69735426,0.70028889,0.70038885,0.69948524,0.69806194,0.71557182
0.69640023,0.69808978,0.69737840,0.69817501,0.69735360,0.70029157,0.70039076,0.69948161,0.69806844,0.71555674
0.69640034,0.69809151,0.69737852,0.69817483,0.69735324,0.70029432,0.70039254,0.69947803,0.69807500,0.71554160
0.69640082,0.69809312,0.69737881,0.69817477,0.69735277,0.70029712,0.70039445,0.69947445,0.69808143,0.71552646
0.69640118,0.69809479,0.69737905,0.69817442,0.69735235,0.70029974,0.70039642,0.69947076,0.69808793,0.71551150
0.69640130,0.69809639,0.69737923,0.69817430,0.69735187,0.70030248,0.70039827,0.69946718,0.69809443,0.71549642
0.69640166,0.69809800,0.69737953,0.69817406,0.69735152,0.70030528,0.70040011,0.69946361,0.69810104,0.71548140
0.69640213,0.69809967,0.69737977,0.69817394,0.69735098,0.70030791,0.70040190,0.69946009,0.69810760,0.71546644
0.69640231,0.69810134,0.69738001,0.69817370,0.69735050,0.70031071,0.70040381,0.69945645,0.69811410,0.71545142
0.69640267,0.69810289,0.69738024,0.69817358,0.69735008,0.70031345,0.70040578,0.69945294,0.69812065,0.71543646
0.69640297,0.69810462,0.69738042,0.69817334,0.69734967,0.70031625,0.70040762,0.69944942,0.69812703,0.71542156
0.69640338,0.69810623,0.69738066,0.69817317,0.69734919,0.70031893,0.70040935,0.69944584,0.69813371,0.71540660
0.69640368,0.69810778,0.69738096,0.69817299,0.69734883,0.70032179,0.70041132,0.69944227,0.69814020,0.71539170
0.69640392,0.69810957,0.69738120,0.69817281,0.69734836,0.70032454,0.70041329,0.69943881,0.69814670,0.71537685
0.69640434,0.69811124,0.69738150,0.69817263,0.69734794,0.70032728,0.70041513,0.69943529,0.69815332,0.71536201
0.69640470,0.69811279,0.69738162,0.69817239,0.69734746,0.70033008,0.70041692,0.69943178,0.69815975,0.71534711
0.69640493,0.69811440,0.69738197,0.69817221,0.69734704,0.70033288,0.70041883,0.69942838,0.69816637,0.71533233
0.69640517,0.69811600,0.69738221,0.69817209,0.69734663,0.70033562,0.70042086,0.69942480,0.69817287,0.71531761
0.69640571,0.69811761,0.69738239,0.69817191,0.69734627,0.70033836,0.70042264,0.69942129,0.69817942,0.71530271
0.69640589,0.69811922,0.69738257,0.69817162,0.69734567,0.70034122,0.70042443,0.69941795,0.69818586,0.71528786
0.69640619,0.69812089,0.69738287,0.69817150,0.69734526,0.70034403,0.70042640,0.69941437,0.69819248,0.71527326
0.69640660,0.69812256,0.69738311,0.69817126,0.69734484,0.70034683,0.70042819,0.69941097,0.69819897,0.71525854
0.69640690,0.69812411,0.69738334,0.69817114,0.69734448,0.70034963,0.70043010,0.69940740,0.69820553,0.71524382
0.69640714,0.69812584,0.69738358,0.69817090,0.69734406,0.70035255,0.70043200,0.69940412,0.69821209,0.71522909
0.69640750,0.69812745,0.69738388,0.69817072,0.69734359,0.70035529,0.70043391,0.69940066,0.69821864,0.71521449
0.69640791,0.69812900,0.69738406,0.69817060,0.69734323,0.70035815,0.70043582,0.69939715,0.69822508,0.71519977
0.69640821,0.69813073,0.69738436,0.69817036,0.69734281,0.70036089,0.70043778,0.69939387,0.69823164,0.71518517
0.69640851,0.69813234,0.69738448,0.69817019,0.69734240,0.70036376,0.70043951,0.69939053,0.69823813,0.71517068
0.69640887,0.69813389,0.69738483,0.69817001,0.69734192,0.70036656,0.70044148,0.69938713,0.69824469,0.71515602
0.69640923,0.69813555,0.69738507,0.69816989,0.69734156,0.70036936,0.70044345,0.69938368,0.69825125,0.71514148
0.69640958,0.69813716,0.69738531,0.69816959,0.69734114,0.70037222,0.70044518,0.69938034,0.69825768,0.71512693
0.69640994,0.69813871,0.69738555,0.69816947,0.69734073,0.70037508,0.70044708,0.69937700,0.69826424,0.71511233
0.69641024,0.69814044,0.69738579,0.69816917,0.69734025,0.70037788,0.70044899,0.69937366,0.69827080,0.71509790
0.69641054,0.69814205,0.69738597,0.69816905,0.69733983,0.70038068,0.70045090,0.69937027,0.69827741,0.71508342
0.69641089,0.69814360,0.69738626,0.69816881,0.69733936,0.70038360,0.70045280,0.69936699,0.69828397,0.71506900
0.69641119,0.69814527,0.69738650,0.69816875,0.69733900,0.70038658,0.70045471,0.69936365,0.69829047,0.71505463
0.69641161,0.69814682,0.69738674,0.69816852,0.69733864,0.70038933,0.70045656,0.69936025,0.69829696,0.71504015
0.69641197,0.69814855,0.69738704,0.69816834,0.69733828,0.70039219,0.70045841,0.69935697,0.69830352,0.71502572
0.69641227,0.69815016,0.69738734,0.69816816,0.69733781,0.70039505,0.70046043,0.69935375,0.69831008,0.71501142
0.69641256,0.69815171,0.69738752,0.69816786,0.69733745,0.70039797,0.70046216,0.69935042,0.69831657,0.71499699
0.69641298,0.69815332,0.69738764,0.69816774,0.69733703,0.70040071,0.70046413,0.69934714,0.69832319,0.71498263
0.69641328,0.69815493,0.69738799,0.69816756,0.69733661,0.70040363,0.70046598,0.69934386,0.69832969,0.71496844
0.69641364,0.69815654,0.69738823,0.69816738,0.69733620,0.70040655,0.70046788,0.69934064,0.69833630,0.71495408
0.69641399,0.69815814,0.69738853,0.69816720,0.69733578,0.70040947,0.70046979,0.69933742,0.69834268,0.71493977
0.69641429,0.69815975,0.69738871,0.69816697,0.69733536,0.70041233,0.70047170,0.69933408,0.69834936,0.71492559
0.69641477,0.69816142,0.69738889,0.69816679,0.69733500,0.70041519,0.70047361,0.69933093,0.69835573,0.71491134
0.69641501,0.69816297,0.69738925,0.69816667,0.69733465,0.70041811,0.70047545,0.69932771,0.69836235,0.71489704
0.69641536,0.69816452,0.69738954,0.69816643,0.69733423,0.70042098,0.70047736,0.69932443,0.69836891,0.71488279
0.69641572,0.69816613,0.69738972,0.69816619,0.69733381,0.70042390,0.70047921,0.69932121,0.69837552,0.71486866
0.69641602,0.69816780,0.69738996,0.69816607,0.69733346,0.70042688,0.70048118,0.69931805,0.69838202,0.71485460
0.69641632,0.69816935,0.69739026,0.69816583,0.69733304,0.70042974,0.70048296,0.69931489,0.69838858,0.71484041
0.69641680,0.69817096,0.69739050,0.69816566,0.69733262,0.70043272,0.70048493,0.69931161,0.69839513,0.71482623
0.69641703,0.69817251,0.69739074,0.69816548,0.69733226,0.70043558,0.70048678,0.69930845,0.69840163,0.71481216
0.69641733,0.69817418,0.69739103,0.69816530,0.69733179,0.70043844,0.70048875,0.69930530,0.69840819,0.71479809
0.69641775,0.69817591,0.69739133,0.69816512,0.69733149,0.70044136,0.70049059,0.69930214,0.69841474,0.71478403
0.69641805,0.69817734,0.69739145,0.69816488,0.69733107,0.70044446,0.70049244,0.69929898,0.69842130,0.71476996
0.69641846,0.69817895,0.69739187,0.69816470,0.69733071,0.70044726,0.70049435,0.69929582,0.69842780,0.71475601
0.69641870,0.69818062,0.69739205,0.69816452,0.69733030,0.70045024,0.70049626,0.69929278,0.69843441,0.71474195
0.69641912,0.69818217,0.69739223,0.69816440,0.69732988,0.70045322,0.70049816,0.69928956,0.69844097,0.71472812
0.69641948,0.69818372,0.69739246,0.69816417,0.69732958,0.70045614,0.70050001,0.69928652,0.69844747,0.71471399
0.69641984,0.69818527,0.69739270,0.69816399,0.69732922,0.70045912,0.70050198,0.69928342,0.69845402,0.71470010
0.69642019,0.69818705,0.69739306,0.69816387,0.69732881,0.70046216,0.70050383,0.69928026,0.69846052,0.71468616
0.69642049,0.69818860,0.69739330,0.69816363,0.69732845,0.70046502,0.70050579,0.69927716,0.69846714,0.71467227
0.69642091,0.69819015,0.69739354,0.69816351,0.69732803,0.70046788,0.70050758,0.69927406,0.69847363,0.71465838
0.69642127,0.69819170,0.69739377,0.69816327,0.69732767,0.70047086,0.70050967,0.69927102,0.69848019,0.71464449
0.69642156,0.69819337,0.69739407,0.69816315,0.69732732,0.70047385,0.70051140,0.69926792,0.69848686,0.71463072
0.69642198,0.69819492,0.69739431,0.69816291,0.69732702,0.70047694,0.70051342,0.69926488,0.69849336,0.71461695
0.69642234,0.69819659,0.69739443,0.69816273,0.69732660,0.70047992,0.70051521,0.69926178,0.69849986,0.71460313
0.69642258,0.69819808,0.69739479,0.69816256,0.69732612,0.70048290,0.70051712,0.69925874,0.69850647,0.71458936
0.69642293,0.69819969,0.69739503,0.69816232,0.69732583,0.70048583,0.70051908,0.69925570,0.69851285,0.71457559
0.69642329,0.69820124,0.69739532,0.69816214,0.69732541,0.70048887,0.70052093,0.69925267,0.69851947,0.71456182
0.69642377,0.69820285,0.69739550,0.69816196,0.69732511,0.70049179,0.70052284,0.69924974,0.69852602,0.71454811
0.69642407,0.69820446,0.69739586,0.69816178,0.69732475,0.70049483,0.70052481,0.69924664,0.69853264,0.71453434
0.69642442,0.69820607,0.69739610,0.69816154,0.69732440,0.70049787,0.70052665,0.69924366,0.69853914,0.71452069
0.69642478,0.69820768,0.69739634,0.69816136,0.69732404,0.70050079,0.70052868,0.69924062,0.69854569,0.71450698
0.69642520,0.69820917,0.69739658,0.69816113,0.69732368,0.70050377,0.70053047,0.69923759,0.69855225,0.71449345
0.69642556,0.69821072,0.69739687,0.69816107,0.69732326,0.70050687,0.70053244,0.69923472,0.69855875,0.71447974
0.69642586,0.69821239,0.69739717,0.69816083,0.69732285,0.70050985,0.70053428,0.69923174,0.69856536,0.71446621
0.69642621,0.69821393,0.69739741,0.69816059,0.69732255,0.70051283,0.70053625,0.69922888,0.69857180,0.71445262
0.69642657,0.69821554,0.69739759,0.69816041,0.69732219,0.70051593,0.70053810,0.69922584,0.69857842,0.71443909
0.69642693,0.69821709,0.69739795,0.69816017,0.69732189,0.70051891,0.70054001,0.69922280,0.69858503,0.71442544
0.69642729,0.69821876,0.69739825,0.69816005,0.69732147,0.70052195,0.70054185,0.69921994,0.69859159,0.71441197
0.69642758,0.69822025,0.69739842,0.69815981,0.69732112,0.70052505,0.70054388,0.69921696,0.69859815,0.71439844
0.69642794,0.69822192,0.69739860,0.69815969,0.69732076,0.70052809,0.70054567,0.69921410,0.69860464,0.71438497
0.69642836,0.69822341,0.69739896,0.69815946,0.69732040,0.70053118,0.70054770,0.69921106,0.69861126,0.71437150
0.69642872,0.69822502,0.69739920,0.69815922,0.69732010,0.70053416,0.70054954,0.69920814,0.69861776,0.71435809
0.69642901,0.69822663,0.69739944,0.69815916,0.69731975,0.70053726,0.70055145,0.69920522,0.69862419,0.71434462
0.69642943,0.69822812,0.69739968,0.69815892,0.69731933,0.70054030,0.70055336,0.69920230,0.69863087,0.71433121
0.69642973,0.69822973,0.69740003,0.69815880,0.69731903,0.70054334,0.70055532,0.69919950,0.69863743,0.71431786
0.69643015,0.69823128,0.69740027,0.69815862,0.69731873,0.70054644,0.70055717,0.69919658,0.69864398,0.71430445
0.69643044,0.69823289,0.69740045,0.69815838,0.69731832,0.70054942,0.70055914,0.69919366,0.69865054,0.71429104
0.69643080,0.69823444,0.69740069,0.69815814,0.69731796,0.70055258,0.70056105,0.69919086,0.69865704,0.71427786
0.69643134,0.69823599,0.69740105,0.69815809,0.69731766,0.70055568,0.70056295,0.69918805,0.69866359,0.71426445
0.69643152,0.69823760,0.69740129,0.69815785,0.69731724,0.70055878,0.70056480,0.69918513,0.69867015,0.71425128
0.69643205,0.69823927,0.69740152,0.69815755,0.69731688,0.70056182,0.70056683,0.69918233,0.69867665,0.71423793
0.69643229,0.69824076,0.69740176,0.69815737,0.69731665,0.70056498,0.70056868,0.69917947,0.69868332,0.71422470
0.69643271,0.69824237,0.69740200,0.69815719,0.69731623,0.70056796,0.70057064,0.69917667,0.69868988,0.71421146
0.69643301,0.69824392,0.69740230,0.69815713,0.69731587,0.70057112,0.70057255,0.69917387,0.69869637,0.71419823
0.69643337,0.69824547,0.69740260,0.69815689,0.69731557,0.70057416,0.70057446,0.69917107,0.69870299,0.71418500
0.69643378,0.69824702,0.69740278,0.69815660,0.69731528,0.70057732,0.70057631,0.69916826,0.69870955,0.71417195
0.69643414,0.69824862,0.69740313,0.69815654,0.69731498,0.70058042,0.70057833,0.69916540,0.69871610,0.71415871
0.69643456,0.69825011,0.69740337,0.69815624,0.69731462,0.70058358,0.70058018,0.69916266,0.69872266,0.71414548
0.69643480,0.69825172,0.69740367,0.69815612,0.69731426,0.70058668,0.70058215,0.69915980,0.69872922,0.71413249
0.69643527,0.69825333,0.69740385,0.69815588,0.69731396,0.70058978,0.70058405,0.69915712,0.69873583,0.71411937
0.69643557,0.69825482,0.69740415,0.69815564,0.69731355,0.70059294,0.70058596,0.69915426,0.69874233,0.71410632
0.69643599,0.69825631,0.69740438,0.69815552,0.69731325,0.70059603,0.70058787,0.69915152,0.69874883,0.71409327
0.69643629,0.69825798,0.69740468,0.69815534,0.69731295,0.70059913,0.70058984,0.69914865,0.69875544,0.71408027
0.69643664,0.69825953,0.69740492,0.69815516,0.69731259,0.70060229,0.70059174,0.69914603,0.69876188,0.71406722
0.69643706,0.69826108,0.69740522,0.69815493,0.69731230,0.70060539,0.70059365,0.69914323,0.69876844,0.71405429
0.69643742,0.69826263,0.69740558,0.69815475,0.69731194,0.70060861,0.70059562,0.69914055,0.69877505,0.71404123
0.69643784,0.69826412,0.69740582,0.69815463,0.69731158,0.70061171,0.70059752,0.69913781,0.69878167,0.71402830
0.69643807,0.69826579,0.69740605,0.69815445,0.69731128,0.70061487,0.70059949,0.69913501,0.69878817,0.71401536
0.69643855,0.69826728,0.69740623,0.69815427,0.69731092,0.70061803,0.70060128,0.69913238,0.69879478,0.71400243
0.69643891,0.69826889,0.69740653,0.69815397,0.69731063,0.70062125,0.70060337,0.69912958,0.69880128,0.71398956
0.69643927,0.69827050,0.69740677,0.69815379,0.69731033,0.70062447,0.70060527,0.69912696,0.69880790,0.71397662
0.69643956,0.69827199,0.69740707,0.69815367,0.69730997,0.70062757,0.70060712,0.69912428,0.69881445,0.71396375
0.69644004,0.69827360,0.69740731,0.69815350,0.69730967,0.70063072,0.70060909,0.69912153,0.69882095,0.71395093
0.69644034,0.69827509,0.69740766,0.69815326,0.69730932,0.70063388,0.70061105,0.69911885,0.69882762,0.71393812
0.69644076,0.69827664,0.69740784,0.69815302,0.69730908,0.70063698,0.70061296,0.69911617,0.69883418,0.71392530
0.69644105,0.69827825,0.69740808,0.69815290,0.69730872,0.70064026,0.70061493,0.69911355,0.69884068,0.71391243
0.69644141,0.69827986,0.69740832,0.69815272,0.69730848,0.70064348,0.70061684,0.69911093,0.69884723,0.71389973
0.69644183,0.69828129,0.69740862,0.69815254,0.69730800,0.70064670,0.70061874,0.69910830,0.69885373,0.71388704
0.69644219,0.69828284,0.69740880,0.69815242,0.69730777,0.70064992,0.70062065,0.69910562,0.69886035,0.71387434
0.69644260,0.69828439,0.69740909,0.69815212,0.69730747,0.70065308,0.70062268,0.69910294,0.69886684,0.71386158
0.69644290,0.69828600,0.69740939,0.69815201,0.69730711,0.70065629,0.70062459,0.69910032,0.69887346,0.71384895
0.69644332,0.69828749,0.69740969,0.69815183,0.69730687,0.70065945,0.70062655,0.69909775,0.69888008,0.71383625
0.69644374,0.69828904,0.69740993,0.69815159,0.69730651,0.70066273,0.70062846,0.69909513,0.69888657,0.71382362
0.69644409,0.69829059,0.69741023,0.69815129,0.69730622,0.70066595,0.70063037,0.69909245,0.69889313,0.71381098
0.69644439,0.69829220,0.69741040,0.69815111,0.69730586,0.70066917,0.70063233,0.69908994,0.69889963,0.71379834
0.69644475,0.69829369,0.69741070,0.69815099,0.69730562,0.70067233,0.70063418,0.69908726,0.69890618,0.71378583
0.69644523,0.69829530,0.69741100,0.69815081,0.69730532,0.70067561,0.70063621,0.69908470,0.69891274,0.71377325
0.69644552,0.69829679,0.69741124,0.69815063,0.69730496,0.70067883,0.70063812,0.69908208,0.69891942,0.71376067
0.69644594,0.69829834,0.69741148,0.69815040,0.69730473,0.70068204,0.70064002,0.69907951,0.69892591,0.71374816
0.69644636,0.69829988,0.69741172,0.69815022,0.69730431,0.70068532,0.70064193,0.69907701,0.69893247,0.71373558
0.69644672,0.69830143,0.69741213,0.69815010,0.69730407,0.70068854,0.70064390,0.69907445,0.69893903,0.71372312
0.69644701,0.69830292,0.69741225,0.69814986,0.69730365,0.70069188,0.70064592,0.69907188,0.69894558,0.71371061
0.69644737,0.69830453,0.69741249,0.69814974,0.69730341,0.70069516,0.70064777,0.69906926,0.69895214,0.71369815
0.69644773,0.69830614,0.69741285,0.69814950,0.69730312,0.70069826,0.70064974,0.69906676,0.69895875,0.71368569
0.69644815,0.69830763,0.69741309,0.69814932,0.69730276,0.70070153,0.70065159,0.69906425,0.69896537,0.71367335
0.69644850,0.69830924,0.69741333,0.69814920,0.69730258,0.70070487,0.70065361,0.69906175,0.69897187,0.71366090
0.69644886,0.69831067,0.69741362,0.69814903,0.69730222,0.70070803,0.70065558,0.69905919,0.69897848,0.71364862
0.69644928,0.69831216,0.69741386,0.69814873,0.69730186,0.70071143,0.70065755,0.69905663,0.69898492,0.71363622
0.69644964,0.69831377,0.69741422,0.69814861,0.69730163,0.70071471,0.70065951,0.69905418,0.69899160,0.71362388
0.69645005,0.69831532,0.69741446,0.69814837,0.69730133,0.70071799,0.70066136,0.69905162,0.69899803,0.71361154
0.69645047,0.69831681,0.69741464,0.69814819,0.69730109,0.70072120,0.70066333,0.69904912,0.69900459,0.71359921
0.69645083,0.69831830,0.69741493,0.69814801,0.69730073,0.70072460,0.70066530,0.69904673,0.69901121,0.71358693
0.69645119,0.69831991,0.69741517,0.69814783,0.69730049,0.70072782,0.70066726,0.69904417,0.69901776,0.71357465
0.69645149,0.69832140,0.69741547,0.69814759,0.69730014,0.70073110,0.70066923,0.69904172,0.69902432,0.71356249
0.69645190,0.69832301,0.69741571,0.69814742,0.69729978,0.70073438,0.70067114,0.69903928,0.69903094,0.71355027
0.69645226,0.69832450,0.69741589,0.69814724,0.69729954,0.70073771,0.70067298,0.69903678,0.69903749,0.71353793
0.69645268,0.69832611,0.69741619,0.69814700,0.69729930,0.70074099,0.70067507,0.69903427,0.69904393,0.71352577
0.69645303,0.69832766,0.69741660,0.69814682,0.69729894,0.70074433,0.70067704,0.69903195,0.69905061,0.71351361
0.69645333,0.69832903,0.69741678,0.69814664,0.69729877,0.70074767,0.70067900,0.69902951,0.69905716,0.71350145
0.69645381,0.69833070,0.69741708,0.69814646,0.69729841,0.70075101,0.70068091,0.69902700,0.69906366,0.71348935
0.69645417,0.69833219,0.69741732,0.69814628,0.69729811,0.70075440,0.70068288,0.69902462,0.69907027,0.71347719
0.69645458,0.69833368,0.69741762,0.69814616,0.69729781,0.70075762,0.70068479,0.69902211,0.69907677,0.71346521
0.69645482,0.69833529,0.69741791,0.69814587,0.69729757,0.70076096,0.70068687,0.69901973,0.69908333,0.71345305
0.69645530,0.69833678,0.69741815,0.69814563,0.69729722,0.70076424,0.70068866,0.69901741,0.69908988,0.71344090
0.69645566,0.69833827,0.69741839,0.69814545,0.69729692,0.70076764,0.70069069,0.69901502,0.69909656,0.71342903
0.69645607,0.69833982,0.69741863,0.69814533,0.69729668,0.70077103,0.70069265,0.69901252,0.69910306,0.71341699
0.69645643,0.69834137,0.69741905,0.69814521,0.69729632,0.70077431,0.70069462,0.69901013,0.69910967,0.71340495
0.69645685,0.69834292,0.69741917,0.69814503,0.69729626,0.70077771,0.70069659,0.69900775,0.69911617,0.71339297
0.69645715,0.69834435,0.69741946,0.69814479,0.69729584,0.70078093,0.70069855,0.69900542,0.69912273,0.71338099
0.69645756,0.69834590,0.69741976,0.69814461,0.69729561,0.70078433,0.70070052,0.69900292,0.69912922,0.71336901
0.69645798,0.69834745,0.69742000,0.69814450,0.69729525,0.70078772,0.70070243,0.69900060,0.69913584,0.71335709
0.69645834,0.69834894,0.69742024,0.69814420,0.69729495,0.70079112,0.70070434,0.69899827,0.69914246,0.71334523
0.69645870,0.69835055,0.69742048,0.69814402,0.69729471,0.70079446,0.70070630,0.69899595,0.69914901,0.71333337
0.69645917,0.69835192,0.69742084,0.69814384,0.69729441,0.70079780,0.70070821,0.69899356,0.69915563,0.71332145
0.69645947,0.69835353,0.69742107,0.69814366,0.69729424,0.70080125,0.70071030,0.69899118,0.69916207,0.71330959
0.69645983,0.69835508,0.69742131,0.69814342,0.69729388,0.70080459,0.70071208,0.69898880,0.69916862,0.71329778
0.69646019,0.69835657,0.69742161,0.69814324,0.69729364,0.70080793,0.70071411,0.69898659,0.69917524,0.71328604
0.69646060,0.69835812,0.69742191,0.69814312,0.69729328,0.70081139,0.70071608,0.69898415,0.69918180,0.71327418
0.69646090,0.69835961,0.69742221,0.69814295,0.69729310,0.70081472,0.70071810,0.69898188,0.69918841,0.71326244
0.69646138,0.69836110,0.69742239,0.69814271,0.69729280,0.70081818,0.70072001,0.69897962,0.69919497,0.71325064
0.69646174,0.69836271,0.69742274,0.69814247,0.69729257,0.70082164,0.70072198,0.69897735,0.69920146,0.71323884
0.69646209,0.69836414,0.69742298,0.69814229,0.69729227,0.70082498,0.70072401,0.69897491,0.69920802,0.71322721
0.69646251,0.69836575,0.69742316,0.69814205,0.69729197,0.70082843,0.70072603,0.69897270,0.69921458,0.71321553
0.69646293,0.69836718,0.69742352,0.69814199,0.69729179,0.70083177,0.70072788,0.69897032,0.69922119,0.71320379
0.69646329,0.69836873,0.69742370,0.69814181,0.69729143,0.70083523,0.70072985,0.69896817,0.69922775,0.71319211
0.69646364,0.69837028,0.69742393,0.69814163,0.69729125,0.70083869,0.70073181,0.69896585,0.69923431,0.71318048
0.69646406,0.69837177,0.69742423,0.69814146,0.69729078,0.70084214,0.70073378,0.69896352,0.69924086,0.71316880
0.69646436,0.69837332,0.69742453,0.69814116,0.69729060,0.70084548,0.70073587,0.69896126,0.69924736,0.71315724
0.69646478,0.69837475,0.69742477,0.69814092,0.69729036,0.70084894,0.70073777,0.69895899,0.69925398,0.71314567
0.69646508,0.69837636,0.69742495,0.69814074,0.69729006,0.70085245,0.70073962,0.69895679,0.69926053,0.71313411
0.69646561,0.69837791,0.69742531,0.69814062,0.69728982,0.70085579,0.70074171,0.69895446,0.69926715,0.71312243
0.69646585,0.69837934,0.69742560,0.69814038,0.69728959,0.70085931,0.70074368,0.69895226,0.69927371,0.71311098
0.69646633,0.69838083,0.69742578,0.69814020,0.69728935,0.70086271,0.70074564,0.69894999,0.69928020,0.71309954
0.69646668,0.69838232,0.69742602,0.69814008,0.69728905,0.70086622,0.70074755,0.69894779,0.69928682,0.71308804
0.69646710,0.69838387,0.69742638,0.69813985,0.69728875,0.70086974,0.70074958,0.69894564,0.69929332,0.71307647
0.69646746,0.69838536,0.69742662,0.69813973,0.69728851,0.70087320,0.70075154,0.69894338,0.69929993,0.71306497
