0.72235364,0.71660173,0.71144873,0.69971937,0.74222302,0.69816816,0.69984591,0.71847397,0.72477460,0.73590708
0.72214550,0.71639067,0.71140593,0.69971830,0.74195480,0.69816303,0.69984090,0.71843123,0.72455651,0.73566413
0.72193986,0.71618253,0.71136332,0.69971734,0.74168760,0.69815809,0.69983584,0.71838909,0.72434068,0.73542452
0.72173649,0.71597725,0.71132088,0.69971645,0.74142134,0.69815314,0.69983071,0.71834737,0.72412682,0.73518831
0.72153556,0.71577495,0.71127862,0.69971550,0.74115610,0.69814819,0.69982582,0.71830618,0.72391522,0.73495555
0.72133690,0.71557522,0.71123660,0.69971448,0.74089181,0.69814330,0.69982088,0.71826559,0.72370547,0.73472607
0.72114062,0.71537828,0.71119481,0.69971353,0.74062866,0.69813830,0.69981587,0.71822554,0.72349805,0.73449987
0.72094649,0.71518409,0.71115321,0.69971263,0.74036640,0.69813353,0.69981092,0.71818596,0.72329253,0.73427695
0.72075480,0.71499258,0.71111166,0.69971168,0.74010521,0.69812870,0.69980592,0.71814680,0.72308916,0.73405719
0.72056508,0.71480358,0.71107048,0.69971079,0.73984510,0.69812387,0.69980109,0.71810818,0.72288758,0.73384041
0.72037768,0.71461713,0.71102947,0.69970989,0.73958600,0.69811904,0.69979626,0.71806985,0.72268820,0.73362684
0.72019249,0.71443337,0.71098864,0.69970894,0.73932797,0.69811440,0.69979137,0.71803218,0.72249061,0.73341620
0.72000927,0.71425211,0.71094787,0.69970804,0.73907089,0.69810969,0.69978642,0.71799493,0.72229505,0.73320860
0.71982819,0.71407324,0.71090752,0.69970721,0.73881483,0.69810504,0.69978160,0.71795809,0.72210127,0.73300385
0.71964926,0.71389681,0.71086711,0.69970626,0.73855990,0.69810039,0.69977683,0.71792150,0.72190946,0.73280191
0.71947229,0.71372283,0.71082699,0.69970548,0.73830611,0.69809592,0.69977206,0.71788549,0.72171950,0.73260295
0.71929741,0.71355116,0.71078706,0.69970459,0.73805338,0.69809121,0.69976723,0.71784991,0.72153145,0.73240680
0.71912432,0.71338183,0.71074736,0.69970375,0.73780167,0.69808668,0.69976246,0.71781451,0.72134513,0.73221326
0.71895337,0.71321481,0.71070772,0.69970292,0.73755109,0.69808215,0.69975775,0.71777964,0.72116059,0.73202229
0.71878439,0.71304995,0.71066839,0.69970208,0.73730153,0.69807762,0.69975299,0.71774513,0.72097790,0.73183423
0.71861720,0.71288735,0.71062922,0.69970125,0.73705310,0.69807327,0.69974834,0.71771097,0.72079694,0.73164874
0.71845192,0.71272707,0.71059018,0.69970036,0.73680580,0.69806880,0.69974363,0.71767718,0.72061777,0.73146588
0.71828848,0.71256882,0.71055132,0.69969964,0.73655957,0.69806445,0.69973898,0.71764374,0.72044021,0.73128539
0.71812695,0.71241266,0.71051252,0.69969881,0.73631442,0.69805998,0.69973433,0.71761060,0.72026438,0.73110741
0.71796709,0.71225864,0.71047401,0.69969803,0.73607033,0.69805574,0.69972962,0.71757776,0.72009027,0.73093206
0.71780920,0.71210670,0.71043563,0.69969726,0.73582751,0.69805133,0.69972491,0.71754527,0.71991777,0.73075885
0.71765292,0.71195674,0.71039742,0.69969648,0.73558557,0.69804710,0.69972038,0.71751314,0.71974689,0.73058820
0.71749854,0.71180880,0.71035945,0.69969571,0.73534507,0.69804281,0.69971579,0.71748126,0.71957773,0.73041975
0.71734571,0.71166295,0.71032155,0.69969493,0.73510540,0.69803864,0.69971120,0.71744967,0.71941000,0.73025382
0.71719474,0.71151894,0.71028382,0.69969428,0.73486692,0.69803435,0.69970655,0.71741831,0.71924400,0.73009002
0.71704531,0.71137679,0.71024626,0.69969344,0.73462963,0.69803017,0.69970202,0.71738738,0.71907955,0.72992837
0.71689755,0.71123660,0.71020883,0.69969267,0.73439342,0.69802594,0.69969749,0.71735656,0.71891665,0.72976905
0.71675134,0.71109819,0.71017164,0.69969195,0.73415840,0.69802195,0.69969302,0.71732622,0.71875525,0.72961181
0.71660686,0.71096158,0.71013451,0.69969124,0.73392445,0.69801772,0.69968849,0.71729594,0.71859539,0.72945666
0.71646392,0.71082693,0.71009773,0.69969058,0.73369163,0.69801366,0.69968414,0.71726608,0.71843702,0.72930378
0.71632248,0.71069396,0.71006083,0.69968987,0.73346001,0.69800961,0.69967955,0.71723646,0.71828002,0.72915286
0.71618277,0.71056277,0.71002418,0.69968909,0.73322940,0.69800550,0.69967520,0.71720695,0.71812457,0.72900391
0.71604443,0.71043330,0.70998776,0.69968843,0.73300010,0.69800162,0.69967067,0.71717781,0.71797055,0.72885704
0.71590757,0.71030551,0.70995140,0.69968766,0.73277193,0.69799757,0.69966632,0.71714872,0.71781802,0.72871214
0.71577233,0.71017927,0.70991528,0.69968706,0.73254484,0.69799352,0.69966179,0.71712005,0.71766680,0.72856903
0.71563840,0.71005487,0.70987922,0.69968635,0.73231882,0.69798964,0.69965744,0.71709150,0.71751714,0.72842795
0.71550608,0.70993203,0.70984340,0.69968569,0.73209399,0.69798571,0.69965309,0.71706313,0.71736866,0.72828877
0.71537507,0.70981079,0.70980757,0.69968504,0.73187035,0.69798189,0.69964868,0.71703517,0.71722162,0.72815138
0.71524549,0.70969117,0.70977205,0.69968438,0.73164797,0.69797784,0.69964445,0.71700722,0.71707588,0.72801596
0.71511722,0.70957303,0.70973659,0.69968367,0.73142660,0.69797397,0.69964004,0.71697950,0.71693164,0.72788209
0.71499038,0.70945644,0.70970124,0.69968313,0.73120636,0.69797021,0.69963574,0.71695203,0.71678871,0.72775012
0.71486491,0.70934135,0.70966601,0.69968235,0.73098737,0.69796640,0.69963139,0.71692467,0.71664691,0.72761989
0.71474087,0.70922780,0.70963109,0.69968176,0.73076946,0.69796258,0.69962710,0.71689755,0.71650642,0.72749132
0.71461803,0.70911562,0.70959610,0.69968116,0.73055261,0.69795883,0.69962293,0.71687049,0.71636730,0.72736448
0.71449649,0.70900500,0.70956135,0.69968051,0.73033708,0.69795501,0.69961858,0.71684384,0.71622932,0.72723925
0.71437621,0.70889574,0.70952672,0.69967979,0.73012257,0.69795138,0.69961441,0.71681720,0.71609259,0.72711575
0.71425724,0.70878786,0.70949227,0.69967926,0.72990942,0.69794756,0.69961017,0.71679074,0.71595722,0.72699374
0.71413952,0.70868134,0.70945776,0.69967860,0.72969729,0.69794387,0.69960594,0.71676445,0.71582294,0.72687328
0.71402305,0.70857620,0.70942360,0.69967806,0.72948623,0.69794023,0.69960177,0.71673834,0.71568990,0.72675449
0.71390778,0.70847249,0.70938957,0.69967741,0.72927642,0.69793653,0.69959748,0.71671236,0.71555811,0.72663718
0.71379364,0.70837009,0.70935553,0.69967687,0.72906768,0.69793296,0.69959342,0.71668655,0.71542746,0.72652137
0.71368086,0.70826894,0.70932162,0.69967628,0.72886014,0.69792932,0.69958925,0.71666086,0.71529788,0.72640711
0.71356916,0.70816898,0.70928794,0.69967574,0.72865385,0.69792569,0.69958514,0.71663529,0.71516955,0.72629434
0.71345866,0.70807040,0.70925432,0.69967514,0.72844857,0.69792211,0.69958091,0.71660990,0.71504235,0.72618288
0.71334922,0.70797306,0.70922083,0.69967461,0.72824442,0.69791859,0.69957685,0.71658456,0.71491629,0.72607303
0.71324098,0.70787692,0.70918745,0.69967389,0.72804147,0.69791502,0.69957268,0.71655947,0.71479124,0.72596443
0.71313381,0.70778191,0.70915425,0.69967353,0.72783983,0.69791150,0.69956863,0.71653450,0.71466738,0.72585732
0.71302778,0.70768827,0.70912111,0.69967294,0.72763914,0.69790792,0.69956458,0.71650964,0.71454465,0.72575146
0.71292275,0.70759565,0.70908809,0.69967234,0.72743952,0.69790459,0.69956046,0.71648479,0.71442288,0.72564709
0.71281880,0.70750433,0.70905524,0.69967180,0.72724122,0.69790107,0.69955647,0.71646017,0.71430218,0.72554386
0.71271604,0.70741403,0.70902258,0.69967133,0.72704399,0.69789761,0.69955248,0.71643561,0.71418262,0.72544199
0.71261424,0.70732492,0.70898986,0.69967067,0.72684783,0.69789416,0.69954836,0.71641111,0.71406400,0.72534132
0.71251339,0.70723689,0.70895737,0.69967020,0.72665286,0.69789064,0.69954443,0.71638680,0.71394640,0.72524208
0.71241373,0.70714992,0.70892495,0.69966972,0.72645897,0.69788730,0.69954038,0.71636266,0.71382993,0.72514403
0.71231490,0.70706409,0.70889264,0.69966912,0.72626626,0.69788390,0.69953638,0.71633846,0.71371442,0.72504711
0.71221721,0.70697939,0.70886046,0.69966871,0.72607470,0.69788057,0.69953245,0.71631444,0.71359992,0.72495151
0.71212047,0.70689547,0.70882851,0.69966805,0.72588420,0.69787717,0.69952852,0.71629047,0.71348637,0.72485697
0.71202469,0.70681286,0.70879656,0.69966769,0.72569489,0.69787377,0.69952458,0.71626669,0.71337372,0.72476381
0.71192980,0.70673114,0.70876467,0.69966704,0.72550666,0.69787049,0.69952065,0.71624291,0.71326214,0.72467160
0.71183586,0.70665044,0.70873302,0.69966662,0.72531962,0.69786721,0.69951665,0.71621925,0.71315145,0.72458059
0.71174288,0.70657074,0.70870137,0.69966614,0.72513366,0.69786394,0.69951278,0.71619564,0.71304178,0.72449064
0.71165085,0.70649201,0.70866978,0.69966561,0.72494870,0.69786066,0.69950897,0.71617216,0.71293288,0.72440201
0.71155971,0.70641416,0.70863843,0.69966525,0.72476500,0.69785738,0.69950503,0.71614867,0.71282512,0.72431421
0.71146953,0.70633739,0.70860714,0.69966465,0.72458243,0.69785410,0.69950116,0.71612537,0.71271807,0.72422767
0.71138018,0.70626146,0.70857584,0.69966418,0.72440088,0.69785088,0.69949728,0.71610206,0.71261203,0.72414207
0.71129167,0.70618659,0.70854485,0.69966376,0.72422045,0.69784772,0.69949341,0.71607894,0.71250683,0.72405744
0.71120399,0.70611244,0.70851386,0.69966328,0.72404110,0.69784456,0.69948959,0.71605575,0.71240252,0.72397399
0.71111727,0.70603931,0.70848304,0.69966286,0.72386283,0.69784135,0.69948584,0.71603274,0.71229911,0.72389138
0.71103132,0.70596707,0.70845222,0.69966239,0.72368574,0.69783807,0.69948202,0.71600968,0.71219653,0.72381002
0.71094614,0.70589560,0.70842159,0.69966191,0.72350973,0.69783497,0.69947815,0.71598673,0.71209484,0.72372943
0.71086204,0.70582503,0.70839107,0.69966143,0.72333467,0.69783181,0.69947445,0.71596390,0.71199393,0.72364986
0.71077847,0.70575529,0.70836055,0.69966108,0.72316068,0.69782871,0.69947070,0.71594101,0.71189386,0.72357124
0.71069580,0.70568639,0.70833015,0.69966060,0.72298795,0.69782555,0.69946688,0.71591830,0.71179461,0.72349352
0.71061403,0.70561832,0.70829993,0.69966012,0.72281617,0.69782239,0.69946313,0.71589553,0.71169627,0.72341675
0.71053296,0.70555115,0.70826972,0.69965965,0.72264564,0.69781929,0.69945949,0.71587288,0.71159863,0.72334087
0.71045268,0.70548463,0.70823961,0.69965923,0.72247607,0.69781625,0.69945574,0.71585029,0.71150190,0.72326589
0.71037304,0.70541888,0.70820975,0.69965887,0.72230750,0.69781321,0.69945198,0.71582770,0.71140581,0.72319180
0.71029437,0.70535403,0.70817983,0.69965833,0.72214013,0.69781017,0.69944823,0.71580523,0.71131063,0.72311866
0.71021622,0.70528984,0.70814997,0.69965798,0.72197372,0.69780713,0.69944465,0.71578276,0.71121627,0.72304624
0.71013904,0.70522654,0.70812035,0.69965756,0.72180837,0.69780409,0.69944090,0.71576041,0.71112251,0.72297478
0.71006238,0.70516390,0.70809078,0.69965726,0.72164416,0.69780105,0.69943726,0.71573794,0.71102959,0.72290403
0.70998657,0.70510191,0.70806128,0.69965678,0.72148091,0.69779813,0.69943362,0.71571565,0.71093744,0.72283423
0.70991147,0.70504087,0.70803177,0.69965637,0.72131866,0.69779503,0.69942999,0.71569341,0.71084595,0.72276509
0.70983696,0.70498031,0.70800251,0.69965589,0.72115755,0.69779205,0.69942629,0.71567112,0.71075529,0.72269684
0.70976311,0.70492053,0.70797330,0.69965553,0.72099739,0.69778919,0.69942278,0.71564883,0.71066535,0.72262937
0.70969009,0.70486146,0.70794415,0.69965518,0.72083837,0.69778615,0.69941908,0.71562666,0.71057600,0.72256267
0.70961779,0.70480299,0.70791513,0.69965476,0.72068036,0.69778323,0.69941556,0.71560454,0.71048743,0.72249675
0.70954603,0.70474535,0.70788622,0.69965440,0.72052324,0.69778031,0.69941193,0.71558237,0.71039957,0.72243154
0.70947492,0.70468831,0.70785743,0.69965398,0.72036725,0.69777733,0.69940835,0.71556038,0.71031243,0.72236711
0.70940447,0.70463192,0.70782864,0.69965363,0.72021228,0.69777453,0.69940484,0.71553826,0.71022600,0.72230339
0.70933473,0.70457613,0.70779991,0.69965321,0.72005832,0.69777149,0.69940132,0.71551621,0.71014023,0.72224033
0.70926565,0.70452106,0.70777130,0.69965279,0.71990532,0.69776863,0.69939786,0.71549416,0.71005511,0.72217804
0.70919710,0.70446658,0.70774275,0.69965249,0.71975344,0.69776577,0.69939417,0.71547228,0.70997065,0.72211659
0.70912921,0.70441264,0.70771444,0.69965208,0.71960253,0.69776291,0.69939071,0.71545023,0.70988685,0.72205549
0.70906192,0.70435941,0.70768619,0.69965172,0.71945244,0.69776005,0.69938713,0.71542829,0.70980364,0.72199535
0.70899528,0.70430678,0.70765781,0.69965136,0.71930349,0.69775718,0.69938368,0.71540642,0.70972127,0.72193581
0.70892918,0.70425469,0.70762962,0.69965106,0.71915555,0.69775444,0.69938016,0.71538454,0.70963949,0.72187686
0.70886368,0.70420331,0.70760155,0.69965070,0.71900851,0.69775152,0.69937670,0.71536261,0.70955819,0.72181869
0.70879894,0.70415241,0.70757359,0.69965035,0.71886253,0.69774872,0.69937325,0.71534079,0.70947760,0.72176099
0.70873457,0.70410210,0.70754570,0.69964987,0.71871746,0.69774586,0.69936979,0.71531898,0.70939755,0.72170407
0.70867074,0.70405227,0.70751792,0.69964957,0.71857333,0.69774306,0.69936639,0.71529716,0.70931822,0.72164768
0.70860761,0.70400310,0.70749021,0.69964921,0.71843028,0.69774038,0.69936287,0.71527535,0.70923948,0.72159195
0.70854509,0.70395446,0.70746243,0.69964886,0.71828812,0.69773763,0.69935954,0.71525347,0.70916140,0.72153693
0.70848298,0.70390630,0.70743489,0.69964850,0.71814686,0.69773483,0.69935608,0.71523184,0.70908380,0.72148228
0.70842141,0.70385867,0.70740736,0.69964820,0.71800667,0.69773197,0.69935268,0.71520996,0.70900685,0.72142828
0.70836037,0.70381171,0.70738000,0.69964790,0.71786726,0.69772923,0.69934934,0.71518826,0.70893049,0.72137499
0.70829999,0.70376509,0.70735264,0.69964755,0.71772897,0.69772655,0.69934589,0.71516645,0.70885473,0.72132218
0.70824015,0.70371908,0.70732546,0.69964719,0.71759152,0.69772381,0.69934255,0.71514469,0.70877945,0.72126997
0.70818073,0.70367354,0.70729816,0.69964689,0.71745515,0.69772112,0.69933909,0.71512300,0.70870477,0.72121829
0.70812178,0.70362860,0.70727110,0.69964659,0.71731955,0.69771844,0.69933587,0.71510124,0.70863074,0.72116715
0.70806348,0.70358402,0.70724416,0.69964623,0.71718484,0.69771576,0.69933248,0.71507955,0.70855707,0.72111642
0.70800555,0.70353997,0.70721728,0.69964588,0.71705121,0.69771302,0.69932920,0.71505791,0.70848411,0.72106642
0.70794821,0.70349646,0.70719028,0.69964570,0.71691835,0.69771034,0.69932592,0.71503615,0.70841175,0.72101682
0.70789135,0.70345336,0.70716351,0.69964528,0.71678644,0.69770765,0.69932246,0.71501452,0.70833975,0.72096789
0.70783496,0.70341069,0.70713687,0.69964498,0.71665555,0.69770503,0.69931924,0.71499282,0.70826840,0.72091937
0.70777899,0.70336848,0.70711017,0.69964468,0.71652538,0.69770235,0.69931597,0.71497107,0.70819741,0.72087145
0.70772356,0.70332676,0.70708364,0.69964433,0.71639621,0.69769967,0.69931263,0.71494943,0.70812714,0.72082382
0.70766848,0.70328552,0.70705718,0.69964409,0.71626788,0.69769710,0.69930941,0.71492767,0.70805722,0.72077680
0.70761412,0.70324463,0.70703071,0.69964373,0.71614045,0.69769436,0.69930601,0.71490598,0.70798796,0.72073036
0.70756000,0.70320427,0.70700437,0.69964349,0.71601397,0.69769180,0.69930285,0.71488440,0.70791912,0.72068423
0.70750642,0.70316428,0.70697820,0.69964319,0.71588832,0.69768918,0.69929963,0.71486270,0.70785087,0.72063869
0.70745325,0.70312476,0.70695198,0.69964296,0.71576357,0.69768655,0.69929636,0.71484107,0.70778298,0.72059351
0.70740056,0.70308566,0.70692581,0.69964254,0.71563971,0.69768393,0.69929314,0.71481931,0.70771569,0.72054875
0.70734829,0.70304692,0.70689976,0.69964224,0.71551663,0.69768137,0.69928980,0.71479756,0.70764899,0.72050458
0.70729649,0.70300865,0.70687389,0.69964200,0.71539432,0.69767880,0.69928670,0.71477598,0.70758253,0.72046083
0.70724499,0.70297080,0.70684797,0.69964170,0.71527302,0.69767618,0.69928342,0.71475416,0.70751673,0.72041744
0.70719409,0.70293319,0.70682222,0.69964147,0.71515256,0.69767362,0.69928032,0.71473259,0.70745134,0.72037446
0.70714355,0.70289612,0.70679641,0.69964105,0.71503288,0.69767106,0.69927716,0.71471095,0.70738637,0.72033197
0.70709348,0.70285934,0.70677072,0.69964093,0.71491408,0.69766843,0.69927406,0.71468920,0.70732194,0.72028989
0.70704359,0.70282310,0.70674515,0.69964057,0.71479607,0.69766599,0.69927084,0.71466750,0.70725787,0.72024828
0.70699430,0.70278704,0.70671964,0.69964027,0.71467906,0.69766337,0.69926757,0.71464586,0.70719433,0.72020698
0.70694536,0.70275146,0.70669413,0.69963992,0.71456265,0.69766092,0.69926453,0.71462411,0.70713127,0.72016615
0.70689684,0.70271629,0.70666873,0.69963962,0.71444714,0.69765836,0.69926137,0.71460241,0.70706850,0.72012556
0.70684868,0.70268136,0.70664340,0.69963938,0.71433246,0.69765592,0.69925827,0.71458060,0.70700634,0.72008544
0.70680088,0.70264685,0.70661825,0.69963920,0.71421862,0.69765329,0.69925511,0.71455884,0.70694470,0.72004580
0.70675355,0.70261264,0.70659298,0.69963890,0.71410561,0.69765079,0.69925201,0.71453714,0.70688337,0.72000653
0.70670652,0.70257896,0.70656788,0.69963861,0.71399337,0.69764829,0.69924891,0.71451545,0.70682234,0.71996760
0.70665991,0.70254546,0.70654279,0.69963837,0.71388191,0.69764584,0.69924575,0.71449369,0.70676190,0.71992898
0.70661384,0.70251238,0.70651788,0.69963813,0.71377128,0.69764334,0.69924277,0.71447182,0.70670187,0.71989077
0.70656776,0.70247948,0.70649296,0.69963783,0.71366137,0.69764084,0.69923961,0.71445018,0.70664215,0.71985292
0.70652235,0.70244700,0.70646811,0.69963747,0.71355230,0.69763833,0.69923663,0.71442842,0.70658290,0.71981531
0.70647722,0.70241493,0.70644331,0.69963729,0.71344393,0.69763589,0.69923347,0.71440655,0.70652407,0.71977818
0.70643240,0.70238310,0.70641863,0.69963712,0.71333641,0.69763345,0.69923055,0.71438473,0.70646566,0.71974140
0.70638788,0.70235163,0.70639402,0.69963682,0.71322960,0.69763100,0.69922751,0.71436292,0.70640755,0.71970493
0.70634383,0.70232046,0.70636940,0.69963664,0.71312362,0.69762850,0.69922447,0.71434110,0.70634997,0.71966875
0.70630002,0.70228946,0.70634490,0.69963628,0.71301842,0.69762611,0.69922137,0.71431923,0.70629275,0.71963304
0.70625663,0.70225894,0.70632052,0.69963610,0.71291381,0.69762367,0.69921833,0.71429735,0.70623595,0.71959746
0.70621353,0.70222872,0.70629615,0.69963586,0.71281010,0.69762129,0.69921547,0.71427554,0.70617944,0.71956229
0.70617074,0.70219874,0.70627183,0.69963557,0.71270710,0.69761878,0.69921243,0.71425372,0.70612347,0.71952748
0.70612836,0.70216906,0.70624763,0.69963539,0.71260482,0.69761634,0.69920945,0.71423179,0.70606774,0.71949297
0.70608622,0.70213974,0.70622343,0.69963509,0.71250337,0.69761389,0.69920641,0.71420985,0.70601243,0.71945864
0.70604450,0.70211059,0.70619935,0.69963485,0.71240252,0.69761157,0.69920337,0.71418792,0.70595741,0.71942466
0.70600307,0.70208174,0.70617521,0.69963467,0.71230245,0.69760913,0.69920045,0.71416599,0.70590287,0.71939105
0.70596188,0.70205325,0.70615131,0.69963437,0.71220320,0.69760680,0.69919759,0.71414411,0.70584863,0.71935773
0.70592105,0.70202500,0.70612735,0.69963419,0.71210456,0.69760430,0.69919467,0.71412224,0.70579481,0.71932465
0.70588046,0.70199704,0.70610344,0.69963396,0.71200657,0.69760191,0.69919163,0.71410024,0.70574129,0.71929193
0.70584035,0.70196933,0.70607966,0.69963366,0.71190935,0.69759959,0.69918871,0.71407831,0.70568818,0.71925944
0.70580035,0.70194191,0.70605588,0.69963342,0.71181297,0.69759715,0.69918579,0.71405631,0.70563531,0.71922725
0.70576078,0.70191473,0.70603228,0.69963324,0.71171713,0.69759482,0.69918287,0.71403426,0.70558292,0.71919525
0.70572144,0.70188785,0.70600873,0.69963300,0.71162212,0.69759244,0.69918001,0.71401232,0.70553088,0.71916354
0.70568240,0.70186114,0.70598513,0.69963276,0.71152759,0.69759011,0.69917709,0.71399021,0.70547915,0.71913218
0.70564371,0.70183468,0.70596164,0.69963264,0.71143389,0.69758779,0.69917417,0.71396822,0.70542765,0.71910107
0.70560527,0.70180851,0.70593828,0.69963235,0.71134090,0.69758534,0.69917130,0.71394610,0.70537657,0.71907020
0.70556700,0.70178264,0.70591486,0.69963205,0.71124852,0.69758308,0.69916838,0.71392405,0.70532590,0.71903950
0.70552921,0.70175695,0.70589155,0.69963181,0.71115679,0.69758070,0.69916546,0.71390194,0.70527548,0.71900910
0.70549160,0.70173150,0.70586830,0.69963163,0.71106577,0.69757831,0.69916266,0.71387988,0.70522535,0.71897906
0.70545429,0.70170635,0.70584518,0.69963145,0.71097553,0.69757605,0.69915968,0.71385777,0.70517558,0.71894920
0.70541722,0.70168138,0.70582211,0.69963121,0.71088582,0.69757372,0.69915694,0.71383560,0.70512617,0.71891946
0.70538038,0.70165670,0.70579904,0.69963098,0.71079671,0.69757140,0.69915414,0.71381348,0.70507705,0.71889007
0.70534390,0.70163214,0.70577604,0.69963080,0.71070844,0.69756907,0.69915134,0.71379131,0.70502836,0.71886092
0.70530766,0.70160794,0.70575315,0.69963056,0.71062070,0.69756675,0.69914854,0.71376914,0.70497984,0.71883202
0.70527154,0.70158380,0.70573026,0.69963026,0.71053350,0.69756442,0.69914567,0.71374696,0.70493162,0.71880329
0.70523590,0.70156002,0.70570737,0.69963014,0.71044713,0.69756216,0.69914287,0.71372467,0.70488375,0.71877480
0.70520037,0.70153636,0.70568472,0.69962990,0.71036136,0.69755989,0.69914007,0.71370256,0.70483619,0.71874654
0.70516521,0.70151293,0.70566201,0.69962972,0.71027613,0.69755757,0.69913727,0.71368015,0.70478898,0.71871853
0.70513016,0.70148981,0.70563942,0.69962955,0.71019161,0.69755536,0.69913441,0.71365792,0.70474195,0.71869063
0.70509547,0.70146680,0.70561689,0.69962931,0.71010756,0.69755298,0.69913167,0.71363568,0.70469534,0.71866310
0.70506090,0.70144403,0.70559430,0.69962907,0.71002436,0.69755065,0.69912893,0.71361333,0.70464891,0.71863562
0.70502669,0.70142156,0.70557183,0.69962889,0.70994163,0.69754845,0.69912618,0.71359110,0.70460284,0.71860844
0.70499277,0.70139927,0.70554948,0.69962871,0.70985955,0.69754612,0.69912338,0.71356875,0.70455706,0.71858150
