0.69683772,0.70070779,0.69988787,0.70309436,0.70897645,0.71127295,0.71681035,0.70123875,0.70859957,0.72287720
0.69684088,0.70071065,0.69989341,0.70309985,0.70898259,0.71127969,0.71681941,0.70124227,0.70860708,0.72288740
0.69684404,0.70071357,0.69989884,0.70310527,0.70898867,0.71128660,0.71682858,0.70124590,0.70861459,0.72289723
0.69684720,0.70071644,0.69990426,0.70311069,0.70899469,0.71129364,0.71683788,0.70124954,0.70862210,0.72290725
0.69685030,0.70071936,0.69990969,0.70311618,0.70900071,0.71130073,0.71684706,0.70125324,0.70862961,0.72291720
0.69685346,0.70072228,0.69991523,0.70312172,0.70900673,0.71130800,0.71685618,0.70125687,0.70863706,0.72292727
0.69685662,0.70072514,0.69992065,0.70312697,0.70901287,0.71131516,0.71686536,0.70126051,0.70864469,0.72293699
0.69685972,0.70072806,0.69992608,0.70313251,0.70901895,0.71132308,0.71687454,0.70126402,0.70865196,0.72294682
0.69686288,0.70073092,0.69993150,0.70313805,0.70902514,0.71133077,0.71688372,0.70126754,0.70865935,0.72295684
0.69686604,0.70073378,0.69993693,0.70314354,0.70903122,0.71133888,0.71689284,0.70127112,0.70866668,0.72296661
0.69686913,0.70073676,0.69994235,0.70314908,0.70903742,0.71134681,0.71690202,0.70127469,0.70867378,0.72297651
0.69687229,0.70073956,0.69994777,0.70315462,0.70904362,0.71135485,0.71691120,0.70127833,0.70868111,0.72298640
0.69687551,0.70074242,0.69995296,0.70316005,0.70904964,0.71136266,0.71692032,0.70128196,0.70868820,0.72299612
0.69687855,0.70074534,0.69995826,0.70316559,0.70905560,0.71137089,0.71692950,0.70128548,0.70869535,0.72300595
0.69688171,0.70074815,0.69996381,0.70317119,0.70906156,0.71137911,0.71693856,0.70128912,0.70870245,0.72301579
0.69688493,0.70075101,0.69996905,0.70317674,0.70906764,0.71138728,0.71694785,0.70129269,0.70870972,0.72302562
0.69688809,0.70075387,0.69997454,0.70318222,0.70907342,0.71139538,0.71695691,0.70129621,0.70871699,0.72303557
0.69689125,0.70075667,0.69998002,0.70318776,0.70907938,0.71140355,0.71696597,0.70129973,0.70872408,0.72304529
0.69689441,0.70075965,0.69998544,0.70319325,0.70908523,0.71141165,0.71697503,0.70130336,0.70873123,0.72305524
0.69689751,0.70076239,0.69999087,0.70319879,0.70909131,0.71141970,0.71698397,0.70130694,0.70873851,0.72306496
0.69690061,0.70076525,0.69999641,0.70320433,0.70909721,0.71142769,0.71699303,0.70131046,0.70874560,0.72307473
0.69690388,0.70076811,0.70000178,0.70320982,0.70910317,0.71143568,0.71700209,0.70131409,0.70875269,0.72308475
0.69690704,0.70077085,0.70000720,0.70321536,0.70910907,0.71144366,0.71701109,0.70131755,0.70876002,0.72309452
0.69691020,0.70077384,0.70001251,0.70322084,0.70911485,0.71145159,0.71702009,0.70132107,0.70876706,0.72310448
0.69691342,0.70077664,0.70001787,0.70322639,0.70912075,0.71145958,0.71702915,0.70132464,0.70877409,0.72311431
0.69691658,0.70077950,0.70002323,0.70323193,0.70912671,0.71146744,0.71703809,0.70132822,0.70878118,0.72312427
0.69691968,0.70078224,0.70002866,0.70323741,0.70913261,0.71147537,0.71704721,0.70133179,0.70878828,0.72313416
0.69692290,0.70078510,0.70003402,0.70324290,0.70913851,0.71148300,0.71705639,0.70133537,0.70879525,0.72314399
0.69692600,0.70078808,0.70003933,0.70324844,0.70914447,0.71149075,0.71706539,0.70133895,0.70880246,0.72315383
0.69692922,0.70079088,0.70004469,0.70325392,0.70915049,0.71149862,0.71707463,0.70134264,0.70880973,0.72316378
0.69693238,0.70079368,0.70005006,0.70325953,0.70915633,0.71150631,0.71708381,0.70134622,0.70881683,0.72317362
0.69693547,0.70079654,0.70005536,0.70326519,0.70916212,0.71151429,0.71709293,0.70134974,0.70882380,0.72318357
0.69693863,0.70079947,0.70006067,0.70327061,0.70916808,0.71152252,0.71710199,0.70135343,0.70883083,0.72319335
0.69694185,0.70080233,0.70006615,0.70327622,0.70917404,0.71153069,0.71711123,0.70135701,0.70883805,0.72320318
0.69694501,0.70080513,0.70007175,0.70328158,0.70917994,0.71153897,0.71712023,0.70136070,0.70884514,0.72321302
0.69694811,0.70080811,0.70007724,0.70328712,0.70918590,0.71154702,0.71712941,0.70136434,0.70885223,0.72322291
0.69695127,0.70081085,0.70008290,0.70329267,0.70919186,0.71155524,0.71713853,0.70136791,0.70885944,0.72323269
0.69695443,0.70081377,0.70008844,0.70329821,0.70919782,0.71156335,0.71714765,0.70137149,0.70886683,0.72324270
0.69695759,0.70081657,0.70009404,0.70330375,0.70920384,0.71157163,0.71715671,0.70137519,0.70887417,0.72325253
0.69696075,0.70081937,0.70009953,0.70330924,0.70920998,0.71157992,0.71716577,0.70137876,0.70888168,0.72326243
0.69696397,0.70082217,0.70010507,0.70331478,0.70921588,0.71158826,0.71717495,0.70138246,0.70888925,0.72327232
0.69696718,0.70082510,0.70011067,0.70332032,0.70922184,0.71159655,0.71718389,0.70138603,0.70889682,0.72328222
0.69697028,0.70082802,0.70011604,0.70332575,0.70922798,0.71160489,0.71719301,0.70138967,0.70890468,0.72329199
0.69697350,0.70083094,0.70012128,0.70333141,0.70923388,0.71161306,0.71720213,0.70139331,0.70891261,0.72330183
0.69697660,0.70083368,0.70012677,0.70333707,0.70923978,0.71162111,0.71721119,0.70139694,0.70892060,0.72331178
0.69697982,0.70083660,0.70013219,0.70334262,0.70924568,0.71162909,0.71722025,0.70140058,0.70892847,0.72332156
0.69698292,0.70083946,0.70013744,0.70334816,0.70925164,0.71163714,0.71722931,0.70140415,0.70893645,0.72333151
0.69698614,0.70084232,0.70014274,0.70335376,0.70925766,0.71164513,0.71723843,0.70140779,0.70894420,0.72334129
0.69698930,0.70084530,0.70014817,0.70335937,0.70926368,0.71165323,0.71724737,0.70141149,0.70895201,0.72335106
0.69699246,0.70084816,0.70015347,0.70336497,0.70926970,0.71166116,0.71725631,0.70141512,0.70896000,0.72336096
0.69699562,0.70085096,0.70015901,0.70337063,0.70927578,0.71166891,0.71726519,0.70141882,0.70896780,0.72337067
0.69699866,0.70085382,0.70016426,0.70337611,0.70928174,0.71167642,0.71727425,0.70142245,0.70897579,0.72338039
0.69700187,0.70085675,0.70016950,0.70338178,0.70928776,0.71168399,0.71728319,0.70142603,0.70898366,0.72339010
0.69700503,0.70085961,0.70017505,0.70338732,0.70929390,0.71169132,0.71729219,0.70142972,0.70899153,0.72339994
0.69700813,0.70086241,0.70018041,0.70339298,0.70930010,0.71169877,0.71730107,0.70143330,0.70899951,0.72340941
0.69701129,0.70086539,0.70018578,0.70339864,0.70930612,0.71170622,0.71731013,0.70143700,0.70900744,0.72341901
0.69701445,0.70086825,0.70019114,0.70340425,0.70931226,0.71171409,0.71731913,0.70144057,0.70901543,0.72342873
0.69701761,0.70087105,0.70019650,0.70340979,0.70931822,0.71172178,0.71732807,0.70144427,0.70902342,0.72343826
0.69702077,0.70087385,0.70020193,0.70341545,0.70932442,0.71172953,0.71733701,0.70144784,0.70903140,0.72344786
0.69702393,0.70087683,0.70020741,0.70342112,0.70933056,0.71173710,0.71734619,0.70145154,0.70903921,0.72345752
0.69702703,0.70087969,0.70021266,0.70342684,0.70933670,0.71174550,0.71735525,0.70145535,0.70904696,0.72346711
0.69703019,0.70088249,0.70021832,0.70343244,0.70934284,0.71175349,0.71736437,0.70145887,0.70905459,0.72347671
0.69703329,0.70088559,0.70022392,0.70343810,0.70934892,0.71176130,0.71737343,0.70146257,0.70906246,0.72348654
0.69703645,0.70088840,0.70022941,0.70344365,0.70935494,0.71176898,0.71738255,0.70146614,0.70907015,0.72349608
0.69703960,0.70089120,0.70023501,0.70344931,0.70936108,0.71177715,0.71739155,0.70146972,0.70907754,0.72350574
0.69704282,0.70089406,0.70024079,0.70345497,0.70936716,0.71178526,0.71740055,0.70147336,0.70908505,0.72351527
0.69704592,0.70089692,0.70024639,0.70346063,0.70937330,0.71179259,0.71740967,0.70147693,0.70909274,0.72352499
0.69704902,0.70089978,0.70025212,0.70346630,0.70937937,0.71180046,0.71741879,0.70148045,0.70910019,0.72353458
0.69705212,0.70090258,0.70025784,0.70347190,0.70938557,0.71180832,0.71742785,0.70148420,0.70910788,0.72354424
0.69705528,0.70090550,0.70026356,0.70347750,0.70939177,0.71181607,0.71743685,0.70148760,0.70911527,0.72355396
0.69705832,0.70090836,0.70026928,0.70348334,0.70939803,0.71182406,0.71744591,0.70149118,0.70912260,0.72356379
0.69706154,0.70091116,0.70027488,0.70348895,0.70940429,0.71183240,0.71745515,0.70149481,0.70912957,0.72357351
0.69706464,0.70091403,0.70028055,0.70349455,0.70941067,0.71184069,0.71746427,0.70149827,0.70913661,0.72358340
0.69706774,0.70091689,0.70028633,0.70350015,0.70941699,0.71184897,0.71747339,0.70150185,0.70914376,0.72359312
0.69707090,0.70091969,0.70029199,0.70350587,0.70942324,0.71185672,0.71748251,0.70150536,0.70915121,0.72360295
0.69707400,0.70092249,0.70029753,0.70351160,0.70942974,0.71186483,0.71749169,0.70150906,0.70915854,0.72361273
0.69707716,0.70092547,0.70030308,0.70351732,0.70943624,0.71187276,0.71750069,0.70151258,0.70916581,0.72362226
0.69708031,0.70092833,0.70030874,0.70352298,0.70944268,0.71188068,0.71750975,0.70151615,0.70917326,0.72363204
0.69708347,0.70093125,0.70031422,0.70352864,0.70944905,0.71188790,0.71751875,0.70151985,0.70918059,0.72364187
0.69708651,0.70093405,0.70031977,0.70353436,0.70945549,0.71189493,0.71752787,0.70152330,0.70918810,0.72365147
0.69708967,0.70093691,0.70032537,0.70353997,0.70946193,0.71190184,0.71753699,0.70152694,0.70919538,0.72366118
0.69709283,0.70093971,0.70033109,0.70354569,0.70946836,0.71190888,0.71754569,0.70153064,0.70920253,0.72367090
0.69709599,0.70094264,0.70033658,0.70355141,0.70947480,0.71191561,0.71755463,0.70153415,0.70920992,0.72368068
0.69709909,0.70094550,0.70034200,0.70355713,0.70948118,0.71192241,0.71756351,0.70153779,0.70921731,0.72369033
0.69710225,0.70094836,0.70034742,0.70356280,0.70948762,0.71192908,0.71757245,0.70154136,0.70922476,0.72369999
0.69710535,0.70095116,0.70035291,0.70356852,0.70949405,0.71193540,0.71758133,0.70154500,0.70923197,0.72370976
0.69710851,0.70095396,0.70035845,0.70357418,0.70950049,0.71194172,0.71759015,0.70154858,0.70923942,0.72371954
0.69711167,0.70095676,0.70036393,0.70357996,0.70950681,0.71194810,0.71759915,0.70155221,0.70924670,0.72372937
0.69711483,0.70095968,0.70036936,0.70358568,0.70951325,0.71195447,0.71760803,0.70155579,0.70925426,0.72373915
0.69711792,0.70096242,0.70037484,0.70359147,0.70951962,0.71196091,0.71761698,0.70155960,0.70926154,0.72374892
0.69712114,0.70096529,0.70038027,0.70359713,0.70952612,0.71196729,0.71762586,0.70156318,0.70926875,0.72375888
0.69712436,0.70096809,0.70038575,0.70360285,0.70953262,0.71197373,0.71763492,0.70156687,0.70927602,0.72376865
0.69712758,0.70097089,0.70039099,0.70360857,0.70953900,0.71198010,0.71764368,0.70157051,0.70928341,0.72377849
0.69713074,0.70097363,0.70039642,0.70361418,0.70954549,0.71198690,0.71765256,0.70157415,0.70929062,0.72378826
0.69713390,0.70097643,0.70040166,0.70361990,0.70955193,0.71199358,0.71766144,0.70157784,0.70929801,0.72379810
0.69713718,0.70097923,0.70040703,0.70362562,0.70955837,0.71200025,0.71767038,0.70158148,0.70930511,0.72380799
0.69714040,0.70098203,0.70041263,0.70363146,0.70956481,0.71200705,0.71767932,0.70158505,0.70931226,0.72381783
0.69714361,0.70098490,0.70041823,0.70363712,0.70957130,0.71201378,0.71768826,0.70158887,0.70931917,0.72382772
0.69714683,0.70098776,0.70042384,0.70364290,0.70957756,0.71202046,0.71769708,0.70159245,0.70932615,0.72383767
0.69714999,0.70099056,0.70042932,0.70364857,0.70958394,0.71202725,0.71770597,0.70159608,0.70933312,0.72384763
0.69715327,0.70099336,0.70043486,0.70365435,0.70959049,0.71203399,0.71771502,0.70159978,0.70934004,0.72385758
0.69715643,0.70099622,0.70044053,0.70366007,0.70959699,0.71204084,0.71772379,0.70160335,0.70934695,0.72386760
0.69715959,0.70099908,0.70044619,0.70366585,0.70960343,0.71204793,0.71773267,0.70160717,0.70935392,0.72387773
0.69716293,0.70100200,0.70045179,0.70367157,0.70960993,0.71205497,0.71774143,0.70161086,0.70936084,0.72388780
0.69716603,0.70100486,0.70045739,0.70367724,0.70961642,0.71206212,0.71775025,0.70161456,0.70936751,0.72389787
0.69716924,0.70100778,0.70046324,0.70368296,0.70962292,0.71206892,0.71775901,0.70161825,0.70937407,0.72390795
0.69717240,0.70101070,0.70046896,0.70368874,0.70962954,0.71207583,0.71776789,0.70162189,0.70938057,0.72391802
0.69717562,0.70101357,0.70047468,0.70369446,0.70963603,0.71208239,0.71777683,0.70162565,0.70938718,0.72392815
0.69717878,0.70101649,0.70048052,0.70370024,0.70964259,0.71208894,0.71778578,0.70162940,0.70939368,0.72393817
0.69718206,0.70101929,0.70048618,0.70370609,0.70964903,0.71209556,0.71779472,0.70163316,0.70940036,0.72394836
0.69718534,0.70102203,0.70049191,0.70371187,0.70965558,0.71210188,0.71780366,0.70163673,0.70940727,0.72395861
0.69718844,0.70102495,0.70049769,0.70371765,0.70966214,0.71210843,0.71781248,0.70164049,0.70941418,0.72396851
0.69719177,0.70102775,0.70050341,0.70372337,0.70966870,0.71211505,0.71782142,0.70164418,0.70942104,0.72397852
0.69719505,0.70103055,0.70050901,0.70372927,0.70967519,0.71212173,0.71783030,0.70164782,0.70942795,0.72398865
0.69719815,0.70103335,0.70051479,0.70373511,0.70968163,0.71212864,0.71783930,0.70165151,0.70943516,0.72399867
0.69720149,0.70103621,0.70052034,0.70374089,0.70968801,0.71213537,0.71784818,0.70165527,0.70944232,0.72400868
0.69720471,0.70103920,0.70052594,0.70374662,0.70969445,0.71214205,0.71785712,0.70165890,0.70944953,0.72401875
0.69720787,0.70104200,0.70053154,0.70375234,0.70970094,0.71214867,0.71786618,0.70166260,0.70945680,0.72402894
0.69721115,0.70104486,0.70053709,0.70375824,0.70970720,0.71215570,0.71787512,0.70166624,0.70946401,0.72403902
0.69721442,0.70104790,0.70054263,0.70376396,0.70971364,0.71216261,0.71788418,0.70166993,0.70947111,0.72404915
0.69721758,0.70105070,0.70054829,0.70376974,0.70972002,0.71216971,0.71789318,0.70167363,0.70947838,0.72405928
0.69722080,0.70105362,0.70055383,0.70377553,0.70972663,0.71217662,0.71790212,0.70167714,0.70948559,0.72406960
0.69722408,0.70105660,0.70055932,0.70378137,0.70973307,0.71218336,0.71791118,0.70168096,0.70949262,0.72407973
0.69722730,0.70105946,0.70056486,0.70378715,0.70973951,0.71219015,0.71792024,0.70168459,0.70949984,0.72408980
0.69723052,0.70106244,0.70057070,0.70379299,0.70974612,0.71219712,0.71792918,0.70168823,0.70950699,0.72410005
0.69723386,0.70106524,0.70057642,0.70379883,0.70975244,0.71220386,0.71793801,0.70169193,0.70951408,0.72411013
0.69723701,0.70106816,0.70058209,0.70380461,0.70975894,0.71221071,0.71794677,0.70169562,0.70952106,0.72412020
0.69724029,0.70107108,0.70058769,0.70381045,0.70976549,0.71221745,0.71795547,0.70169920,0.70952803,0.72413057
0.69724357,0.70107394,0.70059359,0.70381635,0.70977199,0.71222430,0.71796417,0.70170301,0.70953530,0.72414070
0.69724685,0.70107681,0.70059925,0.70382220,0.70977843,0.71223104,0.71797282,0.70170677,0.70954221,0.72415090
0.69725013,0.70107979,0.70060503,0.70382798,0.70978487,0.71223813,0.71798158,0.70171034,0.70954949,0.72416115
0.69725335,0.70108259,0.70061076,0.70383382,0.70979124,0.71224517,0.71799034,0.70171410,0.70955676,0.72417140
0.69725662,0.70108557,0.70061654,0.70383972,0.70979768,0.71225226,0.71799904,0.70171779,0.70956403,0.72418159
0.69725990,0.70108843,0.70062226,0.70384550,0.70980412,0.71225929,0.71800798,0.70172143,0.70957118,0.72419184
0.69726312,0.70109129,0.70062798,0.70385134,0.70981055,0.71226579,0.71801674,0.70172513,0.70957834,0.72420210
0.69726640,0.70109421,0.70063365,0.70385724,0.70981693,0.71227235,0.71802562,0.70172864,0.70958561,0.72421247
0.69726974,0.70109707,0.70063925,0.70386297,0.70982349,0.71227890,0.71803433,0.70173246,0.70959282,0.72422272
0.69727308,0.70109993,0.70064479,0.70386875,0.70982993,0.71228552,0.71804315,0.70173603,0.70960003,0.72423291
0.69727629,0.70110291,0.70065051,0.70387453,0.70983624,0.71229202,0.71805197,0.70173967,0.70960718,0.72424316
0.69727957,0.70110577,0.70065629,0.70388031,0.70984292,0.71229857,0.71806073,0.70174325,0.70961440,0.72425342
0.69728279,0.70110863,0.70066178,0.70388609,0.70984936,0.71230525,0.71806955,0.70174694,0.70962173,0.72426379
0.69728607,0.70111161,0.70066738,0.70389181,0.70985585,0.71231163,0.71807843,0.70175052,0.70962888,0.72427416
0.69728941,0.70111448,0.70067292,0.70389760,0.70986229,0.71231794,0.71808708,0.70175403,0.70963633,0.72428459
0.69729263,0.70111728,0.70067859,0.70390338,0.70986885,0.71232432,0.71809596,0.70175761,0.70964384,0.72429502
0.69729596,0.70112020,0.70068431,0.70390910,0.70987540,0.71233076,0.71810466,0.70176107,0.70965111,0.72430557
0.69729924,0.70112318,0.70068979,0.70391482,0.70988190,0.71233708,0.71811330,0.70176470,0.70965862,0.72431606
0.69730258,0.70112610,0.70069540,0.70392048,0.70988840,0.71234357,0.71812236,0.70176828,0.70966601,0.72432655
0.69730574,0.70112896,0.70070094,0.70392627,0.70989484,0.71235001,0.71813124,0.70177191,0.70967364,0.72433710
0.69730908,0.70113188,0.70070654,0.70393211,0.70990133,0.71235579,0.71814018,0.70177555,0.70968115,0.72434771
0.69731230,0.70113480,0.70071197,0.70393795,0.70990777,0.71236187,0.71814901,0.70177919,0.70968866,0.72435838
0.69731563,0.70113772,0.70071745,0.70394361,0.70991433,0.71236759,0.71815789,0.70178282,0.70969629,0.72436899
0.69731885,0.70114052,0.70072299,0.70394939,0.70992094,0.71237338,0.71816689,0.70178658,0.70970380,0.72437960
0.69732219,0.70114338,0.70072860,0.70395523,0.70992750,0.71237922,0.71817571,0.70179039,0.70971131,0.72439009
0.69732553,0.70114630,0.70073414,0.70396096,0.70993423,0.71238500,0.71818459,0.70179415,0.70971882,0.72440076
0.69732875,0.70114923,0.70073962,0.70396674,0.70994055,0.71239090,0.71819341,0.70179796,0.70972633,0.72441125
0.69733202,0.70115197,0.70074517,0.70397258,0.70994711,0.71239668,0.71820223,0.70180172,0.70973384,0.72442186
0.69733530,0.70115495,0.70075071,0.70397830,0.70995349,0.71240264,0.71821117,0.70180541,0.70974147,0.72443217
0.69733864,0.70115775,0.70075631,0.70398408,0.70995986,0.71240854,0.71821994,0.70180923,0.70974922,0.72444236
0.69734192,0.70116061,0.70076191,0.70398986,0.70996606,0.71241444,0.71822882,0.70181316,0.70975685,0.72445261
0.69734520,0.70116347,0.70076752,0.70399565,0.70997250,0.71242023,0.71823776,0.70181698,0.70976448,0.72446287
0.69734842,0.70116627,0.70077324,0.70400125,0.70997882,0.71242630,0.71824664,0.70182073,0.70977211,0.72447306
0.69735181,0.70116907,0.70077896,0.70400709,0.70998514,0.71243227,0.71825558,0.70182455,0.70977974,0.72448325
0.69735515,0.70117193,0.70078468,0.70401287,0.70999151,0.71243817,0.71826452,0.70182848,0.70978743,0.72449356
0.69735837,0.70117468,0.70079046,0.70401859,0.70999783,0.71244413,0.71827358,0.70183223,0.70979536,0.72450352
0.69736165,0.70117754,0.70079619,0.70402437,0.71000421,0.71245009,0.71828246,0.70183617,0.70980316,0.72451389
0.69736499,0.70118034,0.70080203,0.70403022,0.71001059,0.71245617,0.71829134,0.70183980,0.70981109,0.72452426
0.69736820,0.70118320,0.70080793,0.70403606,0.71001685,0.71246219,0.71830034,0.70184356,0.70981896,0.72453457
0.69737154,0.70118600,0.70081365,0.70404172,0.71002334,0.71246815,0.71830916,0.70184726,0.70982695,0.72454506
0.69737488,0.70118880,0.70081961,0.70404762,0.71002960,0.71247429,0.71831805,0.70185113,0.70983481,0.72455561
0.69737816,0.70119166,0.70082527,0.70405328,0.71003604,0.71248025,0.71832699,0.70185488,0.70984274,0.72456610
0.69738150,0.70119458,0.70083112,0.70405906,0.71004260,0.71248633,0.71833587,0.70185864,0.70985043,0.72457659
0.69738477,0.70119739,0.70083702,0.70406491,0.71004885,0.71249235,0.71834481,0.70186239,0.70985818,0.72458702
0.69738799,0.70120025,0.70084262,0.70407069,0.71005511,0.71249855,0.71835357,0.70186597,0.70986581,0.72459751
0.69739133,0.70120305,0.70084834,0.70407641,0.71006167,0.71250457,0.71836239,0.70186985,0.70987368,0.72460806
0.69739461,0.70120597,0.70085388,0.70408219,0.71006805,0.71251035,0.71837115,0.70187360,0.70988148,0.72461843
0.69739795,0.70120877,0.70085973,0.70408791,0.71007454,0.71251625,0.71837991,0.70187730,0.70988917,0.72462898
0.69740117,0.70121157,0.70086533,0.70409387,0.71008110,0.71252215,0.71838874,0.70188117,0.70989668,0.72463942
0.69740450,0.70121443,0.70087093,0.70409948,0.71008772,0.71252805,0.71839750,0.70188481,0.70990437,0.72464961
0.69740772,0.70121735,0.70087653,0.70410532,0.71009427,0.71253401,0.71840626,0.70188850,0.70991176,0.72465986
0.69741112,0.70122021,0.70088232,0.70411110,0.71010089,0.71253997,0.71841502,0.70189226,0.70991921,0.72467017
0.69741434,0.70122302,0.70088792,0.70411676,0.71010745,0.71254587,0.71842384,0.70189589,0.70992661,0.72468036
0.69741768,0.70122594,0.70089358,0.70412254,0.71011406,0.71255189,0.71843249,0.70189959,0.70993406,0.72469068
0.69742095,0.70122886,0.70089918,0.70412832,0.71012068,0.71255785,0.71844125,0.70190340,0.70994163,0.72470099
0.69742423,0.70123166,0.70090479,0.70413399,0.71012741,0.71256375,0.71845007,0.70190722,0.70994884,0.72471118
0.69742751,0.70123452,0.70091057,0.70413977,0.71013415,0.71257007,0.71845883,0.70191091,0.70995605,0.72472131
0.69743085,0.70123744,0.70091611,0.70414543,0.71014076,0.71257639,0.71846747,0.70191473,0.70996302,0.72473145
0.69743413,0.70124024,0.70092171,0.70415121,0.71014732,0.71258271,0.71847630,0.70191842,0.70997006,0.72474164
0.69743741,0.70124316,0.70092756,0.70415694,0.71015394,0.71258897,0.71848524,0.70192218,0.70997697,0.72475171
0.69744074,0.70124590,0.70093334,0.70416272,0.71016055,0.71259564,0.71849412,0.70192599,0.70998371,0.72476178
0.69744402,0.70124876,0.70093900,0.70416844,0.71016729,0.71260226,0.71850294,0.70192963,0.70999026,0.72477180
0.69744736,0.70125157,0.70094478,0.70417422,0.71017396,0.71260881,0.71851200,0.70193326,0.70999688,0.72478175
0.69745064,0.70125449,0.70095050,0.70417982,0.71018058,0.71261543,0.71852094,0.70193702,0.71000344,0.72479188
0.69745398,0.70125735,0.70095623,0.70418561,0.71018720,0.71262187,0.71853006,0.70194072,0.71000993,0.72480172
0.69745731,0.70126015,0.70096189,0.70419121,0.71019381,0.71262860,0.71853894,0.70194447,0.71001637,0.72481185
0.69746065,0.70126289,0.70096773,0.70419705,0.71020055,0.71263522,0.71854788,0.70194817,0.71002269,0.72482193
0.69746393,0.70126575,0.70097333,0.70420265,0.71020710,0.71264184,0.71855694,0.70195180,0.71002913,0.72483206
0.69746727,0.70126867,0.70097917,0.70420855,0.71021372,0.71264839,0.71856570,0.70195544,0.71003556,0.72484213
0.69747061,0.70127136,0.70098478,0.70421422,0.71022034,0.71265501,0.71857470,0.70195913,0.71004194,0.72485226
0.69747388,0.70127422,0.70099056,0.70422000,0.71022695,0.71266192,0.71858364,0.70196259,0.71004891,0.72486234
0.69747722,0.70127702,0.70099628,0.70422578,0.71023345,0.71266896,0.71859252,0.70196629,0.71005571,0.72487241
0.69748050,0.70127982,0.70100188,0.70423144,0.71024007,0.71267611,0.71860147,0.70196992,0.71006256,0.72488248
0.69748390,0.70128262,0.70100760,0.70423722,0.71024668,0.71268356,0.71861023,0.70197356,0.71006948,0.72489262
0.69748718,0.70128542,0.70101333,0.70424294,0.71025324,0.71269089,0.71861905,0.70197725,0.71007627,0.72490275
0.69749051,0.70128822,0.70101899,0.70424873,0.71025974,0.71269828,0.71862775,0.70198083,0.71008307,0.72491288
0.69749373,0.70129102,0.70102453,0.70425445,0.71026629,0.71270543,0.71863675,0.70198441,0.71008974,0.72492301
0.69749713,0.70129377,0.70103008,0.70426023,0.71027291,0.71271259,0.71864545,0.70198804,0.71009648,0.72493315
0.69750047,0.70129657,0.70103574,0.70426601,0.71027941,0.71271956,0.71865427,0.70199162,0.71010321,0.72494316
0.69750369,0.70129931,0.70104140,0.70427167,0.71028596,0.71272641,0.71866316,0.70199531,0.71010995,0.72495329
0.69750702,0.70130217,0.70104712,0.70427752,0.71029246,0.71273357,0.71867180,0.70199895,0.71011674,0.72496337
0.69751036,0.70130485,0.70105284,0.70428324,0.71029919,0.71274102,0.71868062,0.70200258,0.71012342,0.72497344
0.69751370,0.70130777,0.70105863,0.70428896,0.71030557,0.71274847,0.71868944,0.70200628,0.71013045,0.72498363
0.69751710,0.70131058,0.70106447,0.70429474,0.71031207,0.71275580,0.71869814,0.70200992,0.71013761,0.72499377
0.69752038,0.70131338,0.70107031,0.70430046,0.71031868,0.71276349,0.71870691,0.70201349,0.71014488,0.72500384
0.69752383,0.70131618,0.70107627,0.70430619,0.71032530,0.71277064,0.71871573,0.70201713,0.71015227,0.72501391
0.69752711,0.70131904,0.70108205,0.70431191,0.71033186,0.71277755,0.71872443,0.70202082,0.71015966,0.72502416
0.69753045,0.70132172,0.70108795,0.70431763,0.71033841,0.71278453,0.71873307,0.70202446,0.71016705,0.72503424
0.69753385,0.70132464,0.70109397,0.70432335,0.71034491,0.71279138,0.71874219,0.70202798,0.71017438,0.72504437
0.69753718,0.70132738,0.70109987,0.70432901,0.71035129,0.71279836,0.71875119,0.70203149,0.71018153,0.72505450
0.69754046,0.70133018,0.70110601,0.70433480,0.71035779,0.71280539,0.71876007,0.70203513,0.71018893,0.72506458
0.69754386,0.70133293,0.70111179,0.70434052,0.71036416,0.71281236,0.71876907,0.70203859,0.71019626,0.72507453
0.69754720,0.70133579,0.70111763,0.70434612,0.71037060,0.71281946,0.71877807,0.70204216,0.71020359,0.72508442
0.69755059,0.70133853,0.70112348,0.70435184,0.71037716,0.71282667,0.71878695,0.70204562,0.71021086,0.72509450
0.69755399,0.70134127,0.70112926,0.70435750,0.71038359,0.71283382,0.71879596,0.70204926,0.71021831,0.72510445
0.69755727,0.70134407,0.70113492,0.70436323,0.71039003,0.71284103,0.71880490,0.70205283,0.71022570,0.72511435
0.69756067,0.70134681,0.70114082,0.70436889,0.71039653,0.71284842,0.71881384,0.70205641,0.71023303,0.72512424
0.69756407,0.70134962,0.70114660,0.70437467,0.71040303,0.71285588,0.71882266,0.70206004,0.71024060,0.72513425
0.69756728,0.70135248,0.70115250,0.70438039,0.71040946,0.71286303,0.71883154,0.70206368,0.71024817,0.72514427
0.69757068,0.70135522,0.70115823,0.70438612,0.71041596,0.71287018,0.71884042,0.70206732,0.71025562,0.72515428
0.69757408,0.70135802,0.70116407,0.70439184,0.71042234,0.71287709,0.71884930,0.70207095,0.71026319,0.72516435
0.69757736,0.70136070,0.70116997,0.70439756,0.71042889,0.71288407,0.71885812,0.70207459,0.71027070,0.72517419
0.69758075,0.70136356,0.70117587,0.70440328,0.71043539,0.71289104,0.71886706,0.70207828,0.71027809,0.72518420
0.69758415,0.70136631,0.70118183,0.70440894,0.71044183,0.71289796,0.71887583,0.70208180,0.71028548,0.72519410
0.69758755,0.70136905,0.70118773,0.70441473,0.71044838,0.71290523,0.71888489,0.70208555,0.71029299,0.72520411
