0.69490242,0.69538367,0.69311422,0.69490778,0.69630623,0.69449615,0.69379562,0.69776577,0.69556636,0.69379121
0.69475156,0.69517851,0.69302779,0.69481581,0.69613147,0.69445372,0.69378227,0.69749022,0.69554573,0.69376051
0.69460964,0.69498873,0.69294733,0.69472873,0.69596523,0.69441420,0.69376981,0.69723010,0.69552565,0.69373137
0.69447601,0.69481295,0.69287252,0.69464636,0.69580722,0.69437742,0.69375801,0.69698465,0.69550574,0.69370365
0.69435030,0.69465047,0.69280285,0.69456816,0.69565642,0.69434333,0.69374716,0.69675297,0.69548607,0.69367743
0.69423199,0.69449997,0.69273812,0.69449425,0.69551277,0.69431150,0.69373685,0.69653434,0.69546688,0.69365251
0.69412041,0.69436079,0.69267774,0.69442409,0.69537604,0.69428164,0.69372714,0.69632798,0.69544792,0.69362879
0.69401532,0.69423205,0.69262159,0.69435769,0.69524568,0.69425362,0.69371802,0.69613343,0.69542921,0.69360632
0.69391650,0.69411284,0.69256932,0.69429493,0.69512123,0.69422752,0.69370949,0.69594967,0.69541091,0.69358492
0.69382322,0.69400263,0.69252044,0.69423532,0.69500244,0.69420296,0.69370139,0.69577646,0.69539279,0.69356471
0.69373524,0.69390053,0.69247490,0.69417888,0.69488913,0.69418007,0.69369388,0.69561309,0.69537508,0.69354546
0.69365239,0.69380623,0.69243246,0.69412535,0.69478083,0.69415849,0.69368666,0.69545889,0.69535774,0.69352734
0.69357425,0.69371873,0.69239283,0.69407463,0.69467711,0.69413823,0.69367999,0.69531345,0.69534034,0.69350988
0.69350064,0.69363785,0.69235575,0.69402659,0.69457823,0.69411910,0.69367367,0.69517618,0.69532299,0.69349337
0.69343090,0.69356304,0.69232118,0.69398111,0.69448382,0.69410121,0.69366747,0.69504678,0.69530594,0.69347775
0.69336528,0.69349378,0.69228882,0.69393802,0.69439429,0.69408423,0.69366181,0.69492483,0.69528913,0.69346291
0.69330317,0.69342959,0.69225848,0.69389707,0.69430894,0.69406831,0.69365638,0.69480973,0.69527245,0.69344884
0.69324458,0.69337016,0.69223005,0.69385839,0.69422722,0.69405329,0.69365126,0.69470125,0.69525611,0.69343549
0.69318926,0.69331515,0.69220352,0.69382167,0.69414866,0.69403911,0.69364637,0.69459885,0.69523996,0.69342273
0.69313693,0.69326425,0.69217873,0.69378686,0.69407308,0.69402570,0.69364166,0.69450229,0.69522417,0.69341081
0.69308740,0.69321704,0.69215536,0.69375390,0.69400066,0.69401288,0.69363719,0.69441128,0.69520831,0.69339931
0.69304049,0.69317323,0.69213349,0.69372267,0.69393098,0.69400078,0.69363296,0.69432539,0.69519252,0.69338834
0.69299614,0.69313276,0.69211304,0.69369298,0.69386381,0.69398934,0.69362897,0.69424456,0.69517654,0.69337809
0.69295424,0.69309515,0.69209355,0.69366497,0.69379908,0.69397843,0.69362503,0.69416827,0.69516039,0.69336832
0.69291449,0.69306040,0.69207543,0.69363815,0.69373685,0.69396818,0.69362134,0.69409633,0.69514453,0.69335902
0.69287682,0.69302803,0.69205838,0.69361287,0.69367695,0.69395828,0.69361776,0.69402844,0.69512850,0.69335014
0.69284111,0.69299811,0.69204217,0.69358879,0.69361949,0.69394910,0.69361436,0.69396454,0.69511253,0.69334173
0.69280714,0.69297034,0.69202691,0.69356614,0.69356441,0.69394034,0.69361103,0.69390428,0.69509661,0.69333380
0.69277495,0.69294447,0.69201249,0.69354451,0.69351155,0.69393188,0.69360787,0.69384742,0.69508070,0.69332623
0.69274455,0.69292045,0.69199890,0.69352400,0.69346046,0.69392377,0.69360471,0.69379383,0.69506460,0.69331896
0.69271553,0.69289809,0.69198596,0.69350463,0.69341058,0.69391626,0.69360185,0.69374329,0.69504809,0.69331223
0.69268793,0.69287741,0.69197375,0.69348615,0.69336265,0.69390899,0.69359899,0.69369578,0.69503170,0.69330567
0.69266182,0.69285810,0.69196218,0.69346869,0.69331628,0.69390202,0.69359618,0.69365084,0.69501537,0.69329953
0.69263679,0.69284016,0.69195122,0.69345194,0.69327146,0.69389552,0.69359350,0.69360852,0.69499850,0.69329363
0.69261301,0.69282341,0.69194072,0.69343621,0.69322771,0.69388914,0.69359088,0.69356865,0.69498169,0.69328803
0.69259042,0.69280791,0.69193077,0.69342113,0.69318521,0.69388324,0.69358826,0.69353116,0.69496465,0.69328290
0.69256884,0.69279349,0.69192129,0.69340682,0.69314361,0.69387758,0.69358587,0.69349569,0.69494790,0.69327772
0.69254833,0.69277978,0.69191223,0.69339329,0.69310325,0.69387215,0.69358343,0.69346231,0.69493097,0.69327307
0.69252855,0.69276720,0.69190353,0.69338036,0.69306391,0.69386697,0.69358116,0.69343090,0.69491416,0.69326842
0.69250965,0.69275540,0.69189531,0.69336814,0.69302595,0.69386202,0.69357884,0.69340116,0.69489706,0.69326419
0.69249189,0.69274431,0.69188732,0.69335657,0.69298893,0.69385713,0.69357657,0.69337326,0.69488055,0.69326013
0.69247454,0.69273406,0.69187969,0.69334549,0.69295311,0.69385248,0.69357437,0.69334692,0.69486368,0.69325620
0.69245821,0.69272441,0.69187242,0.69333494,0.69291806,0.69384807,0.69357216,0.69332206,0.69484645,0.69325256
0.69244224,0.69271523,0.69186532,0.69332492,0.69288379,0.69384390,0.69357014,0.69329864,0.69482958,0.69324893
0.69242710,0.69270670,0.69185847,0.69331533,0.69285047,0.69383979,0.69356805,0.69327658,0.69481206,0.69324565
0.69241244,0.69269884,0.69185197,0.69330615,0.69281816,0.69383579,0.69356602,0.69325584,0.69479430,0.69324255
0.69239861,0.69269127,0.69184560,0.69329751,0.69278663,0.69383186,0.69356406,0.69323623,0.69477630,0.69323951
0.69238508,0.69268405,0.69183958,0.69328916,0.69275600,0.69382811,0.69356209,0.69321775,0.69475865,0.69323671
0.69237202,0.69267744,0.69183362,0.69328135,0.69272566,0.69382459,0.69356012,0.69320035,0.69474041,0.69323391
0.69235951,0.69267112,0.69182777,0.69327372,0.69269609,0.69382101,0.69355822,0.69318402,0.69472200,0.69323134
0.69234747,0.69266510,0.69182217,0.69326645,0.69266742,0.69381768,0.69355637,0.69316852,0.69470358,0.69322878
0.69233584,0.69265938,0.69181681,0.69325966,0.69263870,0.69381416,0.69355452,0.69315392,0.69468576,0.69322646
0.69232458,0.69265419,0.69181150,0.69325310,0.69261032,0.69381100,0.69355273,0.69314027,0.69466805,0.69322431
0.69231361,0.69264913,0.69180626,0.69324684,0.69258213,0.69380784,0.69355083,0.69312733,0.69465071,0.69322211
0.69230318,0.69264424,0.69180137,0.69324088,0.69255406,0.69380462,0.69354904,0.69311512,0.69463378,0.69322014
0.69229287,0.69263959,0.69179642,0.69323516,0.69252622,0.69380158,0.69354725,0.69310361,0.69461685,0.69321817
0.69228297,0.69263530,0.69179153,0.69322973,0.69249910,0.69379866,0.69354552,0.69309282,0.69459969,0.69321632
0.69227326,0.69263113,0.69178694,0.69322443,0.69247210,0.69379574,0.69354373,0.69308263,0.69458240,0.69321460
0.69226402,0.69262713,0.69178230,0.69321942,0.69244522,0.69379276,0.69354200,0.69307303,0.69456553,0.69321293
0.69225484,0.69262326,0.69177783,0.69321465,0.69241804,0.69378996,0.69354039,0.69306409,0.69454885,0.69321138
0.69224602,0.69261962,0.69177347,0.69320989,0.69239116,0.69378716,0.69353867,0.69305545,0.69453204,0.69320983
0.69223738,0.69261611,0.69176912,0.69320560,0.69236469,0.69378453,0.69353694,0.69304746,0.69451523,0.69320846
0.69222891,0.69261271,0.69176483,0.69320136,0.69233894,0.69378191,0.69353533,0.69303983,0.69449866,0.69320703
0.69222069,0.69260949,0.69176060,0.69319731,0.69231373,0.69377923,0.69353366,0.69303256,0.69448256,0.69320577
0.69221270,0.69260633,0.69175655,0.69319332,0.69228894,0.69377661,0.69353199,0.69302589,0.69446683,0.69320452
0.69220489,0.69260323,0.69175237,0.69318962,0.69226474,0.69377410,0.69353038,0.69301957,0.69445127,0.69320333
0.69219708,0.69260031,0.69174832,0.69318593,0.69224113,0.69377154,0.69352877,0.69301355,0.69443601,0.69320226
0.69218969,0.69259745,0.69174427,0.69318241,0.69221795,0.69376910,0.69352710,0.69300789,0.69442064,0.69320112
0.69218236,0.69259471,0.69174033,0.69317907,0.69219536,0.69376653,0.69352555,0.69300264,0.69440508,0.69320011
0.69217515,0.69259208,0.69173634,0.69317573,0.69217312,0.69376415,0.69352394,0.69299757,0.69438970,0.69319928
0.69216812,0.69258940,0.69173253,0.69317257,0.69215125,0.69376171,0.69352245,0.69299293,0.69437420,0.69319826
0.69216102,0.69258690,0.69172865,0.69316953,0.69212991,0.69375938,0.69352078,0.69298846,0.69435912,0.69319737
0.69215429,0.69258434,0.69172496,0.69316655,0.69210911,0.69375706,0.69351929,0.69298428,0.69434416,0.69319654
0.69214761,0.69258195,0.69172126,0.69316375,0.69208854,0.69375455,0.69351768,0.69298029,0.69432896,0.69319564
0.69214094,0.69257963,0.69171751,0.69316089,0.69206834,0.69375235,0.69351619,0.69297653,0.69431341,0.69319499
0.69213438,0.69257730,0.69171375,0.69315833,0.69204861,0.69375008,0.69351465,0.69297308,0.69429791,0.69319421
0.69212800,0.69257510,0.69171005,0.69315565,0.69202894,0.69374776,0.69351310,0.69296968,0.69428235,0.69319344
0.69212168,0.69257277,0.69170630,0.69315314,0.69200957,0.69374549,0.69351161,0.69296670,0.69426686,0.69319272
0.69211549,0.69257063,0.69170260,0.69315070,0.69199061,0.69374329,0.69351006,0.69296360,0.69425088,0.69319212
0.69210929,0.69256848,0.69169903,0.69314820,0.69197196,0.69374102,0.69350851,0.69296092,0.69423467,0.69319159
0.69210315,0.69256639,0.69169539,0.69314605,0.69195342,0.69373888,0.69350702,0.69295830,0.69421816,0.69319093
0.69209719,0.69256425,0.69169182,0.69314373,0.69193548,0.69373661,0.69350547,0.69295579,0.69420159,0.69319034
0.69209111,0.69256228,0.69168824,0.69314152,0.69191796,0.69373447,0.69350398,0.69295341,0.69418555,0.69318980
0.69208527,0.69256020,0.69168460,0.69313943,0.69190049,0.69373232,0.69350243,0.69295126,0.69416958,0.69318926
0.69207937,0.69255829,0.69168115,0.69313741,0.69188297,0.69373018,0.69350100,0.69294924,0.69415361,0.69318879
0.69207364,0.69255620,0.69167769,0.69313532,0.69186574,0.69372815,0.69349951,0.69294721,0.69413775,0.69318831
0.69206786,0.69255430,0.69167423,0.69313335,0.69184858,0.69372600,0.69349796,0.69294536,0.69412190,0.69318789
0.69206220,0.69255239,0.69167089,0.69313145,0.69183195,0.69372386,0.69349653,0.69294363,0.69410628,0.69318753
0.69205660,0.69255054,0.69166738,0.69312960,0.69181567,0.69372183,0.69349509,0.69294202,0.69409108,0.69318700
0.69205093,0.69254869,0.69166404,0.69312775,0.69179970,0.69371969,0.69349360,0.69294035,0.69407636,0.69318670
0.69204539,0.69254673,0.69166064,0.69312596,0.69178396,0.69371766,0.69349217,0.69293886,0.69406182,0.69318622
0.69203991,0.69254494,0.69165725,0.69312423,0.69176853,0.69371563,0.69349074,0.69293749,0.69404715,0.69318587
0.69203448,0.69254309,0.69165391,0.69312251,0.69175327,0.69371361,0.69348925,0.69293630,0.69403303,0.69318551
0.69202894,0.69254130,0.69165051,0.69312072,0.69173807,0.69371152,0.69348776,0.69293499,0.69401926,0.69318521
0.69202363,0.69253945,0.69164729,0.69311911,0.69172293,0.69370955,0.69348633,0.69293386,0.69400543,0.69318485
0.69201821,0.69253772,0.69164395,0.69311744,0.69170767,0.69370753,0.69348490,0.69293278,0.69399208,0.69318449
0.69201285,0.69253594,0.69164062,0.69311577,0.69169253,0.69370556,0.69348347,0.69293171,0.69397897,0.69318420
0.69200754,0.69253415,0.69163734,0.69311410,0.69167769,0.69370353,0.69348198,0.69293070,0.69396555,0.69318396
0.69200224,0.69253248,0.69163400,0.69311261,0.69166327,0.69370151,0.69348055,0.69292980,0.69395244,0.69318372
0.69199699,0.69253069,0.69163078,0.69311094,0.69164890,0.69369960,0.69347918,0.69292885,0.69393939,0.69318336
0.69199169,0.69252896,0.69162750,0.69310951,0.69163489,0.69369757,0.69347781,0.69292808,0.69392639,0.69318300
0.69198662,0.69252723,0.69162416,0.69310802,0.69162130,0.69369560,0.69347644,0.69292736,0.69391316,0.69318289
0.69198138,0.69252563,0.69162089,0.69310647,0.69160801,0.69369364,0.69347495,0.69292653,0.69389987,0.69318253
0.69197619,0.69252390,0.69161761,0.69310498,0.69159514,0.69369179,0.69347358,0.69292587,0.69388670,0.69318235
0.69197106,0.69252223,0.69161427,0.69310355,0.69158226,0.69368988,0.69347209,0.69292516,0.69387305,0.69318211
0.69196594,0.69252050,0.69161117,0.69310212,0.69156939,0.69368792,0.69347072,0.69292456,0.69385922,0.69318187
0.69196081,0.69251889,0.69160795,0.69310063,0.69155663,0.69368607,0.69346929,0.69292384,0.69384533,0.69318175
0.69195580,0.69251722,0.69160485,0.69309932,0.69154412,0.69368416,0.69346792,0.69292331,0.69383121,0.69318146
0.69195068,0.69251555,0.69160169,0.69309795,0.69153166,0.69368225,0.69346648,0.69292283,0.69381690,0.69318122
0.69194561,0.69251388,0.69159871,0.69309658,0.69151956,0.69368041,0.69346511,0.69292235,0.69380289,0.69318098
0.69194049,0.69251227,0.69159573,0.69309521,0.69150752,0.69367850,0.69346374,0.69292188,0.69378823,0.69318098
0.69193560,0.69251066,0.69159257,0.69309390,0.69149578,0.69367659,0.69346243,0.69292134,0.69377369,0.69318062
0.69193053,0.69250906,0.69158959,0.69309253,0.69148409,0.69367474,0.69346100,0.69292086,0.69375968,0.69318056
0.69192559,0.69250745,0.69158661,0.69309127,0.69147259,0.69367296,0.69345963,0.69292057,0.69374597,0.69318032
0.69192064,0.69250584,0.69158363,0.69308996,0.69146103,0.69367117,0.69345826,0.69292015,0.69373274,0.69318008
0.69191563,0.69250423,0.69158059,0.69308871,0.69144976,0.69366926,0.69345683,0.69291979,0.69372010,0.69317997
0.69191068,0.69250256,0.69157761,0.69308740,0.69143879,0.69366747,0.69345546,0.69291943,0.69370794,0.69317973
0.69190580,0.69250101,0.69157463,0.69308615,0.69142801,0.69366562,0.69345415,0.69291902,0.69369614,0.69317955
0.69190097,0.69249946,0.69157165,0.69308484,0.69141716,0.69366378,0.69345284,0.69291878,0.69368470,0.69317937
0.69189608,0.69249785,0.69156873,0.69308364,0.69140649,0.69366193,0.69345146,0.69291848,0.69367307,0.69317925
0.69189125,0.69249630,0.69156587,0.69308239,0.69139600,0.69366020,0.69345009,0.69291812,0.69366163,0.69317913
0.69188625,0.69249469,0.69156283,0.69308114,0.69138563,0.69365841,0.69344878,0.69291788,0.69365025,0.69317901
0.69188154,0.69249314,0.69155997,0.69308001,0.69137526,0.69365668,0.69344741,0.69291759,0.69363916,0.69317889
0.69187665,0.69249159,0.69155717,0.69307882,0.69136512,0.69365484,0.69344604,0.69291735,0.69362789,0.69317877
0.69187182,0.69249004,0.69155425,0.69307756,0.69135511,0.69365311,0.69344479,0.69291717,0.69361657,0.69317865
0.69186693,0.69248849,0.69155139,0.69307631,0.69134498,0.69365138,0.69344348,0.69291693,0.69360507,0.69317842
0.69186211,0.69248700,0.69154841,0.69307518,0.69133502,0.69364953,0.69344211,0.69291669,0.69359362,0.69317824
0.69185740,0.69248545,0.69154561,0.69307399,0.69132513,0.69364780,0.69344074,0.69291651,0.69358236,0.69317818
0.69185263,0.69248396,0.69154269,0.69307292,0.69131535,0.69364607,0.69343942,0.69291621,0.69357091,0.69317812
0.69184786,0.69248247,0.69153982,0.69307166,0.69130564,0.69364434,0.69343805,0.69291604,0.69355929,0.69317800
0.69184309,0.69248092,0.69153696,0.69307053,0.69129568,0.69364262,0.69343674,0.69291586,0.69354773,0.69317782
0.69183838,0.69247943,0.69153410,0.69306940,0.69128585,0.69364095,0.69343549,0.69291568,0.69353640,0.69317776
0.69183350,0.69247788,0.69153124,0.69306827,0.69127619,0.69363928,0.69343418,0.69291550,0.69352520,0.69317758
0.69182885,0.69247633,0.69152844,0.69306713,0.69126666,0.69363755,0.69343287,0.69291544,0.69351423,0.69317746
0.69182414,0.69247490,0.69152552,0.69306594,0.69125718,0.69363588,0.69343144,0.69291520,0.69350296,0.69317734
0.69181937,0.69247335,0.69152266,0.69306493,0.69124764,0.69363415,0.69343030,0.69291502,0.69349170,0.69317716
0.69181460,0.69247192,0.69151980,0.69306374,0.69123840,0.69363242,0.69342893,0.69291490,0.69348061,0.69317716
0.69180989,0.69247037,0.69151700,0.69306260,0.69122916,0.69363075,0.69342762,0.69291472,0.69346958,0.69317698
0.69180518,0.69246894,0.69151425,0.69306153,0.69122010,0.69362903,0.69342631,0.69291455,0.69345868,0.69317687
0.69180042,0.69246745,0.69151133,0.69306034,0.69121093,0.69362730,0.69342506,0.69291455,0.69344777,0.69317681
0.69179571,0.69246602,0.69150865,0.69305915,0.69120204,0.69362575,0.69342369,0.69291437,0.69343722,0.69317681
0.69179100,0.69246453,0.69150579,0.69305813,0.69119304,0.69362408,0.69342250,0.69291425,0.69342667,0.69317657
0.69178641,0.69246304,0.69150305,0.69305688,0.69118422,0.69362241,0.69342119,0.69291419,0.69341606,0.69317651
0.69178170,0.69246167,0.69150037,0.69305575,0.69117546,0.69362080,0.69341987,0.69291395,0.69340533,0.69317645
0.69177699,0.69246012,0.69149756,0.69305474,0.69116670,0.69361925,0.69341862,0.69291395,0.69339466,0.69317639
0.69177228,0.69245869,0.69149470,0.69305354,0.69115794,0.69361752,0.69341731,0.69291371,0.69338381,0.69317615
0.69176769,0.69245720,0.69149202,0.69305253,0.69114929,0.69361597,0.69341606,0.69291359,0.69337273,0.69317609
0.69176304,0.69245583,0.69148922,0.69305140,0.69114083,0.69361424,0.69341481,0.69291359,0.69336176,0.69317603
0.69175828,0.69245440,0.69148642,0.69305027,0.69113231,0.69361269,0.69341362,0.69291341,0.69335085,0.69317591
0.69175369,0.69245297,0.69148374,0.69304919,0.69112378,0.69361109,0.69341224,0.69291329,0.69333994,0.69317573
0.69174904,0.69245154,0.69148088,0.69304800,0.69111532,0.69360954,0.69341105,0.69291323,0.69332862,0.69317573
0.69174439,0.69245005,0.69147813,0.69304693,0.69110692,0.69360787,0.69340986,0.69291306,0.69331670,0.69317555
0.69173974,0.69244868,0.69147533,0.69304591,0.69109869,0.69360632,0.69340861,0.69291317,0.69330478,0.69317555
0.69173509,0.69244725,0.69147265,0.69304484,0.69109058,0.69360471,0.69340730,0.69291306,0.69329262,0.69317538
0.69173044,0.69244581,0.69146991,0.69304371,0.69108254,0.69360310,0.69340599,0.69291288,0.69327980,0.69317532
0.69172579,0.69244444,0.69146723,0.69304276,0.69107461,0.69360161,0.69340473,0.69291288,0.69326741,0.69317520
0.69172114,0.69244307,0.69146442,0.69304168,0.69106680,0.69360000,0.69340348,0.69291270,0.69325513,0.69317520
0.69171655,0.69244158,0.69146156,0.69304061,0.69105887,0.69359851,0.69340229,0.69291264,0.69324267,0.69317508
0.69171190,0.69244027,0.69145876,0.69303948,0.69105107,0.69359684,0.69340098,0.69291264,0.69323021,0.69317496
0.69170719,0.69243884,0.69145602,0.69303852,0.69104332,0.69359535,0.69339979,0.69291252,0.69321758,0.69317496
0.69170260,0.69243741,0.69145334,0.69303739,0.69103563,0.69359374,0.69339859,0.69291240,0.69320482,0.69317478
0.69169801,0.69243604,0.69145060,0.69303650,0.69102794,0.69359225,0.69339740,0.69291240,0.69319165,0.69317472
0.69169337,0.69243473,0.69144803,0.69303536,0.69102025,0.69359064,0.69339609,0.69291216,0.69317830,0.69317472
0.69168872,0.69243330,0.69144529,0.69303441,0.69101268,0.69358915,0.69339490,0.69291222,0.69316494,0.69317454
0.69168413,0.69243193,0.69144267,0.69303346,0.69100523,0.69358766,0.69339365,0.69291216,0.69315159,0.69317448
0.69167960,0.69243050,0.69144005,0.69303238,0.69099760,0.69358623,0.69339252,0.69291204,0.69313830,0.69317436
0.69167489,0.69242913,0.69143742,0.69303131,0.69099027,0.69358468,0.69339120,0.69291192,0.69312453,0.69317436
0.69167036,0.69242781,0.69143480,0.69303030,0.69098282,0.69358319,0.69339007,0.69291186,0.69311106,0.69317418
0.69166577,0.69242662,0.69143212,0.69302934,0.69097543,0.69358170,0.69338882,0.69291180,0.69309801,0.69317412
0.69166106,0.69242519,0.69142944,0.69302821,0.69096810,0.69358015,0.69338757,0.69291174,0.69308519,0.69317412
0.69165653,0.69242388,0.69142687,0.69302720,0.69096094,0.69357872,0.69338644,0.69291162,0.69307256,0.69317400
0.69165200,0.69242257,0.69142419,0.69302619,0.69095367,0.69357717,0.69338518,0.69291162,0.69305968,0.69317389
0.69164747,0.69242114,0.69142157,0.69302523,0.69094658,0.69357574,0.69338405,0.69291157,0.69304669,0.69317394
0.69164282,0.69241977,0.69141889,0.69302416,0.69093937,0.69357425,0.69338286,0.69291151,0.69303387,0.69317377
0.69163823,0.69241846,0.69141632,0.69302315,0.69093233,0.69357282,0.69338161,0.69291139,0.69302136,0.69317365
0.69163358,0.69241714,0.69141370,0.69302213,0.69092524,0.69357133,0.69338042,0.69291139,0.69300884,0.69317359
0.69162905,0.69241589,0.69141108,0.69302106,0.69091815,0.69356990,0.69337922,0.69291121,0.69299626,0.69317359
0.69162458,0.69241446,0.69140851,0.69301999,0.69091123,0.69356841,0.69337803,0.69291121,0.69298381,0.69317347
0.69161987,0.69241315,0.69140595,0.69301897,0.69090432,0.69356704,0.69337684,0.69291115,0.69297159,0.69317341
0.69161534,0.69241184,0.69140339,0.69301790,0.69089752,0.69356561,0.69337565,0.69291109,0.69295973,0.69317335
0.69161069,0.69241053,0.69140083,0.69301695,0.69089073,0.69356412,0.69337445,0.69291109,0.69294822,0.69317329
0.69160616,0.69240928,0.69139820,0.69301593,0.69088417,0.69356269,0.69337332,0.69291097,0.69293648,0.69317317
0.69160163,0.69240797,0.69139570,0.69301486,0.69087756,0.69356120,0.69337213,0.69291079,0.69292539,0.69317305
0.69159704,0.69240659,0.69139326,0.69301385,0.69087100,0.69355989,0.69337100,0.69291079,0.69291425,0.69317305
0.69159257,0.69240528,0.69139075,0.69301289,0.69086450,0.69355845,0.69336981,0.69291073,0.69290268,0.69317299
0.69158792,0.69240403,0.69138819,0.69301194,0.69085813,0.69355702,0.69336861,0.69291061,0.69289130,0.69317287
0.69158340,0.69240278,0.69138563,0.69301093,0.69085157,0.69355565,0.69336742,0.69291061,0.69287932,0.69317281
0.69157881,0.69240141,0.69138318,0.69300985,0.69084519,0.69355434,0.69336617,0.69291043,0.69286692,0.69317269
0.69157416,0.69240016,0.69138068,0.69300890,0.69083881,0.69355285,0.69336510,0.69291043,0.69285458,0.69317263
0.69156975,0.69239891,0.69137818,0.69300795,0.69083250,0.69355148,0.69336385,0.69291043,0.69284207,0.69317257
