0.71349138,0.69469625,0.70663947,0.69472796,0.70744205,0.69268191,0.69968408,0.69260865,0.70370436,0.69299400
0.71352738,0.69469899,0.70665509,0.69473159,0.70746899,0.69268328,0.69968581,0.69260877,0.70371759,0.69299406
0.71356326,0.69470167,0.70667058,0.69473505,0.70749593,0.69268465,0.69968730,0.69260895,0.70373088,0.69299436
0.71359926,0.69470447,0.70668620,0.69473869,0.70752287,0.69268608,0.69968885,0.69260907,0.70374405,0.69299453
0.71363521,0.69470716,0.70670170,0.69474220,0.70754987,0.69268733,0.69969040,0.69260913,0.70375723,0.69299477
0.71367109,0.69470984,0.70671737,0.69474578,0.70757699,0.69268858,0.69969207,0.69260931,0.70377046,0.69299501
0.71370709,0.69471264,0.70673299,0.69474930,0.70760399,0.69268990,0.69969362,0.69260955,0.70378363,0.69299531
0.71374321,0.69471544,0.70674866,0.69475287,0.70763117,0.69269127,0.69969511,0.69260961,0.70379686,0.69299543
0.71377927,0.69471806,0.70676428,0.69475645,0.70765835,0.69269270,0.69969666,0.69260979,0.70380998,0.69299573
0.71381539,0.69472069,0.70678008,0.69476002,0.70768547,0.69269407,0.69969827,0.69260985,0.70382315,0.69299597
0.71385169,0.69472349,0.70679575,0.69476354,0.70771271,0.69269526,0.69969982,0.69261009,0.70383626,0.69299620
0.71388781,0.69472623,0.70681155,0.69476712,0.70773989,0.69269663,0.69970131,0.69261014,0.70384932,0.69299632
0.71392411,0.69472897,0.70682728,0.69477063,0.70776725,0.69269788,0.69970298,0.69261032,0.70386243,0.69299662
0.71396047,0.69473165,0.70684308,0.69477409,0.70779449,0.69269931,0.69970453,0.69261050,0.70387554,0.69299680
0.71399689,0.69473439,0.70685875,0.69477761,0.70782185,0.69270062,0.69970608,0.69261068,0.70388848,0.69299704
0.71403348,0.69473714,0.70687467,0.69478124,0.70784920,0.69270200,0.69970763,0.69261074,0.70390159,0.69299734
0.71406996,0.69473982,0.70689046,0.69478458,0.70787668,0.69270325,0.69970918,0.69261086,0.70391458,0.69299752
0.71410668,0.69474274,0.70690632,0.69478816,0.70790422,0.69270450,0.69971067,0.69261098,0.70392764,0.69299775
0.71414346,0.69474536,0.70692217,0.69479173,0.70793170,0.69270587,0.69971228,0.69261116,0.70394063,0.69299805
0.71418017,0.69474810,0.70693797,0.69479525,0.70795912,0.69270724,0.69971383,0.69261122,0.70395362,0.69299817
0.71421707,0.69475085,0.70695394,0.69479871,0.70798665,0.69270843,0.69971544,0.69261140,0.70396662,0.69299841
0.71425390,0.69475359,0.70696974,0.69480228,0.70801431,0.69270980,0.69971693,0.69261152,0.70397973,0.69299853
0.71429062,0.69475633,0.70698565,0.69480580,0.70804197,0.69271117,0.69971842,0.69261175,0.70399266,0.69299877
0.71432745,0.69475907,0.70700163,0.69480938,0.70806968,0.69271243,0.69972003,0.69261187,0.70400566,0.69299901
0.71436429,0.69476181,0.70701736,0.69481295,0.70809734,0.69271380,0.69972157,0.69261199,0.70401865,0.69299924
0.71440095,0.69476455,0.70703322,0.69481641,0.70812511,0.69271505,0.69972312,0.69261217,0.70403159,0.69299942
0.71443778,0.69476730,0.70704913,0.69481987,0.70815289,0.69271630,0.69972461,0.69261223,0.70404452,0.69299972
0.71447468,0.69477004,0.70706493,0.69482338,0.70818061,0.69271761,0.69972622,0.69261241,0.70405746,0.69299990
0.71451157,0.69477278,0.70708084,0.69482696,0.70820856,0.69271898,0.69972777,0.69261259,0.70407039,0.69300014
0.71454865,0.69477552,0.70709664,0.69483060,0.70823634,0.69272023,0.69972932,0.69261271,0.70408332,0.69300038
0.71458554,0.69477826,0.70711261,0.69483411,0.70826429,0.69272161,0.69973081,0.69261289,0.70409626,0.69300056
0.71462232,0.69478106,0.70712852,0.69483769,0.70829225,0.69272286,0.69973242,0.69261301,0.70410913,0.69300085
0.71465933,0.69478381,0.70714438,0.69484115,0.70832032,0.69272411,0.69973391,0.69261312,0.70412201,0.69300097
0.71469617,0.69478655,0.70716035,0.69484478,0.70834827,0.69272542,0.69973540,0.69261330,0.70413488,0.69300121
0.71473324,0.69478935,0.70717639,0.69484830,0.70837635,0.69272673,0.69973689,0.69261348,0.70414776,0.69300145
0.71477026,0.69479209,0.70719230,0.69485182,0.70840436,0.69272804,0.69973856,0.69261360,0.70416057,0.69300169
0.71480715,0.69479477,0.70720828,0.69485551,0.70843256,0.69272935,0.69974011,0.69261372,0.70417345,0.69300181
0.71484417,0.69479758,0.70722425,0.69485909,0.70846081,0.69273061,0.69974154,0.69261390,0.70418632,0.69300205
0.71488118,0.69480032,0.70724022,0.69486254,0.70848900,0.69273186,0.69974303,0.69261402,0.70419925,0.69300228
0.71491814,0.69480300,0.70725614,0.69486612,0.70851713,0.69273323,0.69974464,0.69261432,0.70421213,0.69300246
0.71495521,0.69480580,0.70727211,0.69486976,0.70854551,0.69273442,0.69974619,0.69261432,0.70422500,0.69300270
0.71499217,0.69480854,0.70728803,0.69487327,0.70857388,0.69273567,0.69974774,0.69261450,0.70423782,0.69300300
0.71502924,0.69481140,0.70730400,0.69487691,0.70860225,0.69273698,0.69974929,0.69261456,0.70425075,0.69300306
0.71506625,0.69481415,0.70731997,0.69488043,0.70863056,0.69273829,0.69975078,0.69261479,0.70426357,0.69300324
0.71510339,0.69481689,0.70733607,0.69488406,0.70865899,0.69273949,0.69975227,0.69261497,0.70427638,0.69300354
0.71514052,0.69481963,0.70735210,0.69488764,0.70868748,0.69274086,0.69975382,0.69261497,0.70428932,0.69300389
0.71517777,0.69482237,0.70736820,0.69489121,0.70871598,0.69274205,0.69975531,0.69261521,0.70430219,0.69300401
0.71521491,0.69482517,0.70738423,0.69489473,0.70874459,0.69274330,0.69975680,0.69261533,0.70431507,0.69300413
0.71525222,0.69482791,0.70740038,0.69489837,0.70877314,0.69274455,0.69975847,0.69261545,0.70432788,0.69300443
0.71528947,0.69483072,0.70741647,0.69490188,0.70880181,0.69274586,0.69975984,0.69261563,0.70434093,0.69300461
0.71532679,0.69483352,0.70743263,0.69490546,0.70883048,0.69274718,0.69976145,0.69261569,0.70435381,0.69300485
0.71536392,0.69483626,0.70744872,0.69490904,0.70885915,0.69274843,0.69976294,0.69261599,0.70436662,0.69300503
0.71540129,0.69483906,0.70746493,0.69491267,0.70888788,0.69274962,0.69976443,0.69261605,0.70437962,0.69300526
0.71543854,0.69484180,0.70748091,0.69491625,0.70891666,0.69275093,0.69976592,0.69261622,0.70439237,0.69300550
0.71547580,0.69484460,0.70749718,0.69491976,0.70894545,0.69275212,0.69976747,0.69261628,0.70440537,0.69300568
0.71551305,0.69484735,0.70751327,0.69492346,0.70897418,0.69275343,0.69976896,0.69261640,0.70441830,0.69300592
0.71555036,0.69485015,0.70752949,0.69492698,0.70900321,0.69275475,0.69977057,0.69261664,0.70443118,0.69300598
0.71558768,0.69485295,0.70754570,0.69493043,0.70903206,0.69275594,0.69977200,0.69261676,0.70444411,0.69300622
0.71562511,0.69485563,0.70756203,0.69493413,0.70906109,0.69275719,0.69977349,0.69261688,0.70445698,0.69300652
0.71566242,0.69485843,0.70757830,0.69493771,0.70909011,0.69275856,0.69977510,0.69261700,0.70446980,0.69300669
0.71569979,0.69486123,0.70759451,0.69494128,0.70911908,0.69275963,0.69977659,0.69261718,0.70448285,0.69300687
0.71573716,0.69486398,0.70761073,0.69494492,0.70914817,0.69276094,0.69977802,0.69261730,0.70449567,0.69300711
0.71577448,0.69486684,0.70762700,0.69494843,0.70917714,0.69276214,0.69977957,0.69261742,0.70450860,0.69300723
0.71581179,0.69486952,0.70764315,0.69495213,0.70920640,0.69276339,0.69978106,0.69261748,0.70452148,0.69300747
0.71584916,0.69487238,0.70765948,0.69495571,0.70923561,0.69276464,0.69978267,0.69261777,0.70453435,0.69300771
0.71588653,0.69487518,0.70767576,0.69495928,0.70926481,0.69276595,0.69978410,0.69261789,0.70454735,0.69300789
0.71592391,0.69487798,0.70769209,0.69496280,0.70929402,0.69276720,0.69978565,0.69261813,0.70456016,0.69300807
0.71596128,0.69488078,0.70770836,0.69496655,0.70932341,0.69276828,0.69978708,0.69261825,0.70457309,0.69300830
0.71599859,0.69488358,0.70772463,0.69497007,0.70935279,0.69276965,0.69978857,0.69261843,0.70458603,0.69300854
0.71603590,0.69488633,0.70774108,0.69497371,0.70938218,0.69277096,0.69979018,0.69261843,0.70459896,0.69300878
0.71607345,0.69488907,0.70775747,0.69497728,0.70941150,0.69277209,0.69979155,0.69261861,0.70461196,0.69300890
0.71611083,0.69489187,0.70777380,0.69498098,0.70944095,0.69277334,0.69979310,0.69261879,0.70462483,0.69300908
0.71614844,0.69489467,0.70779014,0.69498461,0.70947045,0.69277459,0.69979465,0.69261891,0.70463789,0.69300932
0.71618599,0.69489741,0.70780653,0.69498819,0.70950001,0.69277579,0.69979614,0.69261909,0.70465082,0.69300950
0.71622354,0.69490033,0.70782298,0.69499189,0.70952958,0.69277704,0.69979757,0.69261920,0.70466381,0.69300967
0.71626121,0.69490308,0.70783937,0.69499552,0.70955932,0.69277835,0.69979918,0.69261950,0.70467675,0.69300997
0.71629888,0.69490588,0.70785570,0.69499910,0.70958889,0.69277942,0.69980055,0.69261950,0.70468980,0.69301009
0.71633655,0.69490868,0.70787221,0.69500273,0.70961863,0.69278073,0.69980210,0.69261974,0.70470279,0.69301027
0.71637434,0.69491142,0.70788854,0.69500643,0.70964837,0.69278181,0.69980359,0.69261980,0.70471585,0.69301045
0.71641213,0.69491422,0.70790499,0.69501001,0.70967817,0.69278312,0.69980502,0.69261998,0.70472872,0.69301069
0.71645021,0.69491702,0.70792145,0.69501364,0.70970798,0.69278431,0.69980657,0.69262016,0.70474178,0.69301093
0.71648818,0.69491994,0.70793790,0.69501722,0.70973778,0.69278556,0.69980812,0.69262022,0.70475477,0.69301105
0.71652627,0.69492263,0.70795417,0.69502079,0.70976776,0.69278675,0.69980955,0.69262034,0.70476782,0.69301128
0.71656448,0.69492543,0.70797068,0.69502443,0.70979768,0.69278795,0.69981104,0.69262058,0.70478082,0.69301146
0.71660262,0.69492823,0.70798719,0.69502801,0.70982766,0.69278920,0.69981265,0.69262075,0.70479375,0.69301170
0.71664059,0.69493109,0.70800364,0.69503158,0.70985770,0.69279039,0.69981396,0.69262087,0.70480680,0.69301194
0.71667868,0.69493377,0.70802009,0.69503528,0.70988780,0.69279158,0.69981545,0.69262093,0.70481986,0.69301206
0.71671671,0.69493663,0.70803648,0.69503891,0.70991790,0.69279289,0.69981706,0.69262117,0.70483297,0.69301224
0.71675467,0.69493955,0.70805299,0.69504255,0.70994794,0.69279397,0.69981849,0.69262135,0.70484596,0.69301242
0.71679258,0.69494230,0.70806950,0.69504631,0.70997810,0.69279528,0.69981998,0.69262147,0.70485908,0.69301260
0.71683055,0.69494510,0.70808595,0.69504976,0.71000844,0.69279641,0.69982153,0.69262159,0.70487207,0.69301277
0.71686852,0.69494790,0.70810241,0.69505340,0.71003866,0.69279766,0.69982296,0.69262177,0.70488530,0.69301307
0.71690637,0.69495070,0.70811892,0.69505697,0.71006888,0.69279885,0.69982445,0.69262189,0.70489830,0.69301319
0.71694404,0.69495368,0.70813537,0.69506055,0.71009922,0.69280005,0.69982582,0.69262201,0.70491135,0.69301337
0.71698195,0.69495636,0.70815188,0.69506431,0.71012962,0.69280124,0.69982743,0.69262224,0.70492458,0.69301361
0.71701986,0.69495922,0.70816827,0.69506782,0.71015996,0.69280249,0.69982892,0.69262236,0.70493770,0.69301379
0.71705776,0.69496191,0.70818466,0.69507152,0.71019042,0.69280362,0.69983035,0.69262248,0.70495081,0.69301397
0.71709567,0.69496477,0.70820117,0.69507509,0.71022087,0.69280475,0.69983184,0.69262260,0.70496398,0.69301414
0.71713370,0.69496763,0.70821768,0.69507867,0.71025139,0.69280607,0.69983333,0.69262272,0.70497710,0.69301438
0.71717167,0.69497043,0.70823419,0.69508231,0.71028191,0.69280720,0.69983482,0.69262296,0.70499027,0.69301462
0.71720982,0.69497323,0.70825070,0.69508600,0.71031255,0.69280833,0.69983619,0.69262308,0.70500350,0.69301486
0.71724796,0.69497609,0.70826727,0.69508958,0.71034312,0.69280964,0.69983774,0.69262326,0.70501673,0.69301498
0.71728611,0.69497895,0.70828396,0.69509321,0.71037382,0.69281077,0.69983923,0.69262338,0.70502985,0.69301516
0.71732432,0.69498175,0.70830047,0.69509673,0.71040446,0.69281185,0.69984072,0.69262356,0.70504296,0.69301534
0.71736246,0.69498456,0.70831710,0.69510037,0.71043521,0.69281316,0.69984221,0.69262367,0.70505625,0.69301558
0.71740073,0.69498736,0.70833367,0.69510388,0.71046597,0.69281435,0.69984365,0.69262385,0.70506948,0.69301569
0.71743906,0.69499022,0.70835030,0.69510752,0.71049690,0.69281554,0.69984514,0.69262403,0.70508265,0.69301593
0.71747738,0.69499308,0.70836693,0.69511098,0.71052766,0.69281667,0.69984663,0.69262415,0.70509595,0.69301617
0.71751577,0.69499594,0.70838356,0.69511467,0.71055853,0.69281787,0.69984806,0.69262433,0.70510918,0.69301629
0.71755421,0.69499862,0.70840037,0.69511825,0.71058947,0.69281900,0.69984955,0.69262445,0.70512241,0.69301647
0.71759266,0.69500148,0.70841706,0.69512177,0.71062034,0.69282013,0.69985098,0.69262463,0.70513564,0.69301659
0.71763098,0.69500434,0.70843387,0.69512546,0.71065134,0.69282132,0.69985247,0.69262475,0.70514894,0.69301683
0.71766961,0.69500715,0.70845062,0.69512898,0.71068245,0.69282258,0.69985396,0.69262481,0.70516211,0.69301701
0.71770811,0.69500995,0.70846730,0.69513267,0.71071351,0.69282377,0.69985545,0.69262505,0.70517540,0.69301724
0.71774673,0.69501287,0.70848417,0.69513631,0.71074468,0.69282484,0.69985682,0.69262511,0.70518857,0.69301742
0.71778524,0.69501567,0.70850092,0.69513994,0.71077573,0.69282603,0.69985843,0.69262540,0.70520186,0.69301754
0.71782392,0.69501853,0.70851767,0.69514346,0.71080691,0.69282717,0.69985986,0.69262552,0.70521522,0.69301772
0.71786267,0.69502133,0.70853442,0.69514710,0.71083814,0.69282836,0.69986123,0.69262570,0.70522851,0.69301796
0.71790129,0.69502419,0.70855129,0.69515067,0.71086943,0.69282949,0.69986278,0.69262582,0.70524180,0.69301826
0.71793985,0.69502699,0.70856804,0.69515425,0.71090078,0.69283068,0.69986421,0.69262594,0.70525515,0.69301832
0.71797848,0.69502985,0.70858496,0.69515795,0.71093214,0.69283187,0.69986570,0.69262606,0.70526838,0.69301850
0.71801710,0.69503278,0.70860177,0.69516146,0.71096361,0.69283301,0.69986713,0.69262624,0.70528173,0.69301873
0.71805590,0.69503558,0.70861864,0.69516528,0.71099496,0.69283414,0.69986850,0.69262648,0.70529509,0.69301891
0.71809483,0.69503838,0.70863545,0.69516873,0.71102649,0.69283527,0.69987005,0.69262660,0.70530850,0.69301903
0.71813387,0.69504118,0.70865238,0.69517237,0.71105796,0.69283646,0.69987148,0.69262677,0.70532179,0.69301921
0.71817297,0.69504404,0.70866930,0.69517606,0.71108955,0.69283766,0.69987291,0.69262695,0.70533526,0.69301933
0.71821219,0.69504690,0.70868629,0.69517958,0.71112114,0.69283879,0.69987440,0.69262713,0.70534855,0.69301963
0.71825141,0.69504982,0.70870316,0.69518334,0.71115279,0.69283992,0.69987589,0.69262725,0.70536196,0.69301981
0.71829075,0.69505262,0.70872015,0.69518685,0.71118444,0.69284111,0.69987738,0.69262749,0.70537549,0.69301987
0.71832991,0.69505537,0.70873713,0.69519055,0.71121615,0.69284213,0.69987875,0.69262749,0.70538890,0.69302011
0.71836913,0.69505823,0.70875406,0.69519413,0.71124786,0.69284338,0.69988024,0.69262767,0.70540220,0.69302028
0.71840858,0.69506121,0.70877087,0.69519776,0.71127975,0.69284451,0.69988167,0.69262785,0.70541579,0.69302046
0.71844798,0.69506401,0.70878786,0.69520140,0.71131152,0.69284564,0.69988322,0.69262803,0.70542926,0.69302070
0.71848738,0.69506687,0.70880479,0.69520497,0.71134341,0.69284683,0.69988459,0.69262815,0.70544279,0.69302088
0.71852696,0.69506973,0.70882165,0.69520849,0.71137536,0.69284803,0.69988596,0.69262832,0.70545632,0.69302106
0.71856636,0.69507259,0.70883876,0.69521213,0.71140724,0.69284904,0.69988751,0.69262844,0.70546985,0.69302124
0.71860611,0.69507545,0.70885569,0.69521576,0.71143925,0.69285017,0.69988900,0.69262862,0.70548344,0.69302148
0.71864587,0.69507831,0.70887268,0.69521928,0.71147138,0.69285131,0.69989043,0.69262880,0.70549703,0.69302166
0.71868569,0.69508111,0.70888966,0.69522291,0.71150339,0.69285256,0.69989192,0.69262898,0.70551068,0.69302183
0.71872562,0.69508398,0.70890671,0.69522649,0.71153551,0.69285369,0.69989336,0.69262898,0.70552427,0.69302189
0.71876556,0.69508684,0.70892370,0.69523013,0.71156770,0.69285476,0.69989479,0.69262922,0.70553792,0.69302213
0.71880549,0.69508970,0.70894080,0.69523382,0.71159977,0.69285589,0.69989622,0.69262934,0.70555151,0.69302231
0.71884567,0.69509256,0.70895779,0.69523734,0.71163207,0.69285703,0.69989765,0.69262958,0.70556515,0.69302243
0.71888578,0.69509542,0.70897484,0.69524091,0.71166438,0.69285810,0.69989908,0.69262975,0.70557898,0.69302267
0.71892613,0.69509834,0.70899194,0.69524467,0.71169668,0.69285929,0.69990057,0.69262981,0.70559263,0.69302279
0.71896648,0.69510114,0.70900911,0.69524825,0.71172905,0.69286036,0.69990200,0.69262999,0.70560622,0.69302303
0.71900684,0.69510400,0.70902616,0.69525188,0.71176142,0.69286150,0.69990343,0.69263017,0.70561999,0.69302315
0.71904737,0.69510698,0.70904332,0.69525552,0.71179390,0.69286263,0.69990486,0.69263023,0.70563370,0.69302332
0.71908790,0.69510978,0.70906049,0.69525921,0.71182638,0.69286376,0.69990635,0.69263047,0.70564747,0.69302350
0.71912837,0.69511259,0.70907778,0.69526291,0.71185887,0.69286489,0.69990772,0.69263059,0.70566124,0.69302368
0.71916902,0.69511551,0.70909500,0.69526643,0.71189135,0.69286603,0.69990921,0.69263077,0.70567495,0.69302392
0.71920997,0.69511837,0.70911211,0.69527000,0.71192402,0.69286710,0.69991064,0.69263095,0.70568889,0.69302404
0.71925068,0.69512123,0.70912939,0.69527358,0.71195662,0.69286823,0.69991213,0.69263107,0.70570260,0.69302422
0.71929169,0.69512409,0.70914662,0.69527715,0.71198922,0.69286937,0.69991356,0.69263130,0.70571637,0.69302440
0.71933275,0.69512689,0.70916378,0.69528079,0.71202201,0.69287044,0.69991499,0.69263136,0.70573020,0.69302458
0.71937406,0.69512987,0.70918095,0.69528431,0.71205479,0.69287163,0.69991636,0.69263154,0.70574403,0.69302481
0.71941543,0.69513273,0.70919824,0.69528788,0.71208763,0.69287270,0.69991785,0.69263178,0.70575786,0.69302487
0.71945703,0.69513559,0.70921552,0.69529146,0.71212047,0.69287372,0.69991928,0.69263190,0.70577174,0.69302517
0.71949863,0.69513845,0.70923269,0.69529527,0.71215320,0.69287485,0.69992077,0.69263202,0.70578551,0.69302523
0.71954042,0.69514138,0.70924991,0.69529873,0.71218634,0.69287604,0.69992214,0.69263220,0.70579952,0.69302547
0.71958220,0.69514418,0.70926720,0.69530231,0.71221924,0.69287711,0.69992363,0.69263232,0.70581335,0.69302571
0.71962410,0.69514710,0.70928448,0.69530600,0.71225226,0.69287819,0.69992507,0.69263250,0.70582730,0.69302565
0.71966600,0.69514996,0.70930171,0.69530958,0.71228528,0.69287932,0.69992650,0.69263268,0.70584118,0.69302595
0.71970791,0.69515282,0.70931888,0.69531327,0.71231842,0.69288039,0.69992799,0.69263279,0.70585513,0.69302607
0.71974999,0.69515580,0.70933628,0.69531679,0.71235150,0.69288152,0.69992936,0.69263303,0.70586902,0.69302630
0.71979225,0.69515872,0.70935363,0.69532043,0.71238476,0.69288266,0.69993073,0.69263309,0.70588297,0.69302654
0.71983463,0.69516158,0.70937091,0.69532412,0.71241796,0.69288373,0.69993216,0.69263333,0.70589685,0.69302660
0.71987689,0.69516444,0.70938826,0.69532764,0.71245122,0.69288486,0.69993365,0.69263339,0.70591092,0.69302672
0.71991909,0.69516730,0.70940560,0.69533134,0.71248448,0.69288594,0.69993508,0.69263363,0.70592481,0.69302696
0.71996117,0.69517016,0.70942283,0.69533485,0.71251786,0.69288701,0.69993651,0.69263369,0.70593876,0.69302714
0.72000331,0.69517308,0.70944023,0.69533849,0.71255118,0.69288808,0.69993788,0.69263393,0.70595282,0.69302726
0.72004545,0.69517589,0.70945758,0.69534206,0.71258473,0.69288921,0.69993937,0.69263405,0.70596683,0.69302744
0.72008747,0.69517881,0.70947486,0.69534576,0.71261817,0.69289035,0.69994086,0.69263417,0.70598084,0.69302762
0.72012973,0.69518167,0.70949227,0.69534934,0.71265167,0.69289136,0.69994217,0.69263440,0.70599490,0.69302773
0.72017205,0.69518459,0.70950961,0.69535303,0.71268529,0.69289249,0.69994372,0.69263452,0.70600903,0.69302797
0.72021443,0.69518751,0.70952690,0.69535673,0.71271878,0.69289351,0.69994503,0.69263476,0.70602304,0.69302815
0.72025663,0.69519043,0.70954430,0.69536042,0.71275240,0.69289458,0.69994646,0.69263494,0.70603710,0.69302839
0.72029889,0.69519335,0.70956159,0.69536400,0.71278608,0.69289571,0.69994795,0.69263494,0.70605105,0.69302851
0.72034138,0.69519615,0.70957887,0.69536763,0.71281981,0.69289678,0.69994938,0.69263518,0.70606524,0.69302863
0.72038370,0.69519913,0.70959628,0.69537121,0.71285361,0.69289792,0.69995081,0.69263542,0.70607936,0.69302881
0.72042620,0.69520199,0.70961362,0.69537485,0.71288741,0.69289899,0.69995213,0.69263548,0.70609361,0.69302899
0.72046876,0.69520491,0.70963085,0.69537854,0.71292132,0.69290006,0.69995362,0.69263577,0.70610762,0.69302911
0.72051120,0.69520783,0.70964819,0.69538212,0.71295518,0.69290113,0.69995517,0.69263583,0.70612180,0.69302928
0.72055370,0.69521070,0.70966560,0.69538587,0.71298909,0.69290221,0.69995654,0.69263601,0.70613593,0.69302952
0.72059619,0.69521356,0.70968288,0.69538951,0.71302307,0.69290322,0.69995791,0.69263613,0.70615011,0.69302964
0.72063881,0.69521654,0.70970017,0.69539320,0.71305704,0.69290429,0.69995928,0.69263625,0.70616430,0.69302982
0.72068137,0.69521934,0.70971757,0.69539684,0.71309114,0.69290543,0.69996077,0.69263643,0.70617849,0.69302994
0.72072387,0.69522232,0.70973498,0.69540060,0.71312529,0.69290650,0.69996214,0.69263661,0.70619273,0.69303012
0.72076648,0.69522524,0.70975226,0.69540417,0.71315932,0.69290757,0.69996369,0.69263679,0.70620686,0.69303024
0.72080904,0.69522816,0.70976973,0.69540781,0.71319354,0.69290859,0.69996494,0.69263685,0.70622116,0.69303042
0.72085172,0.69523102,0.70978725,0.69541150,0.71322781,0.69290966,0.69996649,0.69263715,0.70623541,0.69303066
0.72089434,0.69523394,0.70980459,0.69541514,0.71326208,0.69291073,0.69996786,0.69263721,0.70624959,0.69303077
0.72093695,0.69523692,0.70982200,0.69541883,0.71329641,0.69291186,0.69996917,0.69263744,0.70626390,0.69303095
0.72097987,0.69523978,0.70983940,0.69542259,0.71333081,0.69291288,0.69997072,0.69263756,0.70627820,0.69303113
0.72102261,0.69524270,0.70985687,0.69542623,0.71336520,0.69291401,0.69997209,0.69263780,0.70629239,0.69303125
0.72106546,0.69524556,0.70987433,0.69542992,0.71339959,0.69291496,0.69997352,0.69263786,0.70630664,0.69303149
0.72110814,0.69524854,0.70989174,0.69543362,0.71343410,0.69291615,0.69997495,0.69263810,0.70632106,0.69303149
0.72115088,0.69525141,0.70990932,0.69543725,0.71346861,0.69291705,0.69997633,0.69263822,0.70633531,0.69303173
0.72119367,0.69525439,0.70992678,0.69544101,0.71350324,0.69291812,0.69997776,0.69263840,0.70634973,0.69303185
0.72123665,0.69525725,0.70994431,0.69544470,0.71353781,0.69291919,0.69997925,0.69263858,0.70636398,0.69303221
0.72127956,0.69526011,0.70996195,0.69544834,0.71357256,0.69292027,0.69998062,0.69263870,0.70637828,0.69303221
0.72132272,0.69526309,0.70997947,0.69545209,0.71360725,0.69292134,0.69998193,0.69263887,0.70639265,0.69303244
0.72136593,0.69526595,0.70999712,0.69545591,0.71364200,0.69292223,0.69998342,0.69263899,0.70640701,0.69303250
0.72140920,0.69526893,0.71001464,0.69545960,0.71367675,0.69292349,0.69998479,0.69263923,0.70642138,0.69303268
0.72145236,0.69527173,0.71003222,0.69546330,0.71371162,0.69292444,0.69998628,0.69263941,0.70643574,0.69303286
0.72149563,0.69527471,0.71004987,0.69546705,0.71374643,0.69292545,0.69998759,0.69263953,0.70645022,0.69303304
0.72153896,0.69527769,0.71006751,0.69547081,0.71378136,0.69292665,0.69998908,0.69263971,0.70646465,0.69303322
0.72158223,0.69528055,0.71008515,0.69547439,0.71381634,0.69292766,0.69999051,0.69263995,0.70647901,0.69303346
0.72162545,0.69528353,0.71010292,0.69547814,0.71385139,0.69292867,0.69999188,0.69263995,0.70649344,0.69303334
0.72166890,0.69528645,0.71012050,0.69548190,0.71388644,0.69292969,0.69999331,0.69264013,0.70650786,0.69303358
0.72171253,0.69528943,0.71013826,0.69548571,0.71392149,0.69293082,0.69999468,0.69264030,0.70652235,0.69303381
0.72175610,0.69529229,0.71015596,0.69548935,0.71395659,0.69293183,0.69999605,0.69264048,0.70653689,0.69303393
0.72179955,0.69529527,0.71017361,0.69549316,0.71399182,0.69293284,0.69999760,0.69264072,0.70655125,0.69303417
0.72184318,0.69529819,0.71019137,0.69549680,0.71402699,0.69293386,0.69999892,0.69264090,0.70656592,0.69303423
0.72188687,0.69530106,0.71020913,0.69550061,0.71406227,0.69293493,0.70000035,0.69264102,0.70658034,0.69303447
0.72193056,0.69530404,0.71022689,0.69550431,0.71409762,0.69293594,0.70000178,0.69264126,0.70659488,0.69303453
0.72197431,0.69530696,0.71024472,0.69550806,0.71413291,0.69293696,0.70000309,0.69264138,0.70660943,0.69303477
0.72201794,0.69530988,0.71026248,0.69551176,0.71416837,0.69293797,0.70000458,0.69264156,0.70662403,0.69303489
0.72206163,0.69531280,0.71028024,0.69551557,0.71420383,0.69293910,0.70000607,0.69264174,0.70663851,0.69303495
0.72210544,0.69531578,0.71029812,0.69551939,0.71423918,0.69294006,0.70000732,0.69264179,0.70665318,0.69303519
0.72214901,0.69531864,0.71031588,0.69552308,0.71427482,0.69294113,0.70000887,0.69264203,0.70666778,0.69303536
0.72219276,0.69532168,0.71033382,0.69552696,0.71431035,0.69294220,0.70001018,0.69264215,0.70668238,0.69303548
0.72223645,0.69532454,0.71035165,0.69553065,0.71434599,0.69294322,0.70001167,0.69264239,0.70669705,0.69303566
0.72228020,0.69532758,0.71036941,0.69553435,0.71438169,0.69294429,0.70001304,0.69264245,0.70671159,0.69303590
0.72232407,0.69533050,0.71038747,0.69553828,0.71441734,0.69294518,0.70001441,0.69264269,0.70672631,0.69303602
0.72236788,0.69533336,0.71040529,0.69554192,0.71445310,0.69294620,0.70001566,0.69264281,0.70674103,0.69303608
0.72241169,0.69533628,0.71042323,0.69554567,0.71448892,0.69294727,0.70001721,0.69264305,0.70675570,0.69303632
0.72245586,0.69533932,0.71044117,0.69554955,0.71452481,0.69294828,0.70001864,0.69264323,0.70677042,0.69303638
0.72249991,0.69534224,0.71045917,0.69555336,0.71456057,0.69294930,0.70002002,0.69264334,0.70678514,0.69303656
0.72254395,0.69534522,0.71047705,0.69555718,0.71459657,0.69295037,0.70002139,0.69264340,0.70679986,0.69303668
0.72258800,0.69534820,0.71049517,0.69556093,0.71463251,0.69295138,0.70002276,0.69264364,0.70681465,0.69303697
0.72263217,0.69535118,0.71051306,0.69556475,0.71466857,0.69295239,0.70002419,0.69264388,0.70682937,0.69303709
0.72267640,0.69535404,0.71053112,0.69556850,0.71470451,0.69295347,0.70002562,0.69264400,0.70684415,0.69303715
