108.31420279,107.71240997,108.96240234,109.34051251,107.42948318,104.98780179,105.01804709,108.45973754,106.94009733,106.52226782
108.35518694,107.75270700,109.00366116,109.38088655,107.47669554,105.03236628,105.05715656,108.50234222,106.97988915,106.56233978
108.39505744,107.79342818,109.04547286,109.42182064,107.52138591,105.07635808,105.09608173,108.54715729,107.01911020,106.60237360
108.43478560,107.83307505,109.08776569,109.46237206,107.56637979,105.11602020,105.13524938,108.60678148,107.05851245,106.64228249
108.47454572,107.87269521,109.12918711,109.50282073,107.61145520,105.15716696,105.17404771,108.64533806,107.09889627,106.68245435
108.51432943,107.91191077,109.16951132,109.54495382,107.65411472,105.19639730,105.21278167,108.68466306,107.13834977,106.72265077
108.55428433,107.95158124,109.21072888,109.58683515,107.69576669,105.23526907,105.25180101,108.72536516,107.17811227,106.76401949
108.59705043,107.99254632,109.25178957,109.62801862,107.73577070,105.27400947,105.29096842,108.76668453,107.21750164,106.80549765
108.63675475,108.03297544,109.29265785,109.66806006,107.77562785,105.31300569,105.32996368,108.81125593,107.25697279,106.84571004
108.67615771,108.07270813,109.32933211,109.70810604,107.81547022,105.35197139,105.36902761,108.85285854,107.29703331,106.88718987
108.71638894,108.11231470,109.37137198,109.74874973,107.85565472,105.39089251,105.40764093,108.89835525,107.33705497,106.92864847
108.75662446,108.15209532,109.41304898,109.78891325,107.89547634,105.42948294,105.44680429,108.93973660,107.37695718,106.96865988
108.79611063,108.19319701,109.45444083,109.82937336,107.93536019,105.46834803,105.48567033,108.98452091,107.41703248,107.00884104
108.83608317,108.23354483,109.49649811,109.86908221,107.97496963,105.50841784,105.52450681,109.02703643,107.45709491,107.04893494
108.87560320,108.27308536,109.53792691,109.90938425,108.01514053,105.54832029,105.56322598,109.06640053,107.49665618,107.08887005
108.91053152,108.31251740,109.57961917,109.95112562,108.05531597,105.60117269,105.60224867,109.11135292,107.53617048,107.12887168
108.95007777,108.35216236,109.62056017,109.99129128,108.09549618,105.64070463,105.64103651,109.16030693,107.57610035,107.16891074
108.98999500,108.39182925,109.66271901,110.03287244,108.13576293,105.68062305,105.68016768,109.19590521,107.61584663,107.20923471
109.03063202,108.43567443,109.70392871,110.07334423,108.17604804,105.71960998,105.71957755,109.23235893,107.65217781,107.24951053
109.07024765,108.47626233,109.74515319,110.11425686,108.21628356,105.75855494,105.75956917,109.26835299,107.68818092,107.29144883
109.10964417,108.51566434,109.78564239,110.15442824,108.25660443,105.79743743,105.79865861,109.30332923,107.72459269,107.33160973
109.14927435,108.55565834,109.82736039,110.19558859,108.29645801,105.83647394,105.83803201,109.33842111,107.76434898,107.37250376
109.18947721,108.59560513,109.87039018,110.23658657,108.33767295,105.87535477,105.87715197,109.37506580,107.80466866,107.41440344
109.22999239,108.63530350,109.91109204,110.27815199,108.37768269,105.91433597,105.91625714,109.41434193,107.84421921,107.45472097
109.27053761,108.67612743,109.95274353,110.31927729,108.41828346,105.95394874,105.95515108,109.44946170,107.88396597,107.49485302
109.31016994,108.71646714,109.99357605,110.36163068,108.45887947,105.99267459,105.99429917,109.48565292,107.92382979,107.53479505
109.34974384,108.75716567,110.03492689,110.40216684,108.49888158,106.03168035,106.03312135,109.52443814,107.96365833,107.57462263
109.38909626,108.79691124,110.07595730,110.44356847,108.53901386,106.07053542,106.07223558,109.55942798,108.00326753,107.61457372
109.42820072,108.83627892,110.11649108,110.48431754,108.57916021,106.10949016,106.11124682,109.60072494,108.04309797,107.65459728
109.46869826,108.87601614,110.15756512,110.52542067,108.61901546,106.14841723,106.15022659,109.64023995,108.08295965,107.69470382
109.50918746,108.91726565,110.19928098,110.56622601,108.65869737,106.18717289,106.18900037,109.67722440,108.12501526,107.73486161
109.54888868,108.95718741,110.24165082,110.60732412,108.69953418,106.22603607,106.22795701,109.72020340,108.16451359,107.77665854
109.58884764,108.99808002,110.28379893,110.64904976,108.73946548,106.26518989,106.26798177,109.75908589,108.20404339,107.81768417
109.62909317,109.03772330,110.32578564,110.69039249,108.77904654,106.30434299,106.30870938,109.80445814,108.24355125,107.85788584
109.67010903,109.07745409,110.36843944,110.73134041,108.81911874,106.34339333,106.34770870,109.84011745,108.28413439,107.90025520
109.71036649,109.11712837,110.41009951,110.77204132,108.85905981,106.38240051,106.38701653,109.88025737,108.32639599,107.94094706
109.75175929,109.15677714,110.45172238,110.81287098,108.89907908,106.42129159,106.42698693,109.92029428,108.36574197,107.98096347
109.79163313,109.19697404,110.49367118,110.85539031,108.94103169,106.46006751,106.46600533,109.96030402,108.40518713,108.02261400
109.83129430,109.23660970,110.53602052,110.89577579,108.97783375,106.50003505,106.50496292,110.00015879,108.44489455,108.06421852
109.87321663,109.27612329,110.57738352,110.93576217,109.01447415,106.54097700,106.54398370,110.03693128,108.48806620,108.10444283
109.91291404,109.31563783,110.61904240,110.97620821,109.05477285,106.58009601,106.58315468,110.07378888,108.52785826,108.14452267
109.95311379,109.35687137,110.66015172,111.01670957,109.09278989,106.61940861,106.62208796,110.11826777,108.56709862,108.18496132
109.99314976,109.39667869,110.70100570,111.05862594,109.12925529,106.65945721,106.66110110,110.15970659,108.60667992,108.22129297
110.03341126,109.43716621,110.74122357,111.09899139,109.16968513,106.69828057,106.70017838,110.19934654,108.64621592,108.26221991
110.07415295,109.47642303,110.78253531,111.14003968,109.20675778,106.73710346,106.73912954,110.23883438,108.68608737,108.30413365
110.11411858,109.51635885,110.82460523,111.18008399,109.24329257,106.77627015,106.78022122,110.27856326,108.72554636,108.34419107
110.15393496,109.55600691,110.86564589,111.22126150,109.28344250,106.81535006,106.82014084,110.31796122,108.76488757,108.38525939
110.19367933,109.59660983,110.90824342,111.26179743,109.32348943,106.85409594,106.85912085,110.35750818,108.80482674,108.42688894
110.23358202,109.63616323,110.94946957,111.30252886,109.36366415,106.89282846,106.89920044,110.39989090,108.84487939,108.46702695
110.27331281,109.67687893,110.99011898,111.34353733,109.40333271,106.93230963,106.93871713,110.44315434,108.88430977,108.50720835
110.31356406,109.71631908,111.03043246,111.38390923,109.44337106,106.97192907,106.97748661,110.48840833,108.92479873,108.54737377
110.35495019,109.75654650,111.07156539,111.42513561,109.48377943,107.01728916,107.01681399,110.52782798,108.96465063,108.58747673
110.39546490,109.79643917,111.11302876,111.46685553,109.52525139,107.05698609,107.05577803,110.57010436,109.00450182,108.62746310
110.43648458,109.83713126,111.15391326,111.50728607,109.56859350,107.09676170,107.09446168,110.60936117,109.04444361,108.66763568
110.47761965,109.87748837,111.19541979,111.54843473,109.60855412,107.13692880,107.13351488,110.64921546,109.08425236,108.70799828
110.51764798,109.91675711,111.23772621,111.58900833,109.64848161,107.17685390,107.17235708,110.68896532,109.12397552,108.74827409
110.55788445,109.95665312,111.27968073,111.62923241,109.68915439,107.21631598,107.21116590,110.72859454,109.16452479,108.79045987
110.59810472,110.00138593,111.32204938,111.66990733,109.72920132,107.25943780,107.25005031,110.76837015,109.20487833,108.83077383
110.63916731,110.04126716,111.36336732,111.71047950,109.76917553,107.31150007,107.29037595,110.80812621,109.24474263,108.87116718
110.67934012,110.08100748,111.40538073,111.75136685,109.80893373,107.35380435,107.32968903,110.84816122,109.28522086,108.91333175
110.72047138,110.12059164,111.44672871,111.79290509,109.84862399,107.39107132,107.36846256,110.89017344,109.32548285,108.95361948
110.76330137,110.16043162,111.48818755,111.83357549,109.88859200,107.42883492,107.40885258,110.93150330,109.36493182,108.99374723
110.80483294,110.20030618,111.53027725,111.87568736,109.92870164,107.46606493,107.44783092,110.97153640,109.40443063,109.03403330
110.84618807,110.24003911,111.57091713,111.91698670,109.96873808,107.50436616,107.48709512,111.01429653,109.44397211,109.07423973
110.88664985,110.27974486,111.61271667,111.95804667,110.00835204,107.54698086,107.52564216,111.05481982,109.48366189,109.11430907
110.92768335,110.31928611,111.65458393,111.99876714,110.04858160,107.58571172,107.56452084,111.09484625,109.52345705,109.15425158
110.96888041,110.35906410,111.69919276,112.03981853,110.08876276,107.62450409,107.60361433,111.13435149,109.56315494,109.19444633
111.01048541,110.39898372,111.74058604,112.08277273,110.12856412,107.66352701,107.64233661,111.17414832,109.60269451,109.23509121
111.05049443,110.43883133,111.78050303,112.12418818,110.16842341,107.70201159,107.68140244,111.21409965,109.64222217,109.27594304
111.09146333,110.47910666,111.82062507,112.16448021,110.20850921,107.74082446,107.72033930,111.25402570,109.68164134,109.31615305
111.13254952,110.51920772,111.85956597,112.20505595,110.24866199,107.77978444,107.75981069,111.29377580,109.72153640,109.35614610
111.17293811,110.55925417,111.89964581,112.24623132,110.28874898,107.81812859,107.80070162,111.33349276,109.76175380,109.39797735
111.21368599,110.60013556,111.94257545,112.28729892,110.32883215,107.85713410,107.83953810,111.37304211,109.80182791,109.44483948
111.25378013,110.63978624,111.98165989,112.32571244,110.36954188,107.89932775,107.87865233,111.41255236,109.84172034,109.48469996
111.29492855,110.67938447,112.02130842,112.36641765,110.40915775,107.94133425,107.91909456,111.45247602,109.88120198,109.52465844
111.33628941,110.71907830,112.06225729,112.40821767,110.44888067,107.98172832,107.95802975,111.49249434,109.92086530,109.56457281
111.37746119,110.76047611,112.10553813,112.44923949,110.48909116,108.02093053,108.00050449,111.53217769,109.96036124,109.60480642
111.41830325,110.79822850,112.15005112,112.49054980,110.52933502,108.05988503,108.03952694,111.57170606,109.99974585,109.64492536
111.45915127,110.83362341,112.18955255,112.53176236,110.57135439,108.09895277,108.07861733,111.61201358,110.03921056,109.68495893
111.49927449,110.86924720,112.22908211,112.57308221,110.61109138,108.14030051,108.11746597,111.65151429,110.07874966,109.72509718
111.54006004,110.90453243,112.26794863,112.61411595,110.65201306,108.17950177,108.15640306,111.69094229,110.11830568,109.76525521
111.58120370,110.94010496,112.30843019,112.65558219,110.69414258,108.21823192,108.19550562,111.73085356,110.15903449,109.80563450
111.62229419,110.97659993,112.34759784,112.69768620,110.73423982,108.25783634,108.23427176,111.77021623,110.19870663,109.84594131
111.66376042,111.01355934,112.38616014,112.73920441,110.77405882,108.29722977,108.27446294,111.81041527,110.23827362,109.88644910
111.70642257,111.04977465,112.42519093,112.78141022,110.81374264,108.33642054,108.31457400,111.85024786,110.27877450,109.92671943
111.74790001,111.08539891,112.46451688,112.82270622,110.85383677,108.37543178,108.35343266,111.89087772,110.31974530,109.96672487
111.79062748,111.12056971,112.50775337,112.86434507,110.89666343,108.41435790,108.39997292,111.93044686,110.35976100,110.00678039
111.83109164,111.15637779,112.54513025,112.90656543,110.93321753,108.45303226,108.43896794,111.97031999,110.39964724,110.04720187
111.87107396,111.19649982,112.58204722,112.94813681,110.96988201,108.49186087,108.47763228,112.01122212,110.43961859,110.08749938
111.91120243,111.23578072,112.62293124,112.98990345,111.00669646,108.53095222,108.51644421,112.05091190,110.47937632,110.12752509
111.95162058,111.27522397,112.66488457,113.03175569,111.04953957,108.56989121,108.55548263,112.09100461,110.51906395,110.16776657
111.99219060,111.31453252,112.70552206,113.07394147,111.09059358,108.60935307,108.59431887,112.13061333,110.55852461,110.20785236
112.03296638,111.35389662,112.74759102,113.11627555,111.13047075,108.64816713,108.63319325,112.17005610,110.59815884,110.24811172
112.07493424,111.39349484,112.78872991,113.15717888,111.17016864,108.68669128,108.67215753,112.20995569,110.63754034,110.28529668
112.11574125,111.43283463,112.83005738,113.19821382,111.21000481,108.72558331,108.71217537,112.24997306,110.67745662,110.32567358
112.15730071,111.47248054,112.87090921,113.23964643,111.25002789,108.76445627,108.75144434,112.28953099,110.71836352,110.36570287
112.19842792,111.51202989,112.91276717,113.28133702,111.29016566,108.80324483,108.79265094,112.32928252,110.75792122,110.40582824
112.23913360,111.55143285,112.95415592,113.32371712,111.32996535,108.84241009,108.83358431,112.36938214,110.79754806,110.44606137
112.28092074,111.59082866,112.99622178,113.36471438,111.36994362,108.88096714,108.87283707,112.40944457,110.83756518,110.48639441
112.32185745,111.63066816,113.03752708,113.40619779,111.40974569,108.91994119,108.91395879,112.44863677,110.87698030,110.52666569
112.36240125,111.67100143,113.07845926,113.44712329,111.44942522,108.95877886,108.95285654,112.48840809,110.91692901,110.56699848
112.40362787,111.71094275,113.12007928,113.48968482,111.48879480,108.99877858,108.99169993,112.52842188,110.95665002,110.60680914
112.44465375,111.75057244,113.16175079,113.53614402,111.52961755,109.03770971,109.03087521,112.56839108,110.99631882,110.64681864
112.48528886,111.79007053,113.20358562,113.58319330,111.57216811,109.07700229,109.07000351,112.60816050,111.03590560,110.68706870
112.52540946,111.83040047,113.24581552,113.63106346,111.61213827,109.11577916,109.10921335,112.65262747,111.07561278,110.72709107
112.56597590,111.86945844,113.28727150,113.67850351,111.65348983,109.15556073,109.15123582,112.69252801,111.11534142,110.76734710
112.60598230,111.91018152,113.32829928,113.72548914,111.69584703,109.19547439,109.19018817,112.73249459,111.15619779,110.80746770
112.64686227,111.94995046,113.36959004,113.76833129,111.73600459,109.23482037,109.22914791,112.77179289,111.19666052,110.84768558
112.68690085,111.99077892,113.41026282,113.80908036,111.77616954,109.27374506,109.26867700,112.81186557,111.23637486,110.88810873
112.72671556,112.03067470,113.45196724,113.84981728,111.81715488,109.31272268,109.30983686,112.85240483,111.27724028,110.92858696
112.76719713,112.07081890,113.49251032,113.89019251,111.85764432,109.35159564,109.34903336,112.89597917,111.31723762,110.96858478
112.80966878,112.11007380,113.53303885,113.93049955,111.89763856,109.39032459,109.38796258,112.93445754,111.35707426,111.00880909
112.85063100,112.15008712,113.57521749,113.97581387,111.93767333,109.42914796,109.42678642,112.97278452,111.39694738,111.04904127
112.89067101,112.18971848,113.61687636,114.02038622,111.97737312,109.46770692,109.46565557,113.01183486,111.44295454,111.08914566
112.93205643,112.23003983,113.65931153,114.06471300,112.01723814,109.50660920,109.50442696,113.05388546,111.48237157,111.12886453
112.97252560,112.26960731,113.70053244,114.11016941,112.06652260,109.54637289,109.54329419,113.09211922,111.52211952,111.16577959
113.01424122,112.30869412,113.74134254,114.15488362,112.11102009,109.58524156,109.58237123,113.12993789,111.56174397,111.20429182
113.05497432,112.34792876,113.78380394,114.20031047,112.15317893,109.62438560,109.62101960,113.16798043,111.60170984,111.24013400
113.09514546,112.38900900,113.82574654,114.24201989,112.19712996,109.66330099,109.66326332,113.20587921,111.64187145,111.27737093
113.13636327,112.42907214,113.86856961,114.28299284,112.24390364,109.70568776,109.70336342,113.24374747,111.68146062,111.31353617
113.17841005,112.46865487,113.90998316,114.32142782,112.28436899,109.74471283,109.74229956,113.28204465,111.72105980,111.35297942
113.22064805,112.50787473,113.95058370,114.36263347,112.32515717,109.78368855,109.78401399,113.32193351,111.76090431,111.39298177
113.26194954,112.54752707,113.99159360,114.40329289,112.36583352,109.82264733,109.82589626,113.36193204,111.80208993,111.43371224
113.30227232,112.58706689,114.03206468,114.44368625,112.40745521,109.86151767,109.86456394,113.40201926,111.84462214,111.47368884
113.34388447,112.62721324,114.07382393,114.48486209,112.44811702,109.90066814,109.90652966,113.44242930,111.88437057,111.51357365
113.38399863,112.66671371,114.11448646,114.52553177,112.48888874,109.93955994,109.94663095,113.48212004,111.92681170,111.55367470
113.42364788,112.70724344,114.15500617,114.56660271,112.52959800,109.97844839,109.98537254,113.52246952,111.96922565,111.59422469
113.46341038,112.74692583,114.19538689,114.60705185,112.57089281,110.01903725,110.02413797,113.56239676,112.00928450,111.63418126
113.50325012,112.78635240,114.23724771,114.64771223,112.61180878,110.05915833,110.06270075,113.60292482,112.04871345,111.67446709
113.54323030,112.82600546,114.28044868,114.68926549,112.65254426,110.09805179,110.10144687,113.64269280,112.08850169,111.71466136
113.58382416,112.86705613,114.32229567,114.72997427,112.69324327,110.13835692,110.14044261,113.68258190,112.12827420,111.75498033
113.62641191,112.90715170,114.36475420,114.77281046,112.73419023,110.17857361,110.17939711,113.72241521,112.16776514,111.79510164
113.66783357,112.94689465,114.40620518,114.81351542,112.77496791,110.21752882,110.21820951,113.76239395,112.20823050,111.83595133
113.70814419,112.98687625,114.44823098,114.85502815,112.81572509,110.25811625,110.25699472,113.80223966,112.24792051,111.87643433
113.74944472,113.02633476,114.48967505,114.89660740,112.85652733,110.29694772,110.30001688,113.84242487,112.28812861,111.91978860
113.79058075,113.06557751,114.53140974,114.93804431,112.89770746,110.33567977,110.33965826,113.88192940,112.33099508,111.95992684
113.83226800,113.10584807,114.57292390,114.97893119,112.93846488,110.37424994,110.37896180,113.92179656,112.37075305,112.00019789
113.87283874,113.14625931,114.61387539,115.01947117,112.98061991,110.41308045,110.42168546,113.96725583,112.41117573,112.04032540
113.91404986,113.18705344,114.65612769,115.06008506,113.02176070,110.45225000,110.46062469,114.00678730,112.45384169,112.08031845
113.95414162,113.22652006,114.69904661,115.10045433,113.06256938,110.49087954,110.49957752,114.04857635,112.49382377,112.12054801
113.99417067,113.26591110,114.73972249,115.14191341,113.10347986,110.52987790,110.53826523,114.09014583,112.53346515,112.16102672
114.03602815,113.30544591,114.78055501,115.18269396,113.14465570,110.56905293,110.57724476,114.13108397,112.57418656,112.20097661
114.07720447,113.34640431,114.82288337,115.22489548,113.18547130,110.60760617,110.61986375,114.17137599,112.61369705,112.24141145
114.11839795,113.39007664,114.86440635,115.26601768,113.22607899,110.64825702,110.65893769,114.21213603,112.65330005,112.28187752
114.15865278,113.42808771,114.90771699,115.30752945,113.26677918,110.68754530,110.69833040,114.25175643,112.69283700,112.32268667
114.19898582,113.46622849,114.94887948,115.34923148,113.30752516,110.72635961,110.73732662,114.29177928,112.73286939,112.36290693
114.24123597,113.50420880,114.98996687,115.39037228,113.34810805,110.76522660,110.77678204,114.33172846,112.77242136,112.40307140
114.28258228,113.54332876,115.03126979,115.43186760,113.38884735,110.80369735,110.81705117,114.37198734,112.81224704,112.44344068
114.32369637,113.58157921,115.07222009,115.47357202,113.43026280,110.84226727,110.85779476,114.41373253,112.85533023,112.48376679
114.36515689,113.61977220,115.11387181,115.51446295,113.47129107,110.88117790,110.89749932,114.45352411,112.89511752,112.52404475
114.40536189,113.65798426,115.15515327,115.55550218,113.51220965,110.92039180,110.93744850,114.49405789,112.93520975,112.56423211
114.44620228,113.69972873,115.19635701,115.59621572,113.55337048,110.95967603,110.97634649,114.53529620,112.97538590,112.60414791
114.48910427,113.73918486,115.23810863,115.63805842,113.59429097,110.99952579,111.01532245,114.57585430,113.01521444,112.64011168
114.52856874,113.77859783,115.27912331,115.68062901,113.63494420,111.04112649,111.05414104,114.61607194,113.05487680,112.67619681
114.56693888,113.81900120,115.32326126,115.72267771,113.67570138,111.08028960,111.09325957,114.65582633,113.09443617,112.71222901
114.60649729,113.86009073,115.36461186,115.76440334,113.71669269,111.11932087,111.13211036,114.69594407,113.13407469,112.74833512
114.65032530,113.89962077,115.40631413,115.80536509,113.76533890,111.16013551,111.17098355,114.73635602,113.17376876,112.78498888
114.69064236,113.93928719,115.44754267,115.84591603,113.80210924,111.19917989,111.20993614,114.77741480,113.21361470,112.82574439
114.73003983,113.97924972,115.48926449,115.88774896,113.83788085,111.23769569,111.24860573,114.81750154,113.25310469,112.86664987
114.76986456,114.01973915,115.53112483,115.92868996,113.87362194,111.27665997,111.28864646,114.85693836,113.29315996,112.90476418
114.80865932,114.05930805,115.57223964,115.97014689,113.90944314,111.31553936,111.32874799,114.89689684,113.33450532,112.93961978
114.84925222,114.09911513,115.61339378,116.01205873,113.94536614,111.35438442,111.36769080,114.93683147,113.37459111,112.97878122
114.88969088,114.13902926,115.65511966,116.05387092,113.98137808,111.39330196,111.40773988,114.97640228,113.41412473,113.01803660
114.92930269,114.17894316,115.69709063,116.09463549,114.01710820,111.43197179,111.44716024,115.01634192,113.45393538,113.05727196
114.97130680,114.21824336,115.73864484,116.13591433,114.05399585,111.47047949,111.48589373,115.05674601,113.49361539,113.09942389
115.01279449,114.25812006,115.77965331,116.17735481,114.09436607,111.50924921,111.52466035,115.09790564,113.53321576,113.13872027
115.05315542,114.29832888,115.82101774,116.21897149,114.13058639,111.54802656,111.56364441,115.13837075,113.57255244,113.17790890
115.09389806,114.33838081,115.86226892,116.26148129,114.16724062,111.58715010,111.60278487,115.17802167,113.61234355,113.21700978
115.13604879,114.37796593,115.90448999,116.30332184,114.20809484,111.62618518,111.64170861,115.21811652,113.65214062,113.25641584
115.17607689,114.41760063,115.94647932,116.34486985,114.24894738,111.66473246,111.68068910,115.25874710,113.69198656,113.29636049
115.21632099,114.45692039,115.98831391,116.38732052,114.28958035,111.70339680,111.71950555,115.29893184,113.73349166,113.33555079
115.25624895,114.49760246,116.02938056,116.42874527,114.33016658,111.74242711,111.75830054,115.33995938,113.77357388,113.37521911
115.29804444,114.53705215,116.07094479,116.47063470,114.37097192,111.78130817,111.79856920,115.38085413,113.81601262,113.41486716
115.33920860,114.57681036,116.11260319,116.51113462,114.41169906,111.82000899,111.84139013,115.42307925,113.85788155,113.45416188
115.38036799,114.61647463,116.15441155,116.55177808,114.45289779,111.85896969,111.88352132,115.46398139,113.89737701,113.49327254
115.42152309,114.65604663,116.19557667,116.59285212,114.49351954,111.89786005,111.92484498,115.50546145,113.94049120,113.53232861
115.46121478,114.69619751,116.23661184,116.63472819,114.53478551,111.93692994,111.96386290,115.54857063,113.98071361,113.57169485
115.50418425,114.73642492,116.27754760,116.67618608,114.57604694,111.97567391,112.00277400,115.58980584,114.02052593,113.61090660
115.54525709,114.77634358,116.31909966,116.71751761,114.61715055,112.01469851,112.04179358,115.63040042,114.06016493,113.64990997
115.58638954,114.81594157,116.36088872,116.75878930,114.65867496,112.05431104,112.08059382,115.67116213,114.10008025,113.68885088
115.62868571,114.85566854,116.40227151,116.79963136,114.69955111,112.09323597,112.11946130,115.71207547,114.13993669,113.72792673
115.66909361,114.89532924,116.44404268,116.84058404,114.74027395,112.13217115,112.15817499,115.75229263,114.17937160,113.76703000
115.71158767,114.93559027,116.48491573,116.88243318,114.78097320,112.17083693,112.19699836,115.79239273,114.21904135,113.80669618
115.75751400,114.97582388,116.52784252,116.92421365,114.82165790,112.20968032,112.23599958,115.83214712,114.25969434,113.84601569
115.79312778,115.01524091,116.56945491,116.96507907,114.86265874,112.24827862,112.27556372,115.87229085,114.30126786,113.88692164
115.83754802,115.05490708,116.60999918,117.00605559,114.90359926,112.28699493,112.31676579,115.91479468,114.34405041,113.92622757
115.88009667,115.09479809,116.65037179,117.04817152,114.94427657,112.32580614,112.35538793,115.95474768,114.38376570,113.96524382
115.92172861,115.13417745,116.69136429,117.08966112,114.98522997,112.36443830,112.39480186,115.99502563,114.42532182,114.00427294
115.96181297,115.17451406,116.73480368,117.13112330,115.02630043,112.40330362,112.43546939,116.03786945,114.46709013,114.04389858
116.00323343,115.21480942,116.78078961,117.17365646,115.06705523,112.44211769,112.47446418,116.07980418,114.50723219,114.08299565
116.04430866,115.25428843,116.82279444,117.21486115,115.10803509,112.48102760,112.51328206,116.11867380,114.54749894,114.12230730
116.08553863,115.29427910,116.86374545,117.25615811,115.14902973,112.51979899,112.55218029,116.15519953,114.58716559,114.16154528
116.12625766,115.33360958,116.90440154,117.29680896,115.19191360,112.55889773,112.59106302,116.19048238,114.62682247,114.20088959
116.16629076,115.37292886,116.94566989,117.33860826,115.23264289,112.59755421,112.62983251,116.22560596,114.66642022,114.24026299
116.20637822,115.41317654,116.98702860,117.38054681,115.27358842,112.63595319,112.66907549,116.26138926,114.70628691,114.28067303
116.24696922,115.45251346,117.02859235,117.42163444,115.31451249,112.67497277,112.70834017,116.30129552,114.74580431,114.32138228
116.28746605,115.49293661,117.07012701,117.46312213,115.35513306,112.71374059,112.74721289,116.34110451,114.78554893,114.36068773
116.32935166,115.53255987,117.11206508,117.50449491,115.39559817,112.75231314,112.78797913,116.38231874,114.82836604,114.40096283
116.36974239,115.57197165,117.15437818,117.54774332,115.43628001,112.79124975,112.82821512,116.42519474,114.86873007,114.44103360
116.41030288,115.61158633,117.19651270,117.59174252,115.48573613,112.82993984,112.86712122,116.46532202,114.90864229,114.48038340
116.45150423,115.65093851,117.23841977,117.63633013,115.52289271,112.86861300,112.90736842,116.50672150,114.95226693,114.51980591
116.49187803,115.69022322,117.27981639,117.68405437,115.55929065,112.90750647,112.94738150,116.54868245,114.99225950,114.55906582
116.53269339,115.72992158,117.32067776,117.72276449,115.59929585,112.94654369,112.98664641,116.58893824,115.03198051,114.59840369
116.57317138,115.76938224,117.36210465,117.76103568,115.63874912,112.98547316,113.02565193,116.62831664,115.07184815,114.63757491
116.61336231,115.80859041,117.40438771,117.80125570,115.67861009,113.02416039,113.06446671,116.66825914,115.11161375,114.67695451
116.65370107,115.84852004,117.44554782,117.84137011,115.71879482,113.06389689,113.10341859,116.70834303,115.15155411,114.71614099
116.69523001,115.88920808,117.48742390,117.88288617,115.75977516,113.10266399,113.14237309,116.74788904,115.19106507,114.75567102
116.73600578,115.92925692,117.52932882,117.92422342,115.79931331,113.14197588,113.18114471,116.78813601,115.23102427,114.79653978
116.77627254,115.96862125,117.57052374,117.96461678,115.83852768,113.18195033,113.21996093,116.82811499,115.27106571,114.83589649
116.81770372,116.00854993,117.61567211,118.00502443,115.87823677,113.22079372,113.25893354,116.86876369,115.31312871,114.87504673
116.85908175,116.04805708,117.65712833,118.04620790,115.91788340,113.25932527,113.29983664,116.91100049,115.35873246,114.91611910
116.90198541,116.08821201,117.69884658,118.08753085,115.96121120,113.29819989,113.33976746,116.95089293,115.40232611,114.95544481
116.94117999,116.12779164,117.74102306,118.12919474,116.00117850,113.33689332,113.37882495,116.99070716,115.44653082,114.99471068
116.98115849,116.16758275,117.78288007,118.17109990,116.04079437,113.37579751,113.41976333,117.03047490,115.49019074,115.03385115
117.02221489,116.20730758,117.82526207,118.21260834,116.08107328,113.41498208,113.45882130,117.06991363,115.53387046,115.07301211
117.06277561,116.24670911,117.86730051,118.25345731,116.12120032,113.45387340,113.49803138,117.11089492,115.57765961,115.11247396
117.10320926,116.28634810,117.90822673,118.29357457,116.16131854,113.49296165,113.53718877,117.15096712,115.61627078,115.15175009
117.14341378,116.32679844,117.94983339,118.33428550,116.20139813,113.53151464,113.57594132,117.19102645,115.65190506,115.19452310
117.18415117,116.36608768,117.99187565,118.37481713,116.24118567,113.57032299,113.61465549,117.23058534,115.69131231,115.23012352
117.22409010,116.40540624,118.03440094,118.41515160,116.28075910,113.60965610,113.65338612,117.27096629,115.73122334,115.26915479
117.26652479,116.44488549,118.07497668,118.45764112,116.32084990,113.64813519,113.69357061,117.31129122,115.77069449,115.30964971
117.30715179,116.48459053,118.11135149,118.49966097,116.36058855,113.68701959,113.73438859,117.35126996,115.81090331,115.34892440
117.34765601,116.52437019,118.15311217,118.54092503,116.40077472,113.72602439,113.77390099,117.39221168,115.85149908,115.38812613
117.38801336,116.56463218,118.19465518,118.58163214,116.44084358,113.76474357,113.81300688,117.43326998,115.89129043,115.42825198
117.42779446,116.60494685,118.23679733,118.62239265,116.48175144,113.80364513,113.85207319,117.47327924,115.93130040,115.46727157
117.46779013,116.64443183,118.27771378,118.66369414,116.52245402,113.84250808,113.89113092,117.51596236,115.97127604,115.50618219
117.50801039,116.68391681,118.31952977,118.70367146,116.56302524,113.88146830,113.93034863,117.55715775,116.01131535,115.54515791
117.54989219,116.72326803,118.36116266,118.74428630,116.60302734,113.92034554,113.96934128,117.59851503,116.05233455,115.58402061
117.59063315,116.76468301,118.40290785,118.78495979,116.64299226,113.95915008,114.00810981,117.64111710,116.09211993,115.62913585
117.63092923,116.80541587,118.44535112,118.82479405,116.68281436,113.99812031,114.04684424,117.68065000,116.13162804,115.66480803
117.67240906,116.84510183,118.48642969,118.86578679,116.72295046,114.03689337,114.08575821,117.71958470,116.17137861,115.70013332
117.71391582,116.88526583,118.52827883,118.90584612,116.76301122,114.07638121,114.12460923,117.75840807,116.21140766,115.73523664
117.75632501,116.92487359,118.56958222,118.94640589,116.80270863,114.11529875,114.16358376,117.79784346,116.25159836,115.77061701
