1.3772187,0.3296875,1.3782648,0.31833333333333336,0.2616112232208252
1.377178,0.32947916666666666,1.3782257,0.31916666666666665,0.26317358016967773
1.3771374,0.32958333333333334,1.3781868,0.32,0.26473045349121094
1.3770971,0.32989583333333333,1.3781486,0.31916666666666665,0.2663102149963379
1.3770572,0.33010416666666664,1.3781104,0.31916666666666665,0.26788854598999023
1.3770176,0.3311458333333333,1.3780724,0.3179166666666667,0.2694711685180664
1.3769784,0.3315625,1.3780348,0.31916666666666665,0.2710378170013428
1.3769397,0.33145833333333335,1.3779975,0.31958333333333333,0.2726166248321533
1.3769007,0.33145833333333335,1.3779604,0.31958333333333333,0.2741844654083252
1.3768622,0.3309375,1.3779237,0.31958333333333333,0.27575039863586426
1.376824,0.330625,1.3778871,0.3204166666666667,0.27731943130493164
1.376786,0.3311458333333333,1.3778508,0.32083333333333336,0.27889204025268555
1.3767481,0.331875,1.3778145,0.32166666666666666,0.28044795989990234
1.3767107,0.33260416666666665,1.3777788,0.32083333333333336,0.28204894065856934
1.3766732,0.3330208333333333,1.3777431,0.32208333333333333,0.284074068069458
1.3766363,0.3335416666666667,1.3777076,0.3225,0.2861964702606201
1.3765993,0.3336458333333333,1.3776724,0.3225,0.2878389358520508
1.3765627,0.3333333333333333,1.3776374,0.3229166666666667,0.28943729400634766
1.3765262,0.33416666666666667,1.3776026,0.32375,0.29100990295410156
1.3764899,0.33427083333333335,1.3775676,0.3233333333333333,0.2925698757171631
1.3764539,0.33416666666666667,1.3775331,0.32416666666666666,0.29414939880371094
1.3764181,0.3346875,1.3774989,0.3254166666666667,0.2957494258880615
1.3763824,0.3346875,1.3774647,0.325,0.2973043918609619
1.3763466,0.33427083333333335,1.3774307,0.32458333333333333,0.29887843132019043
1.3763112,0.33447916666666666,1.3773967,0.3233333333333333,0.300443172454834
1.3762761,0.33427083333333335,1.377363,0.32375,0.302018404006958
1.3762407,0.33416666666666667,1.3773293,0.3225,0.3035862445831299
1.3762057,0.33416666666666667,1.3772959,0.3229166666666667,0.30515122413635254
1.3761709,0.33447916666666666,1.3772625,0.3225,0.30672764778137207
1.3761362,0.33427083333333335,1.3772292,0.32375,0.30829334259033203
1.3761015,0.3334375,1.3771962,0.3233333333333333,0.3098933696746826
1.376067,0.3333333333333333,1.3771629,0.3229166666666667,0.31145167350769043
1.3760326,0.3333333333333333,1.3771303,0.3225,0.31305646896362305
1.3759981,0.3335416666666667,1.3770976,0.3229166666666667,0.3146657943725586
1.3759642,0.3334375,1.377065,0.3229166666666667,0.316237211227417
1.3759297,0.3328125,1.3770324,0.3225,0.31781435012817383
1.3758959,0.333125,1.3770001,0.32208333333333333,0.31937670707702637
1.375862,0.333125,1.3769677,0.32166666666666666,0.32096433639526367
1.3758283,0.3333333333333333,1.3769355,0.32125,0.32254981994628906
1.3757945,0.3332291666666667,1.3769034,0.32208333333333333,0.3241539001464844
1.3757608,0.33375,1.3768712,0.3225,0.32575440406799316
1.3757273,0.3336458333333333,1.3768396,0.3225,0.3273355960845947
1.3756939,0.3330208333333333,1.3768078,0.32166666666666666,0.3290276527404785
1.3756604,0.3328125,1.3767759,0.32083333333333336,0.33065080642700195
1.3756272,0.33239583333333333,1.3767442,0.31958333333333333,0.33222246170043945
1.3755939,0.33229166666666665,1.3767127,0.32,0.33381009101867676
1.3755608,0.33208333333333334,1.376681,0.31958333333333333,0.3353872299194336
1.3755275,0.331875,1.3766497,0.32083333333333336,0.33694958686828613
1.3754942,0.33177083333333335,1.3766184,0.32083333333333336,0.3385136127471924
1.3754612,0.3315625,1.3765868,0.32166666666666666,0.34009838104248047
1.3754283,0.33135416666666667,1.3765554,0.32166666666666666,0.3416929244995117
1.3753954,0.3315625,1.3765241,0.32166666666666666,0.3432881832122803
1.3753625,0.33135416666666667,1.376493,0.32125,0.34484410285949707
1.3753297,0.3307291666666667,1.376462,0.3204166666666667,0.34642481803894043
1.3752967,0.3307291666666667,1.3764309,0.32083333333333336,0.34799981117248535
1.3752639,0.330625,1.3763999,0.32125,0.3495757579803467
1.3752313,0.3304166666666667,1.3763689,0.32166666666666666,0.35118842124938965
1.3751985,0.3303125,1.376338,0.32166666666666666,0.3527684211730957
1.3751657,0.3303125,1.3763072,0.32083333333333336,0.35437941551208496
1.375133,0.3302083333333333,1.3762765,0.32,0.3559691905975342
1.3751006,0.3302083333333333,1.376246,0.32083333333333336,0.3575325012207031
1.375068,0.33010416666666664,1.3762152,0.32083333333333336,0.35912227630615234
1.3750354,0.33010416666666664,1.3761847,0.32083333333333336,0.36070799827575684
1.3750027,0.33010416666666664,1.3761542,0.32208333333333333,0.3623507022857666
1.3749704,0.32989583333333333,1.3761238,0.32208333333333333,0.3639671802520752
1.3749379,0.32979166666666665,1.3760931,0.32125,0.3655405044555664
1.3749053,0.3296875,1.3760629,0.3204166666666667,0.3671097755432129
1.3748727,0.32989583333333333,1.3760324,0.32083333333333336,0.3686797618865967
1.3748403,0.3296875,1.3760021,0.32125,0.3702991008758545
1.3748081,0.3296875,1.3759716,0.32083333333333336,0.3718910217285156
1.3747756,0.329375,1.3759412,0.32125,0.37346744537353516
1.3747432,0.32916666666666666,1.375911,0.32125,0.3750596046447754
1.3747109,0.32947916666666666,1.3758807,0.32083333333333336,0.3767545223236084
1.3746786,0.32916666666666666,1.3758504,0.32125,0.3783693313598633
1.3746462,0.32916666666666666,1.37582,0.32125,0.3799862861633301
1.3746139,0.32864583333333336,1.3757898,0.32125,0.381572961807251
1.3745816,0.3279166666666667,1.3757596,0.32125,0.3831911087036133
1.3745495,0.3278125,1.3757293,0.32208333333333333,0.38480329513549805
1.3745171,0.3279166666666667,1.3756992,0.32208333333333333,0.3863964080810547
1.374485,0.3280208333333333,1.375669,0.32208333333333333,0.38801074028015137
1.374453,0.3277083333333333,1.3756385,0.32166666666666666,0.3896026611328125
1.3744205,0.3277083333333333,1.3756084,0.32208333333333333,0.3911776542663574
1.3743883,0.3277083333333333,1.3755784,0.32125,0.3927576541900635
1.374356,0.3277083333333333,1.375548,0.32125,0.39435410499572754
1.374324,0.32739583333333333,1.3755178,0.32083333333333336,0.39597630500793457
1.3742918,0.32739583333333333,1.3754878,0.32083333333333336,0.3975682258605957
1.3742596,0.3275,1.3754579,0.32083333333333336,0.3991427421569824
1.3742275,0.32708333333333334,1.3754277,0.3204166666666667,0.40071773529052734
1.3741955,0.32697916666666665,1.3753978,0.3204166666666667,0.4023408889770508
1.374163,0.32666666666666666,1.3753674,0.32,0.4039888381958008
1.3741312,0.3265625,1.3753372,0.3204166666666667,0.405548095703125
1.3740988,0.32666666666666666,1.3753071,0.3204166666666667,0.40712809562683105
1.3740667,0.32666666666666666,1.3752769,0.31916666666666665,0.40869855880737305
1.3740344,0.3265625,1.3752465,0.31958333333333333,0.410294771194458
1.3740023,0.32645833333333335,1.3752165,0.31958333333333333,0.4118678569793701
1.3739698,0.32697916666666665,1.3751863,0.31958333333333333,0.41346001625061035
1.3739376,0.326875,1.3751558,0.31958333333333333,0.415024995803833
1.3739053,0.32697916666666665,1.3751256,0.31958333333333333,0.41670751571655273
1.373873,0.32729166666666665,1.3750954,0.31958333333333333,0.4182868003845215
1.3738407,0.32697916666666665,1.375065,0.31916666666666665,0.41985487937927246
1.3738084,0.32697916666666665,1.3750348,0.31916666666666665,0.421431303024292
1.3737758,0.32677083333333334,1.3750045,0.31875,0.42302441596984863
1.3737437,0.32666666666666666,1.3749743,0.31875,0.42458605766296387
1.3737113,0.32645833333333335,1.3749439,0.31875,0.42618417739868164
1.373679,0.3260416666666667,1.3749137,0.3179166666666667,0.4277782440185547
1.3736466,0.3259375,1.3748834,0.3179166666666667,0.42935729026794434
1.3736144,0.3260416666666667,1.3748531,0.31666666666666665,0.43096065521240234
1.373582,0.32614583333333336,1.3748227,0.31708333333333333,0.43253111839294434
1.3735496,0.3260416666666667,1.3747925,0.31666666666666665,0.4340994358062744
1.3735173,0.3258333333333333,1.3747619,0.31625,0.43568921089172363
1.3734847,0.325625,1.3747318,0.31708333333333333,0.437244176864624
1.3734523,0.3257291666666667,1.3747014,0.31666666666666665,0.438840389251709
1.3734198,0.3254166666666667,1.3746709,0.31666666666666665,0.44042086601257324
1.3733875,0.3254166666666667,1.3746405,0.31708333333333333,0.4419975280761719
1.3733548,0.325625,1.3746098,0.31708333333333333,0.44358110427856445
1.3733224,0.3254166666666667,1.3745793,0.31666666666666665,0.4452390670776367
1.37329,0.325625,1.3745487,0.31666666666666665,0.4468667507171631
1.3732574,0.3257291666666667,1.3745183,0.31666666666666665,0.4484262466430664
1.3732246,0.3259375,1.3744876,0.3175,0.45000553131103516
1.3731921,0.3259375,1.3744571,0.3175,0.4515702724456787
1.3731592,0.325625,1.3744264,0.3175,0.4531397819519043
1.3731267,0.325625,1.3743956,0.3175,0.45474815368652344
1.3730938,0.3253125,1.374365,0.3175,0.45632314682006836
1.3730612,0.3253125,1.3743345,0.3179166666666667,0.4579131603240967
1.3730284,0.3253125,1.3743036,0.3179166666666667,0.45950841903686523
1.3729957,0.3255208333333333,1.3742728,0.31833333333333336,0.46109795570373535
1.3729628,0.3254166666666667,1.3742421,0.31833333333333336,0.4626936912536621
1.3729298,0.3254166666666667,1.3742114,0.3179166666666667,0.464275598526001
1.372897,0.3255208333333333,1.3741806,0.3179166666666667,0.4658663272857666
1.3728641,0.3254166666666667,1.3741497,0.3179166666666667,0.4674263000488281
1.3728311,0.325625,1.3741188,0.3179166666666667,0.4690690040588379
1.3727982,0.3258333333333333,1.3740879,0.31833333333333336,0.470644474029541
1.3727653,0.3260416666666667,1.374057,0.3179166666666667,0.47223567962646484
1.3727323,0.3259375,1.374026,0.3175,0.4738130569458008
1.3726994,0.3259375,1.3739951,0.3179166666666667,0.47537803649902344
1.3726665,0.3259375,1.3739642,0.3179166666666667,0.4769477844238281
1.3726331,0.3259375,1.373933,0.3179166666666667,0.47852349281311035
1.3726001,0.3259375,1.3739018,0.3179166666666667,0.48009252548217773
1.3725668,0.3260416666666667,1.3738708,0.3179166666666667,0.48166513442993164
1.3725337,0.3260416666666667,1.3738399,0.3179166666666667,0.4832639694213867
1.3725007,0.32614583333333336,1.3738087,0.3179166666666667,0.4848177433013916
1.3724672,0.32625,1.3737774,0.3179166666666667,0.4863913059234619
1.3724339,0.3265625,1.3737464,0.3179166666666667,0.487994909286499
1.3724005,0.32645833333333335,1.3737149,0.3179166666666667,0.48969006538391113
1.3723671,0.3265625,1.3736836,0.3179166666666667,0.49129605293273926
1.3723339,0.32666666666666666,1.3736521,0.3179166666666667,0.4929051399230957
1.3723003,0.32635416666666667,1.3736209,0.3179166666666667,0.49454307556152344
1.3722668,0.32625,1.3735896,0.3179166666666667,0.49610328674316406
1.3722332,0.32625,1.3735583,0.3179166666666667,0.4977233409881592
1.3721994,0.32614583333333336,1.3735267,0.31833333333333336,0.499281644821167
1.3721658,0.3259375,1.3734952,0.3179166666666667,0.5008461475372314
1.3721323,0.3259375,1.373464,0.3175,0.5024263858795166
1.3720984,0.3258333333333333,1.3734323,0.3175,0.5039756298065186
1.372065,0.3259375,1.3734009,0.3175,0.5055420398712158
1.3720311,0.3260416666666667,1.3733695,0.3175,0.507117509841919
1.3719971,0.32625,1.3733379,0.3179166666666667,0.5087239742279053
1.3719636,0.32645833333333335,1.3733063,0.3179166666666667,0.510310173034668
1.3719298,0.32625,1.3732744,0.3179166666666667,0.5118818283081055
1.3718959,0.32635416666666667,1.3732429,0.3179166666666667,0.5134372711181641
1.3718619,0.32614583333333336,1.3732111,0.31708333333333333,0.5150341987609863
1.3718278,0.3259375,1.3731794,0.3175,0.5166134834289551
1.3717939,0.32614583333333336,1.3731478,0.3175,0.5181872844696045
1.3717598,0.32614583333333336,1.3731159,0.3175,0.5197429656982422
1.3717258,0.32614583333333336,1.3730842,0.3175,0.5213017463684082
1.3716918,0.32614583333333336,1.3730524,0.3175,0.522864818572998
1.3716576,0.3260416666666667,1.3730205,0.3175,0.5244367122650146
1.3716235,0.3260416666666667,1.3729886,0.3179166666666667,0.52608323097229
1.3715892,0.3258333333333333,1.3729568,0.3179166666666667,0.5276610851287842
1.3715552,0.3255208333333333,1.3729246,0.3179166666666667,0.5292201042175293
1.3715208,0.325625,1.3728926,0.31833333333333336,0.5308358669281006
1.3714865,0.325625,1.3728606,0.31833333333333336,0.5324079990386963
1.371452,0.325625,1.3728285,0.31833333333333336,0.5339689254760742
1.3714175,0.3255208333333333,1.3727962,0.31833333333333336,0.5355608463287354
1.371383,0.325625,1.3727641,0.31833333333333336,0.5375478267669678
1.3713485,0.3255208333333333,1.3727318,0.31833333333333336,0.5393869876861572
1.3713139,0.3255208333333333,1.3726997,0.31833333333333336,0.5410072803497314
1.3712792,0.3257291666666667,1.3726674,0.31833333333333336,0.542644739151001
1.3712445,0.3258333333333333,1.372635,0.31833333333333336,0.5443191528320312
1.3712099,0.3258333333333333,1.3726026,0.31833333333333336,0.5459597110748291
1.3711753,0.3258333333333333,1.3725702,0.31833333333333336,0.5475692749023438
1.3711405,0.3258333333333333,1.3725379,0.31833333333333336,0.5491738319396973
1.3711056,0.3258333333333333,1.3725051,0.3179166666666667,0.5508277416229248
1.3710706,0.3257291666666667,1.3724725,0.3179166666666667,0.5524337291717529
1.3710358,0.3257291666666667,1.3724396,0.31833333333333336,0.5540800094604492
1.3710008,0.3257291666666667,1.3724071,0.31833333333333336,0.5556631088256836
1.3709656,0.325625,1.3723744,0.31833333333333336,0.5572402477264404
1.3709306,0.325625,1.3723414,0.31833333333333336,0.5588815212249756
1.3708954,0.325625,1.3723086,0.31833333333333336,0.5604498386383057
1.3708603,0.3255208333333333,1.3722757,0.31833333333333336,0.5620357990264893
1.3708249,0.3254166666666667,1.3722427,0.31833333333333336,0.5636177062988281
1.3707898,0.3254166666666667,1.3722099,0.31833333333333336,0.5651717185974121
1.3707546,0.3253125,1.3721769,0.31833333333333336,0.566748857498169
1.3707192,0.3254166666666667,1.3721439,0.31833333333333336,0.5683159828186035
1.3706837,0.3254166666666667,1.3721108,0.31833333333333336,0.5699026584625244
1.3706485,0.3253125,1.3720776,0.31875,0.571462869644165
1.3706131,0.3253125,1.3720446,0.31875,0.573035717010498
1.3705776,0.3254166666666667,1.3720115,0.31916666666666665,0.5746350288391113
1.370542,0.3253125,1.3719783,0.31916666666666665,0.5762083530426025
1.3705066,0.3254166666666667,1.371945,0.31833333333333336,0.5778114795684814
1.370471,0.3252083333333333,1.3719118,0.31833333333333336,0.5793800354003906
1.3704355,0.32489583333333333,1.3718785,0.31833333333333336,0.5809540748596191
1.3703998,0.32479166666666665,1.3718452,0.3179166666666667,0.5825674533843994
1.3703641,0.32479166666666665,1.371812,0.3175,0.5841350555419922
1.3703282,0.3246875,1.3717786,0.3175,0.585796594619751
1.3702923,0.32458333333333333,1.3717452,0.31708333333333333,0.5873520374298096
1.3702565,0.32447916666666665,1.3717119,0.31666666666666665,0.588923454284668
1.3702208,0.32447916666666665,1.3716784,0.31666666666666665,0.590526819229126
1.3701847,0.32427083333333334,1.3716447,0.31708333333333333,0.5921096801757812
1.3701485,0.32427083333333334,1.3716109,0.31708333333333333,0.5937113761901855
1.3701127,0.32416666666666666,1.3715775,0.31708333333333333,0.5953536033630371
1.3700767,0.32427083333333334,1.3715438,0.31666666666666665,0.5969464778900146
1.3700404,0.32416666666666666,1.3715101,0.31583333333333335,0.5985159873962402
1.3700043,0.32416666666666666,1.3714764,0.31625,0.6001238822937012
1.3699678,0.3240625,1.3714424,0.31625,0.6017377376556396
1.3699317,0.32395833333333335,1.3714087,0.31625,0.6033213138580322
1.3698955,0.32395833333333335,1.371375,0.31625,0.6049177646636963
1.369859,0.32385416666666667,1.371341,0.31583333333333335,0.606518030166626
1.3698226,0.32385416666666667,1.3713073,0.31583333333333335,0.6081044673919678
1.369786,0.32385416666666667,1.371273,0.31583333333333335,0.6096968650817871
1.3697497,0.32375,1.3712392,0.31583333333333335,0.6113133430480957
1.3697132,0.32395833333333335,1.3712051,0.31583333333333335,0.6128768920898438
1.3696765,0.32395833333333335,1.3711711,0.31583333333333335,0.6144633293151855
1.3696396,0.32375,1.3711368,0.31583333333333335,0.6160402297973633
1.3696029,0.32385416666666667,1.3711027,0.31583333333333335,0.6176614761352539
1.3695662,0.32375,1.3710685,0.31583333333333335,0.6192407608032227
1.3695294,0.32364583333333335,1.3710341,0.31583333333333335,0.6208069324493408
1.3694927,0.32364583333333335,1.3709998,0.315,0.6223921775817871
1.3694558,0.32364583333333335,1.3709654,0.315,0.6239926815032959
