1.3839692,0.3109375,1.3832278,0.3204166666666667,0.25750064849853516
1.3839403,0.31125,1.3832018,0.32208333333333333,0.259077787399292
1.383912,0.31125,1.3831763,0.32208333333333333,0.26065635681152344
1.3838837,0.31166666666666665,1.3831509,0.32125,0.2622718811035156
1.3838558,0.31135416666666665,1.3831259,0.32166666666666666,0.2638542652130127
1.3838285,0.31083333333333335,1.3831013,0.32,0.26548290252685547
1.3838017,0.3109375,1.3830773,0.3204166666666667,0.26710033416748047
1.3837749,0.31135416666666665,1.3830532,0.32125,0.2687203884124756
1.3837487,0.31197916666666664,1.3830297,0.32166666666666666,0.27031636238098145
1.3837224,0.313125,1.3830062,0.32208333333333333,0.2720308303833008
1.3836969,0.31354166666666666,1.3829833,0.32125,0.2736191749572754
1.3836715,0.31364583333333335,1.3829606,0.32125,0.2752077579498291
1.3836465,0.31395833333333334,1.382938,0.3225,0.27684593200683594
1.3836216,0.31354166666666666,1.3829159,0.3229166666666667,0.2784419059753418
1.3835973,0.31447916666666664,1.3828938,0.32125,0.2800476551055908
1.3835727,0.3146875,1.3828717,0.32208333333333333,0.28167724609375
1.3835487,0.315,1.3828503,0.3225,0.2832796573638916
1.383525,0.3155208333333333,1.382829,0.3225,0.28495001792907715
1.3835013,0.31572916666666667,1.3828075,0.32375,0.2865569591522217
1.383478,0.31645833333333334,1.3827865,0.32416666666666666,0.28817057609558105
1.3834549,0.31645833333333334,1.3827658,0.325,0.28975915908813477
1.3834319,0.31635416666666666,1.382745,0.325,0.29137396812438965
1.3834089,0.3165625,1.3827245,0.325,0.29299354553222656
1.3833864,0.31697916666666665,1.3827041,0.32416666666666666,0.2945709228515625
1.3833638,0.3171875,1.3826842,0.32416666666666666,0.2961611747741699
1.3833414,0.3172916666666667,1.3826643,0.325,0.29774022102355957
1.3833195,0.3173958333333333,1.3826444,0.325,0.29935789108276367
1.3832977,0.3177083333333333,1.3826249,0.32625,0.30095839500427246
1.3832759,0.3176041666666667,1.3826054,0.32708333333333334,0.3025238513946533
1.3832543,0.3178125,1.3825861,0.3279166666666667,0.3041260242462158
1.3832327,0.3182291666666667,1.382567,0.3279166666666667,0.30576348304748535
1.3832116,0.3176041666666667,1.382548,0.32625,0.3073594570159912
1.3831902,0.3146875,1.3825291,0.32458333333333333,0.3089625835418701
1.3831693,0.3120833333333333,1.3825103,0.31958333333333333,0.31055235862731934
1.3831483,0.30895833333333333,1.3824917,0.31708333333333333,0.3122365474700928
1.3831277,0.3065625,1.3824731,0.315,0.3139076232910156
1.3831071,0.30395833333333333,1.3824548,0.3104166666666667,0.3155241012573242
1.3830868,0.30072916666666666,1.3824365,0.30625,0.31711459159851074
1.3830667,0.2978125,1.3824183,0.30416666666666664,0.3187289237976074
1.3830463,0.295,1.3824003,0.30291666666666667,0.32034921646118164
1.3830262,0.2928125,1.3823825,0.2991666666666667,0.32196760177612305
1.3830062,0.2911458333333333,1.3823647,0.29541666666666666,0.3235585689544678
1.3829867,0.2878125,1.3823469,0.29333333333333333,0.32514524459838867
1.3829669,0.2860416666666667,1.3823292,0.29,0.3267543315887451
1.3829471,0.2841666666666667,1.3823118,0.2891666666666667,0.32838916778564453
1.3829277,0.28322916666666664,1.3822944,0.2875,0.3299882411956787
1.3829083,0.28197916666666667,1.382277,0.28708333333333336,0.3315696716308594
1.3828892,0.28125,1.3822598,0.2866666666666667,0.33318376541137695
1.3828698,0.280625,1.3822428,0.28583333333333333,0.33480215072631836
1.3828505,0.2796875,1.3822258,0.2866666666666667,0.3364522457122803
1.3828316,0.27927083333333336,1.3822088,0.2875,0.33811354637145996
1.3828126,0.2784375,1.3821921,0.2875,0.33973026275634766
1.3827937,0.27791666666666665,1.3821753,0.2875,0.34134364128112793
1.382775,0.2782291666666667,1.3821583,0.28583333333333333,0.34297704696655273
1.3827562,0.2783333333333333,1.3821417,0.28375,0.34458208084106445
1.3827376,0.2782291666666667,1.382125,0.28291666666666665,0.34618353843688965
1.3827189,0.2783333333333333,1.3821083,0.2808333333333333,0.3478209972381592
1.3827004,0.2778125,1.3820916,0.27958333333333335,0.34943413734436035
1.3826821,0.27739583333333334,1.3820752,0.2783333333333333,0.3510308265686035
1.3826636,0.2784375,1.3820589,0.2791666666666667,0.3526468276977539
1.3826451,0.27875,1.3820423,0.2791666666666667,0.35424256324768066
1.382627,0.2785416666666667,1.3820261,0.28,0.35590338706970215
1.3826085,0.2791666666666667,1.3820096,0.28041666666666665,0.357529878616333
1.3825904,0.2789583333333333,1.3819934,0.27958333333333335,0.3591454029083252
1.3825724,0.2788541666666667,1.3819771,0.27958333333333335,0.3607363700866699
1.3825542,0.2786458333333333,1.381961,0.2791666666666667,0.36238932609558105
1.382536,0.2790625,1.3819447,0.27958333333333335,0.364001989364624
1.382518,0.2788541666666667,1.3819287,0.27958333333333335,0.3656332492828369
1.3825,0.2786458333333333,1.3819126,0.2791666666666667,0.3672337532043457
1.382482,0.2789583333333333,1.3818965,0.2791666666666667,0.3688058853149414
1.382464,0.2789583333333333,1.3818803,0.27875,0.3704040050506592
1.3824464,0.27947916666666667,1.3818642,0.2775,0.3720211982727051
1.3824285,0.27979166666666666,1.381848,0.27791666666666665,0.3736104965209961
1.3824106,0.28,1.381832,0.2783333333333333,0.3752012252807617
1.3823928,0.28020833333333334,1.3818159,0.2791666666666667,0.3767971992492676
1.3823752,0.27979166666666666,1.3817996,0.2791666666666667,0.3783719539642334
1.3823575,0.27989583333333334,1.3817836,0.27875,0.3799901008605957
1.3823398,0.27947916666666667,1.3817676,0.2783333333333333,0.3815767765045166
1.3823222,0.27989583333333334,1.3817514,0.27791666666666665,0.38315892219543457
1.3823044,0.28052083333333333,1.3817354,0.2791666666666667,0.3847684860229492
1.3822868,0.28010416666666665,1.3817195,0.2791666666666667,0.38640260696411133
1.3822691,0.27958333333333335,1.3817036,0.28041666666666665,0.38799071311950684
1.3822515,0.27927083333333336,1.3816876,0.2808333333333333,0.3895988464355469
1.3822337,0.2791666666666667,1.3816718,0.2808333333333333,0.39129042625427246
1.3822163,0.2791666666666667,1.3816559,0.2808333333333333,0.392902135848999
1.3821986,0.279375,1.38164,0.2808333333333333,0.39449644088745117
1.382181,0.27927083333333336,1.381624,0.2791666666666667,0.3960878849029541
1.3821635,0.27958333333333335,1.3816079,0.2775,0.39768147468566895
1.382146,0.27989583333333334,1.381592,0.27708333333333335,0.3992490768432617
1.3821285,0.28020833333333334,1.3815761,0.27875,0.4008598327636719
1.3821108,0.28010416666666665,1.3815602,0.27875,0.40242743492126465
1.3820933,0.27989583333333334,1.3815442,0.2783333333333333,0.4040052890777588
1.3820758,0.27989583333333334,1.3815283,0.27791666666666665,0.4056544303894043
1.3820583,0.27958333333333335,1.3815124,0.2783333333333333,0.40729546546936035
1.3820407,0.28010416666666665,1.3814964,0.27875,0.40891528129577637
1.3820231,0.28041666666666665,1.3814806,0.27791666666666665,0.41050171852111816
1.3820056,0.28041666666666665,1.3814647,0.27708333333333335,0.41208338737487793
1.381988,0.28052083333333333,1.3814487,0.27666666666666667,0.41370081901550293
1.3819705,0.280625,1.3814332,0.2775,0.4153101444244385
1.3819529,0.28125,1.3814173,0.2775,0.4169025421142578
1.3819355,0.2814583333333333,1.3814013,0.2783333333333333,0.4185206890106201
1.3819177,0.2815625,1.3813856,0.27958333333333335,0.4201486110687256
1.3819002,0.28125,1.3813695,0.27958333333333335,0.4217674732208252
1.3818827,0.28125,1.381354,0.2791666666666667,0.423370361328125
1.381865,0.2816666666666667,1.3813379,0.27958333333333335,0.4249837398529053
1.3818474,0.28177083333333336,1.3813221,0.27958333333333335,0.4265744686126709
1.3818297,0.2814583333333333,1.3813062,0.28041666666666665,0.42816877365112305
1.3818121,0.2809375,1.3812903,0.28125,0.4297819137573242
1.3817945,0.2809375,1.3812743,0.28125,0.43146753311157227
1.3817768,0.2813541666666667,1.3812584,0.28125,0.4330587387084961
1.3817592,0.2813541666666667,1.3812426,0.2816666666666667,0.43469905853271484
1.3817414,0.2814583333333333,1.3812265,0.28208333333333335,0.4363234043121338
1.3817239,0.2821875,1.3812107,0.28208333333333335,0.4379446506500244
1.381706,0.28208333333333335,1.3811946,0.28208333333333335,0.4395289421081543
1.3816886,0.28177083333333336,1.3811787,0.2816666666666667,0.441131591796875
1.3816708,0.2816666666666667,1.3811626,0.2808333333333333,0.4427359104156494
1.381653,0.28177083333333336,1.3811467,0.28125,0.44434094429016113
1.3816352,0.2816666666666667,1.3811307,0.28208333333333335,0.4460270404815674
1.3816174,0.28197916666666667,1.3811145,0.28291666666666665,0.44762372970581055
1.3815998,0.28239583333333335,1.3810985,0.28458333333333335,0.4492039680480957
1.3815818,0.2825,1.3810824,0.285,0.4508073329925537
1.381564,0.28270833333333334,1.3810664,0.285,0.45246005058288574
1.3815461,0.28291666666666665,1.3810505,0.285,0.4540584087371826
1.3815284,0.28270833333333334,1.3810344,0.285,0.45565128326416016
1.3815104,0.28291666666666665,1.3810183,0.28541666666666665,0.4572787284851074
1.3814926,0.283125,1.3810022,0.28541666666666665,0.4589259624481201
1.3814749,0.28302083333333333,1.380986,0.28583333333333333,0.46054792404174805
1.3814569,0.28322916666666664,1.3809698,0.28583333333333333,0.46212100982666016
1.3814389,0.2828125,1.3809534,0.28625,0.4636833667755127
1.3814211,0.28302083333333333,1.3809373,0.28541666666666665,0.46526145935058594
1.3814031,0.28322916666666664,1.380921,0.2841666666666667,0.4668910503387451
1.3813853,0.2833333333333333,1.3809048,0.2841666666666667,0.4684774875640869
1.3813674,0.28291666666666665,1.3808886,0.285,0.4700596332550049
1.3813494,0.28302083333333333,1.3808721,0.28583333333333333,0.471668004989624
1.3813313,0.283125,1.3808559,0.28583333333333333,0.47327327728271484
1.3813133,0.28375,1.3808395,0.28541666666666665,0.47489070892333984
1.3812953,0.2836458333333333,1.3808233,0.285,0.47655487060546875
1.3812773,0.2834375,1.3808069,0.28583333333333333,0.4781687259674072
1.3812593,0.283125,1.3807905,0.28583333333333333,0.47978782653808594
1.3812412,0.28322916666666664,1.3807741,0.28583333333333333,0.4814333915710449
1.381223,0.2834375,1.3807577,0.28625,0.48300838470458984
1.3812047,0.2834375,1.3807412,0.28791666666666665,0.4846494197845459
1.3811867,0.28322916666666664,1.3807245,0.28833333333333333,0.486264705657959
1.3811685,0.283125,1.380708,0.28833333333333333,0.4879183769226074
1.3811504,0.283125,1.3806914,0.28791666666666665,0.48954343795776367
1.3811321,0.283125,1.3806748,0.2875,0.4911465644836426
1.381114,0.28322916666666664,1.3806581,0.2875,0.49291300773620605
1.3810956,0.2833333333333333,1.3806417,0.28791666666666665,0.494504451751709
1.3810774,0.2835416666666667,1.380625,0.28833333333333333,0.4961259365081787
1.381059,0.2835416666666667,1.3806082,0.28833333333333333,0.497755765914917
1.3810407,0.2841666666666667,1.3805914,0.28833333333333333,0.49935150146484375
1.3810226,0.2841666666666667,1.3805747,0.2891666666666667,0.5009524822235107
1.381004,0.28447916666666667,1.3805578,0.2891666666666667,0.5025279521942139
1.3809857,0.2846875,1.3805408,0.2891666666666667,0.5041568279266357
1.3809673,0.28510416666666666,1.380524,0.2891666666666667,0.5057637691497803
1.3809491,0.28520833333333334,1.3805071,0.28875,0.50734543800354
1.3809307,0.28510416666666666,1.3804901,0.28875,0.5089459419250488
1.3809121,0.28541666666666665,1.3804733,0.28875,0.5105352401733398
1.3808937,0.28552083333333333,1.380456,0.28875,0.5122213363647461
1.380875,0.285625,1.3804389,0.28875,0.5138180255889893
1.3808565,0.2859375,1.3804216,0.28875,0.5154132843017578
1.3808382,0.2859375,1.3804048,0.28875,0.5170300006866455
1.3808194,0.2859375,1.3803877,0.28833333333333333,0.5186491012573242
1.3808007,0.2859375,1.3803703,0.28833333333333333,0.5202469825744629
1.3807822,0.2859375,1.3803531,0.28833333333333333,0.5218510627746582
1.3807634,0.2861458333333333,1.380336,0.28875,0.5234558582305908
1.3807449,0.2861458333333333,1.3803186,0.2891666666666667,0.5250625610351562
1.3807261,0.2861458333333333,1.3803014,0.28958333333333336,0.5266714096069336
1.3807075,0.28625,1.3802841,0.28958333333333336,0.5282950401306152
1.3806889,0.2864583333333333,1.3802668,0.28875,0.529883861541748
1.3806702,0.2863541666666667,1.3802494,0.2891666666666667,0.5314574241638184
1.3806512,0.2860416666666667,1.3802319,0.28875,0.5330986976623535
1.3806324,0.2859375,1.3802146,0.28833333333333333,0.5346846580505371
1.3806137,0.2859375,1.3801969,0.2891666666666667,0.536304235458374
1.3805947,0.2860416666666667,1.3801795,0.2891666666666667,0.5379679203033447
1.3805759,0.2859375,1.380162,0.29,0.5395843982696533
1.3805571,0.2859375,1.3801444,0.29083333333333333,0.5412168502807617
1.380538,0.28572916666666665,1.3801267,0.29083333333333333,0.5428078174591064
1.3805192,0.285625,1.3801091,0.29083333333333333,0.5444152355194092
1.3804998,0.28572916666666665,1.3800915,0.2916666666666667,0.5460121631622314
1.380481,0.285625,1.3800739,0.29083333333333333,0.5476641654968262
1.3804618,0.28572916666666665,1.3800563,0.29041666666666666,0.5492613315582275
1.3804427,0.28552083333333333,1.3800384,0.29083333333333333,0.5508265495300293
1.3804235,0.28583333333333333,1.3800205,0.29125,0.552577018737793
1.3804045,0.2861458333333333,1.3800026,0.2920833333333333,0.5541670322418213
1.3803854,0.2861458333333333,1.379985,0.2916666666666667,0.5557746887207031
1.380366,0.2863541666666667,1.379967,0.2916666666666667,0.5573728084564209
1.3803468,0.2864583333333333,1.3799491,0.2920833333333333,0.5589473247528076
1.3803276,0.2865625,1.3799314,0.2920833333333333,0.560560941696167
1.3803083,0.2863541666666667,1.3799134,0.2916666666666667,0.5621969699859619
1.3802891,0.28625,1.3798954,0.29083333333333333,0.5637953281402588
1.3802695,0.2867708333333333,1.3798776,0.29083333333333333,0.565485954284668
1.3802503,0.2867708333333333,1.3798596,0.29125,0.567112922668457
1.380231,0.286875,1.3798416,0.29041666666666666,0.5687205791473389
1.3802116,0.2867708333333333,1.3798234,0.29041666666666666,0.5703432559967041
1.380192,0.2866666666666667,1.3798054,0.29041666666666666,0.5719568729400635
1.3801726,0.2865625,1.3797871,0.29041666666666666,0.5735423564910889
1.3801534,0.286875,1.3797692,0.29041666666666666,0.5751376152038574
1.3801336,0.2867708333333333,1.3797512,0.29041666666666666,0.5767514705657959
1.3801142,0.2866666666666667,1.3797328,0.29041666666666666,0.578362226486206
1.3800946,0.2867708333333333,1.3797145,0.29041666666666666,0.579949140548706
1.380075,0.2869791666666667,1.3796961,0.29041666666666666,0.5815713405609131
1.3800552,0.28708333333333336,1.3796779,0.29,0.5831668376922607
1.3800358,0.28708333333333336,1.3796593,0.29041666666666666,0.5847938060760498
1.380016,0.2869791666666667,1.3796409,0.29,0.5864119529724121
1.3799962,0.28708333333333336,1.3796225,0.29,0.588019609451294
1.3799764,0.286875,1.379604,0.29041666666666666,0.5896215438842773
1.3799567,0.286875,1.3795855,0.29041666666666666,0.5913546085357666
1.3799369,0.2867708333333333,1.379567,0.29083333333333333,0.5929868221282959
1.3799171,0.286875,1.3795484,0.29041666666666666,0.5945858955383301
1.3798971,0.2869791666666667,1.3795298,0.29083333333333333,0.5961942672729492
1.3798773,0.286875,1.3795112,0.29083333333333333,0.5978407859802246
1.3798574,0.286875,1.3794924,0.29,0.599473237991333
1.3798374,0.2864583333333333,1.3794738,0.29,0.601090669631958
1.3798172,0.2865625,1.379455,0.29,0.6027517318725586
1.3797972,0.2865625,1.3794363,0.2891666666666667,0.6043660640716553
1.3797773,0.2867708333333333,1.3794175,0.2891666666666667,0.6059672832489014
1.3797574,0.2867708333333333,1.3793987,0.2891666666666667,0.6075916290283203
1.3797373,0.286875,1.3793797,0.2891666666666667,0.6091902256011963
1.3797171,0.28708333333333336,1.379361,0.28958333333333336,0.6107842922210693
1.379697,0.2869791666666667,1.3793421,0.29,0.6124193668365479
1.3796769,0.2869791666666667,1.3793231,0.29,0.614051103591919
1.3796564,0.2869791666666667,1.3793043,0.29,0.6156754493713379
1.3796363,0.2867708333333333,1.3792853,0.29,0.617276668548584
1.3796161,0.2867708333333333,1.3792665,0.29,0.6188702583312988
1.3795959,0.2866666666666667,1.3792472,0.29,0.6204509735107422
1.3795755,0.2867708333333333,1.3792282,0.29041666666666666,0.6220841407775879
1.3795552,0.2869791666666667,1.379209,0.29,0.6236927509307861
1.3795348,0.2869791666666667,1.3791898,0.28958333333333336,0.6252970695495605
1.3795145,0.286875,1.3791709,0.28958333333333336,0.6268980503082275
1.3794941,0.2869791666666667,1.3791516,0.28958333333333336,0.6285290718078613
1.3794734,0.286875,1.3791324,0.2891666666666667,0.6301660537719727
1.3794532,0.286875,1.3791128,0.28875,0.6317563056945801
1.3794326,0.2866666666666667,1.3790938,0.28833333333333333,0.6333613395690918
1.3794119,0.2864583333333333,1.3790741,0.28833333333333333,0.6349670886993408
1.3793912,0.2863541666666667,1.3790547,0.28833333333333333,0.6366074085235596
1.3793706,0.28625,1.3790349,0.28791666666666665,0.6382589340209961
1.3793501,0.2865625,1.3790154,0.2875,0.6398491859436035
1.3793293,0.2864583333333333,1.3789959,0.2875,0.6414577960968018
1.3793085,0.28625,1.3789761,0.28791666666666665,0.6430542469024658
1.3792877,0.2860416666666667,1.3789566,0.28791666666666665,0.6447739601135254
1.379267,0.2864583333333333,1.3789366,0.28875,0.6463747024536133
1.379246,0.2860416666666667,1.3789167,0.28875,0.6479935646057129
1.3792251,0.2859375,1.3788973,0.28958333333333336,0.6495966911315918
1.3792042,0.28625,1.3788773,0.28958333333333336,0.651200532913208
1.3791833,0.2859375,1.3788574,0.29,0.652834415435791
1.3791623,0.28541666666666665,1.3788375,0.28958333333333336,0.6544051170349121
1.3791412,0.28510416666666666,1.3788177,0.29,0.6559884548187256
1.3791202,0.28520833333333334,1.3787979,0.29,0.6575617790222168
1.3790991,0.28520833333333334,1.3787777,0.29,0.6592130661010742
1.3790779,0.285625,1.3787577,0.29125,0.6607935428619385
