1.38637924,1.36392546,1.33455610,1.37152803,1.38629460,1.38643289,1.38637221,1.31674981,1.36944413,1.38629436
1.38637912,1.36391187,1.33450449,1.37151194,1.38629460,1.38643289,1.38637209,1.31671369,1.36942816,1.38629436
1.38637865,1.36389804,1.33445251,1.37149572,1.38629460,1.38643265,1.38637185,1.31667781,1.36941254,1.38629436
1.38637865,1.36388433,1.33440089,1.37147987,1.38629460,1.38643265,1.38637173,1.31664181,1.36939692,1.38629436
1.38637865,1.36387074,1.33434927,1.37146366,1.38629460,1.38643253,1.38637161,1.31660593,1.36938119,1.38629436
1.38637865,1.36385691,1.33429778,1.37144780,1.38629460,1.38643229,1.38637114,1.31657004,1.36936557,1.38629436
1.38637853,1.36384332,1.33424628,1.37143171,1.38629460,1.38643229,1.38637114,1.31653440,1.36934996,1.38629436
1.38637841,1.36382949,1.33419490,1.37141573,1.38629460,1.38643229,1.38637102,1.31649852,1.36933410,1.38629436
1.38637805,1.36381602,1.33414328,1.37139964,1.38629460,1.38643205,1.38637090,1.31646299,1.36931837,1.38629436
1.38637805,1.36380219,1.33409166,1.37138367,1.38629460,1.38643193,1.38637078,1.31642735,1.36930275,1.38629436
1.38637781,1.36378849,1.33404016,1.37136745,1.38629460,1.38643193,1.38637054,1.31639183,1.36928725,1.38629436
1.38637769,1.36377478,1.33398890,1.37135124,1.38629460,1.38643181,1.38637030,1.31635630,1.36927152,1.38629436
1.38637769,1.36376107,1.33393753,1.37133551,1.38629460,1.38643181,1.38637030,1.31632090,1.36925602,1.38629436
1.38637769,1.36374772,1.33388615,1.37131941,1.38629460,1.38643157,1.38637018,1.31628549,1.36924016,1.38629436
1.38637745,1.36373401,1.33383489,1.37130332,1.38629460,1.38643146,1.38636982,1.31625021,1.36922431,1.38629436
1.38637722,1.36372030,1.33378363,1.37128723,1.38629460,1.38643146,1.38636959,1.31621492,1.36920893,1.38629436
1.38637710,1.36370671,1.33373237,1.37127101,1.38629460,1.38643122,1.38636959,1.31617975,1.36919308,1.38629436
1.38637698,1.36369324,1.33368123,1.37125492,1.38629460,1.38643122,1.38636947,1.31614470,1.36917734,1.38629436
1.38637686,1.36367965,1.33363008,1.37123883,1.38629460,1.38643110,1.38636923,1.31610942,1.36916184,1.38629436
1.38637686,1.36366582,1.33357882,1.37122285,1.38629460,1.38643098,1.38636911,1.31607437,1.36914623,1.38629436
1.38637662,1.36365223,1.33352757,1.37120664,1.38629460,1.38643086,1.38636887,1.31603944,1.36913049,1.38629436
1.38637650,1.36363840,1.33347654,1.37119031,1.38629460,1.38643074,1.38636875,1.31600451,1.36911464,1.38629436
1.38637650,1.36362493,1.33342528,1.37117434,1.38629460,1.38643086,1.38636851,1.31596959,1.36909902,1.38629436
1.38637650,1.36361134,1.33337450,1.37115800,1.38629460,1.38643062,1.38636827,1.31593502,1.36908352,1.38629436
1.38637626,1.36359787,1.33332348,1.37114191,1.38629460,1.38643074,1.38636827,1.31590033,1.36906791,1.38629436
1.38637602,1.36358440,1.33327246,1.37112570,1.38629460,1.38643062,1.38636816,1.31586552,1.36905229,1.38629436
1.38637590,1.36357069,1.33322155,1.37110984,1.38629460,1.38643062,1.38636792,1.31583095,1.36903679,1.38629436
1.38637578,1.36355734,1.33317065,1.37109339,1.38629460,1.38643038,1.38636780,1.31579638,1.36902106,1.38629436
1.38637567,1.36354387,1.33311987,1.37107754,1.38629460,1.38643038,1.38636756,1.31576192,1.36900532,1.38629436
1.38637567,1.36353028,1.33306885,1.37106109,1.38629460,1.38643026,1.38636744,1.31572747,1.36898983,1.38629436
1.38637531,1.36351681,1.33301795,1.37104523,1.38629460,1.38643014,1.38636732,1.31569278,1.36897409,1.38629436
1.38637531,1.36350322,1.33296728,1.37102938,1.38629460,1.38642991,1.38636732,1.31565809,1.36895847,1.38629436
1.38637519,1.36348999,1.33291650,1.37101293,1.38629460,1.38642991,1.38636684,1.31562388,1.36894262,1.38629436
1.38637519,1.36347651,1.33286572,1.37099719,1.38629460,1.38642991,1.38636672,1.31558955,1.36892712,1.38629436
1.38637507,1.36346316,1.33281493,1.37098110,1.38629460,1.38642979,1.38636672,1.31555533,1.36891127,1.38629436
1.38637483,1.36344969,1.33276427,1.37096488,1.38629460,1.38642955,1.38636649,1.31552112,1.36889565,1.38629436
1.38637483,1.36343622,1.33271337,1.37094879,1.38629448,1.38642955,1.38636637,1.31548703,1.36888015,1.38629436
1.38637447,1.36342299,1.33266306,1.37093270,1.38629460,1.38642967,1.38636601,1.31545281,1.36886430,1.38629436
1.38637459,1.36340976,1.33261251,1.37091649,1.38629460,1.38642943,1.38636601,1.31541860,1.36884880,1.38629436
1.38637435,1.36339641,1.33256197,1.37090063,1.38629460,1.38642919,1.38636589,1.31538463,1.36883307,1.38629436
1.38637424,1.36338294,1.33251143,1.37088454,1.38629460,1.38642919,1.38636565,1.31535077,1.36881733,1.38629436
1.38637435,1.36336970,1.33246076,1.37086833,1.38629460,1.38642919,1.38636565,1.31531668,1.36880171,1.38629436
1.38637400,1.36335623,1.33241034,1.37085235,1.38629460,1.38642895,1.38636541,1.31528282,1.36878633,1.38629436
1.38637400,1.36334288,1.33236015,1.37083650,1.38629448,1.38642895,1.38636529,1.31524897,1.36877060,1.38629436
1.38637376,1.36332953,1.33230972,1.37082016,1.38629448,1.38642871,1.38636506,1.31521499,1.36875474,1.38629436
1.38637364,1.36331642,1.33225942,1.37080419,1.38629448,1.38642871,1.38636494,1.31518114,1.36873925,1.38629436
1.38637352,1.36330307,1.33220899,1.37078822,1.38629460,1.38642859,1.38636470,1.31514716,1.36872339,1.38629436
1.38637340,1.36328971,1.33215868,1.37077188,1.38629448,1.38642848,1.38636470,1.31511366,1.36870813,1.38629436
1.38637340,1.36327648,1.33210850,1.37075567,1.38629448,1.38642848,1.38636446,1.31507957,1.36869228,1.38629436
1.38637304,1.36326301,1.33205855,1.37073982,1.38629448,1.38642836,1.38636446,1.31504583,1.36867690,1.38629436
1.38637304,1.36324966,1.33200824,1.37072384,1.38629460,1.38642836,1.38636422,1.31501198,1.36866105,1.38629436
1.38637292,1.36323655,1.33195806,1.37070799,1.38629448,1.38642812,1.38636398,1.31497836,1.36864555,1.38629436
1.38637269,1.36322331,1.33190787,1.37069190,1.38629448,1.38642800,1.38636386,1.31494474,1.36862969,1.38629436
1.38637280,1.36321008,1.33185780,1.37067568,1.38629460,1.38642788,1.38636363,1.31491125,1.36861444,1.38629436
1.38637257,1.36319685,1.33180773,1.37065983,1.38629448,1.38642788,1.38636351,1.31487775,1.36859858,1.38629436
1.38637257,1.36318362,1.33175766,1.37064397,1.38629448,1.38642776,1.38636351,1.31484413,1.36858308,1.38629436
1.38637233,1.36317027,1.33170772,1.37062788,1.38629448,1.38642764,1.38636327,1.31481063,1.36856747,1.38629436
1.38637233,1.36315680,1.33165753,1.37061191,1.38629448,1.38642764,1.38636315,1.31477737,1.36855185,1.38629436
1.38637221,1.36314356,1.33160758,1.37059605,1.38629448,1.38642752,1.38636291,1.31474400,1.36853647,1.38629436
1.38637197,1.36313045,1.33155775,1.37057984,1.38629448,1.38642752,1.38636279,1.31471050,1.36852086,1.38629436
1.38637173,1.36311686,1.33150792,1.37056398,1.38629448,1.38642728,1.38636267,1.31467724,1.36850512,1.38629436
1.38637173,1.36310339,1.33145797,1.37054801,1.38629448,1.38642704,1.38636243,1.31464410,1.36848962,1.38629436
1.38637149,1.36309004,1.33140814,1.37053180,1.38629448,1.38642704,1.38636231,1.31461084,1.36847377,1.38629436
1.38637161,1.36307669,1.33135831,1.37051594,1.38629460,1.38642704,1.38636220,1.31457758,1.36845851,1.38629436
1.38637137,1.36306345,1.33130860,1.37049973,1.38629448,1.38642704,1.38636196,1.31454432,1.36844301,1.38629436
1.38637149,1.36304998,1.33125889,1.37048376,1.38629448,1.38642693,1.38636184,1.31451142,1.36842728,1.38629436
1.38637114,1.36303675,1.33120942,1.37046790,1.38629460,1.38642669,1.38636172,1.31447828,1.36841154,1.38629436
1.38637114,1.36302352,1.33115971,1.37045181,1.38629448,1.38642669,1.38636160,1.31444514,1.36839604,1.38629436
1.38637102,1.36300993,1.33110988,1.37043571,1.38629460,1.38642657,1.38636148,1.31441212,1.36838067,1.38629436
1.38637090,1.36299658,1.33106041,1.37041950,1.38629448,1.38642645,1.38636136,1.31437886,1.36836505,1.38629436
1.38637090,1.36298335,1.33101082,1.37040341,1.38629448,1.38642645,1.38636124,1.31434584,1.36834955,1.38629436
1.38637066,1.36296988,1.33096147,1.37038732,1.38629448,1.38642633,1.38636100,1.31431282,1.36833405,1.38629436
1.38637054,1.36295629,1.33091211,1.37037122,1.38629448,1.38642633,1.38636088,1.31428003,1.36831844,1.38629436
1.38637030,1.36294317,1.33086264,1.37035525,1.38629460,1.38642621,1.38636053,1.31424725,1.36830294,1.38629436
1.38637030,1.36292958,1.33081317,1.37033904,1.38629448,1.38642597,1.38636053,1.31421459,1.36828744,1.38629436
1.38637018,1.36291611,1.33076394,1.37032306,1.38629448,1.38642585,1.38636041,1.31418180,1.36827195,1.38629436
1.38637018,1.36290288,1.33071482,1.37030685,1.38629448,1.38642585,1.38636029,1.31414926,1.36825669,1.38629436
1.38637006,1.36288953,1.33066559,1.37029064,1.38629448,1.38642585,1.38636005,1.31411672,1.36824095,1.38629436
1.38636994,1.36287582,1.33061624,1.37027478,1.38629448,1.38642573,1.38635993,1.31408417,1.36822546,1.38629436
1.38636994,1.36286235,1.33056712,1.37025833,1.38629448,1.38642561,1.38635993,1.31405187,1.36821008,1.38629436
1.38636971,1.36284900,1.33051825,1.37024236,1.38629448,1.38642550,1.38635969,1.31401956,1.36819458,1.38629436
1.38636959,1.36283529,1.33046901,1.37022591,1.38629448,1.38642550,1.38635969,1.31398737,1.36817920,1.38629436
1.38636947,1.36282170,1.33042014,1.37020981,1.38629448,1.38642538,1.38635957,1.31395507,1.36816370,1.38629436
1.38636935,1.36280847,1.33037102,1.37019384,1.38629448,1.38642514,1.38635933,1.31392288,1.36814833,1.38629436
1.38636911,1.36279488,1.33032203,1.37017751,1.38629436,1.38642502,1.38635910,1.31389070,1.36813271,1.38629436
1.38636911,1.36278129,1.33027315,1.37016118,1.38629436,1.38642526,1.38635898,1.31385875,1.36811745,1.38629436
1.38636899,1.36276770,1.33022439,1.37014484,1.38629448,1.38642502,1.38635898,1.31382668,1.36810195,1.38629436
1.38636887,1.36275446,1.33017552,1.37012863,1.38629448,1.38642490,1.38635874,1.31379485,1.36808646,1.38629436
1.38636875,1.36274076,1.33012688,1.37011230,1.38629460,1.38642466,1.38635862,1.31376266,1.36807132,1.38629436
1.38636863,1.36272728,1.33007789,1.37009597,1.38629448,1.38642478,1.38635826,1.31373096,1.36805606,1.38629436
1.38636851,1.36271369,1.33002925,1.37007987,1.38629448,1.38642466,1.38635826,1.31369913,1.36804056,1.38629436
1.38636839,1.36270034,1.32998061,1.37006342,1.38629448,1.38642454,1.38635814,1.31366742,1.36802518,1.38629436
1.38636816,1.36268675,1.32993209,1.37004733,1.38629448,1.38642430,1.38635802,1.31363571,1.36800981,1.38629436
1.38636827,1.36267328,1.32988358,1.37003112,1.38629448,1.38642430,1.38635790,1.31360424,1.36799443,1.38629436
1.38636816,1.36265969,1.32983506,1.37001467,1.38629448,1.38642430,1.38635778,1.31357265,1.36797905,1.38629436
1.38636792,1.36264646,1.32978642,1.36999846,1.38629448,1.38642430,1.38635767,1.31354105,1.36796379,1.38629436
1.38636804,1.36263287,1.32973790,1.36998224,1.38629448,1.38642406,1.38635755,1.31350946,1.36794841,1.38629436
1.38636780,1.36261964,1.32968950,1.36996591,1.38629448,1.38642395,1.38635743,1.31347811,1.36793280,1.38629436
1.38636768,1.36260641,1.32964110,1.36994994,1.38629448,1.38642406,1.38635719,1.31344676,1.36791766,1.38629436
1.38636768,1.36259282,1.32959282,1.36993372,1.38629448,1.38642383,1.38635707,1.31341553,1.36790240,1.38629436
1.38636744,1.36257935,1.32954454,1.36991739,1.38629448,1.38642371,1.38635683,1.31338429,1.36788690,1.38629436
1.38636744,1.36256588,1.32949626,1.36990130,1.38629448,1.38642359,1.38635671,1.31335306,1.36787176,1.38629436
1.38636720,1.36255252,1.32944798,1.36988509,1.38629448,1.38642359,1.38635671,1.31332183,1.36785650,1.38629436
1.38636708,1.36253881,1.32940006,1.36986911,1.38629448,1.38642347,1.38635647,1.31329060,1.36784112,1.38629436
1.38636708,1.36252546,1.32935166,1.36985278,1.38629448,1.38642347,1.38635647,1.31325972,1.36782563,1.38629436
1.38636696,1.36251199,1.32930374,1.36983657,1.38629448,1.38642347,1.38635635,1.31322861,1.36781037,1.38629436
1.38636672,1.36249840,1.32925558,1.36982059,1.38629448,1.38642323,1.38635612,1.31319761,1.36779499,1.38629436
1.38636672,1.36248481,1.32920754,1.36980438,1.38629448,1.38642299,1.38635588,1.31316686,1.36777961,1.38629436
1.38636661,1.36247122,1.32915950,1.36978805,1.38629448,1.38642299,1.38635576,1.31313598,1.36776423,1.38629436
1.38636649,1.36245763,1.32911181,1.36977208,1.38629448,1.38642299,1.38635564,1.31310523,1.36774898,1.38629436
1.38636637,1.36244416,1.32906377,1.36975574,1.38629448,1.38642299,1.38635552,1.31307435,1.36773372,1.38629436
1.38636601,1.36243093,1.32901597,1.36973965,1.38629448,1.38642287,1.38635552,1.31304383,1.36771822,1.38629436
1.38636613,1.36241734,1.32896817,1.36972356,1.38629448,1.38642287,1.38635528,1.31301308,1.36770284,1.38629436
1.38636601,1.36240387,1.32892060,1.36970723,1.38629448,1.38642263,1.38635528,1.31298268,1.36768734,1.38629436
1.38636601,1.36239052,1.32887280,1.36969125,1.38629448,1.38642263,1.38635504,1.31295204,1.36767220,1.38629436
1.38636589,1.36237705,1.32882512,1.36967504,1.38629448,1.38642240,1.38635492,1.31292140,1.36765683,1.38629436
1.38636589,1.36236358,1.32877743,1.36965907,1.38629448,1.38642228,1.38635468,1.31289113,1.36764145,1.38629436
1.38636577,1.36235011,1.32872975,1.36964262,1.38629448,1.38642228,1.38635445,1.31286073,1.36762619,1.38629436
1.38636553,1.36233675,1.32868230,1.36962664,1.38629448,1.38642228,1.38635445,1.31283021,1.36761093,1.38629436
1.38636553,1.36232328,1.32863486,1.36961019,1.38629448,1.38642228,1.38635433,1.31279993,1.36759567,1.38629436
1.38636541,1.36230969,1.32858741,1.36959434,1.38629448,1.38642192,1.38635433,1.31276989,1.36758041,1.38629436
1.38636529,1.36229646,1.32853997,1.36957800,1.38629448,1.38642192,1.38635421,1.31273961,1.36756516,1.38629436
1.38636506,1.36228311,1.32849264,1.36956191,1.38629448,1.38642204,1.38635397,1.31270945,1.36754990,1.38629436
1.38636494,1.36226976,1.32844508,1.36954606,1.38629448,1.38642180,1.38635385,1.31267929,1.36753464,1.38629436
1.38636470,1.36225653,1.32839787,1.36952972,1.38629448,1.38642168,1.38635385,1.31264937,1.36751938,1.38629436
1.38636470,1.36224306,1.32835078,1.36951363,1.38629448,1.38642156,1.38635361,1.31261933,1.36750412,1.38629436
1.38636458,1.36222982,1.32830346,1.36949742,1.38629460,1.38642144,1.38635349,1.31258929,1.36748898,1.38629436
1.38636458,1.36221635,1.32825625,1.36948156,1.38629448,1.38642144,1.38635325,1.31255937,1.36747360,1.38629436
1.38636446,1.36220312,1.32820916,1.36946547,1.38629460,1.38642144,1.38635314,1.31252956,1.36745858,1.38629436
1.38636434,1.36219013,1.32816195,1.36944926,1.38629448,1.38642120,1.38635302,1.31249964,1.36744332,1.38629436
1.38636434,1.36217666,1.32811499,1.36943340,1.38629448,1.38642108,1.38635290,1.31246984,1.36742830,1.38629436
1.38636410,1.36216354,1.32806802,1.36941743,1.38629448,1.38642120,1.38635290,1.31244004,1.36741304,1.38629436
1.38636398,1.36215031,1.32802105,1.36940110,1.38629448,1.38642097,1.38635278,1.31241047,1.36739779,1.38629436
1.38636386,1.36213720,1.32797420,1.36938524,1.38629448,1.38642097,1.38635266,1.31238091,1.36738241,1.38629436
1.38636374,1.36212397,1.32792711,1.36936927,1.38629448,1.38642085,1.38635242,1.31235123,1.36736727,1.38629436
1.38636351,1.36211085,1.32788050,1.36935318,1.38629448,1.38642073,1.38635230,1.31232178,1.36735213,1.38629436
1.38636374,1.36209762,1.32783365,1.36933720,1.38629448,1.38642085,1.38635218,1.31229222,1.36733663,1.38629436
1.38636339,1.36208475,1.32778692,1.36932123,1.38629436,1.38642073,1.38635218,1.31226277,1.36732149,1.38629436
1.38636327,1.36207139,1.32774019,1.36930525,1.38629448,1.38642049,1.38635194,1.31223321,1.36730635,1.38629436
1.38636327,1.36205864,1.32769346,1.36928916,1.38629448,1.38642037,1.38635182,1.31220388,1.36729121,1.38629436
1.38636327,1.36204553,1.32764685,1.36927342,1.38629436,1.38642025,1.38635170,1.31217456,1.36727595,1.38629436
1.38636315,1.36203229,1.32760036,1.36925733,1.38629448,1.38642037,1.38635170,1.31214523,1.36726069,1.38629436
1.38636315,1.36201906,1.32755387,1.36924124,1.38629448,1.38642013,1.38635147,1.31211615,1.36724544,1.38629436
1.38636291,1.36200607,1.32750738,1.36922538,1.38629436,1.38642013,1.38635135,1.31208706,1.36723030,1.38629436
1.38636279,1.36199296,1.32746100,1.36920941,1.38629448,1.38642001,1.38635135,1.31205821,1.36721516,1.38629436
1.38636267,1.36197972,1.32741439,1.36919332,1.38629436,1.38642001,1.38635111,1.31202912,1.36719966,1.38629436
1.38636255,1.36196661,1.32736814,1.36917746,1.38629436,1.38641989,1.38635099,1.31200027,1.36718452,1.38629436
1.38636255,1.36195350,1.32732201,1.36916161,1.38629460,1.38641965,1.38635087,1.31197131,1.36716938,1.38629436
1.38636231,1.36194026,1.32727563,1.36914551,1.38629436,1.38641965,1.38635075,1.31194258,1.36715412,1.38629436
1.38636231,1.36192715,1.32722950,1.36912954,1.38629436,1.38641965,1.38635063,1.31191385,1.36713898,1.38629436
1.38636220,1.36191428,1.32718349,1.36911368,1.38629460,1.38641942,1.38635039,1.31188512,1.36712384,1.38629436
1.38636196,1.36190116,1.32713723,1.36909783,1.38629460,1.38641942,1.38635039,1.31185627,1.36710858,1.38629436
1.38636196,1.36188817,1.32709122,1.36908185,1.38629460,1.38641942,1.38635015,1.31182754,1.36709356,1.38629436
1.38636184,1.36187506,1.32704532,1.36906588,1.38629460,1.38641942,1.38635015,1.31179917,1.36707830,1.38629436
1.38636172,1.36186206,1.32699943,1.36904991,1.38629436,1.38641918,1.38635015,1.31177068,1.36706305,1.38629436
1.38636184,1.36184919,1.32695329,1.36903405,1.38629460,1.38641918,1.38634992,1.31174219,1.36704803,1.38629436
1.38636160,1.36183619,1.32690740,1.36901796,1.38629460,1.38641906,1.38634968,1.31171393,1.36703265,1.38629436
1.38636160,1.36182320,1.32686174,1.36900222,1.38629460,1.38641882,1.38634956,1.31168556,1.36701727,1.38629436
1.38636148,1.36181033,1.32681584,1.36898625,1.38629460,1.38641882,1.38634956,1.31165731,1.36700213,1.38629436
1.38636124,1.36179733,1.32677019,1.36897039,1.38629460,1.38641870,1.38634944,1.31162906,1.36698699,1.38629436
1.38636112,1.36178422,1.32672429,1.36895442,1.38629460,1.38641870,1.38634944,1.31160092,1.36697185,1.38629436
1.38636124,1.36177135,1.32667863,1.36893868,1.38629460,1.38641858,1.38634920,1.31157291,1.36695683,1.38629436
1.38636100,1.36175847,1.32663298,1.36892271,1.38629436,1.38641858,1.38634896,1.31154501,1.36694157,1.38629436
1.38636088,1.36174572,1.32658732,1.36890709,1.38629460,1.38641834,1.38634896,1.31151688,1.36692643,1.38629436
1.38636065,1.36173284,1.32654178,1.36889124,1.38629448,1.38641834,1.38634872,1.31148887,1.36691165,1.38629436
1.38636065,1.36171997,1.32649624,1.36887527,1.38629448,1.38641834,1.38634872,1.31146085,1.36689651,1.38629436
1.38636065,1.36170673,1.32645071,1.36885965,1.38629448,1.38641810,1.38634849,1.31143296,1.36688113,1.38629436
1.38636053,1.36169422,1.32640529,1.36884379,1.38629448,1.38641810,1.38634825,1.31140518,1.36686611,1.38629436
1.38636053,1.36168146,1.32635987,1.36882770,1.38629460,1.38641798,1.38634825,1.31137741,1.36685109,1.38629436
1.38636041,1.36166883,1.32631445,1.36881196,1.38629460,1.38641787,1.38634825,1.31134975,1.36683595,1.38629436
1.38636029,1.36165583,1.32626927,1.36879611,1.38629460,1.38641787,1.38634813,1.31132185,1.36682081,1.38629436
1.38636005,1.36164331,1.32622385,1.36878026,1.38629448,1.38641787,1.38634801,1.31129420,1.36680579,1.38629436
1.38636005,1.36163044,1.32617879,1.36876476,1.38629460,1.38641775,1.38634801,1.31126666,1.36679065,1.38629436
1.38635993,1.36161768,1.32613349,1.36874878,1.38629460,1.38641751,1.38634777,1.31123900,1.36677575,1.38629436
1.38635981,1.36160505,1.32608831,1.36873269,1.38629448,1.38641751,1.38634753,1.31121159,1.36676073,1.38629436
1.38635969,1.36159217,1.32604325,1.36871719,1.38629436,1.38641751,1.38634753,1.31118405,1.36674571,1.38629436
1.38635969,1.36157954,1.32599819,1.36870122,1.38629436,1.38641739,1.38634729,1.31115663,1.36673081,1.38629436
1.38635957,1.36156690,1.32595325,1.36868560,1.38629448,1.38641739,1.38634729,1.31112933,1.36671567,1.38629436
1.38635933,1.36155415,1.32590842,1.36866975,1.38629460,1.38641739,1.38634729,1.31110191,1.36670065,1.38629436
1.38635933,1.36154139,1.32586348,1.36865389,1.38629460,1.38641715,1.38634706,1.31107450,1.36668575,1.38629436
1.38635921,1.36152887,1.32581842,1.36863816,1.38629436,1.38641703,1.38634706,1.31104720,1.36667073,1.38629436
1.38635910,1.36151600,1.32577360,1.36862242,1.38629460,1.38641703,1.38634670,1.31101978,1.36665571,1.38629436
1.38635910,1.36150360,1.32572889,1.36860669,1.38629436,1.38641691,1.38634670,1.31099248,1.36664057,1.38629436
1.38635910,1.36149073,1.32568431,1.36859095,1.38629448,1.38641667,1.38634670,1.31096518,1.36662567,1.38629436
1.38635898,1.36147821,1.32563961,1.36857510,1.38629436,1.38641667,1.38634658,1.31093776,1.36661077,1.38629436
1.38635874,1.36146557,1.32559502,1.36855948,1.38629460,1.38641667,1.38634658,1.31091058,1.36659575,1.38629436
1.38635862,1.36145282,1.32555044,1.36854374,1.38629460,1.38641655,1.38634634,1.31088305,1.36658096,1.38629436
1.38635862,1.36144030,1.32550585,1.36852789,1.38629448,1.38641667,1.38634610,1.31085598,1.36656570,1.38629436
1.38635838,1.36142790,1.32546127,1.36851239,1.38629460,1.38641644,1.38634598,1.31082869,1.36655104,1.38629436
1.38635838,1.36141515,1.32541692,1.36849666,1.38629460,1.38641632,1.38634598,1.31080163,1.36653602,1.38629436
1.38635838,1.36140287,1.32537258,1.36848092,1.38629448,1.38641620,1.38634586,1.31077468,1.36652088,1.38629436
1.38635814,1.36139023,1.32532811,1.36846530,1.38629460,1.38641608,1.38634586,1.31074762,1.36650622,1.38629436
1.38635826,1.36137772,1.32528377,1.36844957,1.38629436,1.38641596,1.38634562,1.31072056,1.36649108,1.38629436
1.38635802,1.36136520,1.32523930,1.36843383,1.38629460,1.38641608,1.38634562,1.31069362,1.36647630,1.38629436
1.38635802,1.36135292,1.32519507,1.36841822,1.38629460,1.38641596,1.38634539,1.31066668,1.36646128,1.38629436
1.38635778,1.36134052,1.32515109,1.36840260,1.38629460,1.38641572,1.38634527,1.31063998,1.36644638,1.38629436
1.38635778,1.36132789,1.32510674,1.36838698,1.38629460,1.38641584,1.38634515,1.31061292,1.36643147,1.38629436
1.38635778,1.36131525,1.32506251,1.36837125,1.38629460,1.38641584,1.38634503,1.31058621,1.36641657,1.38629436
1.38635778,1.36130309,1.32501853,1.36835563,1.38629460,1.38641560,1.38634491,1.31055951,1.36640179,1.38629436
1.38635743,1.36129069,1.32497454,1.36833990,1.38629448,1.38641536,1.38634467,1.31053293,1.36638677,1.38629436
1.38635743,1.36127818,1.32493043,1.36832416,1.38629460,1.38641548,1.38634467,1.31050622,1.36637199,1.38629436
1.38635731,1.36126566,1.32488668,1.36830831,1.38629448,1.38641536,1.38634455,1.31047964,1.36635709,1.38629436
1.38635707,1.36125314,1.32484257,1.36829269,1.38629448,1.38641536,1.38634455,1.31045294,1.36634231,1.38629436
1.38635707,1.36124063,1.32479858,1.36827719,1.38629448,1.38641536,1.38634443,1.31042624,1.36632740,1.38629436
1.38635707,1.36122835,1.32475471,1.36826146,1.38629448,1.38641512,1.38634443,1.31040001,1.36631250,1.38629436
1.38635695,1.36121559,1.32471097,1.36824596,1.38629436,1.38641512,1.38634419,1.31037331,1.36629736,1.38629436
1.38635683,1.36120307,1.32466710,1.36823022,1.38629460,1.38641489,1.38634419,1.31034672,1.36628270,1.38629436
1.38635671,1.36119044,1.32462335,1.36821449,1.38629448,1.38641477,1.38634408,1.31032002,1.36626756,1.38629436
1.38635671,1.36117804,1.32457972,1.36819875,1.38629448,1.38641477,1.38634384,1.31029356,1.36625242,1.38629436
1.38635659,1.36116564,1.32453609,1.36818314,1.38629448,1.38641465,1.38634384,1.31026709,1.36623764,1.38629436
1.38635659,1.36115313,1.32449234,1.36816752,1.38629448,1.38641465,1.38634360,1.31024051,1.36622238,1.38629436
1.38635635,1.36114061,1.32444882,1.36815202,1.38629460,1.38641465,1.38634348,1.31021369,1.36620772,1.38629436
1.38635623,1.36112797,1.32440531,1.36813653,1.38629460,1.38641465,1.38634348,1.31018734,1.36619258,1.38629436
1.38635612,1.36111557,1.32436180,1.36812091,1.38629448,1.38641453,1.38634324,1.31016088,1.36617756,1.38629436
1.38635600,1.36110306,1.32431841,1.36810529,1.38629448,1.38641429,1.38634324,1.31013429,1.36616278,1.38629436
1.38635600,1.36109042,1.32427490,1.36808991,1.38629448,1.38641429,1.38634312,1.31010795,1.36614764,1.38629436
1.38635600,1.36107790,1.32423151,1.36807430,1.38629460,1.38641417,1.38634312,1.31008148,1.36613262,1.38629436
1.38635576,1.36106563,1.32418799,1.36805856,1.38629460,1.38641405,1.38634300,1.31005490,1.36611772,1.38629436
1.38635564,1.36105299,1.32414472,1.36804307,1.38629460,1.38641393,1.38634276,1.31002843,1.36610281,1.38629436
1.38635564,1.36104035,1.32410133,1.36802757,1.38629460,1.38641393,1.38634276,1.31000209,1.36608779,1.38629436
1.38635564,1.36102808,1.32405806,1.36801207,1.38629460,1.38641393,1.38634276,1.30997586,1.36607277,1.38629436
1.38635552,1.36101568,1.32401478,1.36799657,1.38629460,1.38641393,1.38634253,1.30994987,1.36605787,1.38629436
1.38635540,1.36100328,1.32397151,1.36798096,1.38629460,1.38641381,1.38634253,1.30992377,1.36604297,1.38629436
1.38635540,1.36099076,1.32392836,1.36796546,1.38629460,1.38641369,1.38634229,1.30989790,1.36602783,1.38629436
1.38635516,1.36097825,1.32388520,1.36794972,1.38629460,1.38641369,1.38634229,1.30987191,1.36601293,1.38629436
1.38635528,1.36096609,1.32384193,1.36793423,1.38629460,1.38641346,1.38634205,1.30984604,1.36599791,1.38629436
1.38635504,1.36095357,1.32379878,1.36791885,1.38629436,1.38641346,1.38634205,1.30982029,1.36598289,1.38629436
1.38635492,1.36094153,1.32375574,1.36790335,1.38629460,1.38641334,1.38634181,1.30979431,1.36596787,1.38629436
1.38635492,1.36092913,1.32371271,1.36788785,1.38629460,1.38641334,1.38634181,1.30976844,1.36595285,1.38629436
1.38635480,1.36091661,1.32366979,1.36787224,1.38629448,1.38641322,1.38634181,1.30974281,1.36593783,1.38629436
1.38635457,1.36090469,1.32362676,1.36785686,1.38629448,1.38641310,1.38634169,1.30971718,1.36592281,1.38629436
1.38635468,1.36089218,1.32358420,1.36784136,1.38629460,1.38641298,1.38634157,1.30969155,1.36590755,1.38629436
1.38635445,1.36088002,1.32354128,1.36782598,1.38629436,1.38641298,1.38634157,1.30966604,1.36589265,1.38629436
