0.29718750,0.22500000,0.25000000,0.25000000,0.25000000,0.25000000,0.21437500,0.25187500,0.24979167,0.25000000
0.29677083,0.22510417,0.25000000,0.25000000,0.25000000,0.25000000,0.21510417,0.25197917,0.24968750,0.25000000
0.29520833,0.22510417,0.25000000,0.25000000,0.25000000,0.25000000,0.21531250,0.25208333,0.24979167,0.25000000
0.29562500,0.22562500,0.25000000,0.25000000,0.25000000,0.25000000,0.21510417,0.25250000,0.24979167,0.25000000
0.29468750,0.22635417,0.25000000,0.25000000,0.25000000,0.25000000,0.21562500,0.25302083,0.24979167,0.25000000
0.29281250,0.22708333,0.25000000,0.25000000,0.25000000,0.25000000,0.21510417,0.25312500,0.24979167,0.25000000
0.29291667,0.22729167,0.25000000,0.25000000,0.25000000,0.25000000,0.21541667,0.25437500,0.24989583,0.25000000
0.29156250,0.22854167,0.25000000,0.25000000,0.25000000,0.25000000,0.21552083,0.25697917,0.25000000,0.25000000
0.29114583,0.22937500,0.25000000,0.25000000,0.25000000,0.25000000,0.21572917,0.25979167,0.25010417,0.25000000
0.28968750,0.23072917,0.25000000,0.25000000,0.25000000,0.25000000,0.21583333,0.26354167,0.25010417,0.25000000
0.28927083,0.23135417,0.24968750,0.25000000,0.25000000,0.25000000,0.21635417,0.26697917,0.25020833,0.25000000
0.28812500,0.23208333,0.25000000,0.25000000,0.25000000,0.25000000,0.21677083,0.26947917,0.25000000,0.25000000
0.28656250,0.23208333,0.24947917,0.25000000,0.25000000,0.25000000,0.21729167,0.27208333,0.25010417,0.25000000
0.28593750,0.23260417,0.25010417,0.25000000,0.25000000,0.25000000,0.21791667,0.27468750,0.25010417,0.25000000
0.28427083,0.23312500,0.25031250,0.25000000,0.25000000,0.25000000,0.21739583,0.27802083,0.25020833,0.25000000
0.28364583,0.23354167,0.25083333,0.25000000,0.25000000,0.25000000,0.21843750,0.27989583,0.25010417,0.25000000
0.28343750,0.23354167,0.25083333,0.25000000,0.25000000,0.25000000,0.21906250,0.28218750,0.25020833,0.25000000
0.28291667,0.23406250,0.25093750,0.26010417,0.25000000,0.25031250,0.21947917,0.28541667,0.25010417,0.25000000
0.28166667,0.23479167,0.25104167,0.26135417,0.25000000,0.25458333,0.22000000,0.28729167,0.25010417,0.25000000
0.28104167,0.23531250,0.25166667,0.26166667,0.25000000,0.25895833,0.22031250,0.28875000,0.25010417,0.25000000
0.27979167,0.23593750,0.25104167,0.26291667,0.25000000,0.26333333,0.22041667,0.29093750,0.25020833,0.25000000
0.27885417,0.23708333,0.25177083,0.26322917,0.25000000,0.26854167,0.22093750,0.29250000,0.25041667,0.25000000
0.27739583,0.23739583,0.25177083,0.26333333,0.25000000,0.27197917,0.22114583,0.29437500,0.25052083,0.25000000
0.27614583,0.23760417,0.25677083,0.26364583,0.25000000,0.27656250,0.22083333,0.29447917,0.25052083,0.25000000
0.27583333,0.23770833,0.25916667,0.26479167,0.25000000,0.28031250,0.22125000,0.29552083,0.25052083,0.25000000
0.27541667,0.23854167,0.26468750,0.26562500,0.25000000,0.28333333,0.22125000,0.29625000,0.25041667,0.25000000
0.27416667,0.23864583,0.26750000,0.26572917,0.25000000,0.28708333,0.22135417,0.29614583,0.25041667,0.25000000
0.27458333,0.23895833,0.27010417,0.26572917,0.25000000,0.29000000,0.22197917,0.29625000,0.25041667,0.25000000
0.27520833,0.23958333,0.27385417,0.26656250,0.25000000,0.29114583,0.22208333,0.29708333,0.25062500,0.25000000
0.27458333,0.24020833,0.27729167,0.26729167,0.25000000,0.29312500,0.22281250,0.29739583,0.25062500,0.25000000
0.27281250,0.24020833,0.28010417,0.26760417,0.25000000,0.29437500,0.22260417,0.29666667,0.25083333,0.25000000
0.27208333,0.24125000,0.28479167,0.26770833,0.25000000,0.29593750,0.22312500,0.29708333,0.25062500,0.25000000
0.27177083,0.24156250,0.28885417,0.26770833,0.25000000,0.29447917,0.22364583,0.29718750,0.25083333,0.25000000
0.27052083,0.24166667,0.29197917,0.26781250,0.25000000,0.29531250,0.22385417,0.29708333,0.25072917,0.25000000
0.26895833,0.24218750,0.29270833,0.26812500,0.25000000,0.29604167,0.22427083,0.29697917,0.25072917,0.25000000
0.26864583,0.24322917,0.29510417,0.26885417,0.25000000,0.29593750,0.22458333,0.29729167,0.25041667,0.25000000
0.26802083,0.24302083,0.29677083,0.26906250,0.25000000,0.29625000,0.22479167,0.29708333,0.25020833,0.25000000
0.26729167,0.24333333,0.29895833,0.26958333,0.25000000,0.29666667,0.22500000,0.29760417,0.25031250,0.25000000
0.26729167,0.24395833,0.29968750,0.26968750,0.25000000,0.29666667,0.22510417,0.29791667,0.25041667,0.25000000
0.26729167,0.24406250,0.30104167,0.27000000,0.25000000,0.29697917,0.22531250,0.29791667,0.25020833,0.25000000
0.26666667,0.24447917,0.30104167,0.27020833,0.25000000,0.29750000,0.22531250,0.29781250,0.25000000,0.25000000
0.26604167,0.24510417,0.30281250,0.27041667,0.25000000,0.29677083,0.22552083,0.29802083,0.25010417,0.25000000
0.26593750,0.24510417,0.30489583,0.27052083,0.25000000,0.29687500,0.22614583,0.29822917,0.25020833,0.25000000
0.26510417,0.24593750,0.30447917,0.27072917,0.25000000,0.29750000,0.22656250,0.29781250,0.25020833,0.25000000
0.26447917,0.24635417,0.30479167,0.27052083,0.25000000,0.29739583,0.22687500,0.29822917,0.25010417,0.25000000
0.26375000,0.24666667,0.30479167,0.27041667,0.25000000,0.29687500,0.22718750,0.29760417,0.25010417,0.25000000
0.26333333,0.24666667,0.30604167,0.27083333,0.25000000,0.29697917,0.22729167,0.29760417,0.25031250,0.25000000
0.26239583,0.24656250,0.30635417,0.27114583,0.25000000,0.29770833,0.22739583,0.29916667,0.25072917,0.25000000
0.26218750,0.24645833,0.30583333,0.27083333,0.25000000,0.29697917,0.22812500,0.30041667,0.25052083,0.25000000
0.26197917,0.24666667,0.30635417,0.27125000,0.25000000,0.29552083,0.22802083,0.30291667,0.25052083,0.25000000
0.26270833,0.24687500,0.30697917,0.27145833,0.25000000,0.29427083,0.22822917,0.30427083,0.25052083,0.25000000
0.26239583,0.24781250,0.30656250,0.27135417,0.25000000,0.29531250,0.22833333,0.30666667,0.25052083,0.25000000
0.26166667,0.24812500,0.30739583,0.27177083,0.25000000,0.29479167,0.22864583,0.30802083,0.25072917,0.25000000
0.26072917,0.24885417,0.30822917,0.27218750,0.24989583,0.29395833,0.22885417,0.30885417,0.25083333,0.25000000
0.26052083,0.24968750,0.30802083,0.27260417,0.24677083,0.29375000,0.22979167,0.31010417,0.25104167,0.25000000
0.26041667,0.24979167,0.30968750,0.27312500,0.24406250,0.29302083,0.23041667,0.31187500,0.25104167,0.25000000
0.26000000,0.24979167,0.31000000,0.27333333,0.24104167,0.29385417,0.23052083,0.31375000,0.25083333,0.25000000
0.25958333,0.25052083,0.31000000,0.27322917,0.23833333,0.29156250,0.23083333,0.31531250,0.25135417,0.25000000
0.25958333,0.25093750,0.30968750,0.27354167,0.23520833,0.28968750,0.23093750,0.31593750,0.25145833,0.25000000
0.25937500,0.25104167,0.31000000,0.27364583,0.23187500,0.28947917,0.23104167,0.31656250,0.25145833,0.25000000
0.25927083,0.25093750,0.31020833,0.27375000,0.23031250,0.28833333,0.23104167,0.31822917,0.25145833,0.25000000
0.25854167,0.25156250,0.31125000,0.27375000,0.22708333,0.28770833,0.23125000,0.32010417,0.25156250,0.25000000
0.25822917,0.25177083,0.31104167,0.27375000,0.22416667,0.28812500,0.23197917,0.32135417,0.25135417,0.25000000
0.25833333,0.25145833,0.31187500,0.27364583,0.22208333,0.28843750,0.23218750,0.32239583,0.25125000,0.25000000
0.25781250,0.25166667,0.31104167,0.27395833,0.21916667,0.28885417,0.23239583,0.32343750,0.25135417,0.25000000
0.25770833,0.25218750,0.31072917,0.27406250,0.21760417,0.28822917,0.23260417,0.32500000,0.25145833,0.25000000
0.25802083,0.25302083,0.31052083,0.27416667,0.21500000,0.28760417,0.23302083,0.32604167,0.25135417,0.25000000
0.25791667,0.25312500,0.31093750,0.27416667,0.21260417,0.28729167,0.23312500,0.32750000,0.25135417,0.25000000
0.25781250,0.25302083,0.31125000,0.27395833,0.21104167,0.28687500,0.23312500,0.32833333,0.25135417,0.25000000
0.25770833,0.25333333,0.31125000,0.27416667,0.20947917,0.28677083,0.23322917,0.32875000,0.25156250,0.25000000
0.25739583,0.25364583,0.31166667,0.27447917,0.20927083,0.28645833,0.23322917,0.32958333,0.25145833,0.25000000
0.25739583,0.25364583,0.31135417,0.27427083,0.20875000,0.28552083,0.23312500,0.32947917,0.25093750,0.25000000
0.25729167,0.25416667,0.31083333,0.27468750,0.20729167,0.28510417,0.23302083,0.32947917,0.25083333,0.25000000
0.25687500,0.25437500,0.31093750,0.27489583,0.20635417,0.28406250,0.23333333,0.32968750,0.25052083,0.25000000
0.25625000,0.25489583,0.31135417,0.27468750,0.20531250,0.28208333,0.23333333,0.32947917,0.25052083,0.25000000
0.25572917,0.25510417,0.31197917,0.27500000,0.20510417,0.28093750,0.23333333,0.32958333,0.25062500,0.25000000
0.25572917,0.25541667,0.31312500,0.27520833,0.20500000,0.28125000,0.23333333,0.32989583,0.25062500,0.25000000
0.25635417,0.25562500,0.31354167,0.27510417,0.20552083,0.28062500,0.23312500,0.33010417,0.25072917,0.25000000
0.25645833,0.25604167,0.31364583,0.27520833,0.20562500,0.28083333,0.23322917,0.33114583,0.25072917,0.25000000
0.25645833,0.25614583,0.31395833,0.27500000,0.20531250,0.27989583,0.23375000,0.33156250,0.25062500,0.25000000
0.25656250,0.25625000,0.31354167,0.27541667,0.20520833,0.28031250,0.23395833,0.33145833,0.24687500,0.25000000
0.25677083,0.25645833,0.31447917,0.27541667,0.20520833,0.27947917,0.23416667,0.33145833,0.24802083,0.25000000
0.25687500,0.25656250,0.31468750,0.27562500,0.20468750,0.27937500,0.23427083,0.33093750,0.24864583,0.25000000
0.25697917,0.25687500,0.31500000,0.27562500,0.20510417,0.27947917,0.23458333,0.33062500,0.24906250,0.25000000
0.25708333,0.25687500,0.31552083,0.27562500,0.20510417,0.27927083,0.23447917,0.33114583,0.24947917,0.25000000
0.25697917,0.25708333,0.31572917,0.27583333,0.20458333,0.27927083,0.23489583,0.33187500,0.25041667,0.25000000
0.25697917,0.25739583,0.31645833,0.27583333,0.20479167,0.28020833,0.23520833,0.33260417,0.25062500,0.25000000
0.25687500,0.25770833,0.31645833,0.27593750,0.20468750,0.27854167,0.23510417,0.33302083,0.25135417,0.25000000
0.25677083,0.25812500,0.31635417,0.27614583,0.20447917,0.27802083,0.23552083,0.33354167,0.25145833,0.25000000
0.25666667,0.25843750,0.31656250,0.27625000,0.20447917,0.27729167,0.23572917,0.33364583,0.25166667,0.25000000
0.25656250,0.25822917,0.31697917,0.27614583,0.20541667,0.27635417,0.23562500,0.33333333,0.25250000,0.25000000
0.25645833,0.25875000,0.31718750,0.27625000,0.20510417,0.27583333,0.23541667,0.33416667,0.25239583,0.25000000
0.25645833,0.25864583,0.31729167,0.27604167,0.20489583,0.27520833,0.23562500,0.33427083,0.25281250,0.25000000
0.25604167,0.25895833,0.31739583,0.27604167,0.20500000,0.27468750,0.23562500,0.33416667,0.25312500,0.25000000
0.25572917,0.25968750,0.31770833,0.27604167,0.20531250,0.27406250,0.23552083,0.33468750,0.25385417,0.25000000
0.25572917,0.25968750,0.31760417,0.27604167,0.20572917,0.27322917,0.23593750,0.33468750,0.25447917,0.25000000
0.25583333,0.25989583,0.31781250,0.27604167,0.20604167,0.27291667,0.23635417,0.33427083,0.25500000,0.25000000
0.25572917,0.26052083,0.31822917,0.27604167,0.20656250,0.27270833,0.23677083,0.33447917,0.25531250,0.25000000
0.25541667,0.26052083,0.31760417,0.27604167,0.20614583,0.27208333,0.23718750,0.33427083,0.25552083,0.25000000
0.25520833,0.26052083,0.31468750,0.27625000,0.20593750,0.27239583,0.23770833,0.33416667,0.25583333,0.25000000
0.25489583,0.26062500,0.31208333,0.27656250,0.20666667,0.27187500,0.23802083,0.33416667,0.25635417,0.25000000
0.25500000,0.26083333,0.30895833,0.27645833,0.20687500,0.27187500,0.23802083,0.33447917,0.25614583,0.25000000
0.25479167,0.26125000,0.30656250,0.27645833,0.20666667,0.27197917,0.23812500,0.33427083,0.25697917,0.25000000
0.25489583,0.26177083,0.30395833,0.27645833,0.20708333,0.27166667,0.23864583,0.33343750,0.25739583,0.25000000
0.25458333,0.26156250,0.30072917,0.27645833,0.20770833,0.27197917,0.23895833,0.33333333,0.25781250,0.25000000
0.25458333,0.26145833,0.29781250,0.27645833,0.20760417,0.27208333,0.23895833,0.33333333,0.25812500,0.25000000
0.25468750,0.26177083,0.29500000,0.27645833,0.20718750,0.27177083,0.23916667,0.33354167,0.25916667,0.25000000
0.25427083,0.26197917,0.29281250,0.27645833,0.20739583,0.27135417,0.23906250,0.33343750,0.25979167,0.25000000
0.25437500,0.26229167,0.29114583,0.27666667,0.20791667,0.27031250,0.23927083,0.33281250,0.25989583,0.25000000
0.25416667,0.26260417,0.28781250,0.27666667,0.20843750,0.27010417,0.23937500,0.33312500,0.26010417,0.25000000
0.25416667,0.26302083,0.28604167,0.27666667,0.20895833,0.27000000,0.23958333,0.33312500,0.26125000,0.25000000
0.25416667,0.26291667,0.28416667,0.27687500,0.21010417,0.26989583,0.23947917,0.33333333,0.26125000,0.25000000
0.25416667,0.26322917,0.28322917,0.27687500,0.21072917,0.26979167,0.23968750,0.33322917,0.26239583,0.25000000
0.25406250,0.26333333,0.28197917,0.27687500,0.21114583,0.26927083,0.23979167,0.33375000,0.26302083,0.25000000
0.25395833,0.26333333,0.28125000,0.27697917,0.21083333,0.26947917,0.23958333,0.33364583,0.26343750,0.25000000
0.25395833,0.26364583,0.28062500,0.27697917,0.21083333,0.26875000,0.23968750,0.33302083,0.26364583,0.25000000
0.25395833,0.26375000,0.27968750,0.27697917,0.21145833,0.26812500,0.23989583,0.33281250,0.26416667,0.25000000
0.25406250,0.26343750,0.27927083,0.27281250,0.21229167,0.26760417,0.24000000,0.33239583,0.26395833,0.25000000
0.25427083,0.26343750,0.27843750,0.27322917,0.21270833,0.26750000,0.23979167,0.33229167,0.26406250,0.25000000
0.25395833,0.26364583,0.27791667,0.27333333,0.21291667,0.26739583,0.23968750,0.33208333,0.26447917,0.25000000
0.25385417,0.26364583,0.27822917,0.27354167,0.21291667,0.26625000,0.23979167,0.33187500,0.26552083,0.25000000
0.25395833,0.26375000,0.27833333,0.27312500,0.21291667,0.26479167,0.23989583,0.33177083,0.26593750,0.25000000
0.25395833,0.26385417,0.27822917,0.27343750,0.21312500,0.26447917,0.24020833,0.33156250,0.26677083,0.25000000
0.25395833,0.26416667,0.27833333,0.27343750,0.21375000,0.26437500,0.24052083,0.33135417,0.26656250,0.25000000
0.25395833,0.26437500,0.27781250,0.27343750,0.21375000,0.26385417,0.24062500,0.33156250,0.26645833,0.25000000
0.25385417,0.26500000,0.27739583,0.27375000,0.21416667,0.26375000,0.24041667,0.33135417,0.26635417,0.25000000
0.25375000,0.26531250,0.27843750,0.27375000,0.21427083,0.26364583,0.24041667,0.33072917,0.26718750,0.25000000
0.25354167,0.26572917,0.27875000,0.27395833,0.21468750,0.26343750,0.24072917,0.33072917,0.26750000,0.25000000
0.25354167,0.26552083,0.27854167,0.27364583,0.21541667,0.26291667,0.24083333,0.33062500,0.26760417,0.25000000
0.25343750,0.26583333,0.27916667,0.27427083,0.21614583,0.26197917,0.24125000,0.33041667,0.26791667,0.25000000
0.25343750,0.26593750,0.27895833,0.27416667,0.21666667,0.26135417,0.24135417,0.33031250,0.26812500,0.25000000
0.25343750,0.26614583,0.27885417,0.27406250,0.21697917,0.26093750,0.24156250,0.33031250,0.26791667,0.25000000
0.25354167,0.26593750,0.27864583,0.27427083,0.21729167,0.26062500,0.24166667,0.33020833,0.26802083,0.25000000
0.25343750,0.26583333,0.27906250,0.27437500,0.21739583,0.26031250,0.24208333,0.33020833,0.26781250,0.25000000
0.25343750,0.26583333,0.27885417,0.27468750,0.21812500,0.26000000,0.24197917,0.33010417,0.26791667,0.25000000
0.25343750,0.26572917,0.27864583,0.27447917,0.21812500,0.25947917,0.24239583,0.33010417,0.26843750,0.25000000
0.25343750,0.26583333,0.27895833,0.27447917,0.21854167,0.25927083,0.24239583,0.33010417,0.26854167,0.25000000
0.25322917,0.26583333,0.27895833,0.27479167,0.21875000,0.25864583,0.24260417,0.32989583,0.26895833,0.25000000
0.25333333,0.26562500,0.27947917,0.27437500,0.21916667,0.25885417,0.24270833,0.32979167,0.26968750,0.25000000
0.25333333,0.26583333,0.27979167,0.27437500,0.21947917,0.25885417,0.24281250,0.32968750,0.26958333,0.25000000
0.25333333,0.26614583,0.28000000,0.27468750,0.21979167,0.25802083,0.24291667,0.32989583,0.26979167,0.25000000
0.25333333,0.26645833,0.28020833,0.27447917,0.21958333,0.25802083,0.24281250,0.32968750,0.26989583,0.25000000
