4.00224733,3.38966918,3.32807970,3.33056712,3.41556954,3.17859435,3.60066772,3.25309896,3.42697978,3.55456352
4.00405169,3.39127302,3.32965398,3.33212781,3.41721058,3.18014765,3.60238862,3.25468516,3.42874455,3.55615711
4.00584483,3.39288354,3.33125806,3.33368087,3.41887689,3.18171811,3.60417128,3.25627089,3.43049192,3.55774140
4.00765371,3.39449406,3.33297110,3.33525348,3.42050481,3.18328786,3.60589838,3.25788403,3.43222713,3.55931783
4.00942063,3.39612842,3.33455729,3.33680820,3.42213321,3.18486452,3.60762620,3.25947428,3.43396878,3.56092763
4.01119041,3.39776421,3.33626604,3.33843589,3.42384291,3.18643141,3.60939145,3.26105046,3.43579292,3.56252384
4.01297760,3.39939809,3.33805656,3.33998537,3.42552662,3.18799710,3.61116719,3.26264596,3.43752480,3.56414294
4.01475048,3.40103817,3.33964729,3.34154868,3.42719388,3.18956327,3.61294055,3.26426220,3.43927336,3.56572556
4.01653981,3.40263963,3.34124517,3.34319878,3.42888951,3.19114304,3.61469960,3.26585841,3.44104290,3.56732321
4.01830196,3.40425634,3.34305549,3.34475970,3.43057227,3.19270587,3.61648297,3.26745558,3.44283390,3.56893015
4.02009845,3.40591216,3.34480619,3.34637713,3.43218112,3.19426608,3.61824393,3.26905775,3.44457126,3.57051611
4.02189636,3.40756392,3.34654164,3.34794736,3.43386388,3.19583344,3.62004209,3.27066684,3.44633627,3.57212067
4.02367949,3.40918636,3.34815288,3.34953237,3.43551111,3.19739509,3.62181020,3.27223682,3.44806886,3.57370114
4.02545929,3.41080403,3.34974647,3.35109758,3.43715811,3.19894361,3.62358665,3.27382302,3.44979811,3.57528973
4.02723217,3.41245580,3.35134339,3.35263824,3.43876886,3.20050526,3.62535810,3.27538919,3.45153332,3.57689047
4.02902198,3.41408134,3.35297370,3.35422349,3.44041872,3.20207500,3.62714481,3.27697587,3.45327950,3.57849646
4.03080273,3.41575384,3.35490489,3.35585546,3.44214606,3.20367575,3.62891960,3.27855992,3.45501995,3.58013415
4.03258657,3.41734147,3.35669303,3.35743403,3.44379234,3.20523953,3.63067532,3.28014088,3.45676064,3.58176017
4.03436279,3.41895795,3.35828853,3.35900640,3.44541430,3.20679736,3.63246131,3.28174305,3.45849705,3.58336186
4.03615189,3.42061353,3.35987711,3.36059976,3.44711041,3.20834827,3.63422656,3.28330922,3.46027589,3.58495951
4.03793645,3.42225289,3.36146045,3.36221290,3.44875431,3.20992827,3.63602376,3.28488111,3.46200228,3.58654737
4.03970361,3.42389584,3.36304092,3.36375928,3.45039868,3.21149349,3.63775373,3.28647375,3.46380997,3.58817220
4.04149008,3.42552447,3.36462188,3.36532593,3.45207810,3.21305966,3.63953114,3.28847241,3.46555996,3.58975387
4.04327488,3.42712426,3.36669397,3.36695600,3.45372009,3.21462154,3.64130688,3.29060388,3.46731830,3.59136939
4.04508543,3.42875791,3.36831737,3.36850429,3.45549560,3.21616864,3.64310932,3.29227495,3.46907020,3.59298897
4.04689121,3.43038392,3.36990237,3.37010050,3.45715380,3.21782589,3.64487815,3.29392767,3.47081113,3.59455729
4.04870796,3.43199062,3.37147832,3.37164474,3.45882130,3.21938038,3.64661431,3.29553628,3.47253799,3.59616542
4.05051517,3.43358326,3.37305927,3.37319016,3.46048760,3.22093797,3.64838767,3.29719138,3.47427535,3.59776855
4.05229545,3.43518090,3.37462568,3.37484694,3.46215463,3.22254133,3.65023565,3.29885817,3.47608042,3.59939051
4.05408382,3.43677068,3.37621188,3.37644410,3.46384835,3.22412038,3.65201879,3.30052376,3.47782230,3.60099721
4.05586410,3.43836927,3.37829375,3.37808466,3.46551585,3.22574973,3.65378428,3.30215883,3.47956538,3.60257912
4.05766344,3.44371319,3.37998152,3.37972641,3.46718621,3.22732687,3.65556455,3.30379939,3.48130202,3.60423350
4.05943823,3.44569373,3.38155007,3.38130665,3.46895099,3.22888565,3.65733480,3.30541968,3.48303580,3.60598445
4.06124020,3.44768238,3.38311911,3.38288713,3.47058988,3.23043013,3.65913296,3.30707455,3.48476672,3.60762548
4.06301808,3.44968462,3.38470149,3.38445520,3.47223973,3.23199821,3.66093183,3.30868721,3.48649812,3.60928297
4.06479383,3.45170927,3.38626790,3.38603163,3.47392178,3.23357153,3.66271567,3.31036830,3.48823667,3.61090040
4.06658769,3.45369458,3.38791680,3.38765073,3.47553730,3.23514891,3.66450047,3.31211805,3.48996568,3.61255527
4.06837511,3.45563221,3.38987994,3.38919616,3.47720957,3.23676348,3.66627264,3.31376696,3.49171734,3.61416817
4.07014585,3.45738983,3.39145970,3.39076257,3.47889519,3.23832798,3.66805053,3.31543064,3.49345398,3.61577702
4.07194543,3.45915890,3.39307666,3.39238954,3.48055553,3.23987889,3.66987157,3.31707978,3.49520731,3.61738944
4.07370567,3.46091032,3.39466166,3.39397073,3.48226261,3.24144840,3.67165756,3.31874895,3.49694324,3.61898899
4.07545972,3.46269011,3.39623666,3.39557147,3.48395848,3.24298763,3.67346692,3.32039332,3.49873161,3.62058091
4.07726240,3.46444345,3.39781833,3.39715433,3.48558927,3.24462676,3.67524195,3.32204247,3.50046015,3.62215304
4.07906175,3.46624756,3.39952374,3.39869642,3.48719859,3.24621654,3.67700911,3.32371020,3.50223780,3.62375927
4.08086491,3.46791506,3.40129232,3.40033746,3.48889637,3.24779868,3.67878175,3.32535625,3.50397849,3.62535477
4.08264351,3.46979117,3.40291524,3.40187216,3.49056125,3.24936295,3.68055773,3.32701111,3.50572276,3.62693048
4.08445287,3.47148824,3.40451336,3.40345716,3.49226046,3.25093532,3.68221545,3.32866549,3.50747657,3.62852240
4.08624387,3.47315288,3.40608358,3.40503931,3.49397469,3.25249577,3.68397021,3.33034468,3.50922060,3.63014698
4.08801913,3.47484517,3.40766215,3.40658283,3.49565363,3.25406981,3.68574643,3.33197808,3.51095700,3.63177919
4.08980608,3.47644377,3.40923357,3.40813780,3.49729705,3.25563192,3.68752360,3.33368778,3.51269960,3.63341045
4.09157825,3.47805762,3.41097355,3.40973520,3.49898934,3.25719905,3.68929744,3.33539629,3.51443839,3.63500500
4.09335899,3.47967076,3.41264987,3.41135263,3.50061464,3.25875425,3.69110537,3.33706450,3.51621985,3.63661480
4.09513259,3.48126817,3.41422749,3.41287899,3.50226951,3.26029205,3.69291019,3.33872032,3.51796079,3.63819861
4.09692764,3.48301196,3.41579390,3.41445017,3.50388265,3.26185727,3.69470882,3.34030128,3.51972699,3.63990545
4.09877920,3.48475981,3.41736317,3.41599035,3.50555801,3.26339245,3.69649100,3.34189844,3.52148509,3.64151239
4.10056734,3.48639798,3.41892982,3.41759801,3.50722718,3.26494718,3.69825411,3.34353542,3.52325082,3.64316773
4.10237026,3.48807406,3.42057681,3.41918612,3.50893140,3.26650429,3.70002365,3.34514451,3.52501082,3.64478087
4.10423541,3.48970675,3.42218137,3.42072201,3.51054120,3.26806593,3.70179582,3.34671926,3.52677512,3.64637828
4.10600710,3.49134374,3.42374039,3.42234492,3.51218987,3.26962090,3.70358300,3.34830737,3.52851987,3.64797378
4.10779929,3.49295998,3.42530584,3.42388010,3.51384950,3.27121377,3.70534158,3.34990644,3.53037333,3.64958763
4.10956907,3.49459338,3.42687273,3.42549133,3.51546574,3.27276325,3.70712805,3.35151601,3.53211570,3.65117025
4.11134458,3.49635410,3.42843699,3.42702866,3.51715779,3.27432728,3.70890093,3.35308599,3.53385735,3.65275335
4.11313868,3.49800324,3.42999649,3.42860627,3.51878762,3.27588940,3.71066332,3.35466123,3.53565359,3.65437984
4.11491823,3.49965382,3.43155575,3.43035293,3.52045178,3.27745914,3.71242714,3.35626221,3.53739619,3.65595651
4.11671591,3.50128865,3.43325019,3.43197560,3.52220297,3.27899837,3.71414018,3.35787678,3.53921103,3.65755701
4.11849833,3.50293732,3.43480659,3.43360138,3.52382302,3.28055573,3.71938443,3.35950804,3.54097724,3.65919995
4.12031984,3.50458407,3.43638015,3.43515658,3.52544689,3.28210449,3.72123480,3.36112118,3.54276681,3.66079044
4.12212539,3.50620103,3.43794537,3.43669844,3.52709341,3.28369927,3.72301769,3.36269975,3.54451251,3.66236973
4.12391424,3.50784254,3.43950510,3.43833518,3.52875686,3.28524280,3.72480941,3.36443663,3.54627872,3.66396451
4.12570453,3.50958085,3.44107008,3.43992901,3.53041124,3.28680468,3.72657895,3.36602402,3.54804325,3.66565847
4.12748623,3.51124239,3.44263744,3.44146919,3.53204966,3.28835917,3.72836065,3.36758780,3.54979730,3.66726041
4.12927103,3.51286507,3.44419932,3.44307375,3.53371406,3.28991365,3.73021960,3.36923575,3.55153728,3.66887879
4.13113141,3.51449537,3.44578576,3.44460869,3.53531480,3.29145002,3.73205662,3.37080550,3.55328202,3.67047238
4.13290572,3.51611567,3.44735622,3.44618511,3.53697944,3.29300046,3.73382330,3.37241411,3.55504489,3.67205524
4.13468790,3.51772499,3.44896984,3.44775963,3.53862476,3.29455256,3.73558664,3.37403798,3.55692482,3.67367411
4.13647342,3.51937079,3.45052981,3.44936085,3.54027200,3.29610300,3.73734784,3.37561297,3.55868840,3.67525482
4.13825583,3.52099943,3.45209503,3.45093322,3.54189801,3.29769421,3.73913360,3.37720919,3.56042719,3.67685080
4.14003992,3.52262473,3.45364785,3.45247054,3.54355931,3.29925394,3.74090528,3.37881041,3.56218648,3.67843556
4.14185023,3.52432871,3.45521379,3.45411444,3.54522395,3.30080652,3.74267244,3.38037992,3.56392765,3.68010640
4.14363217,3.52593255,3.45676804,3.45566154,3.54683375,3.30238008,3.74443698,3.38198495,3.56568408,3.68168545
4.14540100,3.52753377,3.45832658,3.45721984,3.54850197,3.30393934,3.74620771,3.38356495,3.56743717,3.68326950
4.14718580,3.52916312,3.45994735,3.45888638,3.55012679,3.30549240,3.74799109,3.38518524,3.56919956,3.68488979
4.14897728,3.53080797,3.46150756,3.46042085,3.55179358,3.30703354,3.74974465,3.38679814,3.57094359,3.68646383
4.15075994,3.53241682,3.46307182,3.46203446,3.55346274,3.30858421,3.75145411,3.38845515,3.57271099,3.68806887
4.15255785,3.53402448,3.46463823,3.46358252,3.55512762,3.31013155,3.75319648,3.39003325,3.57446623,3.68966889
4.15433979,3.53573918,3.46619534,3.46518397,3.55677485,3.31167459,3.75494480,3.39165282,3.57620716,3.69124460
4.15614343,3.53738618,3.46778274,3.46680212,3.55846429,3.31322026,3.75666904,3.39327955,3.57794619,3.69282460
4.15799761,3.53901696,3.46934843,3.46839285,3.56006527,3.31477761,3.75834751,3.39491391,3.57968616,3.69442415
4.15980744,3.54063535,3.47090077,3.46994400,3.56173849,3.31633067,3.76010704,3.39647055,3.58142710,3.69603944
4.16160226,3.54224896,3.47248888,3.47154903,3.56335926,3.31789875,3.76187658,3.39805961,3.58318806,3.69764948
4.16338968,3.54389787,3.47405076,3.47309852,3.56501245,3.31944585,3.76363540,3.39966869,3.58490825,3.69925523
4.16518164,3.54552984,3.47559595,3.47468233,3.56664538,3.32100105,3.76543307,3.40124655,3.58667612,3.70086455
4.16689754,3.54718876,3.47716236,3.47628522,3.56831765,3.32255054,3.76719904,3.40296340,3.58844995,3.70250821
4.16865373,3.54885149,3.47872925,3.47783089,3.56994200,3.32413793,3.76903296,3.40459323,3.59020090,3.70409393
4.17043781,3.55048037,3.48029876,3.47944283,3.57157493,3.32569766,3.77080059,3.40617919,3.59193969,3.70578003
4.17222738,3.55211997,3.48186469,3.48101497,3.57322073,3.32725239,3.77589273,3.40775371,3.59368157,3.70737028
4.17400122,3.55372739,3.48342347,3.48255968,3.57485056,3.32880974,3.77765489,3.40936160,3.59542060,3.70895839
4.17578912,3.55536795,3.48501515,3.48410106,3.57654762,3.33039021,3.77943110,3.41099572,3.59718680,3.71052957
4.17756629,3.55699348,3.48660779,3.48573685,3.57816148,3.33193874,3.78118896,3.41267729,3.59894300,3.71210861
4.17933679,3.55864763,3.48817182,3.48728108,3.57983685,3.33350229,3.78295517,3.41433263,3.60072160,3.71369004
4.18112469,3.56028271,3.48973751,3.48892617,3.58162045,3.33504891,3.78473186,3.41598248,3.60246730,3.71526599
4.18289495,3.56191206,3.49130011,3.49060965,3.58325696,3.33659315,3.78649569,3.41770840,3.60421991,3.71685147
4.18468475,3.56355190,3.49287558,3.49218059,3.58492041,3.33815026,3.78827810,3.41932726,3.60596943,3.71845102
4.18642807,3.56518364,3.49443793,3.49378371,3.58658814,3.33969450,3.79004312,3.42095113,3.60771298,3.72011614
4.18815565,3.56681204,3.49607182,3.49537969,3.58833861,3.34123993,3.79177523,3.42258501,3.60945988,3.72168946
4.18992567,3.56840062,3.49763870,3.49696136,3.58996415,3.34281659,3.79354477,3.42423677,3.61123633,3.72327232
4.19502544,3.56999898,3.49920869,3.49860048,3.59159422,3.34437060,3.79530621,3.42587852,3.61296749,3.72487521
4.19678783,3.57162762,3.50079179,3.50019145,3.59325910,3.34594727,3.79706502,3.42750454,3.61471343,3.72644472
4.19855762,3.57326126,3.50234723,3.50179482,3.59487438,3.34752011,3.79876542,3.42914844,3.61645842,3.72801733
4.20033312,3.57487273,3.50391006,3.50342202,3.59653997,3.34909201,3.80054140,3.43077993,3.61823559,3.72961736
4.20209932,3.57660651,3.50547290,3.50497413,3.59815812,3.35072923,3.80229688,3.43239713,3.61997557,3.73118997
4.20382166,3.57821465,3.50702763,3.50659728,3.59979773,3.35230303,3.80407524,3.43406200,3.62171125,3.73280954
4.20559001,3.57984805,3.50859261,3.50817823,3.60149503,3.35388565,3.80583334,3.43572474,3.62352967,3.73440075
4.20732379,3.58145928,3.51015258,3.50975204,3.60312319,3.35545802,3.80755568,3.43737960,3.62529325,3.73597670
4.20911288,3.58309555,3.51171660,3.51147532,3.60477805,3.35703468,3.80931425,3.43904257,3.62704563,3.73754430
4.21097589,3.58470106,3.51329255,3.51303220,3.60644436,3.35862780,3.81105709,3.44069767,3.62881231,3.73913360
4.21277499,3.58631301,3.51487827,3.51463819,3.60807014,3.36021662,3.81281424,3.44232416,3.63056278,3.74075508
4.21454906,3.58792257,3.51646447,3.51622510,3.60973978,3.36177325,3.81457496,3.44398308,3.63235450,3.74234104
4.21632981,3.58958268,3.51855373,3.51779771,3.61136127,3.36332917,3.81634760,3.44563508,3.63411283,3.74395847
4.21807933,3.59123135,3.52046227,3.51938939,3.61304188,3.36491776,3.81809020,3.44727302,3.63587093,3.74555063
4.21988177,3.59282541,3.52243304,3.52094102,3.61476612,3.36652780,3.81984305,3.44891572,3.63761282,3.74715710
4.22166586,3.59442425,3.52402520,3.52249932,3.61644101,3.36811376,3.82153654,3.45054317,3.63937807,3.74876046
4.22339892,3.59603262,3.52560210,3.52412820,3.61809659,3.36970639,3.82337880,3.45220542,3.64111471,3.75034451
4.22520208,3.59763002,3.52717876,3.52569914,3.61975074,3.37130165,3.82512784,3.45384121,3.64286733,3.75191832
4.22698069,3.59928036,3.52875066,3.52729869,3.62144732,3.37285757,3.82691050,3.45544696,3.64464283,3.75349331
4.22874904,3.60099936,3.53033710,3.52892065,3.62307787,3.37446165,3.82866597,3.45709181,3.64643455,3.75507641
4.23052692,3.60260296,3.53193164,3.53053880,3.62472320,3.37602425,3.83041215,3.45868802,3.64817572,3.75666666
4.23232079,3.60422277,3.53355742,3.53210211,3.62641883,3.37760043,3.83218455,3.46032333,3.64993477,3.75823808
4.23408055,3.60582662,3.53514552,3.53373551,3.62810659,3.37916398,3.83396029,3.46193671,3.65168548,3.75991607
4.23586226,3.60746384,3.53670955,3.53536415,3.62975764,3.38075209,3.83573556,3.46354628,3.65344071,3.76149583
4.23764062,3.60907555,3.53828096,3.53700066,3.63139176,3.38232923,3.83753586,3.46514440,3.65521932,3.76315498
4.23939967,3.61069322,3.53997755,3.53857708,3.63306189,3.38390493,3.83929896,3.46674371,3.65699387,3.76474714
4.24117589,3.61230040,3.54154873,3.54018164,3.63472414,3.38547373,3.84105921,3.46838069,3.65874696,3.76631045
4.24295259,3.61392570,3.54339290,3.54181862,3.63643718,3.38712692,3.84281611,3.46997643,3.66052246,3.76802135
4.24473763,3.61556602,3.54511046,3.54337358,3.63811541,3.38868666,3.84458876,3.47157359,3.66229129,3.76964140
4.24649477,3.61715508,3.54667807,3.54504156,3.63972616,3.39034057,3.84637952,3.47317386,3.66403270,3.77121449
4.24823952,3.61876535,3.54826069,3.54664326,3.64147305,3.39196014,3.84815335,3.47478342,3.66577220,3.77278090
4.25005436,3.62037802,3.54984307,3.54825401,3.64309287,3.39359975,3.84991884,3.47638226,3.66753793,3.77438354
4.25186515,3.62201834,3.55144453,3.54983020,3.64470649,3.39521003,3.85168338,3.47797990,3.66928339,3.77595782
4.25360107,3.62367511,3.55302525,3.55154610,3.64638638,3.39678454,3.85344481,3.47959542,3.67102861,3.77753711
4.25530028,3.62528706,3.55491638,3.55315280,3.64803028,3.39835906,3.85520768,3.48116946,3.67278218,3.77912402
4.26284552,3.62689805,3.55669188,3.55474973,3.64965963,3.39991808,3.85698295,3.48274922,3.67452598,3.78071046
4.26706529,3.62852311,3.55827689,3.55630255,3.65136838,3.40154481,3.85873652,3.48444271,3.67631936,3.78229165
4.27080274,3.63014936,3.55985236,3.55785203,3.65303016,3.40313363,3.86049747,3.48603511,3.67804885,3.78385472
4.27784729,3.63176036,3.56143379,3.55946445,3.65469575,3.40480447,3.86225581,3.48760891,3.67981434,3.78542876
4.28061318,3.63336825,3.56300473,3.56102824,3.65636349,3.40639997,3.86406732,3.48920202,3.68154144,3.78701138
4.28285718,3.63496804,3.56461048,3.56260300,3.65797782,3.40798616,3.86581683,3.49078274,3.68327188,3.78860307
4.28511763,3.63658047,3.56654954,3.56417346,3.65962768,3.40959120,3.86758566,3.49235296,3.68501568,3.79017687
4.28734136,3.63820839,3.56831598,3.56588554,3.66137123,3.41116691,3.86936092,3.49394536,3.68675423,3.79176164
4.28951454,3.63981032,3.56988096,3.56744623,3.66301346,3.41273093,3.87112784,3.49552989,3.68851066,3.79334283
4.29107881,3.64141846,3.57146239,3.56904721,3.66466522,3.41429901,3.87289238,3.49711609,3.69027185,3.79492044
4.29265928,3.64311981,3.57303619,3.57061148,3.66630554,3.41590238,3.87458873,3.49871325,3.69200277,3.79651928
4.29421544,3.64474750,3.57459736,3.57219005,3.66796613,3.41747761,3.87637401,3.50028396,3.69374919,3.79810286
4.29577756,3.64639759,3.57615876,3.57379103,3.66963005,3.41903687,3.87812829,3.50187421,3.69549322,3.79970098
4.29732037,3.64807010,3.57818961,3.57541060,3.67127442,3.42059612,3.87989664,3.50345087,3.69723248,3.80130529
4.29885864,3.64970899,3.57982826,3.57702422,3.67295575,3.42220879,3.88165808,3.50501728,3.69898486,3.80290008
4.30041933,3.65172553,3.58140278,3.57866693,3.67458415,3.42376065,3.88342237,3.50660992,3.70070720,3.80457997
4.30205035,3.65336585,3.58297825,3.58020687,3.67624259,3.42533374,3.88518763,3.50819254,3.70245624,3.80628991
4.30369687,3.65502167,3.58455038,3.58175206,3.67789340,3.42690039,3.88694072,3.50975347,3.70418286,3.80787396
4.30529118,3.65668917,3.58610630,3.58331180,3.67953825,3.42850685,3.88871789,3.51140547,3.70591354,3.80946803
4.30685997,3.65830207,3.58773208,3.58491755,3.68115640,3.43009686,3.89047790,3.51299143,3.70765471,3.81108952
4.30841184,3.65992928,3.58980918,3.58648539,3.68283010,3.43165231,3.89226055,3.51461029,3.70938087,3.81274080
4.30996871,3.66154122,3.59139037,3.58808899,3.68448925,3.43321180,3.89402390,3.51622653,3.71112561,3.81433058
4.31151509,3.66318798,3.59297466,3.58961797,3.68610859,3.43478823,3.89580393,3.51781368,3.71285653,3.81591630
4.31310320,3.66479778,3.59461904,3.59120512,3.68780231,3.43638444,3.89756632,3.51940060,3.71459746,3.81752443
4.31465459,3.66640973,3.59619379,3.59286261,3.68942976,3.43795538,3.89934611,3.52099967,3.71633458,3.81909609
4.31620550,3.66805935,3.59775686,3.59455347,3.69109225,3.43957210,3.90110874,3.52257681,3.71806145,3.82072330
4.31785059,3.66979074,3.59934592,3.59609723,3.69274044,3.44112968,3.90287924,3.52418900,3.71980762,3.82230210
4.31939435,3.67158937,3.60121465,3.59769034,3.69440126,3.44271183,3.90464616,3.52581549,3.72155476,3.82387996
4.32101870,3.67321372,3.60279417,3.59923434,3.69603872,3.44427061,3.90643001,3.52742672,3.72330785,3.82545948
4.32257485,3.67484164,3.60437346,3.60082650,3.69773507,3.44592452,3.90822363,3.52902150,3.72504187,3.82703757
4.32413936,3.67647243,3.60601854,3.60239172,3.69937611,3.44749355,3.90996265,3.53062248,3.72677660,3.82860970
4.32569838,3.67810726,3.60762453,3.60400414,3.70099545,3.44907308,3.91175961,3.53219128,3.72853422,3.83022952
4.32727361,3.67974210,3.60919952,3.60577059,3.70272636,3.45072007,3.91352320,3.53379059,3.73027372,3.83180594
4.32883358,3.68136740,3.61080313,3.60734415,3.70440817,3.45230222,3.91523719,3.53536439,3.73199987,3.83339381
4.33038545,3.68307495,3.61594963,3.60891700,3.70601773,3.45388055,3.91697693,3.53699994,3.73373199,3.83498788
4.33200097,3.68469429,3.61784887,3.61054873,3.70764542,3.45547748,3.91861677,3.53863120,3.73546052,3.83660078
4.33356929,3.68636060,3.61974168,3.61212087,3.70932388,3.45710516,3.92037725,3.54023790,3.73718619,3.83819151
4.33512998,3.68797588,3.62162971,3.61368871,3.71099114,3.45866561,3.92216301,3.54180717,3.73892665,3.83981705
4.33668470,3.68957734,3.62351894,3.61530137,3.71264243,3.46023870,3.92391920,3.54339194,3.74072647,3.84140015
4.33824515,3.69121480,3.62539744,3.61690211,3.71429873,3.46179795,3.92566228,3.54495668,3.74246907,3.84299064
4.33982849,3.69284368,3.62725759,3.61854887,3.71593833,3.46337342,3.92744493,3.54654884,3.74421597,3.84459472
4.34136963,3.69443369,3.62899208,3.62018991,3.71760178,3.46493483,3.92917204,3.54812050,3.74595571,3.84623122
4.34291196,3.69607258,3.63071656,3.62174821,3.71923733,3.46649122,3.93116617,3.54973507,3.74769545,3.84783578
4.34455943,3.69767952,3.63252878,3.62333202,3.72086978,3.46804190,3.93293214,3.55133295,3.74945235,3.84947038
4.34612894,3.69931149,3.63424349,3.62493587,3.72262573,3.46960330,3.93469357,3.55290890,3.75121427,3.85106039
4.34769511,3.70093536,3.63597584,3.62652063,3.72427177,3.47128153,3.93647361,3.55449247,3.75294971,3.85264540
4.34924960,3.70256495,3.63770318,3.62810135,3.72592330,3.47283483,3.93823004,3.55614877,3.75468969,3.85427642
4.35080385,3.70418954,3.63938403,3.62970781,3.72754264,3.47439790,3.93999028,3.55773067,3.75641799,3.85587001
4.35237718,3.70579839,3.64129138,3.63130617,3.72919369,3.47594595,3.94174910,3.55934286,3.75815034,3.85747218
4.35391450,3.70742893,3.64297605,3.63284540,3.73083138,3.47750998,3.94357991,3.56095481,3.75987387,3.85905504
4.35545921,3.70901203,3.64460468,3.63442016,3.73248649,3.47906876,3.94528008,3.56257367,3.76160121,3.86065459
4.35706306,3.71064854,3.64622307,3.63598108,3.73414707,3.48062587,3.94704890,3.56416917,3.76333976,3.86228418
4.35863209,3.71228886,3.64783335,3.63752794,3.73577332,3.48220277,3.94882226,3.56575227,3.76506162,3.86385870
4.36020803,3.71390986,3.64939952,3.63916039,3.73740911,3.48378921,3.95052242,3.56732631,3.76680517,3.86543608
4.36176085,3.71554351,3.65095830,3.64071417,3.73909783,3.48537874,3.95228553,3.56889367,3.76855874,3.86707187
4.36332250,3.71716070,3.65255380,3.64230585,3.74075079,3.48693657,3.95401883,3.57046914,3.77038836,3.86866069
4.36486316,3.71884036,3.65413141,3.64385319,3.74237370,3.48849154,3.95581198,3.57204866,3.77212501,3.87026024
4.36642122,3.72072434,3.65569210,3.64544511,3.74405384,3.49005747,3.95758486,3.57361960,3.77387261,3.87185717
4.36797237,3.72237086,3.65724969,3.64702320,3.74567628,3.49162245,3.95934796,3.57520771,3.77560639,3.87345529
4.36951160,3.72401977,3.65883589,3.64865375,3.74733353,3.49318910,3.96138859,3.57678843,3.77736068,3.87503290
4.37112617,3.72564030,3.66040373,3.65023875,3.74904037,3.49473691,3.96345901,3.57841635,3.77911401,3.87663054
4.37270308,3.72727203,3.66195869,3.65185571,3.75072503,3.49629235,3.96552801,3.58003020,3.78085208,3.87822413
4.37425065,3.72889757,3.66351843,3.65340567,3.75237465,3.49792814,3.96757460,3.58163118,3.78263164,3.87991977
4.37581873,3.73097014,3.66509056,3.65500569,3.75406122,3.49947739,3.96962523,3.58323359,3.78436208,3.88149905
4.37739015,3.73289585,3.66664553,3.65688682,3.75566292,3.50103855,3.97166514,3.58481050,3.78613281,3.88310289
4.37895203,3.73481417,3.66821074,3.65855289,3.75728059,3.50260925,3.97370839,3.58640385,3.78786635,3.88468647
4.38054633,3.73671484,3.66977644,3.66011572,3.75898457,3.50417852,3.97574902,3.58797598,3.78962255,3.88628244
4.38213062,3.73861027,3.67133880,3.66169143,3.76061630,3.50574350,3.97779655,3.58958340,3.79138398,3.88787961
4.38374066,3.74061775,3.67291141,3.66325665,3.76226068,3.50734568,3.97970080,3.59126902,3.79312825,3.88947439
4.38532853,3.74276924,3.67448092,3.66487741,3.76395822,3.50889778,3.98160958,3.59283948,3.79488230,3.89106083
4.38688326,3.74467611,3.67605972,3.66649699,3.76561928,3.51047111,3.98350191,3.59450650,3.79662037,3.89267278
4.38844442,3.74658751,3.67762470,3.66814208,3.76726747,3.51202393,3.98539639,3.59610391,3.79836631,3.89425254
4.39002562,3.74849439,3.67917490,3.66969848,3.76891088,3.51361680,3.98730350,3.59767938,3.80010724,3.89587784
4.39157748,3.75023603,3.68073082,3.67131805,3.77059746,3.51516986,3.98909426,3.59925723,3.80183983,3.89749241
4.39316010,3.75211906,3.68229151,3.67294025,3.77224779,3.51673770,3.99087548,3.60084987,3.80360103,3.89908481
4.39472127,3.75405240,3.68385577,3.67451119,3.77394772,3.51834011,3.99265814,3.60244966,3.80534506,3.90069151
4.39630723,3.75582767,3.68541861,3.67608404,3.77557921,3.51992464,3.99443102,3.60407901,3.80715966,3.90226054
4.39788532,3.75761914,3.68698478,3.67769599,3.77723980,3.52149034,3.99624228,3.60594225,3.80889320,3.90383339
4.39944887,3.75936365,3.68855262,3.67927361,3.77889371,3.52304316,3.99802327,3.60750484,3.81064916,3.90542030
4.40100265,3.76100111,3.69010520,3.68086004,3.78050828,3.52467799,3.99981904,3.60908723,3.81239891,3.90698814
4.40255308,3.76265478,3.69166684,3.68245554,3.78213787,3.52627826,4.00158358,3.61074328,3.81414366,3.90858316
4.40413642,3.76454997,3.69323158,3.68419194,3.78381801,3.52784991,4.00334811,3.61233568,3.81588244,3.91015697
4.40576053,3.76621246,3.69479275,3.68578506,3.78544402,3.52941251,4.00509119,3.61393666,3.81763673,3.91172767
4.40732455,3.76786470,3.69642329,3.68737721,3.78706026,3.53096795,4.00683832,3.61551929,3.81938148,3.91331244
4.40888309,3.76951790,3.69799662,3.68900585,3.78876162,3.53253317,4.00859618,3.61714673,3.82112908,3.91491151
4.41042614,3.77113867,3.69956994,3.69055080,3.79039979,3.53414369,4.01034546,3.61876035,3.82288408,3.91649675
4.41200328,3.77274823,3.70113564,3.69209814,3.79213047,3.53571272,4.01210594,3.62034392,3.82463789,3.91808653
4.41355920,3.77438188,3.70269918,3.69368529,3.79377818,3.53734279,4.01384783,3.62199903,3.82638407,3.91967678
4.41509724,3.77601266,3.70429301,3.69526029,3.79543948,3.53889799,4.01559854,3.62358975,3.82815766,3.92126274
4.41666937,3.77762246,3.70584846,3.69687605,3.79709244,3.54048657,4.01734638,3.62516618,3.82990050,3.92284203
4.41825271,3.77926922,3.70750618,3.69846439,3.79873013,3.54205561,4.01910305,3.62682319,3.83168006,3.92443848
4.41985464,3.78090692,3.70910954,3.70003510,3.80037451,3.54362059,4.02084875,3.62844682,3.83343124,3.92601466
