1.3855416,0.2551041666666667,1.3855796,0.2579166666666667,0.2747657299041748
1.3854959,0.2554166666666667,1.3855361,0.25916666666666666,0.27640819549560547
1.3854513,0.255625,1.385493,0.25958333333333333,0.2780721187591553
1.3854076,0.25604166666666667,1.385451,0.2604166666666667,0.2797517776489258
1.3853643,0.25614583333333335,1.3854096,0.2608333333333333,0.28136515617370605
1.3853216,0.25625,1.3853682,0.2608333333333333,0.28307604789733887
1.3852792,0.25645833333333334,1.3853273,0.2608333333333333,0.2846949100494385
1.3852375,0.2565625,1.3852866,0.26125,0.28630948066711426
1.3851962,0.256875,1.3852464,0.2608333333333333,0.2879812717437744
1.3851552,0.256875,1.3852068,0.2608333333333333,0.28957343101501465
1.3851155,0.25708333333333333,1.3851676,0.26125,0.2912282943725586
1.385076,0.2573958333333333,1.3851291,0.2608333333333333,0.2929093837738037
1.3850372,0.2577083333333333,1.3850912,0.26125,0.29452943801879883
1.384999,0.258125,1.3850538,0.26166666666666666,0.29618191719055176
1.3849622,0.2584375,1.385017,0.26125,0.29778170585632324
1.3849255,0.2582291666666667,1.3849804,0.26125,0.2993957996368408
1.3848894,0.25875,1.3849447,0.2608333333333333,0.30109167098999023
1.3848536,0.25864583333333335,1.3849093,0.26125,0.30274248123168945
1.3848183,0.25895833333333335,1.3848742,0.26208333333333333,0.3044111728668213
1.3847834,0.2596875,1.3848394,0.26208333333333333,0.3060324192047119
1.3847489,0.2596875,1.3848047,0.26208333333333333,0.3076903820037842
1.3847146,0.2598958333333333,1.38477,0.2625,0.3092939853668213
1.3846807,0.2605208333333333,1.3847356,0.2625,0.310915470123291
1.3846469,0.2605208333333333,1.3847015,0.2625,0.3125791549682617
1.3846134,0.2605208333333333,1.3846684,0.26208333333333333,0.31417059898376465
1.3845801,0.260625,1.3846356,0.26166666666666666,0.3158988952636719
1.3845475,0.2608333333333333,1.384603,0.26166666666666666,0.3175008296966553
1.384515,0.26125,1.3845707,0.26166666666666666,0.3191792964935303
1.384483,0.26177083333333334,1.3845387,0.26125,0.3209536075592041
1.3844513,0.2615625,1.3845071,0.26125,0.3225743770599365
1.3844199,0.26145833333333335,1.3844754,0.26125,0.3242220878601074
1.3843887,0.26177083333333334,1.384444,0.26125,0.32582974433898926
1.3843579,0.26197916666666665,1.3844125,0.26208333333333333,0.32744717597961426
1.3843269,0.26229166666666665,1.3843822,0.2625,0.3290879726409912
1.3842965,0.2626041666666667,1.384352,0.2625,0.3307077884674072
1.3842665,0.2630208333333333,1.384322,0.2633333333333333,0.332303524017334
1.3842365,0.2629166666666667,1.3842922,0.26375,0.33388566970825195
1.3842069,0.2632291666666667,1.384263,0.26375,0.3356614112854004
1.3841778,0.2633333333333333,1.3842336,0.26375,0.33772850036621094
1.3841487,0.2633333333333333,1.3842047,0.26375,0.3397660255432129
1.3841205,0.26364583333333336,1.3841759,0.26375,0.3417477607727051
1.3840925,0.26375,1.3841478,0.26375,0.34378504753112793
1.3840647,0.2634375,1.3841195,0.26375,0.3457632064819336
1.3840371,0.2634375,1.3840919,0.26375,0.34775829315185547
1.38401,0.26364583333333336,1.3840644,0.26375,0.34975552558898926
1.3839829,0.26364583333333336,1.3840375,0.26375,0.35153818130493164
1.3839557,0.26375,1.3840108,0.26458333333333334,0.35335826873779297
1.3839288,0.26385416666666667,1.383985,0.26458333333333334,0.35514020919799805
1.3839023,0.26416666666666666,1.3839598,0.265,0.3569667339324951
1.3838761,0.264375,1.3839349,0.265,0.35878491401672363
1.3838506,0.265,1.3839103,0.265,0.3605191707611084
1.3838253,0.2653125,1.3838855,0.2654166666666667,0.36225295066833496
1.3838003,0.2657291666666667,1.3838613,0.2654166666666667,0.3639400005340576
1.3837752,0.2655208333333333,1.3838373,0.26458333333333334,0.36560750007629395
1.3837509,0.2658333333333333,1.3838136,0.265,0.36735105514526367
1.3837265,0.2659375,1.3837901,0.265,0.3690488338470459
1.3837026,0.26614583333333336,1.3837665,0.2654166666666667,0.37073731422424316
1.3836789,0.2659375,1.3837433,0.2654166666666667,0.3723769187927246
1.3836555,0.2658333333333333,1.3837205,0.26625,0.37401747703552246
1.3836324,0.2658333333333333,1.3836981,0.26625,0.3756730556488037
1.3836095,0.2657291666666667,1.3836762,0.26625,0.3773200511932373
1.3835864,0.2658333333333333,1.3836541,0.26625,0.37901830673217773
1.3835634,0.2658333333333333,1.3836327,0.26625,0.3806774616241455
1.3835405,0.265625,1.383611,0.26625,0.3822951316833496
1.3835181,0.2658333333333333,1.3835899,0.26708333333333334,0.38396501541137695
1.3834958,0.26614583333333336,1.383569,0.26708333333333334,0.3855931758880615
1.3834738,0.26645833333333335,1.383548,0.26666666666666666,0.38721489906311035
1.3834517,0.26666666666666666,1.3835273,0.26666666666666666,0.38890933990478516
1.3834299,0.266875,1.3835069,0.26666666666666666,0.39051389694213867
1.3834081,0.26708333333333334,1.3834864,0.26666666666666666,0.39219093322753906
1.3833867,0.26729166666666665,1.3834661,0.2658333333333333,0.3938100337982178
1.3833655,0.26739583333333333,1.383446,0.2654166666666667,0.3954579830169678
1.3833444,0.26739583333333333,1.383426,0.265,0.3971099853515625
1.3833233,0.2677083333333333,1.3834058,0.265,0.3987712860107422
1.3833022,0.26760416666666664,1.3833861,0.2658333333333333,0.40038299560546875
1.3832815,0.2677083333333333,1.3833661,0.2658333333333333,0.4021477699279785
1.3832603,0.2677083333333333,1.3833462,0.26625,0.40378546714782715
1.3832397,0.268125,1.3833266,0.26625,0.40538716316223145
1.3832191,0.268125,1.383307,0.26625,0.4070315361022949
1.3831985,0.268125,1.3832874,0.26625,0.40866947174072266
1.3831782,0.2679166666666667,1.383268,0.2658333333333333,0.4103398323059082
1.3831581,0.2678125,1.3832486,0.26625,0.41199564933776855
1.3831382,0.2678125,1.3832297,0.26625,0.413621187210083
1.383118,0.2678125,1.3832104,0.26666666666666666,0.4152796268463135
1.3830981,0.2678125,1.3831915,0.26666666666666666,0.41690731048583984
1.3830781,0.2679166666666667,1.3831725,0.26666666666666666,0.4185295104980469
1.3830584,0.2678125,1.3831534,0.26708333333333334,0.42014336585998535
1.3830386,0.2677083333333333,1.3831347,0.2675,0.42183399200439453
1.383019,0.2677083333333333,1.3831161,0.2683333333333333,0.4235060214996338
1.3829994,0.2678125,1.3830972,0.2683333333333333,0.4251370429992676
1.38298,0.2680208333333333,1.3830785,0.26875,0.42676806449890137
1.3829606,0.2679166666666667,1.38306,0.26875,0.4284801483154297
1.3829414,0.2680208333333333,1.3830415,0.26875,0.4300868511199951
1.3829224,0.2683333333333333,1.3830234,0.26875,0.4317665100097656
1.3829036,0.2683333333333333,1.3830055,0.26875,0.43335509300231934
1.3828846,0.2682291666666667,1.3829875,0.26875,0.43496155738830566
1.3828658,0.2682291666666667,1.3829697,0.26875,0.4365701675415039
1.3828468,0.2685416666666667,1.3829519,0.26875,0.43818163871765137
1.3828278,0.2684375,1.3829342,0.26875,0.43978261947631836
1.3828087,0.2686458333333333,1.3829162,0.26875,0.4413721561431885
1.3827899,0.26916666666666667,1.3828986,0.26875,0.44306206703186035
1.382771,0.269375,1.3828808,0.26916666666666667,0.4446592330932617
1.3827522,0.26927083333333335,1.3828636,0.26916666666666667,0.4463033676147461
1.3827338,0.26916666666666667,1.3828461,0.26875,0.4479215145111084
1.3827151,0.269375,1.3828287,0.26875,0.44957685470581055
1.3826967,0.26958333333333334,1.3828108,0.26875,0.4511830806732178
1.3826782,0.26979166666666665,1.3827938,0.26916666666666667,0.4528846740722656
1.3826594,0.26989583333333333,1.3827767,0.26875,0.4545552730560303
1.3826411,0.26989583333333333,1.3827592,0.26875,0.4562056064605713
1.3826225,0.26989583333333333,1.3827419,0.26916666666666667,0.45782995223999023
1.382604,0.27,1.3827246,0.26875,0.4594430923461914
1.3825853,0.26979166666666665,1.3827075,0.26875,0.4610905647277832
1.3825667,0.27,1.3826904,0.26916666666666667,0.46271538734436035
1.3825481,0.27,1.3826735,0.26875,0.46435999870300293
1.38253,0.26989583333333333,1.3826568,0.26875,0.46597743034362793
1.382512,0.2703125,1.3826401,0.26875,0.46773362159729004
1.3824939,0.2704166666666667,1.3826234,0.26916666666666667,0.46938228607177734
1.3824757,0.2703125,1.3826067,0.26958333333333334,0.47100090980529785
1.3824577,0.27010416666666665,1.3825899,0.26958333333333334,0.4726884365081787
1.3824395,0.27,1.382573,0.26958333333333334,0.4743003845214844
1.3824217,0.27,1.3825561,0.26958333333333334,0.47596263885498047
1.382404,0.2703125,1.3825396,0.26958333333333334,0.47756505012512207
1.3823866,0.2704166666666667,1.382523,0.26958333333333334,0.4792172908782959
1.3823692,0.27020833333333333,1.3825067,0.26958333333333334,0.48082661628723145
1.3823518,0.27010416666666665,1.3824902,0.26958333333333334,0.4824855327606201
1.3823345,0.27020833333333333,1.3824741,0.26958333333333334,0.48412656784057617
1.382317,0.2703125,1.3824577,0.27,0.4857165813446045
1.3822997,0.2703125,1.3824414,0.27,0.48739051818847656
1.3822823,0.270625,1.3824252,0.27,0.48905110359191895
1.3822649,0.2705208333333333,1.3824092,0.2704166666666667,0.4907052516937256
1.3822474,0.2704166666666667,1.382393,0.27,0.4923825263977051
1.3822303,0.2703125,1.3823769,0.2704166666666667,0.4940166473388672
1.3822136,0.2705208333333333,1.3823613,0.2704166666666667,0.49564528465270996
1.3821967,0.270625,1.3823453,0.2704166666666667,0.4972565174102783
1.3821801,0.270625,1.3823292,0.2704166666666667,0.49894213676452637
1.3821633,0.270625,1.3823135,0.2704166666666667,0.5005712509155273
1.3821464,0.270625,1.3822975,0.2704166666666667,0.5021932125091553
1.3821295,0.2707291666666667,1.3822815,0.2704166666666667,0.5038421154022217
1.3821127,0.270625,1.382266,0.2704166666666667,0.5055222511291504
1.3820958,0.270625,1.3822503,0.2704166666666667,0.5071506500244141
1.3820792,0.2705208333333333,1.3822347,0.2704166666666667,0.5088193416595459
1.3820628,0.2705208333333333,1.3822196,0.2704166666666667,0.5104138851165771
1.3820465,0.2703125,1.3822043,0.2704166666666667,0.5120711326599121
1.3820298,0.27020833333333333,1.3821889,0.2704166666666667,0.5136890411376953
1.3820131,0.2703125,1.3821735,0.2704166666666667,0.5153157711029053
1.3819966,0.2703125,1.3821582,0.2708333333333333,0.5169386863708496
1.3819802,0.2703125,1.3821431,0.27166666666666667,0.5185971260070801
1.3819637,0.2704166666666667,1.3821278,0.27208333333333334,0.5202841758728027
1.3819473,0.2703125,1.3821126,0.27208333333333334,0.5219311714172363
1.3819308,0.270625,1.3820977,0.2725,0.5235910415649414
1.3819145,0.2707291666666667,1.3820822,0.2725,0.525287389755249
1.3818982,0.2707291666666667,1.382067,0.2725,0.5269129276275635
1.3818818,0.270625,1.3820516,0.27208333333333334,0.528559684753418
1.3818654,0.270625,1.3820363,0.27208333333333334,0.5301930904388428
1.3818492,0.2708333333333333,1.3820212,0.2725,0.5318207740783691
1.3818333,0.2709375,1.3820062,0.27208333333333334,0.5335128307342529
1.3818173,0.2710416666666667,1.3819908,0.27291666666666664,0.5352568626403809
1.3818011,0.2708333333333333,1.3819759,0.27291666666666664,0.5368814468383789
1.3817854,0.2708333333333333,1.3819605,0.27291666666666664,0.5385739803314209
1.3817693,0.2708333333333333,1.3819457,0.27291666666666664,0.5402235984802246
1.3817538,0.2708333333333333,1.3819305,0.27291666666666664,0.5418565273284912
1.3817378,0.270625,1.3819158,0.27291666666666664,0.5435609817504883
1.3817223,0.2707291666666667,1.3819008,0.27291666666666664,0.5451781749725342
1.3817066,0.270625,1.381886,0.2725,0.5468101501464844
1.381691,0.270625,1.3818712,0.2725,0.5486116409301758
1.3816754,0.270625,1.3818562,0.2725,0.5502111911773682
1.3816597,0.2705208333333333,1.3818412,0.27208333333333334,0.5518176555633545
1.3816441,0.2704166666666667,1.3818264,0.27208333333333334,0.5534684658050537
1.3816284,0.2707291666666667,1.3818117,0.2725,0.5550739765167236
1.3816129,0.2709375,1.3817968,0.2725,0.5566844940185547
1.381597,0.2710416666666667,1.381782,0.2725,0.5582962036132812
1.3815814,0.2710416666666667,1.3817673,0.2725,0.5599355697631836
1.3815658,0.2710416666666667,1.3817528,0.2725,0.5615792274475098
1.3815503,0.2711458333333333,1.3817382,0.2725,0.5631763935089111
1.3815348,0.2711458333333333,1.3817239,0.2725,0.5648283958435059
1.3815191,0.27125,1.3817092,0.27291666666666664,0.5664682388305664
1.3815033,0.2713541666666667,1.3816947,0.27291666666666664,0.56809401512146
1.381488,0.27125,1.3816804,0.27291666666666664,0.5697035789489746
1.3814725,0.2711458333333333,1.3816663,0.27291666666666664,0.5713217258453369
1.3814571,0.2711458333333333,1.3816521,0.27291666666666664,0.5730209350585938
1.3814416,0.2711458333333333,1.3816378,0.27291666666666664,0.5747194290161133
1.3814263,0.2711458333333333,1.3816236,0.27291666666666664,0.5763535499572754
1.3814108,0.2711458333333333,1.3816098,0.27291666666666664,0.577946662902832
1.3813955,0.27125,1.3815958,0.27291666666666664,0.5795612335205078
1.38138,0.27125,1.3815815,0.27291666666666664,0.581193208694458
1.3813643,0.27145833333333336,1.3815678,0.2733333333333333,0.5828125476837158
1.3813493,0.2715625,1.3815538,0.2733333333333333,0.584477424621582
1.3813338,0.27166666666666667,1.3815401,0.27375,0.5860798358917236
1.3813189,0.27177083333333335,1.3815262,0.27375,0.5877480506896973
1.3813037,0.27197916666666666,1.3815125,0.27375,0.5894410610198975
1.3812884,0.27208333333333334,1.3814992,0.27416666666666667,0.5910518169403076
1.3812732,0.27208333333333334,1.3814856,0.27416666666666667,0.5926744937896729
1.3812579,0.27239583333333334,1.3814721,0.27375,0.5943393707275391
1.3812429,0.27239583333333334,1.3814586,0.27375,0.5959575176239014
1.3812277,0.27260416666666665,1.3814452,0.27375,0.597559928894043
1.3812127,0.2725,1.3814317,0.2733333333333333,0.5992608070373535
1.3811978,0.27239583333333334,1.3814181,0.2733333333333333,0.6008861064910889
1.3811829,0.2725,1.3814045,0.2733333333333333,0.6025140285491943
1.3811678,0.2725,1.381391,0.2733333333333333,0.6041615009307861
1.3811529,0.2725,1.3813771,0.2733333333333333,0.6057643890380859
1.3811375,0.27270833333333333,1.3813637,0.2733333333333333,0.6074130535125732
1.3811227,0.27270833333333333,1.38135,0.2733333333333333,0.6090207099914551
1.3811077,0.2728125,1.3813365,0.2733333333333333,0.610701322555542
1.381093,0.27291666666666664,1.3813225,0.2733333333333333,0.6123013496398926
1.381078,0.27291666666666664,1.3813087,0.27291666666666664,0.6139316558837891
1.381063,0.27260416666666665,1.3812952,0.27291666666666664,0.6156110763549805
1.3810481,0.2728125,1.3812814,0.27291666666666664,0.6172282695770264
1.3810333,0.27270833333333333,1.3812679,0.27291666666666664,0.6188457012176514
1.3810184,0.2728125,1.381254,0.27291666666666664,0.6205110549926758
1.3810036,0.27291666666666664,1.3812404,0.2733333333333333,0.6221358776092529
1.380989,0.27291666666666664,1.3812267,0.27291666666666664,0.6237795352935791
1.3809742,0.27291666666666664,1.381213,0.27375,0.6254310607910156
1.3809596,0.27291666666666664,1.3811994,0.27375,0.6271007061004639
1.3809444,0.2728125,1.3811857,0.27375,0.6287698745727539
1.3809297,0.2728125,1.3811722,0.27375,0.6304161548614502
1.3809152,0.2728125,1.3811582,0.27375,0.632094144821167
1.3809003,0.2728125,1.3811446,0.27375,0.6336960792541504
1.3808854,0.27291666666666664,1.3811307,0.27375,0.6353166103363037
1.3808707,0.2728125,1.381117,0.27375,0.6369366645812988
1.3808558,0.2728125,1.3811032,0.27416666666666667,0.6385719776153564
1.3808409,0.2728125,1.3810897,0.27416666666666667,0.6402242183685303
1.3808264,0.2730208333333333,1.381076,0.27416666666666667,0.6419355869293213
1.3808116,0.273125,1.381062,0.27458333333333335,0.6435906887054443
1.3807971,0.273125,1.3810484,0.27458333333333335,0.6452043056488037
