1.3850821,0.2764583333333333,1.3851306,0.2704166666666667,0.3513832092285156
1.385074,0.2764583333333333,1.385123,0.2704166666666667,0.35303258895874023
1.3850662,0.2764583333333333,1.3851154,0.2704166666666667,0.3546276092529297
1.3850582,0.2764583333333333,1.3851079,0.2704166666666667,0.35622549057006836
1.3850508,0.2764583333333333,1.3851004,0.2704166666666667,0.35785436630249023
1.3850429,0.27666666666666667,1.3850932,0.26958333333333334,0.3594486713409424
1.3850352,0.27666666666666667,1.3850858,0.26958333333333334,0.3610267639160156
1.3850281,0.27666666666666667,1.3850789,0.26958333333333334,0.3626997470855713
1.3850205,0.276875,1.3850718,0.26958333333333334,0.36434388160705566
1.3850135,0.276875,1.385065,0.26958333333333334,0.36608099937438965
1.3850062,0.276875,1.3850582,0.26958333333333334,0.36807751655578613
1.384999,0.27697916666666667,1.3850514,0.26916666666666667,0.3697230815887451
1.3849921,0.27697916666666667,1.3850446,0.26916666666666667,0.37499380111694336
1.384985,0.27697916666666667,1.3850381,0.26916666666666667,0.3766019344329834
1.3849782,0.2728125,1.3850315,0.26708333333333334,0.37827491760253906
1.3849713,0.2732291666666667,1.385025,0.26708333333333334,0.37992143630981445
1.3849647,0.2733333333333333,1.3850186,0.26708333333333334,0.381542444229126
1.3849581,0.2735416666666667,1.3850121,0.2675,0.3831913471221924
1.3849512,0.273125,1.385006,0.2679166666666667,0.3849029541015625
1.3849448,0.2734375,1.3849999,0.2683333333333333,0.38651371002197266
1.3849381,0.2734375,1.3849938,0.26916666666666667,0.3881416320800781
1.3849319,0.2734375,1.3849877,0.2704166666666667,0.3897435665130615
1.3849255,0.27375,1.3849818,0.2708333333333333,0.3914370536804199
1.3849193,0.27375,1.3849757,0.26958333333333334,0.39304065704345703
1.384913,0.27395833333333336,1.3849698,0.27,0.39464688301086426
1.3849068,0.2736458333333333,1.384964,0.27,0.39629054069519043
1.3849006,0.27427083333333335,1.3849581,0.2708333333333333,0.39789891242980957
1.3848945,0.27416666666666667,1.3849527,0.2708333333333333,0.3995065689086914
1.3848886,0.2740625,1.384947,0.2708333333333333,0.40114474296569824
1.3848825,0.27427083333333335,1.3849413,0.2708333333333333,0.4027988910675049
1.3848765,0.274375,1.3849357,0.2704166666666667,0.4044821262359619
1.3848705,0.2746875,1.3849303,0.26958333333333334,0.40612244606018066
1.3848647,0.27447916666666666,1.3849248,0.2704166666666667,0.40772533416748047
1.384859,0.27447916666666666,1.3849193,0.27166666666666667,0.40934109687805176
1.3848531,0.27479166666666666,1.3849138,0.27125,0.4109961986541748
1.3848473,0.274375,1.3849086,0.27125,0.4125862121582031
1.3848416,0.274375,1.3849033,0.2708333333333333,0.4141700267791748
1.384836,0.2746875,1.384898,0.27125,0.4157726764678955
1.3848301,0.27447916666666666,1.3848928,0.27166666666666667,0.4173569679260254
1.3848245,0.27447916666666666,1.3848876,0.2725,0.4189925193786621
1.3848188,0.274375,1.3848825,0.27208333333333334,0.4206240177154541
1.3848133,0.27375,1.3848776,0.27208333333333334,0.4222407341003418
1.3848077,0.2738541666666667,1.3848724,0.2725,0.4238755702972412
1.3848025,0.27395833333333336,1.3848671,0.27208333333333334,0.42546892166137695
1.3847969,0.2740625,1.3848621,0.2725,0.42709970474243164
1.3847915,0.27427083333333335,1.3848572,0.2725,0.42868781089782715
1.3847861,0.27447916666666666,1.3848519,0.27291666666666664,0.4303319454193115
1.3847806,0.27447916666666666,1.3848472,0.2733333333333333,0.4319286346435547
1.3847753,0.274375,1.3848423,0.27291666666666664,0.43358707427978516
1.38477,0.27447916666666666,1.3848374,0.27291666666666664,0.43517112731933594
1.3847647,0.27416666666666667,1.3848325,0.2725,0.4367866516113281
1.3847595,0.2740625,1.3848276,0.2725,0.43842554092407227
1.3847543,0.27395833333333336,1.3848228,0.2725,0.4400296211242676
1.3847489,0.27427083333333335,1.3848181,0.2725,0.44161367416381836
1.3847437,0.274375,1.3848134,0.2725,0.44325780868530273
1.3847384,0.27395833333333336,1.3848087,0.2725,0.4448690414428711
1.3847332,0.2740625,1.3848041,0.27291666666666664,0.4465186595916748
1.3847281,0.27395833333333336,1.3847991,0.27291666666666664,0.44809556007385254
1.3847228,0.27416666666666667,1.3847946,0.27291666666666664,0.4497034549713135
1.3847177,0.27427083333333335,1.3847901,0.2725,0.4513680934906006
1.3847125,0.27427083333333335,1.3847854,0.27166666666666667,0.45296764373779297
1.3847075,0.274375,1.3847808,0.27125,0.45460009574890137
1.3847022,0.274375,1.3847764,0.27125,0.45620179176330566
1.3846971,0.27447916666666666,1.3847716,0.27208333333333334,0.45786261558532715
1.3846921,0.27447916666666666,1.3847672,0.27208333333333334,0.45957446098327637
1.384687,0.27479166666666666,1.3847625,0.27166666666666667,0.4611799716949463
1.3846815,0.27447916666666666,1.3847581,0.27166666666666667,0.46277880668640137
1.3846765,0.27427083333333335,1.3847536,0.27125,0.46445465087890625
1.3846714,0.274375,1.3847492,0.27166666666666667,0.4660799503326416
1.3846664,0.274375,1.3847448,0.27166666666666667,0.4677000045776367
1.3846613,0.2746875,1.3847401,0.27125,0.4693455696105957
1.3846564,0.27458333333333335,1.3847357,0.27166666666666667,0.4709494113922119
1.3846514,0.2746875,1.3847312,0.27166666666666667,0.47254014015197754
1.3846463,0.2746875,1.3847266,0.27166666666666667,0.4742088317871094
1.3846413,0.275,1.3847222,0.2725,0.4757986068725586
1.3846364,0.27520833333333333,1.3847178,0.2725,0.47743821144104004
1.3846314,0.27520833333333333,1.3847133,0.2725,0.4790472984313965
1.3846265,0.27510416666666665,1.3847089,0.27291666666666664,0.48065614700317383
1.3846214,0.27510416666666665,1.384705,0.27291666666666664,0.48229527473449707
1.3846166,0.27510416666666665,1.3847004,0.2725,0.48389244079589844
1.3846115,0.275,1.3846959,0.27291666666666664,0.4855310916900635
1.3846065,0.27489583333333334,1.3846916,0.2733333333333333,0.48712825775146484
1.3846017,0.27479166666666666,1.3846874,0.2733333333333333,0.48876953125
1.3845967,0.27489583333333334,1.384683,0.2733333333333333,0.49042558670043945
1.3845918,0.27489583333333334,1.3846785,0.2733333333333333,0.49204039573669434
1.3845868,0.275,1.3846742,0.2733333333333333,0.49364447593688965
1.3845818,0.27510416666666665,1.3846698,0.2733333333333333,0.4952964782714844
1.3845769,0.275,1.3846654,0.2733333333333333,0.4970133304595947
1.3845719,0.27510416666666665,1.384661,0.2733333333333333,0.49869203567504883
1.3845669,0.27510416666666665,1.3846567,0.2733333333333333,0.5003750324249268
1.3845619,0.27510416666666665,1.3846524,0.27291666666666664,0.5019869804382324
1.3845569,0.27510416666666665,1.3846482,0.27291666666666664,0.5036098957061768
1.384552,0.275,1.3846437,0.2733333333333333,0.5052213668823242
1.3845472,0.2746875,1.3846396,0.27375,0.5068371295928955
1.3845422,0.2746875,1.3846351,0.27375,0.5084819793701172
1.3845371,0.274375,1.3846307,0.27375,0.5100712776184082
1.3845322,0.274375,1.3846265,0.27375,0.5116865634918213
1.3845273,0.27427083333333335,1.3846223,0.27375,0.5133135318756104
1.3845226,0.27427083333333335,1.3846178,0.2733333333333333,0.5149405002593994
1.3845176,0.27427083333333335,1.3846134,0.2733333333333333,0.5165402889251709
1.3845125,0.27427083333333335,1.3846091,0.2733333333333333,0.5181965827941895
1.3845077,0.27447916666666666,1.3846045,0.27375,0.519805908203125
1.384503,0.274375,1.3846002,0.27375,0.5214149951934814
1.3844979,0.274375,1.3845954,0.27375,0.5230429172515869
1.3844929,0.27458333333333335,1.3845912,0.27375,0.52469801902771
1.3844881,0.27458333333333335,1.3845868,0.27375,0.5263497829437256
1.3844833,0.27447916666666666,1.3845824,0.27375,0.5280170440673828
1.3844783,0.274375,1.3845776,0.27375,0.5297994613647461
1.3844734,0.27458333333333335,1.3845737,0.2733333333333333,0.531458854675293
1.3844687,0.27447916666666666,1.384569,0.2733333333333333,0.5330696105957031
1.3844635,0.27447916666666666,1.3845646,0.2733333333333333,0.534691572189331
1.3844587,0.27447916666666666,1.3845601,0.27375,0.5363471508026123
1.3844538,0.274375,1.3845558,0.27375,0.5380189418792725
1.384449,0.2746875,1.384551,0.27416666666666667,0.5396325588226318
1.3844441,0.27479166666666666,1.3845468,0.27416666666666667,0.5412678718566895
1.3844393,0.27479166666666666,1.3845425,0.27375,0.5428657531738281
1.3844342,0.2746875,1.3845378,0.27375,0.5445084571838379
1.3844292,0.2746875,1.3845335,0.27416666666666667,0.5461750030517578
1.3844242,0.2746875,1.3845294,0.27416666666666667,0.5477960109710693
1.3844193,0.2746875,1.3845246,0.27416666666666667,0.5494029521942139
1.3844146,0.27479166666666666,1.3845203,0.27416666666666667,0.5511527061462402
1.3844094,0.27479166666666666,1.3845161,0.27458333333333335,0.5527443885803223
1.3844047,0.27479166666666666,1.3845115,0.27458333333333335,0.5543808937072754
1.3843995,0.2746875,1.3845072,0.27458333333333335,0.5559797286987305
1.3843948,0.27458333333333335,1.3845025,0.27416666666666667,0.5576045513153076
1.3843896,0.27447916666666666,1.3844982,0.27416666666666667,0.5592207908630371
1.3843849,0.274375,1.3844936,0.27416666666666667,0.5608491897583008
1.3843797,0.274375,1.3844892,0.27416666666666667,0.5624561309814453
1.3843747,0.274375,1.3844845,0.27416666666666667,0.5641129016876221
1.38437,0.27427083333333335,1.3844802,0.27375,0.5657212734222412
1.3843648,0.27416666666666667,1.3844755,0.27375,0.5673446655273438
1.3843598,0.27416666666666667,1.3844712,0.27375,0.5689482688903809
1.3843548,0.27416666666666667,1.3844666,0.27375,0.5705575942993164
1.3843498,0.27416666666666667,1.3844621,0.27375,0.5722205638885498
1.3843449,0.27416666666666667,1.3844576,0.27375,0.5738356113433838
1.3843399,0.27416666666666667,1.384453,0.27375,0.5754687786102295
1.3843349,0.27416666666666667,1.3844485,0.27375,0.5771045684814453
1.38433,0.27416666666666667,1.384444,0.27375,0.5787193775177002
1.3843249,0.27416666666666667,1.3844393,0.27375,0.5803673267364502
1.38432,0.27416666666666667,1.3844348,0.27416666666666667,0.5819618701934814
1.384315,0.27395833333333336,1.3844303,0.27416666666666667,0.5835957527160645
1.38431,0.2738541666666667,1.3844256,0.27416666666666667,0.5852198600769043
1.3843051,0.2738541666666667,1.384421,0.27416666666666667,0.5868575572967529
1.3842999,0.2738541666666667,1.3844165,0.27416666666666667,0.5885868072509766
1.3842949,0.2738541666666667,1.3844118,0.27416666666666667,0.590193510055542
1.38429,0.27395833333333336,1.3844073,0.27416666666666667,0.5918564796447754
1.3842849,0.2738541666666667,1.3844025,0.27416666666666667,0.5934453010559082
1.3842798,0.27375,1.3843977,0.27416666666666667,0.5951051712036133
1.3842748,0.27375,1.384393,0.27416666666666667,0.5967490673065186
1.3842698,0.2736458333333333,1.3843886,0.27416666666666667,0.598412036895752
1.3842647,0.2735416666666667,1.3843838,0.27416666666666667,0.6000161170959473
1.3842597,0.2735416666666667,1.3843791,0.27458333333333335,0.6016139984130859
1.3842549,0.2736458333333333,1.3843744,0.27458333333333335,0.60321044921875
1.3842497,0.2736458333333333,1.38437,0.27458333333333335,0.6048221588134766
1.3842446,0.2736458333333333,1.3843651,0.27458333333333335,0.6064484119415283
1.3842397,0.2736458333333333,1.3843606,0.27416666666666667,0.6080715656280518
1.3842347,0.2735416666666667,1.384356,0.27416666666666667,0.6097190380096436
1.3842295,0.2735416666666667,1.3843513,0.27375,0.611325740814209
1.3842243,0.2735416666666667,1.3843465,0.27375,0.6129467487335205
1.3842193,0.2735416666666667,1.384342,0.27375,0.6145460605621338
1.3842144,0.2735416666666667,1.3843373,0.27375,0.6161353588104248
1.3842093,0.2735416666666667,1.3843325,0.2733333333333333,0.6177740097045898
1.384204,0.2734375,1.3843277,0.2733333333333333,0.6194474697113037
1.384199,0.2734375,1.384323,0.2733333333333333,0.6210343837738037
1.3841938,0.2734375,1.3843181,0.2733333333333333,0.6226449012756348
1.3841887,0.2732291666666667,1.3843135,0.2733333333333333,0.6243109703063965
1.3841835,0.273125,1.3843088,0.2733333333333333,0.6259162425994873
1.3841785,0.273125,1.384304,0.2733333333333333,0.6275479793548584
1.3841734,0.273125,1.3842993,0.27291666666666664,0.6291451454162598
1.3841681,0.273125,1.3842946,0.27291666666666664,0.6307876110076904
1.384163,0.273125,1.3842897,0.2733333333333333,0.632392406463623
1.3841579,0.273125,1.3842847,0.27416666666666667,0.6340196132659912
1.3841525,0.2730208333333333,1.3842803,0.27416666666666667,0.6356701850891113
1.3841474,0.2730208333333333,1.3842754,0.27416666666666667,0.6372432708740234
1.3841422,0.27291666666666664,1.3842705,0.27416666666666667,0.6388964653015137
1.384137,0.27291666666666664,1.3842659,0.27416666666666667,0.6404967308044434
1.3841318,0.27270833333333333,1.3842613,0.27416666666666667,0.6421546936035156
1.3841267,0.27260416666666665,1.3842564,0.27416666666666667,0.6437814235687256
1.3841215,0.27260416666666665,1.3842517,0.27416666666666667,0.6455910205841064
1.3841163,0.27260416666666665,1.3842468,0.27416666666666667,0.6472394466400146
1.384111,0.2725,1.3842419,0.27416666666666667,0.6488251686096191
1.3841057,0.2725,1.3842369,0.27416666666666667,0.6504213809967041
1.3841003,0.2725,1.3842324,0.27416666666666667,0.6520788669586182
1.3840953,0.2725,1.3842274,0.27416666666666667,0.6536836624145508
1.38409,0.27260416666666665,1.3842226,0.27416666666666667,0.6552779674530029
1.3840848,0.27270833333333333,1.3842176,0.27416666666666667,0.6569287776947021
1.3840793,0.27270833333333333,1.384213,0.27416666666666667,0.6585335731506348
1.384074,0.27270833333333333,1.3842078,0.27375,0.660165548324585
1.384069,0.27270833333333333,1.3842031,0.27375,0.6617431640625
1.3840634,0.2728125,1.3841984,0.2733333333333333,0.6633238792419434
1.3840581,0.27270833333333333,1.3841935,0.2733333333333333,0.6649529933929443
1.3840528,0.27260416666666665,1.3841887,0.2733333333333333,0.6665732860565186
1.3840475,0.2725,1.3841838,0.2733333333333333,0.6681835651397705
1.3840419,0.2725,1.3841791,0.2733333333333333,0.6698310375213623
1.3840367,0.27270833333333333,1.3841742,0.2733333333333333,0.6715130805969238
1.384031,0.27260416666666665,1.3841692,0.2733333333333333,0.6731438636779785
1.3840257,0.27260416666666665,1.3841641,0.2733333333333333,0.6747350692749023
1.3840203,0.27270833333333333,1.3841592,0.2733333333333333,0.6763479709625244
1.3840148,0.27270833333333333,1.3841543,0.2733333333333333,0.677987813949585
1.3840095,0.27270833333333333,1.3841494,0.2733333333333333,0.6795740127563477
1.3840041,0.2728125,1.3841444,0.2733333333333333,0.6812014579772949
1.3839986,0.2728125,1.3841397,0.2733333333333333,0.6828067302703857
1.3839933,0.27291666666666664,1.3841345,0.2733333333333333,0.6863760948181152
1.3839878,0.27291666666666664,1.3841296,0.2733333333333333,0.688011646270752
1.3839823,0.2728125,1.3841244,0.2733333333333333,0.6896090507507324
1.3839768,0.2728125,1.3841195,0.2733333333333333,0.6914844512939453
1.3839713,0.27270833333333333,1.3841147,0.2733333333333333,0.6934754848480225
1.383966,0.2728125,1.3841097,0.2733333333333333,0.6951465606689453
1.3839605,0.27270833333333333,1.3841046,0.2733333333333333,0.6967751979827881
1.3839551,0.2728125,1.3840995,0.2733333333333333,0.6984267234802246
1.3839495,0.27270833333333333,1.3840945,0.2733333333333333,0.7000305652618408
1.383944,0.27260416666666665,1.3840897,0.2733333333333333,0.7016687393188477
