1.3893642,0.25,1.3893474,0.25,0.16312193870544434
1.3892887,0.25,1.3892735,0.25,0.1647624969482422
1.3892151,0.25,1.3892018,0.25,0.16634583473205566
1.3891432,0.25,1.3891318,0.25,0.16801214218139648
1.3890734,0.25,1.3890637,0.25,0.16963696479797363
1.3890055,0.25,1.3889971,0.25,0.17125368118286133
1.388939,0.25,1.3889323,0.25,0.1729137897491455
1.3888745,0.25,1.3888692,0.25,0.17455101013183594
1.3888113,0.25,1.3888077,0.25,0.17619800567626953
1.38875,0.25,1.3887478,0.25,0.17780685424804688
1.3886902,0.25,1.3886892,0.25,0.17943716049194336
1.3886318,0.25,1.3886323,0.25,0.18110990524291992
1.3885751,0.25,1.3885766,0.25,0.18273711204528809
1.3885196,0.25,1.3885229,0.25,0.1843864917755127
1.3884656,0.25,1.38847,0.25,0.186018705368042
1.3884133,0.25,1.3884186,0.25,0.1877131462097168
1.388362,0.25,1.3883685,0.25,0.18934082984924316
1.3883121,0.25,1.3883197,0.25,0.19094204902648926
1.3882633,0.25,1.388272,0.25,0.19257187843322754
1.3882159,0.25,1.3882257,0.25,0.1942138671875
1.3881696,0.25,1.3881805,0.25,0.19588804244995117
1.3881246,0.25,1.3881364,0.25,0.1974806785583496
1.3880806,0.25,1.3880934,0.25,0.19907689094543457
1.3880377,0.25,1.3880515,0.25,0.20072078704833984
1.3879961,0.25,1.3880105,0.25,0.20231056213378906
1.3879554,0.25,1.3879708,0.25,0.20390844345092773
1.3879155,0.25,1.3879321,0.25,0.20551395416259766
1.387877,0.25,1.387894,0.25,0.20717811584472656
1.3878392,0.25,1.3878572,0.25,0.2088336944580078
1.3878026,0.25,1.3878212,0.25,0.21045303344726562
1.3877666,0.25,1.387786,0.25,0.21207284927368164
1.3877317,0.25,1.3877518,0.25,0.2137143611907959
1.3876977,0.25,1.3877186,0.25,0.21533918380737305
1.3876643,0.25,1.3876863,0.25,0.21692967414855957
1.387632,0.25,1.3876544,0.25,0.2185664176940918
1.3876004,0.25,1.3876234,0.25,0.22017192840576172
1.3875698,0.25,1.3875932,0.25,0.22181224822998047
1.3875396,0.25,1.387564,0.25,0.22343873977661133
1.3875104,0.25,1.3875353,0.25,0.22507429122924805
1.3874818,0.25,1.3875072,0.25,0.22666144371032715
1.387454,0.25,1.38748,0.25,0.22826790809631348
1.387427,0.25,1.3874534,0.25,0.2299187183380127
1.3874005,0.25,1.3874274,0.25,0.2315225601196289
1.3873746,0.25,1.3874022,0.25,0.23315668106079102
1.3873496,0.25,1.3873775,0.25,0.2347729206085205
1.3873249,0.24989583333333334,1.3873534,0.24958333333333332,0.23642778396606445
1.387301,0.24677083333333333,1.3873302,0.24666666666666667,0.23804068565368652
1.3872778,0.2440625,1.3873074,0.24291666666666667,0.23967576026916504
1.387255,0.24104166666666665,1.3872848,0.23916666666666667,0.24132370948791504
1.3872328,0.23833333333333334,1.3872631,0.23833333333333334,0.2429490089416504
1.3872112,0.23520833333333332,1.387242,0.23625,0.24455595016479492
1.3871901,0.231875,1.3872212,0.23333333333333334,0.24615144729614258
1.3871696,0.2303125,1.3872011,0.23208333333333334,0.24780821800231934
1.3871495,0.22708333333333333,1.3871813,0.23041666666666666,0.24941325187683105
1.3871299,0.22416666666666665,1.3871623,0.22791666666666666,0.2510964870452881
1.387111,0.22208333333333333,1.3871435,0.22625,0.2527616024017334
1.3870922,0.21916666666666668,1.3871251,0.2225,0.25441789627075195
1.3870742,0.21760416666666665,1.3871074,0.21958333333333332,0.2560288906097412
1.3870564,0.215,1.38709,0.21875,0.257659912109375
1.3870392,0.21260416666666668,1.3870728,0.21666666666666667,0.25934624671936035
1.3870223,0.21104166666666666,1.3870564,0.21541666666666667,0.2609865665435791
1.3870058,0.20947916666666666,1.3870403,0.21458333333333332,0.2625892162322998
1.3869898,0.20927083333333332,1.3870244,0.21375,0.2642064094543457
1.3869742,0.20875,1.387009,0.21333333333333335,0.26582956314086914
1.386959,0.20729166666666668,1.3869941,0.21375,0.26746344566345215
1.3869439,0.20635416666666667,1.3869795,0.21333333333333335,0.2690584659576416
1.3869295,0.2053125,1.3869653,0.2125,0.27066493034362793
1.3869154,0.20510416666666667,1.3869514,0.2125,0.27234435081481934
1.3869016,0.205,1.3869376,0.21125,0.27396726608276367
1.3868883,0.20552083333333335,1.3869244,0.21,0.27561092376708984
1.3868752,0.205625,1.3869115,0.21,0.27722597122192383
1.3868623,0.2053125,1.386899,0.20958333333333334,0.2788238525390625
1.3868498,0.20520833333333333,1.3868867,0.21,0.2804901599884033
1.3868376,0.20520833333333333,1.3868747,0.20791666666666667,0.282088041305542
1.3868256,0.2046875,1.3868629,0.20833333333333334,0.28371500968933105
1.3868141,0.20510416666666667,1.3868515,0.2075,0.2853262424468994
1.3868028,0.20510416666666667,1.3868402,0.20708333333333334,0.2869875431060791
1.3867917,0.20458333333333334,1.3868294,0.2075,0.28859591484069824
1.386781,0.20479166666666668,1.3868189,0.20833333333333334,0.2902507781982422
1.3867704,0.2046875,1.3868085,0.20708333333333334,0.29186081886291504
1.3867601,0.20447916666666666,1.3867983,0.20625,0.29358816146850586
1.3867503,0.20447916666666666,1.3867885,0.20583333333333334,0.2952864170074463
1.3867406,0.20541666666666666,1.3867788,0.20541666666666666,0.2968864440917969
1.386731,0.20510416666666667,1.3867694,0.20458333333333334,0.29853153228759766
1.3867217,0.20489583333333333,1.3867604,0.20333333333333334,0.3001673221588135
1.3867126,0.205,1.3867514,0.2025,0.30181312561035156
1.3867038,0.2053125,1.3867425,0.2025,0.30345869064331055
1.3866951,0.20572916666666666,1.3867341,0.20166666666666666,0.3050880432128906
1.3866867,0.20604166666666668,1.3867257,0.20166666666666666,0.3067464828491211
1.3866786,0.2065625,1.3867177,0.20208333333333334,0.3083841800689697
1.3866706,0.20614583333333333,1.3867097,0.20375,0.3100426197052002
1.3866626,0.2059375,1.3867018,0.2025,0.31167078018188477
1.386655,0.20666666666666667,1.3866944,0.20125,0.31328821182250977
1.3866477,0.206875,1.3866868,0.20208333333333334,0.3149375915527344
1.3866405,0.20666666666666667,1.3866796,0.20166666666666666,0.316542387008667
1.3866333,0.20708333333333334,1.3866726,0.20166666666666666,0.3181765079498291
1.3866262,0.20770833333333333,1.3866657,0.20125,0.3198423385620117
1.3866196,0.20760416666666667,1.386659,0.20166666666666666,0.32145142555236816
1.386613,0.2071875,1.3866526,0.20125,0.32305145263671875
1.3866065,0.20739583333333333,1.3866462,0.20125,0.3247344493865967
1.3866004,0.20791666666666667,1.38664,0.20166666666666666,0.3263664245605469
1.3865942,0.2084375,1.3866339,0.20125,0.3279738426208496
1.386588,0.20895833333333333,1.3866278,0.20166666666666666,0.3296523094177246
1.3865823,0.21010416666666668,1.3866221,0.20375,0.33126020431518555
1.3865767,0.21072916666666666,1.3866165,0.20583333333333334,0.3329637050628662
1.3865709,0.21114583333333334,1.3866109,0.20666666666666667,0.3346974849700928
1.3865654,0.21083333333333334,1.3866054,0.20625,0.336301326751709
1.3865603,0.21083333333333334,1.3866003,0.20625,0.33792996406555176
1.3865552,0.21145833333333333,1.3865949,0.20625,0.3395195007324219
1.38655,0.21229166666666666,1.3865901,0.20583333333333334,0.34116530418395996
1.386545,0.21270833333333333,1.3865849,0.20583333333333334,0.34281086921691895
1.3865402,0.21291666666666667,1.3865801,0.20708333333333334,0.34444284439086914
1.3865355,0.21291666666666667,1.3865756,0.2075,0.3460359573364258
1.3865309,0.21291666666666667,1.3865707,0.2075,0.34773993492126465
1.3865265,0.213125,1.3865665,0.2075,0.34932422637939453
1.3865222,0.21375,1.386562,0.20708333333333334,0.35097193717956543
1.386518,0.21375,1.3865577,0.20791666666666667,0.35259056091308594
1.3865136,0.21416666666666667,1.3865535,0.2075,0.35422301292419434
1.3865097,0.21427083333333333,1.3865495,0.2075,0.35581350326538086
1.3865055,0.2146875,1.3865454,0.2075,0.3574659824371338
1.3865016,0.21541666666666667,1.3865415,0.20875,0.35909271240234375
1.3864979,0.21614583333333334,1.3865377,0.21041666666666667,0.36073851585388184
1.3864943,0.21666666666666667,1.3865339,0.21,0.3623387813568115
1.3864906,0.21697916666666667,1.3865303,0.21041666666666667,0.36397743225097656
1.386487,0.21729166666666666,1.386527,0.21166666666666667,0.36562180519104004
1.3864836,0.21739583333333334,1.3865231,0.2125,0.36721181869506836
1.3864803,0.218125,1.3865199,0.21416666666666667,0.36880946159362793
1.386477,0.218125,1.3865166,0.21458333333333332,0.3704524040222168
1.3864737,0.21854166666666666,1.3865132,0.21458333333333332,0.37203454971313477
1.3864707,0.21875,1.3865101,0.215,0.37366151809692383
1.3864673,0.21916666666666668,1.386507,0.215,0.37525296211242676
1.3864644,0.21947916666666667,1.3865039,0.21458333333333332,0.37685322761535645
1.3864614,0.21979166666666666,1.386501,0.21583333333333332,0.37851619720458984
1.3864586,0.21958333333333332,1.386498,0.21583333333333332,0.38012146949768066
1.3864557,0.2196875,1.3864954,0.21625,0.38178205490112305
1.386453,0.21979166666666666,1.3864924,0.21625,0.38336968421936035
1.3864504,0.22,1.3864896,0.21583333333333332,0.38501429557800293
1.3864478,0.2203125,1.3864872,0.21541666666666667,0.3866996765136719
1.3864452,0.220625,1.3864845,0.21583333333333332,0.38831329345703125
1.3864428,0.22072916666666667,1.3864819,0.21666666666666667,0.38991808891296387
1.3864402,0.22104166666666666,1.3864795,0.21666666666666667,0.3915574550628662
1.3864379,0.22125,1.386477,0.21708333333333332,0.39319372177124023
1.3864355,0.221875,1.3864745,0.21625,0.39479517936706543
1.3864334,0.2225,1.3864722,0.21708333333333332,0.3963954448699951
1.3864311,0.2228125,1.38647,0.21708333333333332,0.39803457260131836
1.3864288,0.22291666666666668,1.3864677,0.21791666666666668,0.39971232414245605
1.3864267,0.2234375,1.3864655,0.21833333333333332,0.40131497383117676
1.3864245,0.22385416666666666,1.3864634,0.21875,0.4029574394226074
1.3864224,0.2225,1.3864614,0.21791666666666668,0.40458035469055176
1.3864207,0.22010416666666666,1.3864594,0.21458333333333332,0.4062173366546631
1.3864186,0.21739583333333334,1.3864573,0.20958333333333334,0.4078481197357178
1.3864167,0.21479166666666666,1.3864553,0.20833333333333334,0.40949487686157227
1.3864148,0.2125,1.3864534,0.20583333333333334,0.4111309051513672
1.3864131,0.21041666666666667,1.3864517,0.20208333333333334,0.4127633571624756
1.3864112,0.20916666666666667,1.3864498,0.1975,0.4144406318664551
1.3864095,0.20677083333333332,1.3864479,0.19458333333333333,0.416079044342041
1.3864077,0.20385416666666667,1.3864461,0.19416666666666665,0.41773223876953125
1.3864062,0.2015625,1.3864444,0.19375,0.41933536529541016
1.3864045,0.19947916666666668,1.3864428,0.19041666666666668,0.4209771156311035
1.3864028,0.19677083333333334,1.3864411,0.18791666666666668,0.4225790500640869
1.3864014,0.1946875,1.3864396,0.18666666666666668,0.42417287826538086
1.3863999,0.1921875,1.3864378,0.185,0.42583656311035156
1.3863984,0.19114583333333332,1.3864363,0.18333333333333332,0.4274730682373047
1.3863968,0.189375,1.3864347,0.18083333333333335,0.4291081428527832
1.3863955,0.18822916666666667,1.3864332,0.17916666666666667,0.4307277202606201
1.386394,0.1878125,1.3864317,0.17833333333333334,0.43232274055480957
1.3863925,0.18614583333333334,1.3864303,0.17791666666666667,0.4339132308959961
1.3863912,0.18625,1.386429,0.17791666666666667,0.4355192184448242
1.38639,0.1859375,1.3864276,0.1775,0.4372062683105469
1.3863887,0.185,1.3864262,0.17916666666666667,0.4388465881347656
1.3863875,0.1853125,1.386425,0.17833333333333334,0.44048476219177246
1.3863862,0.1853125,1.3864236,0.17791666666666667,0.4420895576477051
1.3863851,0.1853125,1.3864223,0.17791666666666667,0.4437830448150635
1.3863838,0.185625,1.386421,0.17708333333333334,0.4453928470611572
1.3863827,0.18666666666666668,1.3864198,0.17583333333333334,0.44700074195861816
1.3863815,0.18635416666666665,1.3864186,0.17541666666666667,0.44864749908447266
1.3863803,0.18645833333333334,1.3864173,0.17541666666666667,0.45028185844421387
1.3863792,0.18739583333333334,1.3864161,0.17333333333333334,0.4519071578979492
1.3863783,0.18708333333333332,1.3864154,0.17416666666666666,0.4535856246948242
1.3863771,0.18739583333333334,1.3864139,0.17375,0.45517492294311523
1.3863761,0.18729166666666666,1.386413,0.175,0.45681166648864746
1.3863751,0.1871875,1.3864118,0.17625,0.4584171772003174
1.3863739,0.18677083333333333,1.3864107,0.17708333333333334,0.46007752418518066
1.386373,0.18645833333333334,1.3864098,0.17833333333333334,0.46168017387390137
1.3863722,0.18635416666666665,1.3864088,0.17833333333333334,0.4633772373199463
1.3863713,0.1865625,1.3864077,0.17916666666666667,0.4649958610534668
1.3863703,0.18666666666666668,1.3864069,0.18083333333333335,0.46663594245910645
1.3863695,0.18739583333333334,1.3864057,0.18041666666666667,0.4682588577270508
1.3863685,0.1875,1.3864049,0.18166666666666667,0.46989989280700684
1.3863678,0.1878125,1.3864039,0.18333333333333332,0.47153663635253906
1.386367,0.1884375,1.3864028,0.18291666666666667,0.4731919765472412
1.386366,0.18875,1.3864021,0.18333333333333332,0.4748539924621582
1.3863654,0.18958333333333333,1.3864013,0.18416666666666667,0.4765152931213379
1.3863646,0.18927083333333333,1.3864005,0.18416666666666667,0.47817492485046387
1.3863637,0.19020833333333334,1.3863994,0.18458333333333332,0.47978854179382324
1.386363,0.19072916666666667,1.3863987,0.18583333333333332,0.4814491271972656
1.3863621,0.191875,1.3863978,0.18708333333333332,0.4830296039581299
1.3863615,0.1921875,1.3863968,0.1875,0.48470592498779297
1.3863606,0.19291666666666665,1.3863963,0.18958333333333333,0.4862985610961914
1.3863599,0.19291666666666665,1.3863955,0.19083333333333333,0.48789358139038086
1.3863595,0.19333333333333333,1.3863946,0.19,0.48955249786376953
1.3863587,0.19395833333333334,1.3863938,0.19166666666666668,0.49114394187927246
1.3863579,0.19447916666666668,1.3863931,0.1925,0.4927327632904053
1.3863574,0.1946875,1.3863925,0.1925,0.4943664073944092
1.3863566,0.19447916666666668,1.3863918,0.19375,0.4959578514099121
1.386356,0.19447916666666668,1.386391,0.19416666666666665,0.49755048751831055
1.3863554,0.1946875,1.3863902,0.195,0.49916934967041016
1.3863548,0.194375,1.3863896,0.19625,0.5007600784301758
1.3863542,0.19510416666666666,1.3863889,0.19625,0.5024340152740479
1.3863536,0.19552083333333334,1.3863883,0.19583333333333333,0.5040173530578613
1.386353,0.19552083333333334,1.3863876,0.19666666666666666,0.5056207180023193
1.3863524,0.19572916666666668,1.386387,0.19583333333333333,0.5072071552276611
1.3863518,0.19635416666666666,1.3863863,0.1975,0.5088684558868408
1.3863513,0.1965625,1.3863857,0.19791666666666666,0.5104691982269287
1.3863508,0.19677083333333334,1.3863851,0.1975,0.5121009349822998
1.3863503,0.19625,1.3863844,0.19666666666666666,0.5136985778808594
1.3863498,0.19625,1.3863839,0.19666666666666666,0.515291690826416
1.3863493,0.19645833333333335,1.3863833,0.19708333333333333,0.5169451236724854
1.3863487,0.19677083333333334,1.3863827,0.19625,0.5185880661010742
1.3863484,0.1965625,1.3863821,0.19583333333333333,0.5201737880706787
1.3863478,0.19666666666666666,1.3863815,0.19625,0.5218610763549805
1.3863473,0.19729166666666667,1.3863809,0.19666666666666666,0.5234596729278564
1.3863468,0.19697916666666668,1.3863804,0.19708333333333333,0.5250706672668457
1.3863466,0.1984375,1.38638,0.19708333333333333,0.5266754627227783
1.386346,0.19854166666666667,1.3863794,0.19666666666666666,0.5282807350158691
1.3863456,0.19885416666666667,1.3863788,0.19833333333333333,0.5299289226531982
1.386345,0.19916666666666666,1.3863785,0.19833333333333333,0.531517744064331
1.3863446,0.20020833333333332,1.3863778,0.19833333333333333,0.533170223236084
1.3863441,0.20052083333333334,1.3863775,0.20041666666666666,0.5348234176635742
1.3863437,0.20072916666666665,1.386377,0.19958333333333333,0.5364429950714111
1.3863432,0.20125,1.3863764,0.19958333333333333,0.5380439758300781
1.3863429,0.2015625,1.386376,0.19958333333333333,0.5396819114685059
1.3863425,0.20229166666666668,1.3863753,0.2,0.5412733554840088
1.386342,0.20260416666666667,1.3863751,0.20125,0.5429191589355469
1.3863416,0.20291666666666666,1.3863744,0.20083333333333334,0.5445382595062256
1.3863411,0.20364583333333333,1.3863739,0.20125,0.5461928844451904
1.3863409,0.20364583333333333,1.3863736,0.2025,0.5478935241699219
1.3863405,0.20375,1.386373,0.20333333333333334,0.5494997501373291
1.3863401,0.20489583333333333,1.3863726,0.20416666666666666,0.5511548519134521
1.3863397,0.20510416666666667,1.3863722,0.20541666666666666,0.5527453422546387
1.3863394,0.20552083333333335,1.3863717,0.20416666666666666,0.554377555847168
1.3863391,0.20572916666666666,1.3863714,0.20375,0.5559720993041992
1.3863386,0.20552083333333335,1.3863709,0.20458333333333334,0.5575785636901855
1.3863384,0.20583333333333334,1.3863704,0.20458333333333334,0.5592465400695801
1.3863382,0.20541666666666666,1.3863701,0.20541666666666666,0.560856819152832
1.3863376,0.20604166666666668,1.3863696,0.20541666666666666,0.5624916553497314
1.3863374,0.20583333333333334,1.3863695,0.20583333333333334,0.5641062259674072
1.386337,0.20614583333333333,1.386369,0.20625,0.5657098293304443
1.3863368,0.206875,1.3863684,0.20708333333333334,0.5673115253448486
1.3863363,0.20760416666666667,1.3863682,0.2075,0.5689427852630615
1.3863361,0.20802083333333332,1.3863677,0.20708333333333334,0.5705997943878174
1.3863356,0.2084375,1.3863674,0.20708333333333334,0.5721979141235352
1.3863354,0.2084375,1.386367,0.20875,0.5738584995269775
1.3863351,0.208125,1.3863666,0.20916666666666667,0.5754833221435547
1.3863349,0.20791666666666667,1.3863661,0.20791666666666667,0.577082633972168
1.3863345,0.2078125,1.3863659,0.20791666666666667,0.5787017345428467
1.3863345,0.20802083333333332,1.3863654,0.20875,0.5803356170654297
1.3863341,0.2084375,1.3863652,0.20875,0.5819165706634521
1.3863338,0.209375,1.3863647,0.20958333333333334,0.5835168361663818
1.3863335,0.20947916666666666,1.3863645,0.21083333333333334,0.5851485729217529
1.3863332,0.20916666666666667,1.3863641,0.21041666666666667,0.5867748260498047
1.3863329,0.20958333333333334,1.3863636,0.21041666666666667,0.5884335041046143
1.3863326,0.209375,1.3863633,0.20958333333333334,0.5900218486785889
1.3863324,0.2096875,1.3863631,0.20958333333333334,0.5916616916656494
1.3863322,0.21072916666666666,1.3863628,0.21041666666666667,0.593303918838501
1.3863319,0.2109375,1.3863623,0.21083333333333334,0.5949656963348389
1.3863316,0.2115625,1.3863621,0.21125,0.5966284275054932
1.3863314,0.21239583333333334,1.3863617,0.21083333333333334,0.5982599258422852
1.3863311,0.213125,1.3863614,0.21083333333333334,0.5998921394348145
1.386331,0.21322916666666666,1.3863612,0.21083333333333334,0.6015260219573975
1.3863306,0.2134375,1.3863609,0.21166666666666667,0.6031594276428223
1.3863305,0.21385416666666668,1.3863605,0.21166666666666667,0.6048078536987305
1.3863302,0.2140625,1.3863603,0.21166666666666667,0.6064128875732422
1.3863299,0.2140625,1.3863599,0.21125,0.6080150604248047
1.3863297,0.21427083333333333,1.3863598,0.21083333333333334,0.6096649169921875
1.3863294,0.21427083333333333,1.3863592,0.21083333333333334,0.6113009452819824
1.3863293,0.21479166666666666,1.3863591,0.21125,0.6130175590515137
1.386329,0.21489583333333334,1.3863587,0.21333333333333335,0.614750862121582
1.3863287,0.21552083333333333,1.3863584,0.21333333333333335,0.616410493850708
1.3863286,0.215625,1.3863583,0.21375,0.6180620193481445
1.3863283,0.21635416666666665,1.3863579,0.21416666666666667,0.6197319030761719
1.3863281,0.21614583333333334,1.3863578,0.21416666666666667,0.6213819980621338
1.386328,0.21697916666666667,1.3863573,0.21375,0.6229972839355469
1.3863277,0.21697916666666667,1.3863571,0.21416666666666667,0.6246263980865479
1.3863275,0.21760416666666665,1.3863567,0.21416666666666667,0.6262390613555908
1.3863273,0.2175,1.3863565,0.21583333333333332,0.6279027462005615
1.3863271,0.21802083333333333,1.3863562,0.21625,0.6328089237213135
1.3863269,0.21854166666666666,1.3863559,0.21625,0.6344785690307617
1.3863268,0.21854166666666666,1.3863558,0.21583333333333332,0.6361491680145264
1.3863266,0.219375,1.3863554,0.21666666666666667,0.6378173828125
1.3863263,0.21979166666666666,1.3863549,0.21666666666666667,0.6394350528717041
1.3863261,0.220625,1.3863549,0.21666666666666667,0.6410679817199707
1.3863258,0.2209375,1.3863547,0.21625,0.6427021026611328
1.3863258,0.22104166666666666,1.3863543,0.21666666666666667,0.6443290710449219
1.3863255,0.22114583333333335,1.3863541,0.21708333333333332,0.6459915637969971
1.3863252,0.22125,1.3863537,0.2175,0.647589921951294
1.3863251,0.22135416666666666,1.3863536,0.21833333333333332,0.6491804122924805
1.3863251,0.22166666666666668,1.3863534,0.22,0.650855302810669
1.3863248,0.221875,1.386353,0.22166666666666668,0.6524746417999268
1.3863246,0.2225,1.3863529,0.22208333333333333,0.654104471206665
1.3863244,0.22333333333333333,1.3863529,0.22291666666666668,0.6557149887084961
1.3863243,0.22354166666666667,1.3863523,0.22291666666666668,0.6573770046234131
1.3863239,0.22375,1.3863521,0.22291666666666668,0.6590836048126221
1.3863239,0.22416666666666665,1.3863518,0.22458333333333333,0.6607670783996582
1.3863238,0.22427083333333334,1.3863517,0.225,0.662376880645752
1.3863236,0.22479166666666667,1.3863513,0.22541666666666665,0.6640374660491943
1.3863233,0.22552083333333334,1.3863512,0.22541666666666665,0.6656389236450195
1.3863233,0.22572916666666668,1.3863509,0.22541666666666665,0.667250394821167
1.3863231,0.225625,1.3863506,0.22541666666666665,0.6689074039459229
1.386323,0.22635416666666666,1.3863504,0.22583333333333333,0.670499324798584
1.3863226,0.2259375,1.3863502,0.22708333333333333,0.6721251010894775
1.3863225,0.22635416666666666,1.3863502,0.22791666666666666,0.6737983226776123
1.3863224,0.22635416666666666,1.3863497,0.22833333333333333,0.6754770278930664
1.3863223,0.22666666666666666,1.3863496,0.22875,0.6770799160003662
1.3863221,0.226875,1.3863494,0.22833333333333333,0.6786720752716064
