1.38644850,1.36911595,1.35212409,1.37658799,1.38629973,1.38633060,1.38636482,1.33432066,1.37496018,1.38629436
1.38644826,1.36910057,1.35207605,1.37657344,1.38629961,1.38633037,1.38636470,1.33427370,1.37494576,1.38629436
1.38644791,1.36908543,1.35202813,1.37655902,1.38629973,1.38633049,1.38636434,1.33422685,1.37493134,1.38629436
1.38644755,1.36907005,1.35197997,1.37654459,1.38629961,1.38633037,1.38636410,1.33418000,1.37491655,1.38629436
1.38644743,1.36905468,1.35193181,1.37652993,1.38629949,1.38633013,1.38636386,1.33413315,1.37490201,1.38629436
1.38644719,1.36903930,1.35188365,1.37651551,1.38629949,1.38633013,1.38636351,1.33408654,1.37488747,1.38629436
1.38644707,1.36902380,1.35183561,1.37650084,1.38629949,1.38633001,1.38636327,1.33403957,1.37487304,1.38629436
1.38644671,1.36900854,1.35178745,1.37648642,1.38629949,1.38632977,1.38636315,1.33399296,1.37485850,1.38629436
1.38644648,1.36899340,1.35173953,1.37647188,1.38629949,1.38632989,1.38636279,1.33394647,1.37484419,1.38629436
1.38644624,1.36897802,1.35169113,1.37645757,1.38629949,1.38632977,1.38636255,1.33389986,1.37482953,1.38629436
1.38644624,1.36896265,1.35164285,1.37644291,1.38629949,1.38632989,1.38636243,1.33385324,1.37481475,1.38629436
1.38644588,1.36894751,1.35159481,1.37642825,1.38629949,1.38632965,1.38636196,1.33380687,1.37480044,1.38629436
1.38644564,1.36893201,1.35154641,1.37641346,1.38629949,1.38632965,1.38636196,1.33376062,1.37478590,1.38629436
1.38644552,1.36891675,1.35149837,1.37639892,1.38629949,1.38632953,1.38636148,1.33371401,1.37477124,1.38629436
1.38644528,1.36890161,1.35144997,1.37638450,1.38629949,1.38632941,1.38636124,1.33366776,1.37475669,1.38629436
1.38644505,1.36888623,1.35140193,1.37636983,1.38629949,1.38632941,1.38636124,1.33362150,1.37474215,1.38629436
1.38644469,1.36887085,1.35135341,1.37635505,1.38629937,1.38632929,1.38636076,1.33357513,1.37472737,1.38629436
1.38644445,1.36885524,1.35130513,1.37634063,1.38629949,1.38632929,1.38636053,1.33352900,1.37471294,1.38629436
1.38644445,1.36884022,1.35125673,1.37632585,1.38629949,1.38632917,1.38636029,1.33348250,1.37469852,1.38629436
1.38644421,1.36882484,1.35120833,1.37631154,1.38629949,1.38632917,1.38636017,1.33343649,1.37468386,1.38629436
1.38644385,1.36880982,1.35116005,1.37629688,1.38629949,1.38632894,1.38635981,1.33339024,1.37466943,1.38629436
1.38644385,1.36879432,1.35111189,1.37628245,1.38629949,1.38632894,1.38635981,1.33334398,1.37465465,1.38629436
1.38644350,1.36877894,1.35106349,1.37626803,1.38629937,1.38632905,1.38635933,1.33329785,1.37464011,1.38629436
1.38644326,1.36876380,1.35101485,1.37625360,1.38629937,1.38632882,1.38635910,1.33325171,1.37462544,1.38629436
1.38644314,1.36874843,1.35096645,1.37623894,1.38629937,1.38632858,1.38635886,1.33320582,1.37461078,1.38629436
1.38644278,1.36873329,1.35091817,1.37622452,1.38629937,1.38632870,1.38635850,1.33315992,1.37459624,1.38629436
1.38644254,1.36871791,1.35086966,1.37620974,1.38629937,1.38632858,1.38635838,1.33311415,1.37458169,1.38629436
1.38644230,1.36870289,1.35082102,1.37619543,1.38629937,1.38632846,1.38635814,1.33306825,1.37456703,1.38629436
1.38644218,1.36868739,1.35077262,1.37618077,1.38629937,1.38632858,1.38635778,1.33302259,1.37455237,1.38629436
1.38644195,1.36867237,1.35072434,1.37616622,1.38629937,1.38632858,1.38635778,1.33297670,1.37453771,1.38629436
1.38644171,1.36865699,1.35067570,1.37615156,1.38629925,1.38632834,1.38635743,1.33293104,1.37452304,1.38629436
1.38644171,1.36864161,1.35062718,1.37613690,1.38629925,1.38632834,1.38635707,1.33288527,1.37450850,1.38629436
1.38644123,1.36862636,1.35057890,1.37612224,1.38629949,1.38632822,1.38635695,1.33283949,1.37449360,1.38629436
1.38644111,1.36861134,1.35053015,1.37610769,1.38629937,1.38632798,1.38635659,1.33279383,1.37447894,1.38629436
1.38644099,1.36859620,1.35048187,1.37609303,1.38629925,1.38632810,1.38635647,1.33274806,1.37446415,1.38629436
1.38644075,1.36858094,1.35043335,1.37607837,1.38629925,1.38632786,1.38635623,1.33270228,1.37444961,1.38629436
1.38644040,1.36856556,1.35038459,1.37606394,1.38629937,1.38632798,1.38635623,1.33265674,1.37443483,1.38629436
1.38644040,1.36855042,1.35033619,1.37604916,1.38629925,1.38632774,1.38635600,1.33261120,1.37442017,1.38629436
1.38644004,1.36853516,1.35028756,1.37603450,1.38629925,1.38632774,1.38635564,1.33256567,1.37440538,1.38629436
1.38643968,1.36852026,1.35023892,1.37601984,1.38629925,1.38632774,1.38635540,1.33252048,1.37439060,1.38629436
1.38643956,1.36850476,1.35019028,1.37600517,1.38629913,1.38632774,1.38635516,1.33247483,1.37437618,1.38629436
1.38643944,1.36848974,1.35014164,1.37599027,1.38629913,1.38632751,1.38635492,1.33242977,1.37436128,1.38629436
1.38643909,1.36847472,1.35009313,1.37597549,1.38629913,1.38632739,1.38635468,1.33238411,1.37434685,1.38629436
1.38643885,1.36845946,1.35004449,1.37596095,1.38629901,1.38632727,1.38635445,1.33233893,1.37433195,1.38629436
1.38643873,1.36844456,1.34999573,1.37594628,1.38629901,1.38632739,1.38635433,1.33229351,1.37431717,1.38629436
1.38643873,1.36842930,1.34994686,1.37593150,1.38629901,1.38632739,1.38635397,1.33224833,1.37430263,1.38629436
1.38643825,1.36841452,1.34989822,1.37591660,1.38629901,1.38632727,1.38635373,1.33220315,1.37428772,1.38629436
1.38643801,1.36839938,1.34984970,1.37590194,1.38629901,1.38632715,1.38635361,1.33215785,1.37427282,1.38629436
1.38643789,1.36838436,1.34980083,1.37588727,1.38629901,1.38632703,1.38635314,1.33211267,1.37425816,1.38629436
1.38643765,1.36836946,1.34975207,1.37587225,1.38629913,1.38632691,1.38635302,1.33206749,1.37424350,1.38629436
1.38643742,1.36835444,1.34970343,1.37585759,1.38629925,1.38632691,1.38635266,1.33202255,1.37422848,1.38629436
1.38643718,1.36833918,1.34965479,1.37584269,1.38629913,1.38632679,1.38635254,1.33197737,1.37421370,1.38629436
1.38643694,1.36832440,1.34960592,1.37582791,1.38629901,1.38632667,1.38635242,1.33193243,1.37419903,1.38629436
1.38643682,1.36830926,1.34955704,1.37581325,1.38629913,1.38632655,1.38635218,1.33188748,1.37418425,1.38629436
1.38643670,1.36829436,1.34950817,1.37579834,1.38629901,1.38632679,1.38635194,1.33184266,1.37416947,1.38629436
1.38643658,1.36827934,1.34945941,1.37578356,1.38629901,1.38632655,1.38635170,1.33179784,1.37415469,1.38629436
1.38643610,1.36826432,1.34941077,1.37576854,1.38629901,1.38632655,1.38635159,1.33175325,1.37413979,1.38629436
1.38643599,1.36824942,1.34936178,1.37575412,1.38629901,1.38632643,1.38635135,1.33170843,1.37412500,1.38629436
1.38643587,1.36823416,1.34931290,1.37573898,1.38629901,1.38632643,1.38635123,1.33166397,1.37411046,1.38629436
1.38643563,1.36821914,1.34926403,1.37572408,1.38629889,1.38632619,1.38635087,1.33161950,1.37409532,1.38629436
1.38643539,1.36820412,1.34921515,1.37570918,1.38629889,1.38632607,1.38635075,1.33157480,1.37408078,1.38629436
1.38643527,1.36818922,1.34916639,1.37569404,1.38629889,1.38632596,1.38635051,1.33153021,1.37406588,1.38629436
1.38643479,1.36817420,1.34911728,1.37567914,1.38629889,1.38632596,1.38635027,1.33148563,1.37405097,1.38629436
1.38643479,1.36815941,1.34906840,1.37566411,1.38629889,1.38632584,1.38635015,1.33144128,1.37403619,1.38629436
1.38643467,1.36814427,1.34901953,1.37564886,1.38629901,1.38632596,1.38634992,1.33139694,1.37402129,1.38629436
1.38643432,1.36812949,1.34897041,1.37563396,1.38629901,1.38632584,1.38634968,1.33135259,1.37400675,1.38629436
1.38643408,1.36811447,1.34892154,1.37561893,1.38629889,1.38632584,1.38634944,1.33130813,1.37399161,1.38629436
1.38643396,1.36809945,1.34887242,1.37560368,1.38629889,1.38632560,1.38634944,1.33126378,1.37397695,1.38629436
1.38643396,1.36808455,1.34882343,1.37558866,1.38629878,1.38632560,1.38634884,1.33121932,1.37396204,1.38629436
1.38643348,1.36806965,1.34877443,1.37557364,1.38629889,1.38632548,1.38634872,1.33117497,1.37394738,1.38629436
1.38643336,1.36805487,1.34872544,1.37555873,1.38629878,1.38632536,1.38634861,1.33113039,1.37393272,1.38629436
1.38643336,1.36804008,1.34867620,1.37554359,1.38629878,1.38632512,1.38634825,1.33108592,1.37391782,1.38629436
1.38643277,1.36802518,1.34862721,1.37552845,1.38629878,1.38632536,1.38634813,1.33104146,1.37390304,1.38629436
1.38643277,1.36801040,1.34857810,1.37551320,1.38629878,1.38632524,1.38634789,1.33099747,1.37388802,1.38629436
1.38643265,1.36799574,1.34852910,1.37549829,1.38629878,1.38632536,1.38634765,1.33095312,1.37387335,1.38629436
1.38643241,1.36798096,1.34848011,1.37548304,1.38629878,1.38632524,1.38634765,1.33090878,1.37385857,1.38629436
1.38643205,1.36796606,1.34843111,1.37546790,1.38629878,1.38632512,1.38634729,1.33086467,1.37384379,1.38629436
1.38643193,1.36795151,1.34838200,1.37545288,1.38629878,1.38632488,1.38634706,1.33082044,1.37382901,1.38629436
1.38643169,1.36793649,1.34833276,1.37543762,1.38629878,1.38632488,1.38634694,1.33077657,1.37381399,1.38629436
1.38643157,1.36792171,1.34828365,1.37542236,1.38629878,1.38632500,1.38634670,1.33073258,1.37379932,1.38629436
1.38643146,1.36790705,1.34823477,1.37540710,1.38629878,1.38632488,1.38634658,1.33068883,1.37378454,1.38629436
1.38643110,1.36789215,1.34818554,1.37539184,1.38629878,1.38632452,1.38634646,1.33064497,1.37376976,1.38629436
1.38643098,1.36787760,1.34813654,1.37537670,1.38629878,1.38632464,1.38634598,1.33060122,1.37375474,1.38629436
1.38643062,1.36786270,1.34808731,1.37536156,1.38629878,1.38632476,1.38634586,1.33055735,1.37374008,1.38629436
1.38643062,1.36784780,1.34803820,1.37534642,1.38629878,1.38632452,1.38634574,1.33051407,1.37372530,1.38629436
1.38643050,1.36783302,1.34798920,1.37533116,1.38629878,1.38632441,1.38634551,1.33047056,1.37371016,1.38629436
1.38643026,1.36781836,1.34794009,1.37531590,1.38629866,1.38632441,1.38634527,1.33042681,1.37369525,1.38629436
1.38643003,1.36780369,1.34789109,1.37530065,1.38629866,1.38632429,1.38634515,1.33038354,1.37368023,1.38629436
1.38642979,1.36778879,1.34784198,1.37528539,1.38629878,1.38632429,1.38634503,1.33034027,1.37366545,1.38629436
1.38642967,1.36777389,1.34779274,1.37527013,1.38629866,1.38632417,1.38634467,1.33029699,1.37365067,1.38629436
1.38642931,1.36775923,1.34774363,1.37525451,1.38629866,1.38632417,1.38634455,1.33025372,1.37363577,1.38629436
1.38642919,1.36774433,1.34769440,1.37523961,1.38629866,1.38632405,1.38634431,1.33021033,1.37362087,1.38629436
1.38642919,1.36772954,1.34764564,1.37522399,1.38629866,1.38632405,1.38634408,1.33016729,1.37360597,1.38629436
1.38642871,1.36771476,1.34759653,1.37520874,1.38629866,1.38632381,1.38634384,1.33012426,1.37359107,1.38629436
1.38642859,1.36770010,1.34754741,1.37519360,1.38629878,1.38632381,1.38634372,1.33008099,1.37357628,1.38629436
1.38642848,1.36768508,1.34749842,1.37517822,1.38629866,1.38632381,1.38634348,1.33003759,1.37356114,1.38629436
1.38642824,1.36767054,1.34744930,1.37516260,1.38629866,1.38632381,1.38634324,1.32999468,1.37354636,1.38629436
1.38642788,1.36765575,1.34740019,1.37514734,1.38629854,1.38632369,1.38634312,1.32995152,1.37353122,1.38629436
1.38642776,1.36764097,1.34735096,1.37513196,1.38629842,1.38632369,1.38634288,1.32990873,1.37351620,1.38629436
1.38642764,1.36762631,1.34730208,1.37511683,1.38629842,1.38632357,1.38634253,1.32986581,1.37350130,1.38629436
1.38642752,1.36761165,1.34725296,1.37510145,1.38629842,1.38632357,1.38634253,1.32982290,1.37348664,1.38629436
1.38642740,1.36759686,1.34720373,1.37508583,1.38629842,1.38632345,1.38634229,1.32978022,1.37347162,1.38629436
1.38642704,1.36758208,1.34715486,1.37507081,1.38629842,1.38632345,1.38634229,1.32973731,1.37345660,1.38629436
1.38642693,1.36756766,1.34710574,1.37505555,1.38629842,1.38632321,1.38634193,1.32969475,1.37344182,1.38629436
1.38642681,1.36755276,1.34705663,1.37504029,1.38629842,1.38632309,1.38634181,1.32965195,1.37342656,1.38629436
1.38642645,1.36753821,1.34700751,1.37502480,1.38629842,1.38632333,1.38634145,1.32960939,1.37341154,1.38629436
1.38642645,1.36752331,1.34695876,1.37500942,1.38629830,1.38632309,1.38634157,1.32956660,1.37339687,1.38629436
1.38642609,1.36750853,1.34690964,1.37499380,1.38629830,1.38632309,1.38634121,1.32952416,1.37338185,1.38629436
1.38642609,1.36749411,1.34686041,1.37497854,1.38629830,1.38632286,1.38634109,1.32948160,1.37336731,1.38629436
1.38642585,1.36747944,1.34681153,1.37496328,1.38629842,1.38632298,1.38634098,1.32943904,1.37335205,1.38629436
1.38642573,1.36746442,1.34676242,1.37494779,1.38629842,1.38632286,1.38634074,1.32939672,1.37333727,1.38629436
1.38642538,1.36744988,1.34671330,1.37493241,1.38629842,1.38632274,1.38634038,1.32935429,1.37332225,1.38629436
1.38642526,1.36743510,1.34666407,1.37491715,1.38629842,1.38632274,1.38634038,1.32931149,1.37330747,1.38629436
1.38642502,1.36742020,1.34661520,1.37490141,1.38629830,1.38632262,1.38634002,1.32926929,1.37329245,1.38629436
1.38642490,1.36740589,1.34656620,1.37488616,1.38629842,1.38632238,1.38633978,1.32922685,1.37327743,1.38629436
1.38642478,1.36739123,1.34651709,1.37487066,1.38629842,1.38632250,1.38633966,1.32918489,1.37326276,1.38629436
1.38642430,1.36737621,1.34646785,1.37485540,1.38629830,1.38632238,1.38633966,1.32914245,1.37324762,1.38629436
1.38642430,1.36736166,1.34641874,1.37483978,1.38629818,1.38632238,1.38633919,1.32910037,1.37323296,1.38629436
1.38642406,1.36734700,1.34636986,1.37482417,1.38629830,1.38632226,1.38633907,1.32905853,1.37321782,1.38629436
1.38642395,1.36733222,1.34632075,1.37480855,1.38629830,1.38632214,1.38633907,1.32901657,1.37320292,1.38629436
1.38642383,1.36731768,1.34627151,1.37479305,1.38629842,1.38632214,1.38633895,1.32897460,1.37318802,1.38629436
1.38642359,1.36730301,1.34622228,1.37477767,1.38629818,1.38632238,1.38633871,1.32893264,1.37317300,1.38629436
1.38642335,1.36728859,1.34617305,1.37476206,1.38629842,1.38632214,1.38633835,1.32889092,1.37315786,1.38629436
1.38642311,1.36727393,1.34612393,1.37474656,1.38629830,1.38632214,1.38633823,1.32884920,1.37314296,1.38629436
1.38642311,1.36725950,1.34607506,1.37473094,1.38629842,1.38632190,1.38633835,1.32880759,1.37312806,1.38629436
1.38642299,1.36724508,1.34602571,1.37471533,1.38629818,1.38632166,1.38633788,1.32876599,1.37311316,1.38629436
1.38642275,1.36723065,1.34597659,1.37469995,1.38629818,1.38632190,1.38633776,1.32872450,1.37309790,1.38629436
1.38642240,1.36721611,1.34592748,1.37468421,1.38629842,1.38632178,1.38633764,1.32868278,1.37308323,1.38629436
1.38642228,1.36720157,1.34587824,1.37466860,1.38629830,1.38632178,1.38633752,1.32864141,1.37306809,1.38629436
1.38642228,1.36718714,1.34582877,1.37465286,1.38629806,1.38632166,1.38633728,1.32859993,1.37305307,1.38629436
1.38642192,1.36717272,1.34577954,1.37463760,1.38629818,1.38632166,1.38633704,1.32855844,1.37303829,1.38629436
1.38642180,1.36715817,1.34573007,1.37462175,1.38629818,1.38632166,1.38633692,1.32851720,1.37302327,1.38629436
1.38642156,1.36714387,1.34568095,1.37460625,1.38629818,1.38632154,1.38633668,1.32847548,1.37300825,1.38629436
1.38642132,1.36712945,1.34563148,1.37459064,1.38629806,1.38632131,1.38633633,1.32843435,1.37299335,1.38629436
1.38642120,1.36711502,1.34558237,1.37457490,1.38629818,1.38632131,1.38633645,1.32839310,1.37297845,1.38629436
1.38642097,1.36710048,1.34553337,1.37455940,1.38629818,1.38632107,1.38633621,1.32835209,1.37296343,1.38629436
1.38642073,1.36708593,1.34548378,1.37454379,1.38629818,1.38632131,1.38633597,1.32831085,1.37294829,1.38629436
1.38642061,1.36707163,1.34543455,1.37452841,1.38629818,1.38632107,1.38633585,1.32826996,1.37293339,1.38629436
1.38642049,1.36705744,1.34538543,1.37451279,1.38629830,1.38632107,1.38633573,1.32822895,1.37291873,1.38629436
1.38642025,1.36704290,1.34533608,1.37449729,1.38629818,1.38632095,1.38633549,1.32818782,1.37290347,1.38629436
1.38642013,1.36702871,1.34528685,1.37448180,1.38629818,1.38632095,1.38633537,1.32814693,1.37288821,1.38629436
1.38641965,1.36701429,1.34523761,1.37446642,1.38629806,1.38632095,1.38633513,1.32810593,1.37287354,1.38629436
1.38641965,1.36699986,1.34518826,1.37445068,1.38629806,1.38632095,1.38633490,1.32806504,1.37285852,1.38629436
1.38641953,1.36698556,1.34513903,1.37443554,1.38629806,1.38632083,1.38633490,1.32802415,1.37284350,1.38629436
1.38641942,1.36697137,1.34508979,1.37441981,1.38629818,1.38632083,1.38633478,1.32798350,1.37282825,1.38629436
1.38641906,1.36695695,1.34504056,1.37440419,1.38629806,1.38632059,1.38633442,1.32794285,1.37281322,1.38629436
1.38641882,1.36694276,1.34499133,1.37438858,1.38629806,1.38632047,1.38633418,1.32790208,1.37279809,1.38629436
1.38641882,1.36692846,1.34494221,1.37437296,1.38629806,1.38632059,1.38633418,1.32786143,1.37278306,1.38629436
1.38641870,1.36691451,1.34489310,1.37435734,1.38629806,1.38632059,1.38633394,1.32782102,1.37276816,1.38629436
1.38641858,1.36690009,1.34484363,1.37434185,1.38629806,1.38632035,1.38633370,1.32778037,1.37275302,1.38629436
1.38641834,1.36688578,1.34479439,1.37432623,1.38629806,1.38632035,1.38633358,1.32773972,1.37273788,1.38629436
1.38641810,1.36687160,1.34474516,1.37431037,1.38629806,1.38632023,1.38633347,1.32769907,1.37272274,1.38629436
1.38641798,1.36685753,1.34469593,1.37429476,1.38629806,1.38632011,1.38633347,1.32765853,1.37270772,1.38629436
1.38641787,1.36684287,1.34464669,1.37427914,1.38629806,1.38632023,1.38633311,1.32761800,1.37269270,1.38629436
1.38641751,1.36682880,1.34459746,1.37426376,1.38629806,1.38632023,1.38633311,1.32757771,1.37267756,1.38629436
1.38641739,1.36681461,1.34454823,1.37424803,1.38629806,1.38632011,1.38633287,1.32753718,1.37266243,1.38629436
1.38641727,1.36680043,1.34449911,1.37423241,1.38629806,1.38631988,1.38633275,1.32749701,1.37264764,1.38629436
1.38641703,1.36678624,1.34444964,1.37421656,1.38629806,1.38631988,1.38633275,1.32745647,1.37263250,1.38629436
1.38641703,1.36677206,1.34440029,1.37420082,1.38629806,1.38631976,1.38633251,1.32741630,1.37261736,1.38629436
1.38641667,1.36675811,1.34435093,1.37418520,1.38629806,1.38631988,1.38633215,1.32737589,1.37260234,1.38629436
1.38641655,1.36674392,1.34430182,1.37416959,1.38629806,1.38631976,1.38633215,1.32733560,1.37258732,1.38629436
1.38641632,1.36672974,1.34425235,1.37415409,1.38629806,1.38631964,1.38633204,1.32729578,1.37257218,1.38629436
1.38641620,1.36671579,1.34420311,1.37413824,1.38629806,1.38631964,1.38633180,1.32725561,1.37255728,1.38629436
1.38641608,1.36670160,1.34415400,1.37412250,1.38629806,1.38631952,1.38633168,1.32721567,1.37254226,1.38629436
1.38641596,1.36668742,1.34410465,1.37410688,1.38629806,1.38631940,1.38633144,1.32717562,1.37252700,1.38629436
1.38641572,1.36667347,1.34405529,1.37409091,1.38629794,1.38631940,1.38633120,1.32713556,1.37251198,1.38629436
1.38641536,1.36665940,1.34400630,1.37407529,1.38629806,1.38631940,1.38633108,1.32709563,1.37249720,1.38629436
1.38641536,1.36664546,1.34395707,1.37405980,1.38629806,1.38631928,1.38633096,1.32705581,1.37248182,1.38629436
1.38641536,1.36663091,1.34390783,1.37404394,1.38629794,1.38631916,1.38633072,1.32701576,1.37246692,1.38629436
1.38641512,1.36661708,1.34385896,1.37402821,1.38629794,1.38631928,1.38633060,1.32697594,1.37245166,1.38629436
1.38641477,1.36660326,1.34380949,1.37401259,1.38629806,1.38631940,1.38633037,1.32693601,1.37243676,1.38629436
1.38641477,1.36658907,1.34376013,1.37399673,1.38629782,1.38631928,1.38633025,1.32689631,1.37242150,1.38629436
1.38641465,1.36657488,1.34371090,1.37398124,1.38629782,1.38631904,1.38633001,1.32685649,1.37240636,1.38629436
1.38641441,1.36656129,1.34366179,1.37396550,1.38629782,1.38631904,1.38633001,1.32681692,1.37239122,1.38629436
1.38641405,1.36654711,1.34361231,1.37394977,1.38629782,1.38631892,1.38632965,1.32677722,1.37237597,1.38629436
1.38641393,1.36653316,1.34356308,1.37393415,1.38629782,1.38631892,1.38632965,1.32673776,1.37236118,1.38629436
1.38641393,1.36651909,1.34351397,1.37391841,1.38629794,1.38631880,1.38632941,1.32669830,1.37234604,1.38629436
1.38641381,1.36650491,1.34346485,1.37390280,1.38629794,1.38631892,1.38632929,1.32665896,1.37233078,1.38629436
1.38641346,1.36649096,1.34341562,1.37388718,1.38629794,1.38631868,1.38632929,1.32661939,1.37231565,1.38629436
1.38641334,1.36647713,1.34336638,1.37387145,1.38629794,1.38631880,1.38632917,1.32658005,1.37230051,1.38629436
1.38641322,1.36646307,1.34331739,1.37385595,1.38629782,1.38631868,1.38632894,1.32654071,1.37228549,1.38629436
1.38641310,1.36644924,1.34326816,1.37384009,1.38629782,1.38631856,1.38632870,1.32650161,1.37227046,1.38629436
1.38641286,1.36643529,1.34321904,1.37382472,1.38629770,1.38631845,1.38632858,1.32646215,1.37225521,1.38629436
1.38641262,1.36642146,1.34316993,1.37380886,1.38629770,1.38631845,1.38632858,1.32642281,1.37224019,1.38629436
1.38641250,1.36640751,1.34312081,1.37379336,1.38629782,1.38631821,1.38632834,1.32638347,1.37222493,1.38629436
1.38641250,1.36639345,1.34307182,1.37377751,1.38629782,1.38631821,1.38632810,1.32634449,1.37220967,1.38629436
1.38641226,1.36637974,1.34302258,1.37376177,1.38629770,1.38631821,1.38632786,1.32630539,1.37219453,1.38629436
1.38641214,1.36636591,1.34297359,1.37374628,1.38629770,1.38631821,1.38632786,1.32626641,1.37217951,1.38629436
1.38641179,1.36635184,1.34292436,1.37373054,1.38629782,1.38631821,1.38632774,1.32622731,1.37216461,1.38629436
1.38641167,1.36633813,1.34287524,1.37371469,1.38629758,1.38631797,1.38632762,1.32618845,1.37214947,1.38629436
1.38641155,1.36632431,1.34282637,1.37369907,1.38629770,1.38631797,1.38632751,1.32614946,1.37213433,1.38629436
1.38641131,1.36631048,1.34277725,1.37368321,1.38629758,1.38631797,1.38632727,1.32611084,1.37211931,1.38629436
1.38641119,1.36629641,1.34272802,1.37366736,1.38629782,1.38631797,1.38632715,1.32607186,1.37210429,1.38629436
1.38641119,1.36628258,1.34267890,1.37365174,1.38629770,1.38631785,1.38632679,1.32603323,1.37208915,1.38629436
1.38641083,1.36626875,1.34263003,1.37363613,1.38629770,1.38631785,1.38632679,1.32599425,1.37207413,1.38629436
1.38641059,1.36625504,1.34258091,1.37362039,1.38629770,1.38631773,1.38632655,1.32595563,1.37205887,1.38629436
1.38641047,1.36624122,1.34253168,1.37360442,1.38629770,1.38631773,1.38632643,1.32591689,1.37204385,1.38629436
1.38641047,1.36622739,1.34248292,1.37358880,1.38629770,1.38631749,1.38632631,1.32587886,1.37202871,1.38629436
1.38641024,1.36621356,1.34243381,1.37357295,1.38629782,1.38631749,1.38632631,1.32584035,1.37201369,1.38629436
1.38641000,1.36620009,1.34238470,1.37355709,1.38629770,1.38631749,1.38632607,1.32580209,1.37199867,1.38629436
1.38640976,1.36618626,1.34233558,1.37354147,1.38629782,1.38631737,1.38632584,1.32576370,1.37198341,1.38629436
1.38640976,1.36617243,1.34228671,1.37352538,1.38629758,1.38631737,1.38632584,1.32572556,1.37196851,1.38629436
1.38640952,1.36615860,1.34223759,1.37350965,1.38629746,1.38631725,1.38632572,1.32568729,1.37195349,1.38629436
1.38640952,1.36614513,1.34218836,1.37349379,1.38629770,1.38631713,1.38632536,1.32564926,1.37193823,1.38629436
1.38640940,1.36613107,1.34213936,1.37347794,1.38629770,1.38631725,1.38632536,1.32561111,1.37192321,1.38629436
1.38640904,1.36611748,1.34209037,1.37346220,1.38629770,1.38631737,1.38632524,1.32557321,1.37190831,1.38629436
1.38640893,1.36610377,1.34204125,1.37344635,1.38629770,1.38631713,1.38632512,1.32553506,1.37189329,1.38629436
1.38640881,1.36608994,1.34199226,1.37343061,1.38629758,1.38631690,1.38632500,1.32549727,1.37187791,1.38629436
1.38640857,1.36607635,1.34194326,1.37341475,1.38629758,1.38631690,1.38632488,1.32545924,1.37186313,1.38629436
1.38640857,1.36606252,1.34189427,1.37339902,1.38629770,1.38631678,1.38632464,1.32542121,1.37184799,1.38629436
1.38640833,1.36604893,1.34184539,1.37338340,1.38629770,1.38631678,1.38632452,1.32538342,1.37183273,1.38629436
1.38640821,1.36603510,1.34179640,1.37336755,1.38629770,1.38631678,1.38632429,1.32534552,1.37181783,1.38629436
1.38640785,1.36602175,1.34174728,1.37335181,1.38629770,1.38631678,1.38632429,1.32530785,1.37180257,1.38629436
1.38640773,1.36600792,1.34169853,1.37333596,1.38629758,1.38631678,1.38632405,1.32527006,1.37178767,1.38629436
1.38640761,1.36599445,1.34164965,1.37332034,1.38629770,1.38631642,1.38632381,1.32523239,1.37177229,1.38629436
1.38640749,1.36598074,1.34160054,1.37330437,1.38629758,1.38631666,1.38632393,1.32519484,1.37175739,1.38629436
1.38640738,1.36596715,1.34155166,1.37328863,1.38629770,1.38631654,1.38632369,1.32515717,1.37174237,1.38629436
1.38640714,1.36595356,1.34150290,1.37327302,1.38629770,1.38631654,1.38632345,1.32511950,1.37172723,1.38629436
1.38640702,1.36593997,1.34145379,1.37325716,1.38629770,1.38631642,1.38632333,1.32508218,1.37171197,1.38629436
1.38640702,1.36592615,1.34140491,1.37324119,1.38629758,1.38631630,1.38632345,1.32504499,1.37169683,1.38629436
1.38640666,1.36591232,1.34135604,1.37322545,1.38629735,1.38631618,1.38632309,1.32500756,1.37168205,1.38629436
1.38640642,1.36589861,1.34130704,1.37320948,1.38629746,1.38631618,1.38632309,1.32497048,1.37166703,1.38629436
1.38640642,1.36588490,1.34125817,1.37319362,1.38629746,1.38631642,1.38632309,1.32493329,1.37165189,1.38629436
1.38640630,1.36587143,1.34120917,1.37317812,1.38629746,1.38631630,1.38632298,1.32489610,1.37163687,1.38629436
1.38640630,1.36585796,1.34116042,1.37316203,1.38629746,1.38631618,1.38632250,1.32485902,1.37162185,1.38629436
1.38640583,1.36584425,1.34111130,1.37314618,1.38629746,1.38631618,1.38632250,1.32482207,1.37160671,1.38629436
1.38640571,1.36583054,1.34106231,1.37313008,1.38629746,1.38631606,1.38632238,1.32478535,1.37159181,1.38629436
1.38640559,1.36581707,1.34101331,1.37311447,1.38629746,1.38631594,1.38632238,1.32474852,1.37157667,1.38629436
1.38640535,1.36580348,1.34096456,1.37309837,1.38629746,1.38631594,1.38632214,1.32471168,1.37156153,1.38629436
1.38640547,1.36579001,1.34091532,1.37308264,1.38629746,1.38631594,1.38632190,1.32467484,1.37154639,1.38629436
1.38640523,1.36577654,1.34086668,1.37306666,1.38629746,1.38631570,1.38632178,1.32463813,1.37153161,1.38629436
1.38640499,1.36576295,1.34081769,1.37305069,1.38629746,1.38631570,1.38632166,1.32460165,1.37151635,1.38629436
1.38640487,1.36574936,1.34076869,1.37303495,1.38629746,1.38631558,1.38632166,1.32456505,1.37150121,1.38629436
