0.6960306,0.4996875,0.6937759,0.5,5.692019462585449
0.69577044,0.49947916666666664,0.69352794,0.5,5.82952618598938
0.6955168,0.49916666666666665,0.6932863,0.5,5.965921401977539
0.6952696,0.4990625,0.69305086,0.5,6.103111505508423
0.6950286,0.49885416666666665,0.69282115,0.5,6.24211311340332
0.6947935,0.49864583333333334,0.6925968,0.5,6.380549669265747
0.69456375,0.49802083333333336,0.6923776,0.5,6.52691912651062
0.6943391,0.4978125,0.692163,0.5,6.66517186164856
0.694119,0.4973958333333333,0.6919527,0.5,6.803267955780029
0.69390315,0.4969791666666667,0.6917466,0.5,6.944769859313965
0.6936914,0.49625,0.6915441,0.5,7.08047890663147
0.69348335,0.49614583333333334,0.6913452,0.5,7.223482131958008
0.69327897,0.49614583333333334,0.69114983,0.5004166666666666,7.360244035720825
0.69307816,0.49625,0.6909578,0.5008333333333334,7.491369724273682
0.6928804,0.49645833333333333,0.69076884,0.5016666666666667,7.621957540512085
0.6926857,0.49625,0.6905829,0.5020833333333333,7.758394002914429
0.69249415,0.4959375,0.6903995,0.5025,7.899311304092407
0.69230497,0.49666666666666665,0.6902187,0.50125,8.033916711807251
0.6921184,0.4978125,0.69003993,0.50125,8.170537948608398
0.6919339,0.49854166666666666,0.6898634,0.5020833333333333,8.3101167678833
0.6917515,0.4995833333333333,0.68968874,0.505,8.446716785430908
0.6915708,0.5005208333333333,0.6895159,0.5075,8.58730173110962
0.6913919,0.5013541666666667,0.68934447,0.50875,8.716725826263428
0.69121456,0.5025,0.68917465,0.5104166666666666,8.848462343215942
0.6910388,0.503125,0.68900615,0.51125,8.978057384490967
0.6908644,0.5045833333333334,0.68883896,0.5116666666666667,9.103938102722168
0.6906914,0.50625,0.688673,0.5129166666666667,9.22692584991455
0.6905198,0.5098958333333333,0.6885083,0.5170833333333333,9.35202956199646
0.6903494,0.5117708333333333,0.6883446,0.5179166666666667,9.481143474578857
0.6901802,0.5135416666666667,0.68818194,0.52125,9.608051061630249
0.690012,0.5160416666666666,0.68802017,0.5229166666666667,9.736453533172607
0.68984485,0.5180208333333334,0.68785924,0.52625,9.861605167388916
0.6896786,0.5216666666666666,0.6876989,0.5316666666666666,9.984330892562866
0.68951285,0.525,0.6875391,0.5383333333333333,10.11060094833374
0.6893477,0.5277083333333333,0.6873798,0.5445833333333333,10.23237657546997
0.68918324,0.5308333333333334,0.68722063,0.5504166666666667,10.360986709594727
0.68901914,0.5336458333333334,0.6870616,0.5570833333333334,10.493198871612549
0.6888551,0.5372916666666666,0.68690306,0.5683333333333334,10.632458448410034
0.6886914,0.5410416666666666,0.6867443,0.5725,10.77728009223938
0.6885277,0.5440625,0.6865856,0.5783333333333334,10.91421914100647
0.688364,0.5465625,0.68642706,0.5895833333333333,11.04824161529541
0.6882005,0.5503125,0.68626887,0.59375,11.17139983177185
0.6880372,0.5540625,0.68611044,0.5983333333333334,11.295554399490356
0.6878739,0.5575,0.68595177,0.6020833333333333,11.423006296157837
0.6877102,0.5621875,0.68579245,0.6091666666666666,11.548738241195679
0.68754625,0.5664583333333333,0.6856332,0.6175,11.672242641448975
0.6873823,0.5716666666666667,0.68547314,0.6245833333333334,11.800654649734497
0.6872178,0.5748958333333334,0.68531287,0.6345833333333334,11.930073976516724
0.687053,0.5773958333333333,0.68515193,0.6441666666666667,12.05754804611206
0.68688774,0.5820833333333333,0.68499047,0.6570833333333334,12.181332349777222
0.68672234,0.5872916666666667,0.6848285,0.66375,12.311549186706543
0.68655616,0.5913541666666666,0.6846658,0.6766666666666666,12.434588432312012
0.6863894,0.5970833333333333,0.6845024,0.6870833333333334,12.559326648712158
0.6862219,0.6017708333333334,0.68433833,0.6941666666666667,12.68552541732788
0.686054,0.6072916666666667,0.6841737,0.7066666666666667,12.810048341751099
0.6858855,0.6119791666666666,0.68400866,0.71625,12.93618392944336
0.68571687,0.6194791666666667,0.6838428,0.7258333333333333,13.066423177719116
0.6855477,0.6246875,0.68367666,0.7345833333333334,13.192924737930298
0.6853784,0.6316666666666667,0.68350935,0.7433333333333333,13.319107055664062
0.6852079,0.6384375,0.6833415,0.7504166666666666,13.444820642471313
0.68503696,0.6448958333333333,0.6831728,0.7583333333333333,13.57345724105835
0.6848654,0.653125,0.68300325,0.7666666666666667,13.698625564575195
0.6846933,0.6595833333333333,0.6828329,0.7720833333333333,13.828261852264404
0.6845206,0.6644791666666666,0.6826615,0.7820833333333334,13.949391603469849
0.6843468,0.6721875,0.682489,0.7883333333333333,14.070491552352905
0.684172,0.6778125,0.68231505,0.7929166666666667,14.191563606262207
0.6839962,0.6813541666666667,0.6821402,0.79375,14.323118925094604
0.6838194,0.6870833333333334,0.68196386,0.7975,14.447431087493896
0.6836415,0.6929166666666666,0.68178624,0.7975,14.579067707061768
0.68346214,0.6959375,0.68160707,0.7979166666666667,14.70264720916748
0.68328136,0.6988541666666667,0.6814263,0.7945833333333333,14.830135345458984
0.6830993,0.7065625,0.68124425,0.7916666666666666,14.95343542098999
0.6829162,0.7151041666666667,0.68106085,0.7795833333333333,15.076005935668945
0.68273157,0.7158333333333333,0.680876,0.7720833333333333,15.201272010803223
0.68254554,0.715625,0.68068904,0.76125,15.32628083229065
0.6823579,0.714375,0.6805006,0.7575,15.454116344451904
0.6821687,0.7128125,0.68031085,0.7529166666666667,15.578665494918823
0.68197805,0.7126041666666667,0.68011904,0.7479166666666667,15.701095342636108
0.6817854,0.7115625,0.67992556,0.7454166666666666,15.835737228393555
0.681591,0.7122916666666667,0.6797303,0.74375,15.959630489349365
0.6813948,0.713125,0.67953306,0.7416666666666667,16.085845232009888
0.68119687,0.7139583333333334,0.67933416,0.7375,16.207460641860962
0.6809975,0.7132291666666667,0.6791335,0.7345833333333334,16.339073657989502
0.6807965,0.7139583333333334,0.6789309,0.7279166666666667,16.464855432510376
0.68059397,0.7148958333333333,0.6787268,0.7258333333333333,16.591673612594604
0.68038994,0.715625,0.6785211,0.72375,16.715068578720093
0.6801838,0.7157291666666666,0.67831314,0.7225,16.837124347686768
0.67997557,0.7146875,0.67810345,0.72125,16.961955070495605
0.67976534,0.714375,0.67789143,0.7204166666666667,17.08396291732788
0.6795531,0.7153125,0.67767715,0.71875,17.211954832077026
0.67933875,0.7151041666666667,0.6774606,0.7170833333333333,17.33523988723755
0.67912227,0.7148958333333333,0.6772422,0.715,17.458275079727173
0.67890394,0.7146875,0.677022,0.7145833333333333,17.58220338821411
0.6786838,0.7147916666666667,0.67679965,0.7141666666666666,17.71092462539673
0.6784614,0.7148958333333333,0.6765753,0.7120833333333333,17.832138776779175
0.67823666,0.7146875,0.6763483,0.7104166666666667,17.95303773880005
0.67800957,0.7146875,0.6761191,0.70875,18.07618522644043
0.6777803,0.7139583333333334,0.6758872,0.70625,18.199384212493896
0.6775485,0.7142708333333333,0.6756528,0.70375,18.32082486152649
0.67731434,0.7135416666666666,0.6754157,0.7029166666666666,18.451074361801147
0.6770777,0.7128125,0.6751757,0.7004166666666667,18.57430124282837
0.676838,0.7132291666666667,0.67493284,0.6991666666666667,18.700350522994995
0.6765956,0.7123958333333333,0.6746871,0.6966666666666667,18.822811126708984
0.6763502,0.7125,0.6744383,0.6958333333333333,18.945839643478394
0.6761015,0.7135416666666666,0.6741864,0.6954166666666667,19.069328784942627
0.6758496,0.7136458333333333,0.67393124,0.6954166666666667,19.198380947113037
0.6755945,0.7136458333333333,0.6736729,0.6945833333333333,19.321054220199585
0.6753361,0.71375,0.67341137,0.69375,19.445971727371216
0.6750745,0.714375,0.67314655,0.6920833333333334,19.572006464004517
0.6748093,0.714375,0.6728783,0.6920833333333334,19.6962251663208
0.6745407,0.7152083333333333,0.67260665,0.6916666666666667,19.818392515182495
0.6742688,0.7153125,0.6723314,0.6929166666666666,19.94174075126648
0.67399323,0.7154166666666667,0.6720524,0.6925,20.06658434867859
0.67371404,0.7154166666666667,0.6717697,0.6920833333333334,20.19080924987793
0.6734312,0.7165625,0.67148364,0.6916666666666667,20.311992168426514
0.67314464,0.7169791666666666,0.6711933,0.6916666666666667,20.43878412246704
0.6728539,0.7169791666666666,0.67089933,0.69125,20.561602354049683
0.6725594,0.7177083333333333,0.6706014,0.69125,20.685568809509277
0.6722607,0.71875,0.67030025,0.69125,20.807572841644287
0.67195797,0.7191666666666666,0.669995,0.6904166666666667,20.932386875152588
0.67165107,0.7197916666666667,0.6696857,0.6895833333333333,21.052127599716187
0.6713396,0.72,0.6693717,0.6895833333333333,21.176304578781128
0.6710238,0.7207291666666666,0.6690534,0.6895833333333333,21.297105073928833
0.6707034,0.72125,0.6687308,0.6895833333333333,21.421967029571533
0.67037845,0.721875,0.6684034,0.68875,21.54447364807129
0.67004895,0.7225,0.66807204,0.68875,21.668094158172607
0.66971534,0.7225,0.6677357,0.68875,21.788063526153564
0.6693769,0.7230208333333333,0.66739494,0.6879166666666666,21.926174879074097
0.6690336,0.7235416666666666,0.6670496,0.68875,22.060404300689697
0.66868544,0.7238541666666667,0.6666996,0.6875,22.18323278427124
0.66833264,0.7246875,0.66634476,0.6879166666666666,22.30359721183777
0.6679746,0.7252083333333333,0.66598576,0.6879166666666666,22.432011365890503
0.6676119,0.7254166666666667,0.6656215,0.6879166666666666,22.558574676513672
0.6672439,0.72625,0.66525203,0.6875,22.68354034423828
0.6668708,0.7264583333333333,0.66487795,0.6875,22.807334661483765
0.66649234,0.7270833333333333,0.66449887,0.6875,22.933775901794434
0.6661085,0.7276041666666667,0.6641143,0.6879166666666666,23.054932117462158
0.665719,0.7284375,0.6637244,0.6883333333333334,23.189757585525513
0.6653232,0.7290625,0.6633291,0.6883333333333334,23.317126274108887
0.6649212,0.73,0.6629281,0.6883333333333334,23.449589490890503
0.66451323,0.7304166666666667,0.66252065,0.6879166666666666,23.597712993621826
0.66409844,0.7314583333333333,0.6621069,0.6879166666666666,23.736358165740967
0.66367704,0.7319791666666666,0.66168654,0.6879166666666666,23.875893115997314
0.66324896,0.7327083333333333,0.6612597,0.6879166666666666,24.02511739730835
0.6628142,0.7334375,0.6608265,0.6879166666666666,24.165033102035522
0.66237277,0.7342708333333333,0.66038656,0.6883333333333334,24.307075262069702
0.66192406,0.7351041666666667,0.6599401,0.68875,24.448999166488647
0.6614683,0.7357291666666667,0.6594877,0.6879166666666666,24.587659120559692
0.66100603,0.7364583333333333,0.6590286,0.6879166666666666,24.729048252105713
0.66053665,0.7369791666666666,0.6585625,0.6875,24.8707013130188
0.66006,0.7378125,0.6580894,0.6870833333333334,25.012304544448853
0.6595761,0.73875,0.6576094,0.6875,25.15004277229309
0.6590848,0.7395833333333334,0.65712214,0.6883333333333334,25.289865970611572
0.6585854,0.7404166666666666,0.6566271,0.6883333333333334,25.431604385375977
0.65807813,0.7407291666666667,0.6561249,0.6891666666666667,25.57055974006653
0.6575629,0.741875,0.655615,0.6895833333333333,25.712846517562866
0.65703946,0.7425,0.6550974,0.6895833333333333,25.854996919631958
0.6565077,0.7433333333333333,0.65457195,0.69,25.997560024261475
0.6559672,0.7447916666666666,0.654039,0.69,26.13329267501831
0.65541786,0.7457291666666667,0.6534984,0.69,26.273409605026245
0.65486026,0.7465625,0.65295005,0.6904166666666667,26.410543203353882
0.6542938,0.7470833333333333,0.6523939,0.69125,26.555782079696655
0.6537181,0.7479166666666667,0.6518292,0.6904166666666667,26.696013689041138
0.65313303,0.749375,0.65125585,0.6904166666666667,26.83901596069336
0.6525386,0.7502083333333334,0.65067446,0.6908333333333333,26.983124256134033
0.6519352,0.75125,0.6500859,0.6908333333333333,27.124762296676636
0.6513234,0.7519791666666666,0.64948785,0.69125,27.26374888420105
0.65070134,0.7529166666666667,0.6488809,0.6916666666666667,27.403846979141235
0.65006924,0.753125,0.6482644,0.6920833333333334,27.546632289886475
0.64942706,0.7538541666666667,0.6476391,0.6920833333333334,27.68668484687805
0.64877474,0.754375,0.6470043,0.6916666666666667,27.82596755027771
0.6481122,0.755625,0.6463599,0.6920833333333334,27.966057300567627
0.64743876,0.7565625,0.6457056,0.6916666666666667,28.11074733734131
0.64675456,0.7579166666666667,0.6450409,0.6916666666666667,28.251264333724976
0.64605904,0.7582291666666666,0.6443659,0.6925,28.388760566711426
0.6453517,0.7590625,0.64368075,0.6925,28.532665967941284
0.6446327,0.7596875,0.6429853,0.6929166666666666,28.670730590820312
0.64390206,0.7602083333333334,0.6422798,0.6925,28.807356595993042
0.64315945,0.7611458333333333,0.64156336,0.6945833333333333,28.94660472869873
0.6424045,0.7620833333333333,0.6408354,0.6945833333333333,29.086087703704834
0.6416368,0.763125,0.64009625,0.6945833333333333,29.22498846054077
0.6408563,0.7646875,0.63934565,0.6945833333333333,29.367119312286377
0.64006305,0.7661458333333333,0.6385829,0.695,29.51016330718994
0.6392563,0.7667708333333333,0.6378091,0.6958333333333333,29.647907257080078
0.638437,0.7678125,0.63702327,0.69625,29.788288354873657
0.63760453,0.7690625,0.6362269,0.6966666666666667,29.926897525787354
0.636759,0.7701041666666667,0.6354184,0.6975,30.0643892288208
0.6358998,0.7715625,0.63459814,0.6983333333333334,30.202211618423462
0.6350275,0.7734375,0.6337667,0.6983333333333334,30.34001922607422
0.6341417,0.7746875,0.6329229,0.6991666666666667,30.478872537612915
0.6332413,0.775625,0.63206655,0.6995833333333333,30.63109564781189
0.6323262,0.7767708333333333,0.6311981,0.7004166666666667,30.768950700759888
0.63139707,0.7779166666666667,0.63031644,0.70125,30.905827283859253
0.630453,0.7788541666666666,0.6294225,0.70125,31.041691780090332
0.6294948,0.7794791666666666,0.6285156,0.70375,31.164978742599487
0.6285216,0.7802083333333333,0.6275973,0.7041666666666667,31.286729335784912
0.6275348,0.7819791666666667,0.62666726,0.705,31.410024404525757
0.6265336,0.7825,0.6257246,0.7070833333333333,31.534354209899902
0.6255175,0.7835416666666667,0.62477,0.7070833333333333,31.65609622001648
0.62448627,0.7841666666666667,0.6238022,0.7075,31.774192810058594
0.62343985,0.785,0.6228225,0.7083333333333334,31.898313522338867
0.6223782,0.7865625,0.6218289,0.7091666666666666,32.017423152923584
0.62130094,0.7877083333333333,0.6208219,0.7104166666666667,32.140726804733276
0.6202071,0.7884375,0.6198025,0.7129166666666666,32.26561117172241
0.6190988,0.7895833333333333,0.61877215,0.7145833333333333,32.390676498413086
0.6179756,0.7905208333333333,0.61772853,0.7158333333333333,32.51404595375061
0.6168365,0.7917708333333333,0.6166727,0.7166666666666667,32.656325578689575
0.61568326,0.7930208333333333,0.6156058,0.7179166666666666,32.78855872154236
0.6145151,0.7940625,0.6145264,0.7183333333333334,32.91361141204834
0.61333203,0.795625,0.6134334,0.7191666666666666,33.03600573539734
0.61213225,0.7963541666666667,0.6123267,0.7195833333333334,33.16259574890137
0.61091596,0.796875,0.6112069,0.72,33.28293561935425
0.6096848,0.7975,0.61007595,0.7208333333333333,33.40232849121094
0.60843873,0.7985416666666667,0.6089334,0.7208333333333333,33.52580523490906
0.60717756,0.7991666666666667,0.6077782,0.72125,33.65006995201111
0.6059003,0.8004166666666667,0.6066109,0.7216666666666667,33.78235340118408
0.6046082,0.8011458333333333,0.60543203,0.7225,33.90425419807434
0.6033017,0.801875,0.60424256,0.7229166666666667,34.02503490447998
0.6019813,0.8026041666666667,0.60304,0.72375,34.149505853652954
0.6006445,0.8039583333333333,0.6018261,0.7245833333333334,34.27179288864136
0.5992935,0.805,0.6006021,0.7258333333333333,34.39371967315674
0.5979283,0.8053125,0.59936714,0.7279166666666667,34.51710081100464
0.5965478,0.8061458333333333,0.5981223,0.72875,34.6393506526947
0.5951533,0.8073958333333333,0.596866,0.7295833333333334,34.765918493270874
0.59374356,0.8083333333333333,0.5955992,0.7308333333333333,34.89610171318054
0.59231925,0.8092708333333334,0.5943227,0.7316666666666667,35.017144203186035
0.5908814,0.8097916666666667,0.5930344,0.7329166666666667,35.14042925834656
0.58942884,0.8107291666666666,0.59173775,0.7329166666666667,35.26052379608154
0.5879643,0.8119791666666667,0.5904355,0.7333333333333333,35.38565278053284
0.58648795,0.8129166666666666,0.5891237,0.73375,35.51805067062378
0.58499825,0.8142708333333334,0.5878048,0.7354166666666667,35.65565085411072
0.5834967,0.8145833333333333,0.5864773,0.7366666666666667,35.79733896255493
0.5819829,0.8160416666666667,0.5851445,0.7379166666666667,35.93616080284119
0.58045775,0.8171875,0.58380234,0.73875,36.06841993331909
0.5789206,0.81875,0.58245504,0.74,36.21202802658081
0.5773744,0.819375,0.58110183,0.7408333333333333,36.34657144546509
0.57581824,0.8204166666666667,0.57974535,0.74125,36.48133397102356
0.57425284,0.8215625,0.5783821,0.7429166666666667,36.61848735809326
0.5726779,0.8228125,0.57701546,0.7445833333333334,36.763057470321655
0.5710958,0.8233333333333334,0.57564825,0.7445833333333334,36.8975772857666
0.56950754,0.8242708333333333,0.5742793,0.7470833333333333,37.03564810752869
0.5679127,0.825625,0.5729063,0.7475,37.17283630371094
0.566309,0.8263541666666666,0.5715263,0.7495833333333334,37.30247735977173
0.5646967,0.8269791666666667,0.57014406,0.7508333333333334,37.44274950027466
0.56307775,0.8280208333333333,0.5687574,0.7529166666666667,37.5767126083374
0.56145144,0.829375,0.5673726,0.7545833333333334,37.71018648147583
0.5598209,0.8294791666666667,0.5659832,0.7558333333333334,37.8506064414978
0.558184,0.8302083333333333,0.5645929,0.7566666666666667,37.99538779258728
0.5565422,0.8311458333333334,0.5631995,0.7575,38.12769150733948
0.5548944,0.8320833333333333,0.5618053,0.7583333333333333,38.266087770462036
0.55324286,0.8329166666666666,0.56041074,0.7583333333333333,38.402284383773804
0.5515878,0.8340625,0.55901134,0.7608333333333334,38.539870500564575
0.5499291,0.8354166666666667,0.5576141,0.76375,38.68285417556763
0.54826915,0.8367708333333334,0.5562163,0.765,38.81804823875427
0.5466076,0.8385416666666666,0.5548194,0.76625,38.96149206161499
0.54494494,0.8392708333333333,0.5534226,0.7679166666666667,39.09525990486145
0.5432803,0.8392708333333333,0.55202943,0.76875,39.22888731956482
0.54161596,0.8394791666666667,0.5506368,0.7691666666666667,39.360615491867065
0.53995097,0.8396875,0.5492451,0.7708333333333334,39.49973797798157
0.53828675,0.8404166666666667,0.5478524,0.7716666666666666,39.63596296310425
0.5366214,0.8410416666666667,0.5464584,0.7720833333333333,39.77362370491028
0.5349569,0.8411458333333334,0.5450682,0.7729166666666667,39.90441012382507
0.5332945,0.8413541666666666,0.54367834,0.7733333333333333,40.03704476356506
0.531633,0.8416666666666667,0.54228735,0.7741666666666667,40.17152690887451
0.5299726,0.8413541666666666,0.540896,0.7741666666666667,40.30408477783203
0.5283142,0.8416666666666667,0.5395149,0.7741666666666667,40.43764138221741
0.52666146,0.8420833333333333,0.5381361,0.7754166666666666,40.57303833961487
0.52501214,0.8429166666666666,0.5367584,0.77625,40.70624375343323
0.5233654,0.8426041666666667,0.5353833,0.7766666666666666,40.84167695045471
0.5217216,0.8422916666666667,0.53401065,0.7770833333333333,40.982295751571655
0.5200808,0.8426041666666667,0.53263927,0.77875,41.116721868515015
0.5184426,0.8425,0.5312715,0.78,41.252562046051025
0.5168097,0.8428125,0.5299079,0.78,41.38229513168335
0.51518154,0.843125,0.5285423,0.7804166666666666,41.52460789680481
0.51355726,0.8428125,0.5271806,0.7808333333333334,41.660637617111206
0.5119377,0.8430208333333333,0.52582085,0.7816666666666666,41.798452615737915
0.51032263,0.8435416666666666,0.52445966,0.7820833333333334,41.94241428375244
0.50871146,0.84375,0.5230956,0.7833333333333333,42.086341381073
0.50710386,0.84375,0.5217347,0.7845833333333333,42.22389531135559
0.5055022,0.8440625,0.5203793,0.7845833333333333,42.36162543296814
0.5039064,0.8438541666666667,0.5190251,0.785,42.49604797363281
0.50231534,0.8436458333333333,0.51767224,0.785,42.63195848464966
0.50072867,0.8435416666666666,0.5163155,0.785,42.76584768295288
0.49914616,0.8436458333333333,0.51497,0.7854166666666667,42.89970517158508
0.4975712,0.8433333333333334,0.5136238,0.7866666666666666,43.031301975250244
0.49600133,0.8433333333333334,0.51228255,0.7870833333333334,43.16716933250427
0.4944381,0.8429166666666666,0.5109415,0.7870833333333334,43.30487108230591
0.49288064,0.8428125,0.50960356,0.7879166666666667,43.44028830528259
0.49132997,0.8429166666666666,0.5082696,0.7883333333333333,43.57393932342529
0.48978624,0.8429166666666666,0.5069435,0.7883333333333333,43.7087607383728
0.4882488,0.8425,0.5056142,0.78875,43.840861797332764
0.4867161,0.8422916666666667,0.50428134,0.7891666666666667,43.97146272659302
0.48518866,0.8429166666666666,0.50295126,0.79,44.10808491706848
0.4836677,0.8428125,0.5016297,0.79,44.24053382873535
0.48215458,0.8430208333333333,0.500322,0.79,44.37619400024414
0.48064998,0.843125,0.499015,0.7908333333333334,44.50900197029114
0.47915277,0.8433333333333334,0.4977152,0.7929166666666667,44.64459300041199
0.47766393,0.8432291666666667,0.49641627,0.7929166666666667,44.780853033065796
0.47618183,0.8434375,0.49512136,0.7933333333333333,44.91470694541931
0.47470778,0.8429166666666666,0.49383137,0.7933333333333333,45.04803228378296
0.47324163,0.8429166666666666,0.4925502,0.7941666666666667,45.18358278274536
0.47178364,0.8428125,0.4912788,0.7941666666666667,45.320183515548706
0.47033462,0.8428125,0.49001408,0.795,45.46138834953308
0.46889374,0.8428125,0.48875874,0.7954166666666667,45.60539746284485
0.46746156,0.8429166666666666,0.4875112,0.7958333333333333,45.739357471466064
0.46603754,0.8429166666666666,0.48626465,0.79625,45.87529540061951
0.46462083,0.8434375,0.4850261,0.79625,46.01328420639038
0.46321264,0.8434375,0.48379323,0.79625,46.14898133277893
0.461813,0.8435416666666666,0.4825647,0.7970833333333334,46.282291650772095
0.46042135,0.8436458333333333,0.4813496,0.7970833333333334,46.41730618476868
0.45903805,0.8440625,0.48014337,0.7975,46.55432844161987
0.45766398,0.8445833333333334,0.47894078,0.7979166666666667,46.68720865249634
0.45629817,0.8444791666666667,0.47774637,0.7979166666666667,46.823251247406006
0.454941,0.8442708333333333,0.47655135,0.7979166666666667,46.95970439910889
0.45359048,0.8447916666666667,0.47536144,0.7979166666666667,47.095895767211914
0.4522471,0.8451041666666667,0.4741745,0.7983333333333333,47.22795081138611
0.45091125,0.8453125,0.4729984,0.7983333333333333,47.35201573371887
0.4495835,0.8455208333333334,0.47182924,0.7983333333333333,47.47863531112671
0.44826326,0.8458333333333333,0.470657,0.79875,47.606947898864746
0.44694972,0.8458333333333333,0.4694904,0.8004166666666667,47.729164361953735
0.44564357,0.84625,0.468325,0.8008333333333333,47.85370755195618
0.44434407,0.8463541666666666,0.46716732,0.8008333333333333,47.97510123252869
0.44305184,0.8466666666666667,0.46601868,0.8020833333333334,48.09886193275452
0.44176772,0.8461458333333334,0.46487966,0.8020833333333334,48.22119474411011
0.440491,0.8460416666666667,0.46375203,0.8025,48.34487557411194
0.43922293,0.8465625,0.4626334,0.8025,48.47483777999878
0.43796295,0.8464583333333333,0.46152073,0.8029166666666666,48.59747648239136
0.4367102,0.8466666666666667,0.46041775,0.8033333333333333,48.723970890045166
0.4354653,0.8465625,0.45931935,0.80375,48.848511934280396
0.43422744,0.8465625,0.45822525,0.80375,48.97233867645264
0.43299738,0.8464583333333333,0.45714527,0.8045833333333333,49.09799838066101
0.43177506,0.8467708333333334,0.45607,0.8045833333333333,49.22514295578003
0.43055964,0.8467708333333334,0.45499414,0.805,49.35102033615112
0.42935067,0.846875,0.45392445,0.8058333333333333,49.478129625320435
0.4281484,0.8467708333333334,0.452861,0.8058333333333333,49.60653495788574
0.42695296,0.8469791666666666,0.45180526,0.8058333333333333,49.7297739982605
0.42576477,0.8469791666666666,0.4507598,0.8058333333333333,49.85568284988403
0.42458314,0.8467708333333334,0.4497207,0.80625,49.97920846939087
0.4234083,0.8469791666666666,0.44868785,0.8070833333333334,50.10469031333923
0.42224053,0.8469791666666666,0.44766286,0.8079166666666666,50.228609800338745
0.42107904,0.846875,0.44664377,0.8079166666666666,50.35104274749756
0.41992414,0.8471875,0.44562832,0.8079166666666666,50.47953176498413
0.41877565,0.8477083333333333,0.4446198,0.8083333333333333,50.60529398918152
0.41763365,0.8480208333333333,0.44361454,0.80875,50.73194766044617
0.4164976,0.848125,0.44261745,0.80875,50.86315727233887
0.4153678,0.8482291666666667,0.44162223,0.80875,50.987483739852905
0.41424388,0.8482291666666667,0.440633,0.80875,51.110910415649414
0.41312617,0.8482291666666667,0.43964732,0.80875,51.23431897163391
0.41201425,0.8485416666666666,0.43866944,0.8091666666666667,51.358875036239624
0.41090798,0.8485416666666666,0.43769643,0.8095833333333333,51.483378648757935
0.40980718,0.84875,0.43672526,0.8095833333333333,51.606470823287964
0.40871173,0.8486458333333333,0.43576208,0.8095833333333333,51.73074555397034
0.40762174,0.8485416666666666,0.4348054,0.8095833333333333,51.852806091308594
0.40653706,0.8486458333333333,0.43385136,0.8095833333333333,51.978769302368164
0.40545732,0.8490625,0.43289876,0.8095833333333333,52.105231523513794
0.40438274,0.8491666666666666,0.43195948,0.8104166666666667,52.23212504386902
0.40331393,0.8491666666666666,0.4310294,0.8108333333333333,52.356038093566895
0.40225002,0.8490625,0.43010193,0.81125,52.48034048080444
0.40119076,0.8494791666666667,0.42917907,0.81125,52.60556364059448
0.4001362,0.8496875,0.42825836,0.8116666666666666,52.73095941543579
0.39908662,0.8501041666666667,0.4273406,0.8120833333333334,52.854445695877075
0.39804217,0.85,0.42643043,0.8120833333333334,52.980846643447876
