0.5950637,0.5179171,0.578686,0.5156959,0.53326917,0.5159836,0.5171916,0.5209416,0.5274417,0.58192956
0.59506464,0.51789975,0.5786662,0.5156939,0.53321075,0.5159822,0.5171792,0.5209231,0.5273703,0.58179367
0.59506553,0.51788265,0.5786464,0.5156919,0.53315246,0.5159809,0.51716703,0.52090454,0.5272992,0.5816574
0.5950666,0.5178655,0.5786264,0.5156898,0.5330944,0.5159795,0.5171549,0.5208862,0.5272285,0.58152056
0.5950675,0.51784855,0.57860637,0.51568794,0.53303635,0.5159781,0.51714283,0.5208679,0.5271579,0.5813832
0.5950684,0.51783174,0.5785862,0.5156859,0.5329786,0.51597685,0.5171309,0.52084965,0.5270876,0.58124536
0.5950694,0.5178151,0.57856596,0.51568407,0.53292084,0.51597553,0.5171191,0.5208315,0.52701765,0.58110714
0.59507036,0.5177985,0.5785456,0.5156822,0.5328634,0.5159742,0.5171073,0.52081335,0.5269479,0.58096844
0.5950714,0.517782,0.57852507,0.5156804,0.53280604,0.515973,0.51709557,0.5207954,0.5268784,0.5808293
0.5950723,0.5177656,0.57850456,0.5156785,0.5327488,0.5159716,0.51708406,0.52077746,0.5268092,0.58068967
0.59507334,0.5177494,0.578484,0.51567674,0.5326918,0.5159704,0.5170726,0.5207596,0.5267402,0.5805496
0.59507424,0.51773334,0.57846314,0.5156749,0.5326349,0.51596916,0.5170611,0.5207418,0.5266715,0.5804091
0.59507513,0.5177173,0.5784424,0.5156732,0.5325781,0.5159679,0.5170498,0.52072406,0.5266031,0.58026814
0.5950761,0.5177014,0.57842135,0.5156714,0.5325214,0.5159668,0.5170385,0.5207065,0.5265349,0.5801268
0.5950771,0.5176856,0.5784003,0.5156697,0.532465,0.51596564,0.5170274,0.52068883,0.52646697,0.579985
0.59507805,0.5176699,0.5783792,0.5156681,0.5324087,0.5159643,0.51701623,0.5206714,0.5263994,0.5798427
0.59507895,0.51765436,0.57835793,0.5156664,0.5323525,0.5159633,0.51700526,0.52065396,0.5263319,0.5797
0.59508,0.51763886,0.5783366,0.5156648,0.5322965,0.515962,0.5169943,0.5206366,0.5262647,0.5795569
0.595081,0.5176235,0.57831514,0.51566327,0.5322406,0.51596093,0.51698345,0.5206194,0.52619797,0.5794134
0.5950819,0.5176083,0.57829374,0.5156616,0.5321849,0.51595986,0.51697266,0.52060217,0.5261312,0.57926947
0.5950829,0.5175932,0.5782719,0.51566017,0.5321293,0.5159587,0.516962,0.520585,0.52606493,0.5791252
0.59508383,0.5175781,0.5782502,0.5156585,0.5320739,0.51595765,0.5169513,0.52056795,0.5259988,0.5789804
0.5950847,0.5175633,0.5782284,0.515657,0.53201866,0.5159566,0.51694083,0.52055097,0.5259329,0.5788353
0.59508574,0.51754844,0.57820636,0.5156555,0.53196347,0.5159556,0.51693046,0.52053404,0.5258673,0.57868975
0.5950867,0.5175338,0.57818437,0.5156541,0.5319086,0.51595455,0.51692003,0.5205173,0.52580196,0.5785437
0.5950877,0.5175191,0.57816213,0.5156526,0.5318538,0.5159536,0.51690966,0.5205004,0.5257369,0.57839745
0.59508866,0.5175046,0.57813996,0.5156513,0.53179914,0.51595247,0.5168994,0.52048373,0.5256721,0.5782508
0.5950896,0.51749027,0.57811743,0.51564986,0.53174466,0.51595145,0.5168893,0.52046716,0.5256075,0.5781037
0.5950906,0.517476,0.57809496,0.5156484,0.53169024,0.5159506,0.5168792,0.52045053,0.5255433,0.5779562
0.5950916,0.5174618,0.5780724,0.5156472,0.53163606,0.51594955,0.5168692,0.52043396,0.5254792,0.5778084
0.5950925,0.51744765,0.5780496,0.51564586,0.53158206,0.51594853,0.51685923,0.52041763,0.5254154,0.57766014
0.5950934,0.51743376,0.57802683,0.5156446,0.5315281,0.5159477,0.5168495,0.52040124,0.52535194,0.57751167
0.59509444,0.5174198,0.5780039,0.5156433,0.53147435,0.5159468,0.5168397,0.52038497,0.52528876,0.5773627
0.5950954,0.51740605,0.5779808,0.51564205,0.53142077,0.5159458,0.51682997,0.5203688,0.5252257,0.57721347
0.5950964,0.5173924,0.5779577,0.5156408,0.5313673,0.5159449,0.5168204,0.52035266,0.52516294,0.57706386
0.5950973,0.5173788,0.5779345,0.51563954,0.531314,0.51594406,0.51681083,0.5203365,0.5251005,0.57691383
0.5950983,0.5173654,0.577911,0.5156384,0.5312608,0.5159432,0.5168013,0.52032053,0.52503836,0.5767635
0.5950992,0.5173519,0.5778876,0.51563716,0.5312079,0.51594234,0.5167918,0.52030456,0.52497625,0.5766129
0.5951002,0.5173387,0.57786405,0.51563597,0.531155,0.51594144,0.5167826,0.52028877,0.5249146,0.576462
0.5951012,0.51732546,0.5778403,0.515635,0.53110236,0.5159407,0.51677334,0.52027285,0.5248531,0.5763107
0.5951021,0.51731235,0.5778165,0.5156338,0.5310497,0.5159399,0.51676404,0.5202572,0.52479196,0.57615894
0.595103,0.51729935,0.5777926,0.5156328,0.53099734,0.515939,0.516755,0.52024144,0.5247311,0.576007
0.59510404,0.5172865,0.57776856,0.51563174,0.5309451,0.5159382,0.516746,0.5202258,0.52467024,0.5758548
0.59510505,0.51727366,0.5777444,0.5156306,0.530893,0.5159374,0.5167369,0.5202102,0.5246099,0.5757022
0.5951059,0.51726097,0.5777201,0.5156296,0.5308412,0.5159366,0.516728,0.5201947,0.52454984,0.57554936
0.5951069,0.51724833,0.5776957,0.5156286,0.5307893,0.5159359,0.51671916,0.5201792,0.5244899,0.5753963
0.59510785,0.5172357,0.57767123,0.5156276,0.53073764,0.5159351,0.5167104,0.52016395,0.5244302,0.5752429
0.59510887,0.5172233,0.5776466,0.5156266,0.53068614,0.5159343,0.51670164,0.5201487,0.5243708,0.57508904
0.59510976,0.51721096,0.5776219,0.5156257,0.5306348,0.51593363,0.516693,0.52013344,0.5243117,0.5749351
0.5951108,0.51719874,0.577597,0.51562476,0.5305836,0.5159329,0.51668435,0.52011824,0.52425283,0.5747808
0.59511167,0.5171865,0.57757205,0.51562387,0.53053266,0.5159322,0.5166759,0.5201032,0.52419424,0.57462627
0.5951127,0.5171745,0.57754695,0.51562303,0.5304817,0.51593137,0.5166674,0.52008826,0.5241359,0.5744714
0.59511364,0.51716244,0.57752174,0.5156221,0.5304309,0.5159308,0.516659,0.5200732,0.5240778,0.5743163
0.59511447,0.5171506,0.57749647,0.51562124,0.53038037,0.5159301,0.5166507,0.5200582,0.5240199,0.574161
0.5951155,0.51713884,0.577471,0.51562035,0.5303299,0.51592946,0.51664245,0.5200433,0.5239623,0.57400537
0.59511644,0.51712704,0.57744545,0.5156196,0.5302796,0.51592886,0.5166342,0.52002853,0.5239049,0.5738495
0.5951174,0.51711535,0.5774198,0.51561886,0.5302295,0.51592827,0.5166261,0.5200138,0.5238478,0.5736935
0.5951183,0.5171038,0.5773939,0.51561797,0.5301795,0.51592755,0.516618,0.5199992,0.52379096,0.5735372
0.5951193,0.51709235,0.577368,0.51561725,0.5301297,0.51592696,0.51661,0.51998454,0.5237344,0.57338053
0.59512013,0.517081,0.577342,0.5156165,0.53007996,0.51592636,0.5166021,0.51996994,0.523678,0.5732239
0.59512115,0.5170697,0.5773158,0.5156158,0.5300303,0.5159257,0.5165942,0.51995546,0.52362204,0.5730669
0.5951221,0.5170585,0.5772894,0.51561505,0.5299809,0.51592517,0.5165864,0.51994103,0.5235661,0.5729097
0.5951231,0.51704746,0.57726306,0.51561433,0.5299317,0.5159245,0.51657873,0.51992667,0.52351063,0.57275224
0.59512395,0.51703644,0.5772365,0.5156137,0.52988243,0.5159239,0.51657104,0.5199124,0.5234553,0.5725947
0.59512496,0.5170255,0.57720983,0.515613,0.5298336,0.51592344,0.5165634,0.51989806,0.5234002,0.5724369
0.5951259,0.51701444,0.577183,0.5156124,0.5297848,0.51592296,0.5165557,0.51988393,0.52334535,0.572279
0.59512687,0.5170037,0.5771561,0.5156118,0.52973604,0.51592237,0.51654834,0.51986974,0.5232907,0.57212085
0.59512764,0.5169929,0.57712907,0.5156112,0.5296876,0.5159219,0.51654077,0.5198557,0.52323645,0.5719625
0.59512866,0.51698226,0.5771018,0.51561064,0.52963924,0.51592135,0.51653343,0.5198417,0.5231824,0.57180387
0.5951296,0.5169718,0.5770745,0.51561,0.52959096,0.5159209,0.5165261,0.5198277,0.5231285,0.57164526
0.59513056,0.5169613,0.5770471,0.5156095,0.52954286,0.5159203,0.5165187,0.5198138,0.5230749,0.5714864
0.5951315,0.5169509,0.57701963,0.51560897,0.52949494,0.51591986,0.5165116,0.51979995,0.5230215,0.57132745
0.5951324,0.51694053,0.57699186,0.5156084,0.52944714,0.51591945,0.5165044,0.5197861,0.52296853,0.57116824
0.59513336,0.51693034,0.57696414,0.5156079,0.5293995,0.51591897,0.5164974,0.51977247,0.52291566,0.5710089
0.5951343,0.51692015,0.5769361,0.5156074,0.52935207,0.51591855,0.5164903,0.5197587,0.5228631,0.5708495
0.5951353,0.51691,0.576908,0.5156069,0.5293047,0.51591814,0.5164832,0.51974505,0.5228109,0.57068986
0.5951362,0.5169,0.57687986,0.51560646,0.5292575,0.51591766,0.5164764,0.5197316,0.5227587,0.5705302
0.5951372,0.51689,0.57685155,0.515606,0.52921045,0.51591724,0.5164695,0.5197181,0.52270687,0.57037026
0.5951381,0.5168803,0.57682306,0.51560557,0.5291635,0.5159167,0.5164626,0.5197047,0.5226553,0.5702104
0.5951391,0.5168705,0.5767945,0.5156051,0.5291168,0.5159164,0.5164558,0.5196913,0.522604,0.57005024
0.5951399,0.5168607,0.5767657,0.51560473,0.5290702,0.51591593,0.51644915,0.5196778,0.52255285,0.56989
0.5951408,0.51685107,0.5767368,0.5156044,0.52902377,0.5159156,0.51644254,0.5196646,0.52250195,0.56972975
0.5951418,0.5168416,0.5767078,0.51560396,0.52897733,0.51591516,0.5164359,0.5196514,0.5224514,0.5695693
0.5951427,0.51683205,0.5766787,0.51560366,0.5289312,0.51591474,0.51642936,0.51963824,0.5224011,0.56940883
0.59514356,0.5168226,0.5766495,0.5156033,0.5288852,0.5159144,0.5164228,0.51962525,0.52235085,0.56924826
0.5951445,0.51681334,0.5766201,0.51560295,0.5288393,0.51591414,0.5164164,0.51961225,0.522301,0.56908745
0.59514546,0.51680404,0.5765904,0.51560265,0.5287935,0.5159137,0.51640993,0.51959914,0.5222513,0.5689268
0.59514636,0.51679486,0.57656074,0.5156023,0.5287479,0.51591337,0.5164036,0.5195862,0.52220196,0.5687659
0.5951473,0.5167857,0.57653093,0.51560205,0.5287025,0.51591307,0.5163973,0.5195734,0.5221528,0.568605
0.5951482,0.5167767,0.576501,0.51560175,0.5286572,0.51591283,0.51639116,0.5195606,0.52210385,0.5684441
0.5951491,0.5167678,0.5764709,0.51560146,0.5286119,0.5159124,0.51638496,0.5195477,0.52205515,0.568283
0.59515,0.51675874,0.5764407,0.5156012,0.528567,0.5159122,0.51637876,0.519535,0.5220067,0.56812197
0.5951509,0.5167499,0.5764103,0.51560104,0.5285221,0.5159118,0.51637274,0.51952237,0.52195853,0.56796086
0.59515184,0.5167411,0.57637984,0.5156008,0.52847725,0.5159116,0.51636666,0.51950973,0.52191055,0.56779975
0.5951528,0.5167324,0.57634914,0.51560056,0.52843267,0.51591134,0.5163607,0.51949716,0.52186286,0.5676385
0.5951537,0.5167238,0.5763183,0.5156003,0.5283883,0.51591104,0.51635474,0.51948464,0.52181536,0.5674773
0.59515464,0.5167151,0.57628745,0.5156002,0.528344,0.5159108,0.5163489,0.5194722,0.5217681,0.567316
0.5951554,0.5167067,0.57625633,0.5156001,0.52829975,0.5159105,0.51634306,0.51945966,0.52172107,0.5671547
0.59515643,0.5166981,0.5762251,0.51559985,0.5282558,0.51591027,0.5163373,0.5194473,0.52167434,0.5669934
0.5951573,0.5166899,0.5761937,0.5155998,0.52821183,0.5159101,0.5163315,0.51943505,0.52162784,0.56683207
0.5951583,0.5166815,0.5761622,0.51559967,0.52816814,0.51590985,0.51632583,0.51942277,0.52158153,0.5666708
0.59515905,0.5166732,0.57613057,0.5155995,0.5281245,0.5159097,0.51632017,0.51941055,0.5215355,0.5665094
0.59515995,0.51666516,0.5760988,0.5155994,0.5280811,0.51590943,0.51631457,0.51939845,0.52148956,0.56634814
0.5951609,0.516657,0.576067,0.5155993,0.5280377,0.5159092,0.516309,0.5193863,0.52144396,0.5661869
0.59516186,0.51664895,0.57603484,0.51559925,0.5279945,0.515909,0.5163035,0.51937425,0.5213986,0.5660256
0.59516263,0.51664096,0.5760025,0.5155992,0.5279515,0.51590884,0.51629806,0.5193623,0.5213535,0.5658642
0.5951636,0.516633,0.57597023,0.5155991,0.5279086,0.51590854,0.5162927,0.5193503,0.5213086,0.56570303
0.5951645,0.51662517,0.5759376,0.515599,0.5278658,0.51590836,0.51628727,0.5193383,0.5212639,0.5655418
0.5951654,0.51661736,0.575905,0.515599,0.5278232,0.5159082,0.51628196,0.51932645,0.5212195,0.5653805
0.59516627,0.5166097,0.57587206,0.515599,0.5277808,0.51590806,0.5162767,0.5193147,0.52117527,0.5652194
0.59516716,0.516602,0.5758391,0.51559895,0.5277384,0.5159079,0.5162714,0.5193029,0.5211314,0.56505823
0.595168,0.51659435,0.57580596,0.515599,0.52769625,0.51590776,0.5162662,0.51929116,0.5210876,0.5648972
0.5951689,0.51658684,0.5757727,0.51559895,0.5276541,0.51590765,0.51626116,0.51927954,0.5210441,0.56473625
0.59516984,0.5165792,0.57573944,0.515599,0.52761227,0.51590747,0.516256,0.5192679,0.5210008,0.56457525
0.5951706,0.51657194,0.57570595,0.51559895,0.5275705,0.5159074,0.51625097,0.51925635,0.52095777,0.5644144
0.5951716,0.5165645,0.57567203,0.51559913,0.52752876,0.5159073,0.51624596,0.51924485,0.5209149,0.56425357
0.5951725,0.5165572,0.57563823,0.5155992,0.5274872,0.51590717,0.516241,0.51923335,0.5208723,0.5640928
0.59517336,0.51654994,0.57560426,0.5155992,0.5274459,0.51590705,0.5162361,0.5192218,0.5208299,0.56393206
0.59517413,0.5165428,0.57557005,0.51559925,0.52740467,0.515907,0.5162311,0.5192106,0.52078784,0.5637715
0.59517515,0.5165355,0.5755358,0.51559937,0.5273637,0.51590675,0.51622635,0.51919913,0.5207459,0.563611
0.595176,0.5165284,0.5755013,0.5155995,0.52732265,0.51590675,0.51622164,0.51918775,0.5207042,0.5634505
0.5951769,0.51652145,0.5754667,0.5155996,0.5272819,0.5159066,0.5162168,0.51917666,0.52066267,0.5632902
0.5951776,0.5165146,0.5754318,0.5155997,0.5272412,0.5159066,0.51621217,0.5191654,0.5206214,0.56312996
0.5951786,0.51650757,0.57539684,0.5155998,0.5272006,0.51590645,0.51620746,0.5191542,0.5205804,0.56296974
0.59517944,0.5165008,0.5753617,0.5155999,0.52716017,0.5159064,0.51620287,0.51914304,0.5205396,0.5628097
0.5951803,0.5164939,0.5753265,0.5156,0.5271198,0.5159064,0.5161982,0.51913214,0.520499,0.5626497
0.59518117,0.5164871,0.57529116,0.51560026,0.5270798,0.5159064,0.5161938,0.51912105,0.52045864,0.56249005
0.59518206,0.51648057,0.5752556,0.51560044,0.52703977,0.51590633,0.51618916,0.51911,0.5204185,0.56233025
0.59518296,0.5164739,0.5752199,0.51560056,0.5269999,0.5159062,0.5161846,0.51909924,0.5203786,0.56217074
0.5951838,0.5164672,0.5751839,0.5156008,0.5269601,0.51590616,0.5161803,0.51908827,0.5203389,0.5620112
0.59518456,0.5164608,0.57514787,0.515601,0.5269205,0.51590616,0.516176,0.5190774,0.52029943,0.5618519
0.59518546,0.51645434,0.5751118,0.5156011,0.52688104,0.5159061,0.5161716,0.5190667,0.52026016,0.5616926
0.59518623,0.5164479,0.5750753,0.5156013,0.52684176,0.5159061,0.5161672,0.5190559,0.5202211,0.56153363
0.5951871,0.5164415,0.57503885,0.5156016,0.52680254,0.5159061,0.51616305,0.5190451,0.5201823,0.5613747
0.59518796,0.5164352,0.57500213,0.5156019,0.52676344,0.5159061,0.51615876,0.51903445,0.5201437,0.561216
0.5951888,0.516429,0.57496536,0.51560205,0.5267246,0.5159061,0.5161545,0.5190239,0.5201053,0.5610574
0.5951897,0.5164228,0.57492834,0.51560235,0.5266857,0.5159061,0.51615036,0.51901335,0.5200671,0.56089884
0.5951905,0.5164166,0.5748912,0.51560265,0.526647,0.5159061,0.51614636,0.51900285,0.5200291,0.56074065
0.5951914,0.51641047,0.5748539,0.5156029,0.52660847,0.51590616,0.5161423,0.51899225,0.51999134,0.5605824
0.59519225,0.5164044,0.5748164,0.5156032,0.52657,0.51590616,0.5161382,0.5189818,0.51995385,0.56042445
0.59519315,0.5163984,0.5747787,0.5156035,0.5265318,0.5159062,0.5161342,0.5189715,0.51991653,0.5602666
0.5951939,0.5163924,0.5747409,0.5156037,0.5264936,0.5159062,0.51613015,0.5189612,0.51987946,0.5601091
0.5951949,0.51638657,0.574703,0.5156041,0.5264557,0.51590616,0.5161263,0.5189508,0.5198425,0.55995154
0.5951956,0.5163807,0.5746648,0.5156043,0.52641773,0.51590633,0.5161224,0.5189405,0.5198057,0.5597942
0.5951964,0.5163748,0.5746265,0.51560473,0.52638006,0.51590633,0.5161186,0.5189304,0.5197693,0.5596371
0.59519726,0.5163691,0.57458794,0.51560503,0.5263424,0.5159064,0.51611465,0.5189202,0.5197329,0.55948025
0.59519804,0.51636344,0.57454944,0.5156054,0.52630496,0.51590645,0.5161109,0.51891,0.51969695,0.5593235
0.595199,0.5163577,0.5745106,0.5156057,0.5262675,0.51590645,0.5161072,0.5188999,0.5196611,0.5591671
0.5951997,0.5163522,0.57447165,0.51560605,0.52623034,0.5159065,0.5161034,0.51888984,0.5196254,0.55901074
0.59520054,0.5163466,0.5744325,0.51560634,0.5261932,0.5159066,0.5160997,0.5188799,0.51959,0.5588545
0.59520143,0.5163411,0.5743932,0.51560676,0.5261562,0.51590675,0.5160961,0.51886976,0.5195547,0.55869865
0.5952022,0.5163356,0.57435375,0.5156071,0.52611935,0.51590675,0.5160925,0.5188599,0.5195198,0.55854297
0.59520304,0.5163301,0.574314,0.5156075,0.52608263,0.51590693,0.5160889,0.51884997,0.51948494,0.5583875
0.59520394,0.51632476,0.5742743,0.5156079,0.52604604,0.51590693,0.5160853,0.5188401,0.51945025,0.55823225
0.5952047,0.51631945,0.57423425,0.51560825,0.5260095,0.51590705,0.51608187,0.51883024,0.5194159,0.5580772
0.5952056,0.51631415,0.57419413,0.5156087,0.52597326,0.5159071,0.51607835,0.51882046,0.51938164,0.55792236
0.5952063,0.516309,0.5741538,0.5156091,0.525937,0.5159072,0.5160748,0.51881075,0.5193476,0.55776775
0.5952071,0.5163038,0.57411337,0.5156095,0.5259009,0.5159074,0.51607144,0.51880103,0.5193139,0.5576134
0.59520787,0.51629853,0.5740727,0.5156099,0.5258651,0.5159075,0.51606804,0.5187914,0.51928025,0.55745924
0.5952088,0.51629347,0.5740319,0.51561034,0.52582914,0.5159075,0.5160647,0.5187818,0.51924676,0.55730534
0.5952096,0.51628846,0.5739909,0.51561093,0.52579355,0.51590776,0.5160614,0.5187722,0.51921356,0.5571516
0.59521043,0.5162834,0.57394964,0.5156113,0.5257579,0.5159078,0.5160581,0.5187626,0.5191806,0.5569982
0.59521115,0.51627845,0.57390827,0.51561177,0.5257224,0.515908,0.51605487,0.5187531,0.51914775,0.55684507
0.5952119,0.5162735,0.5738669,0.51561224,0.5256872,0.5159082,0.5160516,0.5187436,0.51911515,0.5566922
0.59521276,0.5162687,0.57382506,0.5156127,0.5256519,0.51590836,0.5160484,0.5187343,0.5190827,0.5565394
0.59521365,0.5162638,0.5737833,0.51561314,0.5256169,0.5159085,0.51604533,0.5187249,0.51905054,0.556387
0.5952143,0.516259,0.5737412,0.51561373,0.5255819,0.5159086,0.5160422,0.51871544,0.51901853,0.5562348
0.5952152,0.51625425,0.573699,0.5156141,0.52554697,0.5159088,0.516039,0.5187063,0.51898664,0.55608284
0.595216,0.5162495,0.5736567,0.5156146,0.52551216,0.51590896,0.5160359,0.51869696,0.518955,0.55593115
0.5952167,0.51624477,0.5736141,0.51561517,0.5254776,0.51590914,0.51603293,0.51868767,0.51892364,0.5557797
0.5952175,0.5162402,0.57357126,0.5156155,0.52544314,0.51590925,0.51602995,0.51867855,0.5188923,0.5556288
0.5952184,0.5162356,0.57352835,0.5156161,0.52540886,0.51590955,0.5160269,0.5186693,0.51886135,0.5554779
0.59521914,0.51623106,0.5734853,0.51561666,0.52537465,0.5159096,0.516024,0.51866025,0.51883036,0.55532724
0.5952199,0.51622653,0.573442,0.51561713,0.5253405,0.51590985,0.5160211,0.5186512,0.5187997,0.555177
0.59522074,0.51622206,0.57339853,0.51561767,0.5253065,0.5159099,0.51601815,0.5186421,0.5187692,0.555027
0.5952216,0.51621765,0.573355,0.5156182,0.5252727,0.5159102,0.51601523,0.518633,0.51873887,0.5548772
0.5952223,0.51621324,0.57331115,0.5156188,0.52523893,0.51591027,0.51601243,0.51862395,0.5187088,0.5547278
0.59522307,0.5162088,0.57326716,0.5156193,0.52520543,0.51591057,0.5160096,0.5186152,0.51867896,0.5545786
0.5952238,0.51620454,0.573223,0.51561993,0.5251719,0.5159107,0.51600695,0.51860636,0.51864916,0.55442965
0.5952246,0.5162003,0.57317865,0.51562047,0.52513844,0.5159109,0.51600415,0.5185974,0.5186196,0.5542811
0.5952254,0.5161961,0.5731341,0.51562095,0.52510524,0.5159111,0.5160014,0.51858854,0.5185902,0.5541328
0.5952261,0.5161919,0.57308954,0.51562154,0.5250721,0.5159113,0.51599866,0.5185797,0.518561,0.5539848
0.595227,0.5161877,0.57304454,0.51562214,0.52503914,0.5159115,0.51599604,0.51857096,0.51853204,0.5538371
0.59522766,0.51618356,0.5729995,0.51562274,0.5250062,0.5159117,0.51599336,0.51856226,0.5185032,0.55368966
0.59522843,0.5161795,0.5729542,0.51562333,0.52497333,0.51591194,0.5159907,0.5185536,0.5184745,0.5535426
0.59522915,0.5161755,0.5729089,0.51562387,0.5249407,0.51591223,0.5159881,0.51854485,0.5184461,0.55339587
0.5952299,0.5161714,0.5728633,0.51562446,0.5249082,0.51591235,0.51598567,0.51853627,0.5184179,0.55324936
0.59523076,0.51616746,0.57281744,0.5156251,0.52487576,0.5159126,0.5159831,0.5185277,0.51838976,0.5531032
0.5952315,0.5161635,0.5727715,0.5156258,0.52484345,0.5159128,0.51598066,0.51851916,0.51836187,0.5529572
0.59523225,0.5161596,0.57272536,0.5156264,0.5248113,0.515913,0.51597816,0.5185107,0.5183342,0.55281174
0.595233,0.5161558,0.572679,0.5156269,0.52477914,0.51591325,0.51597565,0.5185022,0.5183066,0.5526665
0.59523374,0.51615196,0.5726325,0.5156276,0.52474713,0.5159135,0.5159732,0.5184937,0.51827925,0.5525215
0.59523445,0.51614815,0.5725857,0.5156283,0.52471536,0.5159138,0.5159708,0.5184853,0.518252,0.5523769
0.5952352,0.5161444,0.5725388,0.5156288,0.52468365,0.5159141,0.51596844,0.51847684,0.5182251,0.5522327
0.59523594,0.51614064,0.5724918,0.51562953,0.524652,0.5159143,0.51596606,0.51846856,0.5181982,0.5520887
0.5952367,0.51613694,0.5724446,0.5156302,0.5246206,0.5159145,0.51596373,0.5184602,0.51817167,0.5519449
0.59523743,0.51613325,0.5723972,0.5156308,0.5245891,0.5159148,0.51596147,0.518452,0.518145,0.5518017
0.59523827,0.5161297,0.5723495,0.51563144,0.5245578,0.5159151,0.51595914,0.5184437,0.51811874,0.55165875
0.5952389,0.5161261,0.5723016,0.5156321,0.52452666,0.51591533,0.51595694,0.5184355,0.51809263,0.55151606
0.59523964,0.5161226,0.5722537,0.5156328,0.5244957,0.51591563,0.51595473,0.5184273,0.51806664,0.5513738
0.59524035,0.51611894,0.5722055,0.51563346,0.52446467,0.5159158,0.5159525,0.5184192,0.51804084,0.55123174
0.59524107,0.51611555,0.57215714,0.5156342,0.5244339,0.5159161,0.5159503,0.51841104,0.51801527,0.5510901
0.59524184,0.5161121,0.5721086,0.5156349,0.52440315,0.51591635,0.5159481,0.518403,0.51798975,0.5509488
0.5952426,0.51610863,0.57205987,0.5156355,0.5243726,0.51591665,0.515946,0.51839477,0.5179645,0.5508079
0.5952433,0.5161052,0.57201093,0.51563627,0.5243421,0.515917,0.5159439,0.51838684,0.5179393,0.5506672
0.59524405,0.51610184,0.5719619,0.51563686,0.52431166,0.5159173,0.5159418,0.51837885,0.51791435,0.550527
0.59524477,0.5160986,0.5719125,0.5156375,0.5242815,0.51591754,0.5159397,0.518371,0.51788956,0.5503871
0.5952455,0.5160953,0.57186306,0.51563835,0.5242513,0.51591784,0.5159377,0.51836306,0.51786494,0.55024743
0.59524626,0.51609194,0.5718134,0.515639,0.5242213,0.5159181,0.5159356,0.51835513,0.5178405,0.5501083
0.5952469,0.5160888,0.57176346,0.5156397,0.5241913,0.5159184,0.5159337,0.51834726,0.51781625,0.5499694
0.5952476,0.51608557,0.5717135,0.51564044,0.5241615,0.5159187,0.5159317,0.51833946,0.5177921,0.54983085
0.59524834,0.51608247,0.5716632,0.51564115,0.5241318,0.5159189,0.51592976,0.51833165,0.5177682,0.54969275
0.59524906,0.51607925,0.5716128,0.5156418,0.5241022,0.51591927,0.5159278,0.5183239,0.5177444,0.5495548
0.5952498,0.5160762,0.5715622,0.5156425,0.52407265,0.51591957,0.5159258,0.51831627,0.51772076,0.5494175
0.5952504,0.5160731,0.5715114,0.5156433,0.5240433,0.5159199,0.51592404,0.5183085,0.5176973,0.54928035
0.5952512,0.5160701,0.57146037,0.51564395,0.52401406,0.5159202,0.51592225,0.5183009,0.517674,0.54914355
0.5952518,0.51606697,0.57140917,0.5156448,0.5239849,0.51592046,0.51592034,0.5182932,0.5176508,0.5490072
0.59525263,0.516064,0.57135785,0.5156455,0.5239558,0.5159208,0.51591855,0.5182856,0.5176278,0.5488711
0.5952532,0.51606107,0.5713062,0.5156462,0.523927,0.5159212,0.51591676,0.518278,0.517605,0.54873556
0.59525394,0.5160582,0.5712545,0.51564693,0.523898,0.51592153,0.51591504,0.51827043,0.51758236,0.5486002
0.59525466,0.5160552,0.5712025,0.5156477,0.5238693,0.51592183,0.51591325,0.5182629,0.5175597,0.54846525
0.5952554,0.5160524,0.5711504,0.5156484,0.52384067,0.5159221,0.51591146,0.51825553,0.51753736,0.5483307
0.5952561,0.51604956,0.57109815,0.51564926,0.5238121,0.5159224,0.5159098,0.51824796,0.5175152,0.54819643
0.59525675,0.51604676,0.5710456,0.51565003,0.5237837,0.5159228,0.5159081,0.5182406,0.5174931,0.5480626
0.59525746,0.51604396,0.5709928,0.5156507,0.5237554,0.51592314,0.5159064,0.51823324,0.5174712,0.5479292
0.59525806,0.5160412,0.57093996,0.5156515,0.5237272,0.51592344,0.51590466,0.51822585,0.51744956,0.54779625
0.59525883,0.5160384,0.57088685,0.51565224,0.5236991,0.51592374,0.5159031,0.5182185,0.51742804,0.54766345
0.59525955,0.5160358,0.57083356,0.5156532,0.5236711,0.5159241,0.51590157,0.51821125,0.51740646,0.5475311
0.5952601,0.51603305,0.5707801,0.5156539,0.52364314,0.5159245,0.5158999,0.5182039,0.5173852,0.5473992
0.59526086,0.51603055,0.5707265,0.5156546,0.5236154,0.5159248,0.51589835,0.5181967,0.5173641,0.5472677
0.5952616,0.51602787,0.57067263,0.5156554,0.52358776,0.51592517,0.51589674,0.51818943,0.51734304,0.5471366
0.5952622,0.51602525,0.57061857,0.51565623,0.52356017,0.5159255,0.51589525,0.5181822,0.51732224,0.5470058
0.5952629,0.5160226,0.5705644,0.515657,0.52353257,0.5159259,0.51589376,0.51817507,0.51730156,0.5468753
0.59526354,0.5160201,0.57050985,0.5156578,0.5235053,0.5159262,0.51589227,0.518168,0.51728106,0.54674524
0.59526426,0.5160176,0.57045525,0.5156587,0.523478,0.5159265,0.5158907,0.5181609,0.5172606,0.5466156
