0.57875,0.390416667,0.884583333,0.72375,0.524583333,0.5,0.26125,0.5,0.5,0.172083333
0.580416667,0.3875,0.8825,0.7225,0.533333333,0.5,0.2675,0.500416667,0.5,0.174583333
0.581666667,0.387083333,0.881666667,0.720833333,0.540833333,0.5,0.274166667,0.50125,0.5,0.18
0.584166667,0.387916667,0.880833333,0.720416667,0.54875,0.5,0.281666667,0.502083333,0.5,0.18375
0.585416667,0.39,0.880416667,0.72,0.555,0.5,0.2875,0.5025,0.5,0.18875
0.585833333,0.390833333,0.879166667,0.719583333,0.56,0.5,0.294166667,0.505416667,0.5,0.192916667
0.587083333,0.3925,0.878333333,0.719583333,0.565,0.5,0.297916667,0.507916667,0.5,0.1975
0.589583333,0.39375,0.878333333,0.71875,0.575833333,0.5,0.302083333,0.507916667,0.5,0.20125
0.59125,0.395833333,0.878333333,0.718333333,0.58125,0.5,0.306666667,0.509583333,0.500416667,0.20625
0.5925,0.397916667,0.876666667,0.7175,0.589166667,0.5,0.31,0.510833333,0.500416667,0.2125
0.592916667,0.401666667,0.87625,0.716666667,0.595833333,0.5,0.314583333,0.512916667,0.50125,0.216666667
0.59375,0.402916667,0.875833333,0.716666667,0.602916667,0.5,0.32,0.51375,0.501666667,0.220833333
0.594583333,0.402916667,0.874583333,0.717083333,0.608333333,0.500416667,0.329583333,0.516666667,0.5025,0.2275
0.594583333,0.404583333,0.874166667,0.716666667,0.61625,0.500416667,0.337083333,0.518333333,0.502916667,0.235416667
0.595416667,0.4075,0.87375,0.71625,0.623333333,0.500416667,0.34625,0.52,0.505416667,0.244166667
0.59625,0.40875,0.872083333,0.71625,0.63125,0.500416667,0.355416667,0.520833333,0.507083333,0.24875
0.597083333,0.409583333,0.871666667,0.715,0.640416667,0.500416667,0.360416667,0.522916667,0.507916667,0.252916667
0.59875,0.4125,0.870833333,0.715,0.647916667,0.500416667,0.367916667,0.525416667,0.507916667,0.26125
0.599166667,0.413333333,0.87,0.715416667,0.654583333,0.500416667,0.373333333,0.527083333,0.509583333,0.267083333
0.600833333,0.413333333,0.87,0.715,0.663333333,0.500416667,0.379583333,0.529583333,0.510416667,0.274166667
0.601666667,0.419166667,0.869166667,0.714583333,0.670416667,0.500833333,0.384166667,0.53125,0.51125,0.280416667
0.602083333,0.418333333,0.86875,0.714166667,0.680833333,0.50125,0.389583333,0.5325,0.512916667,0.289166667
0.602083333,0.418333333,0.86875,0.712916667,0.689583333,0.50125,0.395,0.535,0.513333333,0.300416667
0.60375,0.4225,0.8675,0.71375,0.699583333,0.50125,0.403333333,0.537916667,0.515833333,0.31125
0.605833333,0.427083333,0.867083333,0.713333333,0.702083333,0.50125,0.410833333,0.539166667,0.516666667,0.314166667
0.60625,0.429583333,0.867083333,0.7125,0.710416667,0.502083333,0.41875,0.540833333,0.517916667,0.324166667
0.6075,0.43125,0.867083333,0.711666667,0.7175,0.502083333,0.42625,0.544583333,0.519583333,0.331666667
0.608333333,0.433333333,0.867083333,0.712083333,0.722916667,0.502083333,0.435833333,0.54625,0.52,0.338333333
0.60875,0.4375,0.866666667,0.71125,0.726666667,0.502083333,0.440833333,0.549166667,0.520833333,0.345416667
0.609166667,0.439166667,0.86625,0.710416667,0.732916667,0.502083333,0.449166667,0.55125,0.522083333,0.351666667
0.609166667,0.439166667,0.86625,0.71,0.74,0.502083333,0.457916667,0.555,0.52375,0.362916667
0.61,0.440833333,0.865416667,0.710416667,0.744583333,0.502083333,0.463333333,0.556666667,0.525833333,0.369166667
0.610833333,0.444583333,0.865416667,0.709583333,0.750833333,0.502083333,0.471666667,0.559166667,0.526666667,0.375
0.61125,0.445,0.865,0.707916667,0.757083333,0.502083333,0.47625,0.56125,0.527916667,0.381666667
0.611666667,0.447916667,0.864166667,0.707916667,0.7625,0.5025,0.480833333,0.56125,0.530416667,0.39125
0.612916667,0.449583333,0.863333333,0.707083333,0.768333333,0.502916667,0.486666667,0.56625,0.530833333,0.39625
0.612916667,0.454166667,0.861666667,0.707083333,0.774166667,0.502916667,0.4925,0.568333333,0.531666667,0.405
0.614166667,0.458333333,0.861666667,0.705833333,0.779583333,0.502916667,0.4975,0.57125,0.533333333,0.4125
0.614166667,0.462916667,0.86125,0.705833333,0.784583333,0.502916667,0.504583333,0.574583333,0.534583333,0.4175
0.615416667,0.465416667,0.860833333,0.705416667,0.789166667,0.502916667,0.514166667,0.577916667,0.536666667,0.42375
0.616666667,0.46875,0.86,0.705416667,0.795,0.502916667,0.520416667,0.582083333,0.538333333,0.43
0.616666667,0.470416667,0.86,0.70625,0.799583333,0.502916667,0.527916667,0.584583333,0.539166667,0.436666667
0.619166667,0.475416667,0.859583333,0.706666667,0.804583333,0.502916667,0.536666667,0.590416667,0.540416667,0.445
0.619166667,0.477916667,0.859583333,0.706666667,0.80875,0.502916667,0.542916667,0.5925,0.54125,0.453333333
0.62,0.480833333,0.859583333,0.705416667,0.812916667,0.502916667,0.550416667,0.595416667,0.544583333,0.462916667
0.62,0.485833333,0.859166667,0.705,0.820833333,0.502916667,0.5625,0.59875,0.545416667,0.4725
0.62,0.487083333,0.85875,0.705,0.827916667,0.502916667,0.568333333,0.602083333,0.546666667,0.480833333
0.620416667,0.492916667,0.858333333,0.704166667,0.832083333,0.502916667,0.574583333,0.60625,0.548333333,0.4875
0.62,0.4975,0.857916667,0.702916667,0.835833333,0.502916667,0.581666667,0.609166667,0.550833333,0.49625
0.620416667,0.4975,0.857916667,0.702083333,0.8375,0.502916667,0.5875,0.612083333,0.551666667,0.501666667
0.620833333,0.501666667,0.857916667,0.701666667,0.843333333,0.502916667,0.595,0.617916667,0.555,0.510833333
0.62125,0.50625,0.8575,0.70125,0.8475,0.502916667,0.605833333,0.62,0.555416667,0.51625
0.622916667,0.511666667,0.8575,0.700416667,0.85,0.502916667,0.61125,0.624166667,0.556666667,0.5225
0.622916667,0.516666667,0.857083333,0.700416667,0.852083333,0.502916667,0.61625,0.627083333,0.558333333,0.5275
0.624583333,0.519166667,0.856666667,0.699166667,0.8525,0.502916667,0.6225,0.630833333,0.56,0.534166667
0.625,0.521666667,0.855833333,0.69875,0.855416667,0.502916667,0.63125,0.633333333,0.56125,0.541666667
0.62625,0.525833333,0.855,0.69875,0.860833333,0.502916667,0.63625,0.637916667,0.56125,0.548333333
0.62875,0.52875,0.85375,0.698333333,0.865833333,0.502916667,0.639166667,0.64125,0.5625,0.557083333
0.63,0.529166667,0.85375,0.699166667,0.87,0.502916667,0.64375,0.645416667,0.565833333,0.565
0.630416667,0.532916667,0.853333333,0.69875,0.87125,0.502916667,0.645833333,0.649166667,0.567083333,0.56875
0.63125,0.537916667,0.8525,0.697916667,0.872916667,0.502916667,0.651666667,0.652916667,0.568333333,0.572916667
0.632916667,0.540833333,0.8525,0.6975,0.87625,0.502916667,0.6575,0.654583333,0.570416667,0.577916667
0.636666667,0.542083333,0.852083333,0.696666667,0.877083333,0.502916667,0.66125,0.657083333,0.573333333,0.5825
0.637916667,0.542083333,0.85125,0.697083333,0.87875,0.502916667,0.664166667,0.660416667,0.574583333,0.589583333
0.63875,0.54625,0.850833333,0.6975,0.881666667,0.502916667,0.670416667,0.663333333,0.57625,0.594166667
0.63875,0.546666667,0.850416667,0.698333333,0.885833333,0.502916667,0.673333333,0.667083333,0.577916667,0.598333333
0.64,0.55,0.850416667,0.69875,0.885833333,0.502916667,0.680416667,0.670833333,0.580416667,0.60375
0.641666667,0.550833333,0.850416667,0.69875,0.886666667,0.502916667,0.687083333,0.676666667,0.5825,0.60875
0.641666667,0.557083333,0.850416667,0.69875,0.887916667,0.502916667,0.69125,0.68125,0.58375,0.614166667
0.6425,0.559166667,0.850416667,0.698333333,0.889583333,0.502916667,0.691666667,0.68625,0.587916667,0.6175
0.642916667,0.56125,0.850416667,0.697916667,0.890833333,0.502916667,0.69625,0.690833333,0.590416667,0.622916667
0.64375,0.56375,0.850416667,0.6975,0.890833333,0.502916667,0.7,0.694166667,0.592083333,0.626666667
0.644166667,0.567083333,0.850416667,0.697083333,0.893333333,0.502916667,0.707916667,0.697083333,0.593333333,0.630833333
0.644583333,0.568333333,0.85,0.697083333,0.893333333,0.502916667,0.712916667,0.700416667,0.595,0.634166667
0.645833333,0.570416667,0.85,0.695833333,0.895,0.502916667,0.71625,0.701666667,0.595416667,0.639583333
0.647083333,0.570833333,0.85,0.695833333,0.896666667,0.502916667,0.719166667,0.704583333,0.597916667,0.645
0.647916667,0.574583333,0.85,0.695416667,0.898333333,0.502916667,0.722083333,0.705833333,0.600833333,0.650416667
0.647916667,0.575,0.85,0.695416667,0.899166667,0.502916667,0.728333333,0.710416667,0.602083333,0.655
0.6475,0.577916667,0.849583333,0.695833333,0.899166667,0.502916667,0.73125,0.7125,0.60375,0.658333333
0.64875,0.580416667,0.849166667,0.695833333,0.900833333,0.503333333,0.7325,0.71625,0.60625,0.663333333
0.650416667,0.582083333,0.849166667,0.695833333,0.900833333,0.503333333,0.734166667,0.718333333,0.607916667,0.66375
0.651666667,0.584166667,0.84875,0.695416667,0.900833333,0.504166667,0.73625,0.720416667,0.609166667,0.664583333
0.6525,0.587083333,0.848333333,0.695833333,0.90125,0.504583333,0.74,0.7225,0.61125,0.66875
0.65375,0.58875,0.848333333,0.695833333,0.901666667,0.504583333,0.7425,0.72625,0.612916667,0.671666667
0.654583333,0.590416667,0.847916667,0.695416667,0.90375,0.505,0.74375,0.730416667,0.61625,0.67125
0.657916667,0.590833333,0.8475,0.695416667,0.905833333,0.505416667,0.744583333,0.73625,0.61875,0.675833333
0.66,0.590833333,0.847083333,0.695416667,0.9075,0.50625,0.743333333,0.739166667,0.619166667,0.679583333
0.66,0.592916667,0.846666667,0.694583333,0.908333333,0.5075,0.743333333,0.740833333,0.62125,0.68
0.660416667,0.594583333,0.846666667,0.694583333,0.909166667,0.50875,0.745,0.74375,0.623333333,0.685416667
0.660833333,0.594583333,0.84625,0.694583333,0.91125,0.510416667,0.747916667,0.747916667,0.62625,0.685416667
0.661666667,0.595,0.845,0.694583333,0.91,0.510833333,0.748333333,0.75,0.627083333,0.68875
0.663333333,0.595,0.844583333,0.694166667,0.910833333,0.510833333,0.749583333,0.751666667,0.628333333,0.690416667
0.663333333,0.595416667,0.844583333,0.694166667,0.911666667,0.511666667,0.750416667,0.754583333,0.630416667,0.694166667
0.663333333,0.59625,0.844583333,0.69375,0.912916667,0.5125,0.751666667,0.756666667,0.630833333,0.7
0.66375,0.59625,0.844166667,0.694166667,0.913333333,0.513333333,0.755833333,0.75875,0.632916667,0.700833333
0.664583333,0.598333333,0.844166667,0.694583333,0.913333333,0.513333333,0.755833333,0.760416667,0.635833333,0.705
0.665,0.59875,0.844166667,0.695,0.915,0.51375,0.755833333,0.7625,0.637083333,0.709583333
0.66625,0.59875,0.844166667,0.695416667,0.91625,0.514166667,0.755,0.764166667,0.639166667,0.712083333
0.667083333,0.600416667,0.844166667,0.694583333,0.917083333,0.514166667,0.759166667,0.766666667,0.64125,0.7125
0.6675,0.600833333,0.844166667,0.694583333,0.9175,0.514166667,0.759583333,0.769166667,0.643333333,0.71375
0.667916667,0.601666667,0.844166667,0.694166667,0.917916667,0.515833333,0.76,0.770833333,0.645416667,0.714166667
0.669166667,0.602916667,0.844166667,0.694583333,0.9175,0.517083333,0.759166667,0.772083333,0.646666667,0.716666667
0.669583333,0.605,0.844166667,0.694583333,0.917083333,0.517916667,0.759166667,0.774583333,0.648333333,0.717916667
0.67,0.60375,0.844166667,0.694166667,0.916666667,0.518333333,0.756666667,0.777916667,0.649583333,0.717916667
0.670416667,0.604583333,0.84375,0.69375,0.917083333,0.519166667,0.756666667,0.780833333,0.650416667,0.7175
0.670416667,0.60625,0.843333333,0.694583333,0.917083333,0.52,0.7575,0.78375,0.653333333,0.719166667
0.670416667,0.605416667,0.843333333,0.694166667,0.91625,0.520416667,0.7575,0.785,0.65375,0.720833333
0.671666667,0.605833333,0.842916667,0.694166667,0.915833333,0.52125,0.757916667,0.78625,0.654583333,0.720833333
0.672083333,0.607083333,0.842916667,0.694166667,0.915,0.521666667,0.757916667,0.787083333,0.655833333,0.718333333
0.672916667,0.6075,0.8425,0.694166667,0.914583333,0.522083333,0.755416667,0.789166667,0.657083333,0.720416667
0.672916667,0.6075,0.8425,0.694166667,0.915,0.522916667,0.75125,0.790833333,0.657916667,0.721666667
0.674166667,0.609166667,0.8425,0.694166667,0.914583333,0.52375,0.750833333,0.792083333,0.66,0.721666667
0.675416667,0.61,0.841666667,0.69375,0.91375,0.525833333,0.750833333,0.793333333,0.660833333,0.720833333
0.675416667,0.612083333,0.84125,0.69375,0.912916667,0.525833333,0.749583333,0.795,0.662916667,0.719583333
0.675,0.6125,0.84125,0.69375,0.912916667,0.526666667,0.747916667,0.796666667,0.663333333,0.719583333
0.675,0.611666667,0.840833333,0.69375,0.9125,0.527916667,0.745833333,0.797916667,0.66375,0.718333333
0.675416667,0.611666667,0.840416667,0.69375,0.910833333,0.52875,0.740833333,0.799583333,0.667083333,0.719583333
0.675833333,0.613333333,0.840416667,0.69375,0.91,0.53,0.740833333,0.800833333,0.669166667,0.719166667
0.676666667,0.614166667,0.840416667,0.69375,0.90875,0.530416667,0.741666667,0.803333333,0.67,0.71875
0.677083333,0.61375,0.839583333,0.693333333,0.907083333,0.53125,0.739166667,0.805,0.6725,0.719166667
0.677083333,0.614166667,0.839583333,0.693333333,0.905833333,0.532083333,0.737916667,0.805833333,0.674583333,0.717083333
0.677916667,0.614583333,0.839166667,0.693333333,0.905416667,0.5325,0.736666667,0.808333333,0.677083333,0.717083333
0.679583333,0.613333333,0.839166667,0.694166667,0.904583333,0.532916667,0.735,0.81,0.679583333,0.715416667
0.68125,0.6125,0.839166667,0.694166667,0.903333333,0.534583333,0.732083333,0.81125,0.68125,0.71625
0.681666667,0.612916667,0.838333333,0.694166667,0.903333333,0.53625,0.73,0.8125,0.68375,0.715
0.6825,0.6125,0.838333333,0.694166667,0.9025,0.5375,0.728333333,0.814583333,0.684583333,0.715
0.682916667,0.613333333,0.838333333,0.694166667,0.9025,0.53875,0.7275,0.815416667,0.68625,0.7125
0.683333333,0.612916667,0.838333333,0.694166667,0.901666667,0.53875,0.727083333,0.816666667,0.687916667,0.71125
0.684166667,0.612916667,0.838333333,0.694166667,0.901666667,0.539583333,0.723333333,0.817916667,0.69,0.71
0.684583333,0.612083333,0.838333333,0.694166667,0.90125,0.540416667,0.72125,0.817916667,0.691666667,0.71
0.684583333,0.61125,0.837916667,0.694166667,0.90125,0.540833333,0.71875,0.819583333,0.694166667,0.708333333
0.685416667,0.611666667,0.837916667,0.694166667,0.9,0.542083333,0.7175,0.820833333,0.694166667,0.71
0.686666667,0.611666667,0.837083333,0.694166667,0.899583333,0.544166667,0.716666667,0.821666667,0.694583333,0.71
0.687916667,0.613333333,0.837083333,0.694583333,0.899166667,0.545,0.713333333,0.8225,0.696666667,0.709166667
0.688333333,0.61375,0.836666667,0.694583333,0.89875,0.545416667,0.71125,0.822916667,0.697916667,0.708333333
0.689583333,0.615,0.836666667,0.694583333,0.897083333,0.54625,0.710833333,0.822916667,0.698333333,0.706666667
0.689583333,0.615833333,0.836666667,0.694583333,0.89625,0.547083333,0.708333333,0.822916667,0.699583333,0.705833333
0.689583333,0.615,0.836666667,0.694583333,0.895833333,0.549583333,0.705833333,0.82375,0.700833333,0.705833333
0.690416667,0.614166667,0.836666667,0.694166667,0.895,0.550833333,0.704583333,0.824166667,0.700833333,0.705833333
0.690833333,0.614583333,0.836666667,0.694166667,0.895,0.55125,0.701666667,0.824583333,0.701666667,0.704583333
0.69125,0.614583333,0.836666667,0.694166667,0.894583333,0.554166667,0.700416667,0.825833333,0.702083333,0.705833333
0.691666667,0.615,0.836666667,0.694166667,0.89375,0.555,0.699583333,0.826666667,0.702916667,0.705
0.692916667,0.61375,0.836666667,0.694166667,0.892916667,0.555,0.696666667,0.827916667,0.704166667,0.704166667
0.693333333,0.61125,0.836666667,0.694166667,0.892916667,0.555833333,0.695416667,0.828333333,0.705,0.70375
0.694583333,0.609583333,0.83625,0.694166667,0.892916667,0.556666667,0.6925,0.829583333,0.705416667,0.704166667
0.695,0.609166667,0.83625,0.694166667,0.892916667,0.557083333,0.69125,0.83,0.705833333,0.705
0.695416667,0.607916667,0.83625,0.694166667,0.8925,0.559166667,0.68875,0.830833333,0.7075,0.705416667
0.695416667,0.6075,0.835833333,0.694166667,0.892083333,0.559583333,0.68625,0.830833333,0.70875,0.704583333
0.695,0.606666667,0.835833333,0.694166667,0.891666667,0.56,0.685,0.830833333,0.71,0.705
0.695416667,0.60625,0.835416667,0.694166667,0.890833333,0.56125,0.685833333,0.831666667,0.711666667,0.705
0.695416667,0.605833333,0.835416667,0.694166667,0.89,0.56125,0.68375,0.833333333,0.712083333,0.705
0.69625,0.605,0.835416667,0.694166667,0.89,0.56125,0.681666667,0.83375,0.7125,0.705416667
0.696666667,0.605833333,0.835416667,0.694166667,0.89,0.5625,0.679583333,0.834583333,0.71375,0.705
0.6975,0.605,0.835416667,0.694166667,0.889583333,0.564583333,0.677083333,0.835,0.715416667,0.704583333
0.697916667,0.605,0.835416667,0.694166667,0.888333333,0.56625,0.675833333,0.835416667,0.71625,0.704166667
0.69875,0.605,0.835416667,0.694166667,0.887916667,0.56625,0.675,0.835416667,0.71625,0.7025
0.699166667,0.604583333,0.835416667,0.694166667,0.8875,0.567916667,0.672916667,0.835833333,0.717916667,0.702083333
0.7,0.60375,0.835416667,0.694166667,0.886666667,0.568333333,0.671666667,0.836666667,0.717916667,0.700833333
0.700833333,0.602083333,0.835,0.694166667,0.885833333,0.569583333,0.67,0.836666667,0.718333333,0.700416667
0.700833333,0.601666667,0.835,0.694166667,0.885833333,0.57125,0.667916667,0.836666667,0.719583333,0.700833333
0.70125,0.60125,0.835,0.694166667,0.885416667,0.573333333,0.665416667,0.837083333,0.72,0.701666667
0.702916667,0.599583333,0.835,0.694166667,0.885416667,0.574166667,0.664583333,0.837916667,0.720416667,0.700416667
0.70375,0.599583333,0.835,0.694166667,0.885416667,0.574583333,0.66375,0.838333333,0.720416667,0.7
0.704166667,0.59875,0.834583333,0.694166667,0.885416667,0.575833333,0.660833333,0.838333333,0.720833333,0.699583333
0.704583333,0.6,0.834583333,0.694166667,0.884583333,0.577083333,0.659583333,0.839166667,0.721666667,0.699583333
0.70625,0.6,0.834583333,0.694166667,0.884583333,0.577916667,0.65625,0.840416667,0.722916667,0.698333333
0.70875,0.598333333,0.834583333,0.694166667,0.884583333,0.578333333,0.654583333,0.840416667,0.72375,0.697916667
0.708333333,0.59875,0.834583333,0.694166667,0.884583333,0.580416667,0.654166667,0.84125,0.724583333,0.698333333
0.707916667,0.597916667,0.834166667,0.694166667,0.884583333,0.5825,0.651666667,0.842083333,0.725416667,0.697916667
0.707916667,0.5975,0.834166667,0.694166667,0.883333333,0.5825,0.651666667,0.8425,0.72625,0.698333333
0.709166667,0.59625,0.834166667,0.694166667,0.882916667,0.58375,0.65125,0.842916667,0.727916667,0.697916667
0.709583333,0.595833333,0.834166667,0.694166667,0.8825,0.585833333,0.65,0.843333333,0.729166667,0.698333333
0.71,0.595416667,0.834166667,0.694166667,0.882083333,0.589166667,0.649166667,0.84375,0.73,0.699583333
0.710833333,0.595416667,0.83375,0.694166667,0.881666667,0.590416667,0.647916667,0.844166667,0.731666667,0.69875
0.711666667,0.594583333,0.833333333,0.694166667,0.881666667,0.590833333,0.646666667,0.844166667,0.7325,0.69875
0.711666667,0.594166667,0.833333333,0.694166667,0.881666667,0.592083333,0.645,0.844166667,0.735,0.69625
0.712083333,0.594166667,0.833333333,0.694166667,0.88125,0.5925,0.644583333,0.844166667,0.735833333,0.694583333
0.7125,0.592916667,0.833333333,0.694166667,0.880833333,0.59375,0.64375,0.844166667,0.736666667,0.69375
0.712916667,0.592083333,0.833333333,0.694166667,0.880833333,0.594583333,0.642083333,0.844166667,0.7375,0.693333333
0.713333333,0.59125,0.833333333,0.694166667,0.880416667,0.595416667,0.64125,0.844166667,0.737916667,0.6925
0.713333333,0.590833333,0.833333333,0.694166667,0.880416667,0.595416667,0.64,0.844583333,0.73875,0.692083333
0.71375,0.589583333,0.833333333,0.694166667,0.88,0.597083333,0.63875,0.844583333,0.739166667,0.692916667
0.714166667,0.588333333,0.833333333,0.694166667,0.879166667,0.59875,0.63875,0.845,0.739583333,0.692083333
0.714583333,0.587083333,0.8325,0.694166667,0.879166667,0.600833333,0.6375,0.84625,0.74,0.690833333
0.715,0.586666667,0.8325,0.694166667,0.87875,0.60125,0.636666667,0.846666667,0.740416667,0.69125
0.71625,0.585833333,0.832083333,0.694166667,0.87875,0.602083333,0.635833333,0.846666667,0.740416667,0.69125
0.716666667,0.585,0.832083333,0.694166667,0.878333333,0.603333333,0.63375,0.8475,0.74125,0.69125
0.71625,0.584166667,0.832083333,0.694166667,0.878333333,0.60375,0.631666667,0.8475,0.742083333,0.691666667
0.7175,0.58375,0.831666667,0.694166667,0.878333333,0.605416667,0.630833333,0.847916667,0.743333333,0.692916667
0.717916667,0.582916667,0.831666667,0.694166667,0.878333333,0.6075,0.629583333,0.848333333,0.74375,0.692083333
0.717916667,0.582916667,0.831666667,0.694166667,0.878333333,0.607916667,0.629166667,0.848333333,0.74375,0.692083333
0.71875,0.582083333,0.831666667,0.694166667,0.878333333,0.60875,0.629166667,0.84875,0.744166667,0.69125
0.720833333,0.582083333,0.83125,0.694166667,0.878333333,0.609166667,0.62875,0.84875,0.745833333,0.690833333
0.720833333,0.580833333,0.83125,0.694166667,0.878333333,0.61,0.62875,0.84875,0.747083333,0.690416667
0.721666667,0.579583333,0.83125,0.694166667,0.878333333,0.612083333,0.627916667,0.849166667,0.747083333,0.690416667
0.722083333,0.579166667,0.830833333,0.694166667,0.877916667,0.6125,0.625416667,0.849166667,0.747916667,0.689166667
0.723333333,0.579166667,0.830833333,0.694166667,0.876666667,0.615416667,0.625416667,0.849166667,0.748333333,0.690416667
0.723333333,0.578333333,0.830833333,0.694166667,0.876666667,0.61625,0.624166667,0.849583333,0.749166667,0.690416667
0.724166667,0.577916667,0.830833333,0.694166667,0.876666667,0.618333333,0.6225,0.85,0.749166667,0.69
0.724583333,0.577916667,0.830833333,0.694166667,0.876666667,0.61875,0.621666667,0.85,0.749166667,0.689166667
0.727083333,0.57625,0.830833333,0.694166667,0.876666667,0.619166667,0.620833333,0.85,0.75,0.689166667
0.727083333,0.575833333,0.830833333,0.694166667,0.876666667,0.62,0.620833333,0.85,0.750416667,0.68875
0.727083333,0.575,0.830833333,0.694166667,0.87625,0.62125,0.619583333,0.85,0.750833333,0.689166667
0.727916667,0.573333333,0.830833333,0.694166667,0.87625,0.622083333,0.618333333,0.85,0.750833333,0.687916667
0.72875,0.5725,0.830833333,0.694166667,0.875833333,0.623333333,0.618333333,0.85,0.750833333,0.686666667
0.728333333,0.5725,0.830833333,0.694166667,0.875833333,0.625,0.617916667,0.85,0.750833333,0.684583333
0.727916667,0.570833333,0.830833333,0.694166667,0.875833333,0.62625,0.617083333,0.85,0.751666667,0.684166667
0.728333333,0.570416667,0.830833333,0.694166667,0.875833333,0.627083333,0.617083333,0.85,0.7525,0.684583333
0.72875,0.569583333,0.830833333,0.694583333,0.875,0.627083333,0.615416667,0.85,0.753333333,0.684583333
0.72875,0.569583333,0.830833333,0.695,0.875,0.627916667,0.615,0.850416667,0.754166667,0.685416667
0.728333333,0.567916667,0.830833333,0.695,0.874583333,0.62875,0.614583333,0.850416667,0.754583333,0.686666667
0.728333333,0.567916667,0.830833333,0.695416667,0.874583333,0.63,0.613333333,0.850416667,0.754583333,0.685833333
0.729583333,0.5675,0.830833333,0.695416667,0.874583333,0.630833333,0.612916667,0.850416667,0.754583333,0.684166667
0.73,0.567083333,0.830833333,0.695416667,0.874583333,0.63125,0.611666667,0.850416667,0.755416667,0.684583333
0.73,0.565,0.830833333,0.695833333,0.874583333,0.632916667,0.61125,0.850416667,0.755416667,0.683333333
0.730416667,0.564166667,0.830833333,0.695833333,0.874166667,0.632916667,0.61,0.850416667,0.755833333,0.682916667
0.730416667,0.564166667,0.830833333,0.69625,0.874166667,0.635416667,0.609583333,0.850416667,0.755833333,0.682916667
0.730416667,0.563333333,0.830833333,0.696666667,0.874166667,0.635833333,0.607916667,0.850416667,0.756666667,0.682916667
0.730833333,0.5625,0.830833333,0.696666667,0.874166667,0.63625,0.607916667,0.850416667,0.756666667,0.682916667
0.731666667,0.562083333,0.830833333,0.696666667,0.874166667,0.637916667,0.607083333,0.850416667,0.756666667,0.681666667
0.731666667,0.562083333,0.830416667,0.696666667,0.874166667,0.639166667,0.60625,0.850416667,0.756666667,0.681666667
0.731666667,0.56125,0.830416667,0.696666667,0.874166667,0.640833333,0.605416667,0.850416667,0.757083333,0.681666667
0.732083333,0.560833333,0.830416667,0.696666667,0.87375,0.64125,0.605,0.850416667,0.757083333,0.682916667
0.731666667,0.560833333,0.830416667,0.697083333,0.87375,0.641666667,0.605,0.850416667,0.757083333,0.682916667
0.732083333,0.560416667,0.830416667,0.697083333,0.87375,0.643333333,0.60375,0.850416667,0.757916667,0.68125
0.7325,0.56125,0.830416667,0.697083333,0.87375,0.644583333,0.603333333,0.850416667,0.758333333,0.68
0.732916667,0.56125,0.830416667,0.697083333,0.87375,0.645416667,0.603333333,0.850416667,0.75875,0.68
