0.61116052,0.63285100,0.62985140,0.64580995,0.68924075,0.66339707,0.67355877,0.64111054,0.71155721,0.69058114
0.60890901,0.62968671,0.62679303,0.64277166,0.68740332,0.66196889,0.67268217,0.63825941,0.70983589,0.68902993
0.60668153,0.62654209,0.62373662,0.63976508,0.68559074,0.66052705,0.67180955,0.63542622,0.70815015,0.68749946
0.60447472,0.62341452,0.62068075,0.63678163,0.68379843,0.65907085,0.67093891,0.63260806,0.70649672,0.68598682
0.60229039,0.62030429,0.61762780,0.63382059,0.68202007,0.65759867,0.67007071,0.62980181,0.70487243,0.68448925
0.60012770,0.61720955,0.61457580,0.63087767,0.68025589,0.65610945,0.66920292,0.62700689,0.70327502,0.68300444
0.59798080,0.61412865,0.61152142,0.62795103,0.67850375,0.65460253,0.66833431,0.62422162,0.70170212,0.68153006
0.59584743,0.61106229,0.60846901,0.62504160,0.67675918,0.65307766,0.66746330,0.62144464,0.70015031,0.68006426
0.59373063,0.60801321,0.60542679,0.62214398,0.67502093,0.65153414,0.66659105,0.61867481,0.69861889,0.67860603
0.59162927,0.60497946,0.60238796,0.61925441,0.67328364,0.64997041,0.66571671,0.61591065,0.69710493,0.67715168
0.58953947,0.60196114,0.59935427,0.61636782,0.67154735,0.64838535,0.66483802,0.61314964,0.69560629,0.67570049
0.58746231,0.59895760,0.59632629,0.61348611,0.66980952,0.64677846,0.66395551,0.61039072,0.69412112,0.67424953
0.58539462,0.59596759,0.59330386,0.61060631,0.66806883,0.64514929,0.66306794,0.60763377,0.69264686,0.67279702
0.58334059,0.59298986,0.59028888,0.60772985,0.66632384,0.64349562,0.66217488,0.60487753,0.69118232,0.67134088
0.58129621,0.59002596,0.58727694,0.60485613,0.66457003,0.64181781,0.66127622,0.60212308,0.68972558,0.66988128
0.57926750,0.58707500,0.58426452,0.60198337,0.66280866,0.64011395,0.66036963,0.59937036,0.68827504,0.66841692
0.57725096,0.58413792,0.58125222,0.59910911,0.66103727,0.63838375,0.65945542,0.59661704,0.68682975,0.66694498
0.57523853,0.58121574,0.57824123,0.59623116,0.65925652,0.63662535,0.65853381,0.59386557,0.68538737,0.66546422
0.57323563,0.57830811,0.57522810,0.59334701,0.65746105,0.63483936,0.65760267,0.59111357,0.68394637,0.66397321
0.57124054,0.57541603,0.57221037,0.59045482,0.65564954,0.63302439,0.65665990,0.58836204,0.68250531,0.66247022
0.56924772,0.57253885,0.56918865,0.58755612,0.65382296,0.63118076,0.65570694,0.58560979,0.68106300,0.66095501
0.56726253,0.56967610,0.56615931,0.58465451,0.65198028,0.62930816,0.65474057,0.58285868,0.67961884,0.65942585
0.56528419,0.56682688,0.56311953,0.58174360,0.65011936,0.62740481,0.65376133,0.58010709,0.67817158,0.65788162
0.56330860,0.56399089,0.56006980,0.57882553,0.64824122,0.62547159,0.65276843,0.57735729,0.67672062,0.65632141
0.56133705,0.56116796,0.55701077,0.57589853,0.64634377,0.62350863,0.65176117,0.57460988,0.67526436,0.65474391
0.55937386,0.55835909,0.55393964,0.57296515,0.64442480,0.62151402,0.65074015,0.57186580,0.67380100,0.65314776
0.55741817,0.55556202,0.55085522,0.57002240,0.64248419,0.61948800,0.64970309,0.56912392,0.67232889,0.65153170
0.55546212,0.55277747,0.54775828,0.56707191,0.64052039,0.61742938,0.64865232,0.56638384,0.67084736,0.64989603
0.55351138,0.55000448,0.54464948,0.56411397,0.63853472,0.61533934,0.64758587,0.56364745,0.66935641,0.64824104
0.55156672,0.54724413,0.54153323,0.56114715,0.63652581,0.61321568,0.64650285,0.56091380,0.66785550,0.64656401
0.54962385,0.54449648,0.53840834,0.55817187,0.63449323,0.61105812,0.64540094,0.55818439,0.66634387,0.64486468
0.54768205,0.54176211,0.53528178,0.55518913,0.63243622,0.60886741,0.64428109,0.55545855,0.66481960,0.64314365
0.54574239,0.53904098,0.53215677,0.55220068,0.63035440,0.60664421,0.64314234,0.55273879,0.66328311,0.64139932
0.54380471,0.53633279,0.52903736,0.54920572,0.62824643,0.60438812,0.64198244,0.55002511,0.66173434,0.63963127
0.54187238,0.53363693,0.52592564,0.54620123,0.62611234,0.60209763,0.64080060,0.54731691,0.66017127,0.63783848
0.53994399,0.53095388,0.52281916,0.54319620,0.62395310,0.59977394,0.63959944,0.54461551,0.65859324,0.63602185
0.53802180,0.52828288,0.51971900,0.54018706,0.62176758,0.59741777,0.63837653,0.54192132,0.65700090,0.63418043
0.53610730,0.52562428,0.51662719,0.53716958,0.61955696,0.59502923,0.63713163,0.53923690,0.65539336,0.63231295
0.53419805,0.52297705,0.51354170,0.53414500,0.61731982,0.59260821,0.63586664,0.53656161,0.65377200,0.63041985
0.53229856,0.52034056,0.51046348,0.53111804,0.61505783,0.59015501,0.63457775,0.53389513,0.65213627,0.62850118
0.53040010,0.51771456,0.50738949,0.52808475,0.61276847,0.58766657,0.63326633,0.53124046,0.65048277,0.62655693
0.52850229,0.51509911,0.50432223,0.52504593,0.61045045,0.58514792,0.63193220,0.52859503,0.64881277,0.62458533
0.52660489,0.51249343,0.50125939,0.52200449,0.60810727,0.58259642,0.63057345,0.52596128,0.64712697,0.62258685
0.52470911,0.50989854,0.49820074,0.51895195,0.60573602,0.58001250,0.62919223,0.52334172,0.64542407,0.62056249
0.52281928,0.50731432,0.49514705,0.51589328,0.60333729,0.57739657,0.62778646,0.52073425,0.64370418,0.61851251
0.52092540,0.50473809,0.49210063,0.51283443,0.60091203,0.57474923,0.62635505,0.51813769,0.64196479,0.61643571
0.51903570,0.50217110,0.48905817,0.50977463,0.59846169,0.57207137,0.62489867,0.51555276,0.64020669,0.61433262
0.51714653,0.49961326,0.48602051,0.50671273,0.59598559,0.56936228,0.62341702,0.51298290,0.63842875,0.61220312
0.51526469,0.49706370,0.48298883,0.50364184,0.59348243,0.56662381,0.62190759,0.51042807,0.63663095,0.61004829
0.51338524,0.49452230,0.47996339,0.50056177,0.59095556,0.56385577,0.62036973,0.50788760,0.63481271,0.60786837
0.51150286,0.49198920,0.47694698,0.49747822,0.58840281,0.56106204,0.61880350,0.50536007,0.63297528,0.60566413
0.50962710,0.48946539,0.47394121,0.49438885,0.58582234,0.55824107,0.61720908,0.50284606,0.63111705,0.60343653
0.50775856,0.48694912,0.47094324,0.49129933,0.58321625,0.55539376,0.61558551,0.50034869,0.62923700,0.60118431
0.50589532,0.48444065,0.46795020,0.48821670,0.58058536,0.55251986,0.61393172,0.49786937,0.62733483,0.59890938
0.50403857,0.48194066,0.46496806,0.48513860,0.57793134,0.54962200,0.61225200,0.49540380,0.62540972,0.59661025
0.50218672,0.47944835,0.46199512,0.48206294,0.57525265,0.54670304,0.61054349,0.49295369,0.62346184,0.59428823
0.50034159,0.47696400,0.45903128,0.47899023,0.57255155,0.54376137,0.60880542,0.49051869,0.62148911,0.59194362
0.49850005,0.47448671,0.45607987,0.47591722,0.56982893,0.54079878,0.60703975,0.48810032,0.61949253,0.58957797
0.49666503,0.47201639,0.45313999,0.47284907,0.56708592,0.53781688,0.60524321,0.48569548,0.61747116,0.58719373
0.49483395,0.46955204,0.45021453,0.46977738,0.56432390,0.53481686,0.60341775,0.48330668,0.61542493,0.58479053
0.49300924,0.46709290,0.44730392,0.46671322,0.56154376,0.53179812,0.60156190,0.48093659,0.61335331,0.58236855
0.49119303,0.46464166,0.44440734,0.46366104,0.55874735,0.52876514,0.59967631,0.47858495,0.61125755,0.57993126
0.48938292,0.46219712,0.44152650,0.46061885,0.55593807,0.52571654,0.59776098,0.47625169,0.60913771,0.57747746
0.48758128,0.45976120,0.43866426,0.45758855,0.55311364,0.52265495,0.59581536,0.47393569,0.60699141,0.57500839
0.48578089,0.45733234,0.43581554,0.45456895,0.55027765,0.51958346,0.59383929,0.47163609,0.60481954,0.57252353
0.48398650,0.45491150,0.43298468,0.45155549,0.54743004,0.51650381,0.59183210,0.46935266,0.60262144,0.57002598
0.48219395,0.45249945,0.43017033,0.44855261,0.54457432,0.51340997,0.58979470,0.46708557,0.60039610,0.56751680
0.48040152,0.45009288,0.42737520,0.44555900,0.54170835,0.51030505,0.58772665,0.46483403,0.59814471,0.56499618
0.47861734,0.44769517,0.42460191,0.44257808,0.53883445,0.50719541,0.58562845,0.46259803,0.59586763,0.56246644
0.47683716,0.44530568,0.42185017,0.43961033,0.53595364,0.50408024,0.58349991,0.46037790,0.59356171,0.55992669
0.47506154,0.44292319,0.41912115,0.43665090,0.53306818,0.50096214,0.58134198,0.45817602,0.59122908,0.55737740
0.47329476,0.44054931,0.41641283,0.43370321,0.53017730,0.49784052,0.57915646,0.45598957,0.58886874,0.55482042
0.47153127,0.43818253,0.41372511,0.43076900,0.52728325,0.49471810,0.57694155,0.45381948,0.58648092,0.55225533
0.46977559,0.43582383,0.41105866,0.42784393,0.52438545,0.49159521,0.57469720,0.45166534,0.58406347,0.54968446
0.46802643,0.43347508,0.40841475,0.42493135,0.52148587,0.48847258,0.57242769,0.44952679,0.58161885,0.54710847
0.46628195,0.43113557,0.40579218,0.42203709,0.51858556,0.48535100,0.57013291,0.44740301,0.57914841,0.54452705
0.46453944,0.42880499,0.40319261,0.41915533,0.51568532,0.48223293,0.56781197,0.44529316,0.57665044,0.54194123
0.46279949,0.42648256,0.40061453,0.41629604,0.51278478,0.47911966,0.56546342,0.44320124,0.57412654,0.53935432
0.46106827,0.42416772,0.39805856,0.41345394,0.50988495,0.47600973,0.56308925,0.44112411,0.57157624,0.53676498
0.45934531,0.42186022,0.39552742,0.41062590,0.50698698,0.47290456,0.56069148,0.43906215,0.56899899,0.53417701
0.45763302,0.41956112,0.39302120,0.40781361,0.50408918,0.46980783,0.55827302,0.43701589,0.56639576,0.53158820
0.45592871,0.41727200,0.39054009,0.40502465,0.50119185,0.46672273,0.55583227,0.43498465,0.56376684,0.52900088
0.45423722,0.41499197,0.38808581,0.40226066,0.49829635,0.46364823,0.55336797,0.43296772,0.56111300,0.52641380
0.45254862,0.41272131,0.38565603,0.39952344,0.49540862,0.46058333,0.55088180,0.43096516,0.55843568,0.52382857
0.45086735,0.41046059,0.38324711,0.39681026,0.49252462,0.45753413,0.54837400,0.42897543,0.55573481,0.52124971
0.44919479,0.40821207,0.38086390,0.39412680,0.48964649,0.45449975,0.54584414,0.42699885,0.55300784,0.51867533
0.44752452,0.40597504,0.37850404,0.39146787,0.48677504,0.45148146,0.54329330,0.42503506,0.55025917,0.51610458
0.44586384,0.40375072,0.37617126,0.38883695,0.48391113,0.44847855,0.54072249,0.42308366,0.54748863,0.51353943
0.44421360,0.40153813,0.37386513,0.38623029,0.48105490,0.44549221,0.53813052,0.42114609,0.54469824,0.51098132
0.44257146,0.39933747,0.37158102,0.38364571,0.47820464,0.44252524,0.53552216,0.41922197,0.54188973,0.50842959
0.44093928,0.39715105,0.36932197,0.38108376,0.47536254,0.43957362,0.53289789,0.41731143,0.53906083,0.50588119
0.43931589,0.39497387,0.36708656,0.37855133,0.47252885,0.43663925,0.53025568,0.41541430,0.53621346,0.50333840
0.43770045,0.39280948,0.36487615,0.37604558,0.46970260,0.43372613,0.52760160,0.41353029,0.53334886,0.50080293
0.43609488,0.39065629,0.36268860,0.37356958,0.46688488,0.43083373,0.52493626,0.41166109,0.53047031,0.49827388
0.43449861,0.38851723,0.36052409,0.37112105,0.46407813,0.42796543,0.52226096,0.40980294,0.52757800,0.49575144
0.43291309,0.38639429,0.35838425,0.36870307,0.46128371,0.42511860,0.51957560,0.40795785,0.52467227,0.49323595
0.43133646,0.38428438,0.35627005,0.36630714,0.45849955,0.42229247,0.51688308,0.40612614,0.52175647,0.49073166
0.42976680,0.38218629,0.35418117,0.36393988,0.45572886,0.41949022,0.51418126,0.40430495,0.51882899,0.48823583
0.42820504,0.38010103,0.35211763,0.36160177,0.45297211,0.41670904,0.51146996,0.40249637,0.51589006,0.48574525
0.42665040,0.37802899,0.35007668,0.35929260,0.45022750,0.41395128,0.50874799,0.40070143,0.51294297,0.48326513
0.42510393,0.37597057,0.34805855,0.35701194,0.44749805,0.41121504,0.50601906,0.39891952,0.50998896,0.48079503
0.42356449,0.37392470,0.34606311,0.35476208,0.44478217,0.40850314,0.50328726,0.39715007,0.50702608,0.47833470
0.42202982,0.37189218,0.34409159,0.35254115,0.44208384,0.40581849,0.50055462,0.39539278,0.50405777,0.47588184
0.42050833,0.36987552,0.34214076,0.35034758,0.43940303,0.40315863,0.49781865,0.39364788,0.50108808,0.47343573
0.41899586,0.36787328,0.34021282,0.34818077,0.43673873,0.40052491,0.49507949,0.39191398,0.49811697,0.47099391
0.41749224,0.36588526,0.33830845,0.34604084,0.43409210,0.39791811,0.49233586,0.39019173,0.49514481,0.46856317
0.41599452,0.36390981,0.33642596,0.34392989,0.43146300,0.39533499,0.48959219,0.38848105,0.49217066,0.46614397
0.41450682,0.36194944,0.33456466,0.34184530,0.42885008,0.39277732,0.48684958,0.38678086,0.48919687,0.46373275
0.41302851,0.36000451,0.33272463,0.33978555,0.42625612,0.39024541,0.48410884,0.38509238,0.48622334,0.46133277
0.41155925,0.35807353,0.33090705,0.33775029,0.42367947,0.38774014,0.48137167,0.38341677,0.48325506,0.45894420
0.41010019,0.35615516,0.32911092,0.33574006,0.42112231,0.38526195,0.47863704,0.38175172,0.48028752,0.45656484
0.40865338,0.35424942,0.32733595,0.33375663,0.41858467,0.38280833,0.47590479,0.38009593,0.47732401,0.45419443
0.40721664,0.35235843,0.32558173,0.33179501,0.41606772,0.38037917,0.47317606,0.37845153,0.47436854,0.45183325
0.40578938,0.35048011,0.32384780,0.32985613,0.41357225,0.37797612,0.47045338,0.37681946,0.47142065,0.44948176
0.40436783,0.34861711,0.32213357,0.32793835,0.41109458,0.37559965,0.46773636,0.37519884,0.46848190,0.44713837
0.40295568,0.34677190,0.32044044,0.32604676,0.40863341,0.37324890,0.46502945,0.37358937,0.46555406,0.44480550
0.40154970,0.34494305,0.31876573,0.32417965,0.40619177,0.37092549,0.46232805,0.37199152,0.46263707,0.44248313
0.40015587,0.34313241,0.31711000,0.32233644,0.40377218,0.36862925,0.45963562,0.37040564,0.45973140,0.44016984
0.39876494,0.34133723,0.31547299,0.32051590,0.40137163,0.36635956,0.45695597,0.36882982,0.45683837,0.43786693
0.39738074,0.33955583,0.31385383,0.31871703,0.39899114,0.36411509,0.45428303,0.36726710,0.45395961,0.43557343
0.39600366,0.33779031,0.31225145,0.31694385,0.39662993,0.36189783,0.45161840,0.36571658,0.45109507,0.43328980
0.39463261,0.33604035,0.31066814,0.31519184,0.39428884,0.35970595,0.44896343,0.36417505,0.44824433,0.43101710
0.39327180,0.33430591,0.30910328,0.31345999,0.39196563,0.35753837,0.44631973,0.36264321,0.44540969,0.42875555
0.39192098,0.33258536,0.30755836,0.31174856,0.38966364,0.35539752,0.44368505,0.36112088,0.44259378,0.42650393
0.39058030,0.33088177,0.30603138,0.31005919,0.38738203,0.35328043,0.44106358,0.35960931,0.43979844,0.42426175
0.38924766,0.32919401,0.30452234,0.30838946,0.38511917,0.35118747,0.43845728,0.35810748,0.43702063,0.42202750
0.38792199,0.32752183,0.30303118,0.30674216,0.38287562,0.34911895,0.43586573,0.35661685,0.43425786,0.41980514
0.38660687,0.32586443,0.30155745,0.30511484,0.38065347,0.34707424,0.43328699,0.35513452,0.43151417,0.41759378
0.38530082,0.32422093,0.30009955,0.30350533,0.37844881,0.34505287,0.43071792,0.35366252,0.42879009,0.41539165
0.38399968,0.32259300,0.29865742,0.30191505,0.37626326,0.34305474,0.42816204,0.35219923,0.42608485,0.41320071
0.38270298,0.32098085,0.29723147,0.30034485,0.37409565,0.34107900,0.42562103,0.35074604,0.42339826,0.41101897
0.38141340,0.31938347,0.29582083,0.29879445,0.37194601,0.33912668,0.42309812,0.34930292,0.42072901,0.40884525
0.38013104,0.31780115,0.29442498,0.29726014,0.36981502,0.33719695,0.42059597,0.34786907,0.41808271,0.40668270
0.37885743,0.31623340,0.29304525,0.29574305,0.36770299,0.33529124,0.41811037,0.34644639,0.41546214,0.40453154
0.37759444,0.31468293,0.29168129,0.29424402,0.36561012,0.33340797,0.41564411,0.34503356,0.41286394,0.40239218
0.37633881,0.31314602,0.29033193,0.29276168,0.36353740,0.33154792,0.41319466,0.34363174,0.41028959,0.40026420
0.37509465,0.31162474,0.28899887,0.29129833,0.36148423,0.32971060,0.41076076,0.34223753,0.40773907,0.39815101
0.37385562,0.31012127,0.28768152,0.28985098,0.35944879,0.32789403,0.40834442,0.34085333,0.40521207,0.39604905
0.37262785,0.30863336,0.28637773,0.28841981,0.35742998,0.32609820,0.40594339,0.33947971,0.40270853,0.39395851
0.37140721,0.30716079,0.28508726,0.28700507,0.35542828,0.32432562,0.40355647,0.33811569,0.40022638,0.39188010
0.37019396,0.30570287,0.28381127,0.28560761,0.35344523,0.32257321,0.40119082,0.33676177,0.39777157,0.38981250
0.36898765,0.30425927,0.28254768,0.28422734,0.35148340,0.32084197,0.39884534,0.33541766,0.39534140,0.38775355
0.36778820,0.30282938,0.28129628,0.28286442,0.34954110,0.31913108,0.39651859,0.33408383,0.39293334,0.38570872
0.36659583,0.30141300,0.28006035,0.28151563,0.34761900,0.31743941,0.39421061,0.33275881,0.39055008,0.38367632
0.36540669,0.30001125,0.27883804,0.28018230,0.34571624,0.31576699,0.39192295,0.33144322,0.38819039,0.38165456
0.36422637,0.29862192,0.27763045,0.27886432,0.34383139,0.31411365,0.38965195,0.33013669,0.38585436,0.37964612
0.36305416,0.29724666,0.27643633,0.27756050,0.34196806,0.31247839,0.38739789,0.32884052,0.38353932,0.37765047
0.36188748,0.29588583,0.27525458,0.27627257,0.34012282,0.31086203,0.38516623,0.32755339,0.38124734,0.37566489
0.36072877,0.29453811,0.27408493,0.27499986,0.33829477,0.30926505,0.38295719,0.32627535,0.37897968,0.37369138
0.35957974,0.29320502,0.27292773,0.27374205,0.33648515,0.30768546,0.38076687,0.32500377,0.37673533,0.37173158
0.35843709,0.29188481,0.27178237,0.27249902,0.33469555,0.30612344,0.37859672,0.32374021,0.37451199,0.36978456
0.35730401,0.29057857,0.27064818,0.27126962,0.33292446,0.30458093,0.37644616,0.32248479,0.37230876,0.36785012
0.35617456,0.28928661,0.26952541,0.27005532,0.33117279,0.30305582,0.37431443,0.32123685,0.37012607,0.36592835
0.35505417,0.28800780,0.26841325,0.26885453,0.32944152,0.30154899,0.37220201,0.31999815,0.36796761,0.36402234
0.35394639,0.28674126,0.26731229,0.26766780,0.32772660,0.30005786,0.37010926,0.31877044,0.36583456,0.36213258
0.35284382,0.28548712,0.26622304,0.26649550,0.32602951,0.29858461,0.36803350,0.31755114,0.36372563,0.36025575
0.35175002,0.28424540,0.26514536,0.26533824,0.32434919,0.29712847,0.36597496,0.31634110,0.36163881,0.35839200
0.35066438,0.28301585,0.26407966,0.26419377,0.32268688,0.29568872,0.36393854,0.31514043,0.35957566,0.35654253
0.34958538,0.28179786,0.26302442,0.26306164,0.32104295,0.29426444,0.36191911,0.31394929,0.35753557,0.35470700
0.34851387,0.28059182,0.26197961,0.26194388,0.31941649,0.29285544,0.35991973,0.31276479,0.35551837,0.35288543
0.34744936,0.27939716,0.26094595,0.26083758,0.31780609,0.29146352,0.35793719,0.31158924,0.35352561,0.35107759
0.34639007,0.27821612,0.25992280,0.25974259,0.31621227,0.29008755,0.35597423,0.31042203,0.35155430,0.34928438
0.34533769,0.27704731,0.25890958,0.25865981,0.31463403,0.28872681,0.35402894,0.30926341,0.34960687,0.34750494
0.34429058,0.27588999,0.25790635,0.25758740,0.31307080,0.28738096,0.35210282,0.30811369,0.34767866,0.34573665
0.34324899,0.27474469,0.25691295,0.25652727,0.31152388,0.28604984,0.35019499,0.30697244,0.34576952,0.34398550
0.34221497,0.27361098,0.25592938,0.25547767,0.30999288,0.28473270,0.34830484,0.30584055,0.34388211,0.34224817
0.34119040,0.27249023,0.25495568,0.25443918,0.30847886,0.28342950,0.34643304,0.30471554,0.34201589,0.34052506
0.34017414,0.27138022,0.25399148,0.25341284,0.30697989,0.28214082,0.34457633,0.30359989,0.34017137,0.33881447
0.33916461,0.27028158,0.25303650,0.25239685,0.30549666,0.28086674,0.34273654,0.30249032,0.33834645,0.33711547
0.33816221,0.26919270,0.25209087,0.25139096,0.30402747,0.27960616,0.34091389,0.30139005,0.33654284,0.33543110
0.33716819,0.26811475,0.25115415,0.25039682,0.30257475,0.27835947,0.33910856,0.30029607,0.33475852,0.33376089
0.33618125,0.26704693,0.25022742,0.24941412,0.30113733,0.27712822,0.33732265,0.29920951,0.33299401,0.33210686
0.33520302,0.26598904,0.24931023,0.24844199,0.29971510,0.27591056,0.33555958,0.29812962,0.33124819,0.33046719
0.33423275,0.26494154,0.24840187,0.24748079,0.29830733,0.27470714,0.33381149,0.29705548,0.32952094,0.32884297
0.33326921,0.26390371,0.24750237,0.24653050,0.29691353,0.27351707,0.33207873,0.29598919,0.32781500,0.32723221
0.33230871,0.26287612,0.24661171,0.24559090,0.29553449,0.27233982,0.33036435,0.29493013,0.32612824,0.32563543
0.33135629,0.26185891,0.24572934,0.24466057,0.29416907,0.27117580,0.32866707,0.29387742,0.32446003,0.32405341
0.33040941,0.26085225,0.24485563,0.24374056,0.29281843,0.27002341,0.32698661,0.29283342,0.32280895,0.32248521
0.32946926,0.25985420,0.24398977,0.24282928,0.29148278,0.26888302,0.32532161,0.29179674,0.32117680,0.32093307
0.32853481,0.25886589,0.24313121,0.24192731,0.29016086,0.26775423,0.32367247,0.29076752,0.31956211,0.31939608
0.32760555,0.25788534,0.24228042,0.24103421,0.28885034,0.26663825,0.32204160,0.28974599,0.31796440,0.31787178
0.32668078,0.25691396,0.24143755,0.24015032,0.28755328,0.26553324,0.32042387,0.28873244,0.31638446,0.31635934
0.32576129,0.25595233,0.24060278,0.23927493,0.28627065,0.26443851,0.31882524,0.28772467,0.31482020,0.31485903
0.32484770,0.25499883,0.23977552,0.23840757,0.28500184,0.26335394,0.31724331,0.28672388,0.31327346,0.31337097
0.32393727,0.25405428,0.23895566,0.23754923,0.28374675,0.26228085,0.31567755,0.28572887,0.31174272,0.31189728
0.32303298,0.25311863,0.23814301,0.23669915,0.28250617,0.26121813,0.31412846,0.28474063,0.31022882,0.31043714
0.32213551,0.25219131,0.23733790,0.23585849,0.28127828,0.26016676,0.31259289,0.28375912,0.30873165,0.30899036
0.32124528,0.25127143,0.23653992,0.23502541,0.28006533,0.25912634,0.31107289,0.28278470,0.30724901,0.30755484
0.32035801,0.25036079,0.23574948,0.23420075,0.27886587,0.25809631,0.30956826,0.28181773,0.30578318,0.30613303
0.31947654,0.24945799,0.23496617,0.23338369,0.27767998,0.25707817,0.30807871,0.28085735,0.30433336,0.30472568
0.31860122,0.24856445,0.23418941,0.23257324,0.27650446,0.25607038,0.30660728,0.27990481,0.30289838,0.30333123
0.31773102,0.24767916,0.23341934,0.23177187,0.27534103,0.25507230,0.30514666,0.27895942,0.30147952,0.30194953
0.31686637,0.24680127,0.23265576,0.23097755,0.27418900,0.25408360,0.30370218,0.27802104,0.30007619,0.30057967
0.31600812,0.24593069,0.23189850,0.23019043,0.27304894,0.25310493,0.30227271,0.27708921,0.29868755,0.29922426
0.31515512,0.24506778,0.23114777,0.22941162,0.27191997,0.25213662,0.30085823,0.27616206,0.29731315,0.29788044
0.31430680,0.24421333,0.23040329,0.22863989,0.27080160,0.25117591,0.29945692,0.27524334,0.29595351,0.29654953
0.31346300,0.24336690,0.22966532,0.22787549,0.26969269,0.25022495,0.29806939,0.27432984,0.29460821,0.29523131
0.31262174,0.24252774,0.22893405,0.22711787,0.26859343,0.24928421,0.29669425,0.27342159,0.29327607,0.29392526
0.31178758,0.24169584,0.22820877,0.22636791,0.26750553,0.24835271,0.29533389,0.27251998,0.29195723,0.29263189
0.31095684,0.24087079,0.22748980,0.22562560,0.26642835,0.24743156,0.29398763,0.27162489,0.29065543,0.29135051
0.31013128,0.24005289,0.22677737,0.22488993,0.26536176,0.24651965,0.29265326,0.27073705,0.28936794,0.29008189
0.30931172,0.23924263,0.22607036,0.22416215,0.26430523,0.24561673,0.29132694,0.26985413,0.28809503,0.28882280
0.30849651,0.23844010,0.22536995,0.22344071,0.26325852,0.24472259,0.29001397,0.26897788,0.28683537,0.28757328
0.30768502,0.23764466,0.22467531,0.22272614,0.26222131,0.24383685,0.28871411,0.26810807,0.28558978,0.28633538
0.30687913,0.23685700,0.22398685,0.22201802,0.26119414,0.24296077,0.28742528,0.26724529,0.28435656,0.28510675
0.30607614,0.23607595,0.22330432,0.22131579,0.26017779,0.24209335,0.28614885,0.26638931,0.28313687,0.28389248
0.30527717,0.23530176,0.22262731,0.22061974,0.25917074,0.24123339,0.28488502,0.26553994,0.28193098,0.28269029
0.30448386,0.23453414,0.22195597,0.21992983,0.25817186,0.24038152,0.28363374,0.26469678,0.28073743,0.28149867
0.30369589,0.23377304,0.22129066,0.21924604,0.25718275,0.23953719,0.28239173,0.26385885,0.27955672,0.28031722
0.30291283,0.23301783,0.22063079,0.21856876,0.25620270,0.23870069,0.28115928,0.26302737,0.27838847,0.27914658
0.30213460,0.23226860,0.21997656,0.21789785,0.25523227,0.23787218,0.27993974,0.26220062,0.27723038,0.27798685
0.30136159,0.23152593,0.21932790,0.21723309,0.25427097,0.23705076,0.27873206,0.26137775,0.27608603,0.27683780
