0.67671186,0.7654668,0.5766468,0.5831812,0.61799026,0.6106671,0.7469205,0.6405313,0.6082398,0.7299019
0.6764261,0.7637341,0.5765812,0.5828603,0.6173001,0.6096867,0.74518263,0.6391078,0.60748994,0.7284929
0.67613965,0.76201737,0.5765166,0.5825415,0.61661845,0.6087204,0.74344766,0.6376985,0.60675067,0.7270954
0.6758527,0.7603168,0.5764532,0.58222497,0.6159453,0.6077681,0.74171543,0.63630325,0.60602206,0.7257099
0.6755651,0.75863194,0.5763906,0.5819105,0.61528033,0.60682946,0.73998666,0.63492215,0.6053039,0.7243358
0.6752768,0.756963,0.5763291,0.5815981,0.61462355,0.6059044,0.73826116,0.6335556,0.6045964,0.7229737
0.6749882,0.75530976,0.57626855,0.58128786,0.6139749,0.60499245,0.7365391,0.6322035,0.6038992,0.72162336
0.67469895,0.7536719,0.57620895,0.5809796,0.6133345,0.60409355,0.734821,0.63086605,0.6032126,0.720285
0.6744091,0.75204945,0.5761502,0.58067334,0.6127018,0.60320765,0.73310673,0.6295433,0.60253614,0.71895856
0.67411876,0.7504423,0.5760924,0.5803691,0.6120772,0.60233426,0.7313966,0.62823534,0.6018702,0.7176443
0.6738279,0.74885046,0.57603556,0.58006686,0.6114604,0.60147345,0.72969073,0.6269422,0.6012144,0.716342
0.6735364,0.74727327,0.5759796,0.57976663,0.61085117,0.60062474,0.7279895,0.62566406,0.60056883,0.7150519
0.67324454,0.74571127,0.5759243,0.57946813,0.61024976,0.59978795,0.7262928,0.6244011,0.5999332,0.71377397
0.672952,0.7441639,0.57587,0.5791716,0.60965604,0.59896314,0.72460103,0.62315315,0.5993078,0.71250826
0.6726591,0.7426311,0.57581645,0.5788769,0.6090697,0.5981498,0.7229144,0.62192035,0.5986921,0.7112549
0.6723658,0.7411127,0.57576364,0.57858413,0.60849094,0.5973478,0.72123283,0.62070274,0.5980866,0.7100138
0.6720718,0.7396089,0.57571167,0.5782931,0.60791945,0.5965569,0.71955675,0.61950034,0.5974907,0.7087851
0.6717774,0.7381192,0.57566047,0.5780038,0.6073553,0.59577715,0.7178864,0.61831313,0.5969047,0.7075687
0.6714825,0.73664355,0.57561,0.5777163,0.60679835,0.5950081,0.71622187,0.6171413,0.59632814,0.7063647
0.6711872,0.7351819,0.57556033,0.57743055,0.60624856,0.5942496,0.71456325,0.61598474,0.5957612,0.70517313
0.6708916,0.73373413,0.5755113,0.57714653,0.6057058,0.5935015,0.7129108,0.61484337,0.5952037,0.70399404
0.6705954,0.7322999,0.57546294,0.5768641,0.6051701,0.59276354,0.71126467,0.6137173,0.59465563,0.7028274
0.6702988,0.73087925,0.5754154,0.57658345,0.60464126,0.59203553,0.70962507,0.61260635,0.5941168,0.7016732
0.6700018,0.7294721,0.5753684,0.57630444,0.6041193,0.5913174,0.7079924,0.6115107,0.5935871,0.7005316
0.6697046,0.7280782,0.5753221,0.576027,0.6036042,0.59060884,0.7063665,0.6104303,0.5930666,0.6994024
0.6694068,0.72669744,0.57527655,0.57575107,0.6030957,0.5899098,0.7047476,0.609365,0.59255505,0.69828564
0.6691086,0.7253296,0.5752315,0.57547677,0.6025939,0.58922005,0.703136,0.60831475,0.5920523,0.69718134
0.66881025,0.7239749,0.5751871,0.57520396,0.6020985,0.58853906,0.7015319,0.60727954,0.59155846,0.6960897
0.66851145,0.72263265,0.57514334,0.5749328,0.6016098,0.58786726,0.6999354,0.6062594,0.5910733,0.69501036
0.6682123,0.7213032,0.5751002,0.57466316,0.6011274,0.5872041,0.6983467,0.6052542,0.5905966,0.69394356
0.6679129,0.71998614,0.57505757,0.5743949,0.6006513,0.58654934,0.696766,0.6042636,0.59012854,0.6928893
0.66761315,0.7186816,0.5750155,0.5741281,0.6001814,0.58590317,0.6951934,0.60328794,0.5896688,0.6918472
0.66731304,0.71738917,0.5749741,0.5738628,0.59971786,0.5852651,0.693629,0.6023269,0.5892173,0.6908178
0.66701275,0.716109,0.5749332,0.57359886,0.59926033,0.5846351,0.69207317,0.60138047,0.588774,0.6898005
0.6667122,0.7148406,0.57489276,0.57333636,0.59880906,0.584013,0.6905258,0.6004486,0.5883388,0.6887956
0.66641134,0.7135841,0.57485294,0.5730753,0.5983635,0.5833986,0.6889874,0.59953105,0.5879116,0.68780303
0.6661103,0.7123394,0.5748136,0.5728156,0.59792393,0.58279186,0.6874577,0.59862775,0.58749217,0.6868227
0.66580904,0.7111063,0.5747748,0.5725571,0.59749013,0.58219236,0.6859373,0.59773856,0.5870805,0.68585455
0.66550744,0.70988464,0.5747365,0.57230014,0.5970622,0.5816003,0.6844262,0.5968635,0.5866764,0.68489856
0.6652058,0.70867425,0.5746986,0.5720444,0.59663993,0.58101535,0.6829243,0.5960023,0.58628,0.68395466
0.6649039,0.70747524,0.5746613,0.5717899,0.5962232,0.58043736,0.68143195,0.59515494,0.58589095,0.68302274
0.6646019,0.7062872,0.5746244,0.5715368,0.5958121,0.5798662,0.6799494,0.59432113,0.58550924,0.6821028
0.66429955,0.7051103,0.57458794,0.5712848,0.5954065,0.5793018,0.6784765,0.59350085,0.5851347,0.68119496
0.6639972,0.70394415,0.57455194,0.571034,0.59500617,0.5787439,0.6770137,0.59269404,0.5847673,0.6802988
0.66369474,0.7027888,0.5745164,0.57078457,0.5946112,0.57819253,0.67556095,0.5919004,0.5844069,0.6794145
0.6633921,0.701644,0.5744812,0.5705364,0.59422153,0.5776473,0.6741186,0.59111977,0.58405334,0.678542
0.6630896,0.70050985,0.57444656,0.5702892,0.59383714,0.57710844,0.67268634,0.5903521,0.58370674,0.6776811
0.6627867,0.699386,0.5744122,0.57004327,0.5934578,0.5765757,0.6712645,0.58959734,0.5833666,0.6768317
0.6624839,0.6982725,0.5743785,0.5697985,0.5930836,0.57604873,0.6698534,0.58885515,0.58303314,0.67599386
0.66218096,0.69716895,0.574345,0.5695549,0.5927143,0.5755276,0.668453,0.5881254,0.5827061,0.67516744
0.6618781,0.69607574,0.5743119,0.5693125,0.5923499,0.57501227,0.6670633,0.58740795,0.5823855,0.6743523
0.66157514,0.6949924,0.5742792,0.56907105,0.5919905,0.5745024,0.66568464,0.58670276,0.582071,0.67354846
0.66127217,0.69391876,0.5742469,0.5688308,0.59163576,0.5739981,0.6643169,0.5860095,0.5817628,0.67275566
0.6609693,0.69285494,0.574215,0.56859154,0.5912858,0.5734991,0.6629603,0.5853281,0.58146065,0.671974
0.66066635,0.6918007,0.5741834,0.56835335,0.59094054,0.57300544,0.6616148,0.58465827,0.5811644,0.6712033
0.66036344,0.690756,0.5741522,0.5681163,0.5905997,0.57251686,0.66028064,0.584,0.58087415,0.6704435
0.6600607,0.6897207,0.5741212,0.5678802,0.59026355,0.5720334,0.65895766,0.58335304,0.5805895,0.6696945
0.6597579,0.6886946,0.57409066,0.56764513,0.58993185,0.57155496,0.65764636,0.58271724,0.5803105,0.668956
0.65945524,0.68767774,0.57406056,0.56741107,0.5896045,0.5710812,0.6563464,0.5820924,0.5800372,0.6682282
0.6591527,0.68667,0.57403064,0.56717813,0.58928156,0.57061243,0.65505815,0.58147836,0.57976913,0.6675108
0.6588502,0.6856712,0.574001,0.56694597,0.58896285,0.57014817,0.65378135,0.580875,0.5795067,0.6668037
0.6585479,0.68468124,0.5739718,0.5667149,0.5886483,0.56968856,0.65251637,0.58028215,0.57924926,0.66610694
0.65824574,0.6837001,0.5739429,0.5664848,0.58833796,0.5692335,0.65126306,0.5796996,0.5789972,0.66542035
0.65794355,0.68272763,0.57391435,0.56625557,0.5880317,0.56878275,0.6500216,0.5791271,0.5787501,0.6647438
0.6576418,0.6817638,0.5738859,0.5660272,0.5877294,0.56833637,0.64879197,0.5785645,0.578508,0.66407704
0.65734005,0.68080837,0.57385796,0.56579983,0.5874311,0.5678943,0.6475742,0.5780119,0.5782708,0.66342026
0.6570387,0.6798613,0.5738302,0.5655734,0.5871368,0.56745625,0.6463683,0.5774688,0.57803845,0.6627731
0.6567374,0.67892265,0.5738027,0.56534785,0.5868463,0.56702244,0.6451744,0.5769352,0.5778107,0.66213554
0.6564364,0.67799217,0.5737756,0.56512314,0.58655953,0.56659263,0.6439924,0.5764108,0.57758766,0.6615074
0.65613556,0.67706966,0.57374865,0.56489927,0.5862765,0.56616664,0.64282244,0.5758955,0.57736915,0.66088885
0.65583503,0.67615515,0.57372206,0.56467634,0.5859971,0.5657446,0.6416643,0.5753892,0.5771551,0.6602792
0.65553486,0.6752487,0.5736956,0.56445426,0.5857213,0.5653264,0.64051825,0.5748917,0.5769453,0.6596789
0.65523493,0.6743499,0.57366955,0.56423295,0.58544916,0.5649119,0.6393842,0.57440275,0.57673997,0.6590876
0.6549352,0.673459,0.57364374,0.5640125,0.58518046,0.56450105,0.6382621,0.57392234,0.5765387,0.658505
0.65463585,0.6725757,0.573618,0.5637929,0.58491534,0.5640937,0.6371521,0.5734501,0.5763416,0.6579313
0.6543369,0.6716999,0.57359284,0.5635741,0.58465344,0.5636901,0.63605386,0.5729861,0.57614845,0.6573664
0.65403813,0.67083156,0.57356757,0.563356,0.5843948,0.5632898,0.63496774,0.57253003,0.5759593,0.6568098
0.65373987,0.6699707,0.57354265,0.5631386,0.5841396,0.5628931,0.63389355,0.57208186,0.57577395,0.65626174
0.6534419,0.66911715,0.5735181,0.5629222,0.58388764,0.56249976,0.63283116,0.5716411,0.5755926,0.65572196
0.6531445,0.66827065,0.5734936,0.5627065,0.5836388,0.5621095,0.63178086,0.571208,0.5754148,0.6551904
0.65284735,0.6674314,0.57346946,0.5624915,0.583393,0.5617227,0.63074225,0.57078224,0.57524073,0.6546668
0.65255064,0.66659915,0.57344544,0.56227726,0.5831504,0.56133896,0.62971556,0.57036364,0.5750702,0.6541512
0.65225434,0.66577387,0.57342166,0.5620638,0.5829108,0.5609584,0.6287007,0.5699521,0.5749032,0.6536434
0.6519584,0.6649556,0.5733981,0.561851,0.5826741,0.56058097,0.6276974,0.5695475,0.57473946,0.65314347
0.65166306,0.664144,0.57337475,0.56163895,0.5824404,0.5602066,0.6267059,0.5691495,0.5745793,0.652651
0.6513681,0.66333914,0.5733516,0.5614276,0.58220947,0.5598352,0.625726,0.56875825,0.5744223,0.65216607
0.65107375,0.66254103,0.57332873,0.56121695,0.5819814,0.55946666,0.6247578,0.56837344,0.5742686,0.6516885
0.65077966,0.6617495,0.57330596,0.56100696,0.5817561,0.5591011,0.623801,0.56799483,0.574118,0.65121824
0.65048623,0.66096437,0.5732835,0.56079775,0.5815337,0.55873835,0.62285566,0.5676226,0.57397044,0.6507551
0.65019333,0.6601856,0.5732611,0.56058913,0.5813138,0.5583786,0.6219218,0.5672563,0.573826,0.6502989
0.6499009,0.65941334,0.5732389,0.5603813,0.5810965,0.5580213,0.6209992,0.5668958,0.5736845,0.6498498
0.6496091,0.65864724,0.57321703,0.56017387,0.58088183,0.55766696,0.62008786,0.56654114,0.5735458,0.64940727
0.64931774,0.6578874,0.57319516,0.55996734,0.5806698,0.55731523,0.61918783,0.56619215,0.5734101,0.6489716
0.64902705,0.6571337,0.5731736,0.5597614,0.58046013,0.55696625,0.6182987,0.5658487,0.57327694,0.6485424
0.64873695,0.6563861,0.5731521,0.55955607,0.58025306,0.5566198,0.61742073,0.5655106,0.57314664,0.64811975
0.6484474,0.65564436,0.57313085,0.5593513,0.5800483,0.5562759,0.6165537,0.5651778,0.57301897,0.6477034
0.6481584,0.6549086,0.5731098,0.55914724,0.57984596,0.55593467,0.6156974,0.56485015,0.57289386,0.6472934
0.6478701,0.6541788,0.5730889,0.55894375,0.5796459,0.55559576,0.6148521,0.5645276,0.5727714,0.64688957
0.64758235,0.6534547,0.573068,0.55874085,0.57944816,0.5552594,0.6140173,0.5642099,0.57265127,0.6464917
0.64729536,0.6527363,0.5730476,0.5585387,0.5792526,0.55492556,0.6131932,0.563897,0.5725336,0.64609975
0.6470089,0.6520235,0.5730271,0.55833703,0.5790593,0.55459404,0.61237943,0.56358874,0.5724184,0.6457137
0.64672315,0.6513164,0.57300687,0.5581359,0.57886815,0.55426496,0.61157626,0.563285,0.5723055,0.6453334
0.64643806,0.6506148,0.5729867,0.5579354,0.57867926,0.55393803,0.61078316,0.56298584,0.5721948,0.6449588
0.6461537,0.6499187,0.57296675,0.55773556,0.5784923,0.5536136,0.61000043,0.562691,0.5720864,0.64458954
0.64587,0.6492279,0.5729469,0.5575362,0.57830745,0.5532915,0.6092278,0.56240034,0.5719802,0.6442259
0.645587,0.6485424,0.57292724,0.5573374,0.5781245,0.5529716,0.60846514,0.5621138,0.57187605,0.64386743
0.64530474,0.6478624,0.57290775,0.55713916,0.5779437,0.55265385,0.6077123,0.5618314,0.571774,0.6435144
0.64502317,0.64718735,0.5728884,0.55694145,0.57776487,0.55233836,0.6069693,0.5615528,0.5716739,0.64316636
0.6447423,0.6465175,0.5728692,0.5567444,0.57758784,0.55202496,0.606236,0.5612782,0.5715759,0.64282346
0.6444622,0.6458527,0.57285,0.5565477,0.5774127,0.5517139,0.6055122,0.5610073,0.5714798,0.6424855
0.6441829,0.645193,0.5728311,0.55635166,0.57723933,0.55140483,0.6047979,0.56074,0.5713856,0.6421524
0.64390445,0.64453834,0.57281226,0.55615616,0.57706785,0.55109787,0.6040929,0.5604764,0.5712933,0.64182407
0.64362663,0.6438885,0.57279354,0.5559611,0.57689804,0.550793,0.6033972,0.5602162,0.5712027,0.64150053
0.6433495,0.6432435,0.57277507,0.5557667,0.57673,0.5504902,0.6027107,0.5599593,0.5711139,0.6411814
0.64307326,0.64260334,0.5727565,0.5555727,0.57656384,0.55018944,0.602033,0.55970585,0.5710268,0.640867
0.6427979,0.64196795,0.5727382,0.5553792,0.5763992,0.5498907,0.6013644,0.55945545,0.57094145,0.64055693
0.64252335,0.64133716,0.57272005,0.55518633,0.5762362,0.54959387,0.6007045,0.55920833,0.57085776,0.6402512
0.64224946,0.640711,0.57270205,0.55499375,0.5760749,0.5492991,0.60005337,0.55896425,0.5707756,0.6399497
0.64197654,0.6400895,0.5726841,0.5548018,0.5759151,0.54900616,0.5994107,0.55872303,0.57069504,0.6396526
0.64170444,0.6394725,0.57266635,0.5546104,0.57575685,0.54871523,0.5987766,0.55848473,0.5706161,0.63935935
0.6414332,0.63886005,0.57264864,0.55441934,0.57560015,0.54842615,0.5981507,0.5582494,0.5705386,0.6390702
0.6411627,0.63825184,0.572631,0.55422884,0.5754449,0.548139,0.59753305,0.5580167,0.5704625,0.6387851
0.6408931,0.6376481,0.57261354,0.5540388,0.5752911,0.54785365,0.5969235,0.5577868,0.57038796,0.63850385
0.6406244,0.6370487,0.57259613,0.5538493,0.5751388,0.5475702,0.596322,0.55755943,0.57031476,0.6382263
0.64035654,0.63645357,0.5725789,0.55366015,0.5749878,0.5472886,0.5957283,0.55733454,0.57024294,0.63795257
0.64008963,0.6358625,0.57256186,0.5534715,0.57483834,0.54700875,0.59514236,0.5571123,0.5701724,0.6376824
0.6398235,0.6352757,0.57254475,0.5532834,0.57469016,0.5467308,0.5945641,0.55689234,0.5701032,0.63741595
0.6395583,0.63469297,0.5725279,0.55309564,0.57454336,0.5464545,0.5939934,0.5566748,0.57003534,0.63715297
0.6392941,0.6341145,0.572511,0.5529084,0.5743978,0.54618,0.5934301,0.5564594,0.56996864,0.63689333
0.63903075,0.6335399,0.5724943,0.5527216,0.57425344,0.5459073,0.5928742,0.5562464,0.5699032,0.63663715
0.6387683,0.6329692,0.57247776,0.5525353,0.57411045,0.5456363,0.59232545,0.5560355,0.5698389,0.6363843
0.63850665,0.63240254,0.57246125,0.5523493,0.5739687,0.54536706,0.5917838,0.5558268,0.56977564,0.63613456
0.6382461,0.6318398,0.57244486,0.55216396,0.5738281,0.5450994,0.5912491,0.55562,0.5697138,0.6358881
0.6379864,0.6312808,0.57242846,0.5519788,0.5736887,0.5448335,0.5907213,0.55541533,0.56965274,0.6356448
0.6377277,0.6307256,0.5724124,0.55179423,0.57355046,0.54456925,0.59020025,0.55521244,0.5695929,0.6354045
0.63747,0.63017416,0.5723962,0.55161005,0.5734133,0.5443066,0.58968586,0.55501163,0.5695341,0.6351672
0.63721305,0.6296264,0.5723802,0.5514263,0.57327735,0.54404557,0.589178,0.55481255,0.5694763,0.6349327
0.6369572,0.6290823,0.5723643,0.55124295,0.5731424,0.5437863,0.58867663,0.5546153,0.5694196,0.63470125
0.63670224,0.6285419,0.57234836,0.5510601,0.5730086,0.54352856,0.5881815,0.55441993,0.5693638,0.6344726
0.63644826,0.62800497,0.57233274,0.5508776,0.57287574,0.5432724,0.58769274,0.5542261,0.569309,0.63424665
0.6361953,0.62747157,0.572317,0.5506955,0.57274395,0.5430178,0.58720994,0.554034,0.56925493,0.6340235
0.6359433,0.6269417,0.5723015,0.5505138,0.5726132,0.5427647,0.5867333,0.5538435,0.56920195,0.63380295
0.63569236,0.6264152,0.5722859,0.5503326,0.57248336,0.5425134,0.5862625,0.5536545,0.56914985,0.633585
0.6354423,0.6258921,0.5722706,0.55015165,0.5723546,0.5422633,0.58579755,0.5534671,0.56909853,0.6333696
0.63519317,0.6253725,0.57225525,0.54997134,0.57222664,0.54201496,0.58533835,0.5532812,0.569048,0.6331567
0.6349451,0.624856,0.5722401,0.5497913,0.57209975,0.541768,0.58488464,0.5530967,0.56899834,0.6329463
0.6346981,0.624343,0.57222486,0.5496116,0.5719737,0.5415228,0.58443666,0.55291367,0.5689496,0.6327383
0.63445204,0.6238331,0.57220984,0.54943234,0.5718486,0.54127884,0.5839939,0.552732,0.56890154,0.6325326
0.63420695,0.6233265,0.5721949,0.54925346,0.5717242,0.5410364,0.5835566,0.5525516,0.5688542,0.6323292
0.633963,0.622823,0.57218,0.549075,0.5716008,0.5407955,0.5831245,0.5523725,0.56880754,0.6321281
0.63372,0.6223226,0.57216513,0.54889697,0.57147825,0.540556,0.5826976,0.5521947,0.56876165,0.63192916
0.63347805,0.6218253,0.57215035,0.54871935,0.5713565,0.540318,0.58227557,0.55201817,0.5687165,0.6317324
0.63323706,0.62133116,0.57213575,0.548542,0.5712355,0.54008144,0.5818586,0.5518428,0.56867206,0.63153785
0.63299716,0.6208399,0.57212114,0.548365,0.5711154,0.5398463,0.58144647,0.5516685,0.5686283,0.6313454
0.6327581,0.6203518,0.5721066,0.5481885,0.57099587,0.5396124,0.58103925,0.5514955,0.56858516,0.63115484
0.63252026,0.6198665,0.57209224,0.5480123,0.57087725,0.5393801,0.58063644,0.5513236,0.56854266,0.6309665
0.6322834,0.6193841,0.5720778,0.5478366,0.57075936,0.53914905,0.5802384,0.5511527,0.5685007,0.6307799
0.6320476,0.6189046,0.57206345,0.54766124,0.5706421,0.53891945,0.57984495,0.55098283,0.5684594,0.6305954
0.6318128,0.61842793,0.5720493,0.54748625,0.5705255,0.5386913,0.57945585,0.550814,0.5684187,0.63041264
0.63157904,0.6179541,0.57203513,0.54731154,0.5704098,0.53846437,0.57907116,0.5506462,0.56837857,0.6302318
0.6313464,0.6174831,0.57202107,0.5471373,0.5702946,0.5382388,0.5786906,0.55047935,0.5683389,0.6300528
0.6311147,0.61701465,0.57200706,0.54696345,0.5701801,0.5380146,0.5783143,0.55031335,0.56829983,0.6298755
0.6308842,0.61654896,0.571993,0.5467899,0.5700663,0.53779167,0.5779421,0.5501484,0.5682614,0.6297
0.6306546,0.616086,0.5719791,0.5466167,0.5699531,0.5375701,0.5775739,0.5499843,0.5682233,0.6295262
0.6304261,0.6156257,0.57196534,0.5464439,0.5698405,0.5373499,0.5772098,0.54982114,0.56818587,0.6293541
0.6301986,0.615168,0.5719516,0.5462714,0.5697286,0.5371309,0.57684946,0.54965866,0.56814873,0.6291836
0.62997234,0.6147127,0.571938,0.54609936,0.56961715,0.5369132,0.5764929,0.5494971,0.5681122,0.62901473
0.62974703,0.61426014,0.57192427,0.5459276,0.5695064,0.53669685,0.57614017,0.5493364,0.56807613,0.6288474
0.62952274,0.61380994,0.57191074,0.5457562,0.56939614,0.5364817,0.57579094,0.54917645,0.5680405,0.6286817
0.6292995,0.61336243,0.5718972,0.5455852,0.5692865,0.5362678,0.5754455,0.54901725,0.5680052,0.6285175
0.6290774,0.6129172,0.5718837,0.5454147,0.56917727,0.53605515,0.5751034,0.54885876,0.5679705,0.6283548
0.6288563,0.6124745,0.57187045,0.54524434,0.56906873,0.5358438,0.5747648,0.54870105,0.5679361,0.62819344
0.6286363,0.6120341,0.57185715,0.54507446,0.56896067,0.5356336,0.5744295,0.548544,0.56790215,0.62803376
0.62841743,0.61159605,0.57184386,0.54490477,0.5688531,0.53542465,0.5740976,0.5483877,0.56786853,0.62787527
0.62819946,0.61116046,0.57183063,0.5447356,0.56874603,0.5352169,0.5737689,0.5482321,0.5678354,0.62771827
0.6279827,0.610727,0.5718174,0.54456675,0.5686395,0.5350104,0.5734435,0.5480771,0.5678026,0.6275626
0.627767,0.61029595,0.57180434,0.54439825,0.5685333,0.5348051,0.573121,0.54792273,0.56777,0.6274082
0.62755233,0.60986716,0.5717914,0.5442301,0.56842774,0.5346009,0.57280165,0.54776895,0.56773794,0.62725514
0.62733877,0.60944045,0.5717784,0.54406226,0.5683225,0.5343979,0.57248527,0.54761595,0.56770617,0.6271034
0.6271262,0.60901606,0.57176536,0.5438948,0.5682177,0.5341961,0.572172,0.54746336,0.5676747,0.6269529
0.6269148,0.6085939,0.57175255,0.5437277,0.5681134,0.5339954,0.57186145,0.5473114,0.56764364,0.6268036
0.6267044,0.60817367,0.57173973,0.5435609,0.56800956,0.53379595,0.57155377,0.5471601,0.5676128,0.6266555
0.6264951,0.6077557,0.571727,0.54339445,0.567906,0.5335976,0.57124877,0.54700935,0.56758237,0.62650865
0.6262869,0.6073398,0.5717143,0.5432283,0.567803,0.5334003,0.57094663,0.546859,0.56755215,0.6263629
