353.4814825,361.0225742,363.5951779,365.2252195,357.7374516,355.2899654,355.8178236,355.2386937,361.2649546,360.254014
353.6086714,361.1497567,363.7340608,365.3472464,357.8793249,355.4147956,355.9596832,355.3756707,361.3943582,360.3868876
353.7327785,361.2764556,363.8730824,365.4778261,358.013582,355.5389528,356.1005454,355.5099027,361.516315,360.5221655
353.860323,361.4035132,364.0102448,365.6023915,358.1495857,355.6650651,356.2398648,355.6474028,361.6408072,360.6596942
353.9879749,361.533895,364.1493931,365.7479565,358.2808731,355.7902131,356.3795831,355.7883036,361.7698345,360.7939396
354.1139903,361.6596742,364.2923765,365.886867,358.4137819,355.9166894,356.522851,355.929497,361.8980591,360.9313114
354.2416618,361.7896829,364.4311414,366.02438,358.5462768,356.0404661,356.664099,356.073935,362.0232179,361.0651786
354.3720758,361.915705,364.5711241,366.1634674,358.6782925,356.1671352,356.8053765,356.2124493,362.1518822,361.1997411
354.4978652,362.0459704,364.7092326,366.2957139,358.811846,356.3012037,356.9482844,356.3514998,362.2792099,361.3369932
354.6282003,362.1759405,364.8451397,366.4314008,358.9437101,356.4302309,357.0879364,356.4888687,362.4078038,361.4771438
354.7604978,362.3023884,364.9868073,366.5645282,359.0851703,356.5557628,357.2274454,356.6283529,362.535671,361.6215937
354.8871772,362.4319026,365.1249342,366.7037327,359.2193675,356.6805844,357.3866863,356.7651114,362.6601689,361.7601476
355.0112364,362.558243,365.2685325,366.836148,359.3534145,356.8044338,357.5443907,356.9049571,362.7820742,361.9007626
355.1402142,362.6843326,365.4080172,366.9628911,359.4900343,356.9282992,357.6848986,357.0413342,362.9072263,362.0438344
355.2669888,362.8120594,365.5459533,367.0902362,359.6235564,357.0549679,357.825268,357.1777499,363.0318739,362.173548
355.391855,362.9393048,365.6820552,367.2228105,359.7607923,357.1807671,357.9647946,357.3141363,363.1574759,362.3085546
355.5151329,363.0656133,365.8258438,367.3523624,359.8950524,357.3065543,358.1059256,357.4516394,363.2822211,362.4439332
355.6516571,363.1941733,365.9682882,367.4790585,360.0321124,357.4382176,358.2494807,357.5896537,363.4103982,362.5757875
355.7768962,363.3192973,366.1086309,367.6097159,360.1708951,357.5621133,358.3923292,357.7294989,363.5383413,362.7145011
355.9068034,363.4470291,366.2440233,367.7414434,360.3034163,357.6867552,358.5361176,357.864486,363.6659122,362.8497758
356.0338044,363.5724609,366.3845162,367.8698571,360.4389613,357.8113904,358.6768456,358.0028782,363.791194,362.983825
356.1610224,363.6958079,366.5233686,367.995362,360.5747819,357.9377294,358.8158431,358.140794,363.9141898,363.1222129
356.2888746,363.8234959,366.6617723,368.1217399,360.72172,358.0667338,358.9575982,358.2813201,364.0421717,363.2561367
356.4156337,363.9492738,366.8082421,368.2505457,360.8587396,358.1931579,359.0996492,358.4161139,364.1635518,363.3904214
356.5420754,364.075475,366.9550917,368.374579,360.9897115,358.3213227,359.2410033,358.5549142,364.2888188,363.5243249
356.6782658,364.206964,367.087574,368.5066006,361.1211369,358.4469903,359.3852556,358.7005198,364.4131536,363.6635532
356.8223746,364.3366995,367.210541,368.6415811,361.2619221,358.5715368,359.5255754,358.838532,364.5400829,363.8054883
356.9722192,364.4727197,367.3374977,368.7697988,361.3948982,358.7004972,359.6552501,358.9771163,364.6638319,363.9427533
357.1186392,364.6006768,367.4622879,368.8982041,361.5310457,358.82813,359.7785747,359.1154168,364.7876005,364.0789156
357.2455001,364.7285643,367.5850616,369.0258861,361.6604707,358.9541218,359.9012172,359.2501523,364.9162595,364.2164981
357.374521,364.8568206,367.7102973,369.1491537,361.7911146,359.0849676,360.0282235,359.3885663,365.0437756,364.3588326
357.5056262,364.9806895,367.8309436,369.2743266,361.9321792,359.222677,360.1576178,359.526305,365.1692991,364.493037
357.6332738,365.1117582,367.9590578,369.4073541,362.0672874,359.3594139,360.2853708,359.6614547,365.2943046,364.6275206
357.7647028,365.2401063,368.0835166,369.5360081,362.2017632,359.4919777,360.4114037,359.7969022,365.4203837,364.7632782
357.8945706,365.366909,368.20841,369.6658061,362.3356507,359.6279988,360.5358489,359.9356425,365.5492778,364.8992157
358.0205281,365.4941564,368.3312833,369.7979147,362.4664035,359.7592397,360.6609623,360.0777059,365.6744194,365.0381763
358.1466694,365.6222644,368.4563739,369.9238605,362.6011221,359.8927982,360.7851129,360.2155333,365.7999794,365.17676
358.2770603,365.7480254,368.5783408,370.0518301,362.7346525,360.0207028,360.913909,360.3579917,365.9301651,365.3113599
358.4087813,365.8738921,368.6987307,370.1786983,362.873054,360.1473753,361.0423148,360.4970376,366.056133,365.4498529
358.5367417,365.9982536,368.822984,370.3073022,363.0183918,360.2720551,361.1677516,360.6392469,366.1819997,365.5836015
358.6691818,366.1248338,368.9422817,370.4405363,363.153388,360.3952317,361.2952244,360.7770143,366.3037336,365.7143416
358.7975812,366.2467461,369.0651338,370.5679865,363.295867,360.5211353,361.4183319,360.9226363,366.4355781,365.847445
358.9278312,366.371599,369.1886072,370.6978791,363.4382107,360.6447132,361.5437832,361.0660603,366.5654857,365.9847445
359.0530703,366.4975047,369.3141813,370.8258436,363.573369,360.7685189,361.6676188,361.2049837,366.6882005,366.1214027
359.1789641,366.6194584,369.4423099,370.9540486,363.7102406,360.8938823,361.7932272,361.3435512,366.8125067,366.2564433
359.3063123,366.743973,369.5718393,371.0792091,363.8444035,361.0194037,361.9174879,361.4828537,366.9384627,366.3913801
359.433507,366.8710282,369.7102323,371.2053726,363.9862087,361.1427057,362.0384083,361.6170857,367.0610173,366.5281627
359.5657175,366.9966104,369.8309598,371.3314533,364.1166985,361.2672992,362.1658309,361.7566202,367.1893613,366.6644924
359.6936545,367.1225126,369.9554799,371.4557021,364.2541416,361.39516,362.2950692,361.893935,367.3121474,366.7999139
359.8208506,367.2519674,370.0791578,371.5840337,364.4123311,361.5221581,362.4249091,362.0337703,367.4356022,366.9399166
359.9493268,367.3810508,370.2015457,371.7190373,364.5556262,361.6475229,362.5514596,362.1736224,367.5600781,367.0782213
360.0798454,367.5048981,370.3268943,371.85131,364.6970069,361.7744195,362.6772766,362.3172712,367.681448,367.2152066
360.2053223,367.6352067,370.4490366,371.9783645,364.8370187,361.9027181,362.8066425,362.4590542,367.8117096,367.3555248
360.3330257,367.7617474,370.572844,372.1037076,364.9758654,362.0278859,362.9349339,362.5975325,367.9390249,367.4917357
360.4588652,367.8903437,370.6960225,372.2316616,365.1156597,362.1634769,363.0636053,362.7359855,368.0708878,367.628684
360.5876296,368.0173845,370.8160374,372.3589392,365.2569017,362.2977922,363.1931102,362.8699353,368.1952043,367.7630661
360.7144222,368.1461177,370.9371245,372.4888113,365.3975589,362.4289939,363.3182929,363.0077715,368.3184292,367.9005833
360.8422101,368.2763736,371.0569699,372.6168444,365.5397873,362.5592623,363.4453285,363.1472874,368.4465256,368.0335109
360.9721248,368.4059231,371.1825387,372.7461734,365.6773889,362.6810501,363.5710814,363.286726,368.5748272,368.1730211
361.1032629,368.5381479,371.3067453,372.8721595,365.8212283,362.8038418,363.6985147,363.4231496,368.7166345,368.3126762
361.232125,368.6773055,371.4318898,372.9988797,365.9648633,362.9326911,363.8254204,363.5582006,368.8547916,368.446919
361.3670096,368.8049393,371.5512981,373.130239,366.1030486,363.0538549,363.95174,363.6966121,368.9962716,368.5817802
361.5128143,368.9355891,371.6733458,373.2580624,366.245189,363.1823981,364.0878513,363.8356614,369.1338694,368.7206893
361.65622,369.0630691,371.7940252,373.3890765,366.3845363,363.3072283,364.2155097,363.9748619,369.273315,368.8556933
361.7826991,369.1909609,371.9084225,373.5158405,366.5226927,363.4398837,364.3424788,364.1137817,369.4092567,368.9917259
361.9088788,369.3190749,372.0216973,373.6459126,366.6613982,363.5700419,364.4683702,364.2512689,369.5518296,369.1274915
362.0372539,369.4459143,372.1361954,373.7756915,366.8086061,363.692378,364.5929127,364.3873758,369.6907854,369.2592473
362.1645269,369.5712461,372.2507668,373.9069421,366.9514375,363.8196909,364.7209694,364.5287192,369.8305867,369.3929007
362.2909045,369.697175,372.3637166,374.0464594,367.0936446,363.9487171,364.8482547,364.6670151,369.9692841,369.5246603
362.4227648,369.8229012,372.4778008,374.1742632,367.231869,364.0792515,364.9767857,364.807168,370.1084571,369.6593459
362.5546734,369.9558852,372.587136,374.3022976,367.3540761,364.2127967,365.1055503,364.9478574,370.246521,369.7954433
362.6843009,370.0828338,372.6991684,374.4353497,367.4823852,364.3339758,365.234158,365.0849872,370.3860414,369.9373553
362.8134806,370.2129433,372.8103104,374.563024,367.6052997,364.4612911,365.3604484,365.2263558,370.5233598,370.08411
362.9445946,370.3389933,372.9237573,374.6924605,367.7292724,364.5871644,365.4878469,365.3655717,370.6640151,370.2283871
363.0785155,370.4641814,373.040205,374.8162897,367.8567429,364.7132297,365.6170909,365.5045211,370.8001251,370.3752699
363.2126703,370.5898108,373.1532183,374.945179,368.0060475,364.8408475,365.7462022,365.6463969,370.9402888,370.5231352
363.3372943,370.714957,373.2722161,375.0782101,368.1287608,364.9727008,365.8703742,365.7913644,371.0798404,370.6636407
363.4617281,370.8375635,373.3848076,375.2073529,368.2505603,365.1162508,366.0000288,365.9265089,371.2201538,370.7984774
363.598268,370.9710689,373.4977703,375.3404453,368.3744142,365.2544022,366.1302505,366.0469241,371.3608682,370.9306123
363.7325063,371.1057208,373.6104033,375.4698381,368.4964161,365.4010973,366.25542,366.171746,371.5024092,371.0560067
363.8667595,371.2381947,373.7216918,375.5998409,368.6245427,365.5385339,366.3819213,366.3004534,371.6390839,371.1762798
364.0002675,371.3742049,373.8353693,375.7314603,368.7497113,365.679492,366.514843,366.4248183,371.7774119,371.297174
364.1306448,371.5073898,373.9488907,375.8599889,368.8829398,365.815707,366.647311,366.5555172,371.915904,371.4175806
364.2687287,371.6352239,374.0662243,375.9942529,369.0296323,365.9519119,366.7746956,366.6806264,372.0529435,371.5417767
364.4087794,371.7682779,374.1821809,376.128634,369.1737299,366.093339,366.902704,366.8100581,372.1917727,371.6678751
364.5446317,371.8975823,374.3021586,376.254962,369.306309,366.2344506,367.0310786,366.9577034,372.3295262,371.7899783
364.6858997,372.0292265,374.4155884,376.3807433,369.4316537,366.3784797,367.1608961,367.0985923,372.4676006,371.9137721
364.8097661,372.1618431,374.5272121,376.5135269,369.5585063,366.5196893,367.2922928,367.2208803,372.6059551,372.0421753
364.9316454,372.2897511,374.6576939,376.6438434,369.6804457,366.6562605,367.4149442,367.3439219,372.7447507,372.1658528
365.0631278,372.4237792,374.791209,376.7807817,369.8064549,366.7976732,367.5446837,367.4699013,372.8874712,372.2882245
365.1863747,372.558954,374.914371,376.9116645,369.9306741,366.936667,367.6694076,367.5941391,373.0228729,372.4132786
365.315341,372.6916986,375.0426931,377.0393069,370.0573838,367.074893,367.7973714,367.7206275,373.1574383,372.5363793
365.4448187,372.8244207,375.1658974,377.1660144,370.1790931,367.2030089,367.9203141,367.8438148,373.2916954,372.6636968
365.5704494,372.9568894,375.2876384,377.2921927,370.2985854,367.3280303,368.0491993,367.978863,373.4271157,372.7857299
365.6936543,373.0896552,375.4117968,377.4180272,370.4243875,367.4528811,368.1790218,368.1200941,373.5658579,372.912477
365.8165109,373.2236516,375.537874,377.5473332,370.5503311,367.5770278,368.3071721,368.2566712,373.6994612,373.0327594
365.9402795,373.3485639,375.6629138,377.6732864,370.6729672,367.7046695,368.4441421,368.3837693,373.8317015,373.1551082
366.0595696,373.4780302,375.7853367,377.8003953,370.7944155,367.8301294,368.5707574,368.5107243,373.9671896,373.2780948
366.1827922,373.6052821,375.9079523,377.9288538,370.9179392,367.9543083,368.6965418,368.637445,374.1023154,373.4062567
366.3129175,373.737612,376.0324779,378.0538797,371.0433707,368.0793357,368.8242502,368.7679608,374.2392812,373.5335073
366.4376531,373.8662574,376.1526527,378.1899934,371.1719792,368.2069442,368.9579744,368.8933308,374.3722293,373.6643493
366.566329,373.9951191,376.2773492,378.3170273,371.3004098,368.328234,369.0863178,369.020231,374.5055473,373.7889602
366.7028024,374.1248128,376.4012713,378.445338,371.4233427,368.4539499,369.2120175,369.1522682,374.6384614,373.9253175
366.831686,374.2573547,376.5268705,378.573513,371.5444126,368.5777254,369.3364506,369.2780831,374.7685759,374.0666289
366.9585922,374.3881044,376.6508262,378.6985464,371.6681383,368.7021661,369.4610324,369.4052756,374.8971164,374.2080407
367.0943124,374.5179098,376.7766681,378.8272784,371.7909822,368.8292806,369.5914207,369.5291727,375.0317483,374.3424783
367.2203431,374.6454542,376.9027739,378.9528627,371.9142885,368.9564314,369.7147112,369.6548345,375.1617222,374.4719806
367.3458366,374.774615,377.0245805,379.0800579,372.0387416,369.0785737,369.8428702,369.7856097,375.2873673,374.5974028
367.4688745,374.9137883,377.148386,379.2089896,372.1640544,369.2020345,369.9674306,369.9140148,375.4128067,374.7273223
367.5994709,375.0446022,377.2758288,379.3364079,372.2910731,369.3283296,370.0951424,370.0360007,375.5427713,374.8516111
367.721034,375.1803815,377.400301,379.4642749,372.4140365,369.4586656,370.2222133,370.1621144,375.6710556,374.9808767
367.8563101,375.3131421,377.5231955,379.5915961,372.5365372,369.5844219,370.3486378,370.2885807,375.7988219,375.1077962
367.9819314,375.4475033,377.6452036,379.7174313,372.6563647,369.7102976,370.4756262,370.4150691,375.9285202,375.2378974
368.1163154,375.5868149,377.7680035,379.8426325,372.7807915,369.8383636,370.602505,370.5386875,376.0578725,375.366756
368.242837,375.7319427,377.8954272,379.9710989,372.905056,369.9643354,370.7290063,370.6644993,376.1888618,375.4942169
368.3692234,375.8622632,378.0234754,380.0998473,373.0264983,370.0903618,370.8546605,370.7873435,376.3142493,375.6200411
368.4967854,375.9869382,378.1452625,380.2273209,373.1506865,370.219013,370.9810905,370.9186664,376.4403768,375.747623
368.625807,376.1111941,378.2665865,380.3544614,373.276016,370.3528848,371.1110988,371.0454466,376.5700698,375.8759954
368.7624581,376.2369246,378.3887327,380.4823189,373.4012537,370.489084,371.2407084,371.1669948,376.7002575,376.0009484
368.9011388,376.3675685,378.5102346,380.6088672,373.5274529,370.6348412,371.3665802,371.291805,376.828553,376.1265464
369.0311236,376.4899509,378.6377194,380.7344067,373.6520212,370.7694075,371.4911296,371.417989,376.9579453,376.2525053
369.1567624,376.6174371,378.7697957,380.8639448,373.7753694,370.9054348,371.6198421,371.5452039,377.0903118,376.3816829
369.282738,376.7422106,378.8946638,381.0003004,373.8972607,371.0492046,371.7441454,371.6702082,377.2186425,376.5108376
369.4097719,376.8684371,379.0183613,381.133322,374.0201128,371.1840687,371.8675017,371.7952559,377.3472543,376.6348448
369.5365443,376.9904897,379.1412816,381.2613125,374.1485882,371.3208742,371.9947646,371.9185555,377.481504,376.7616277
369.666635,377.1156259,379.2668858,381.3870816,374.273047,371.4539478,372.1233358,372.0434558,377.6104674,376.8881519
369.7898448,377.2488642,379.4001181,381.5171885,374.3986616,371.5906627,372.2568927,372.1691973,377.7476816,377.0122285
369.9134414,377.3731828,379.5297375,381.6507711,374.5224011,371.7292678,372.3812208,372.2951062,377.8753965,377.1379099
370.0349247,377.5003285,379.6615822,381.7835684,374.6544783,371.8646049,372.5136228,372.4183257,378.0078306,377.2610564
370.1608186,377.6291611,379.7866061,381.911001,374.7802773,372.0006318,372.6374097,372.5392547,378.1445024,377.3868179
370.2859478,377.7587521,379.921284,382.0438387,374.9044542,372.1377404,372.7654059,372.660598,378.272228,377.5159836
370.4109218,377.8884056,380.0610046,382.1885648,375.0303819,372.2769804,372.888741,372.7878578,378.4051652,377.642833
370.5348399,378.0125632,380.2002573,382.3300478,375.1521399,372.4096744,373.0280988,372.9104393,378.5381939,377.7738152
370.6585639,378.1390421,380.3370707,382.4788332,375.276978,372.5441532,373.1613858,373.0369058,378.6713045,377.8984547
370.7825551,378.2645843,380.48247,382.6197724,375.4010062,372.6792312,373.2985883,373.1616447,378.8032825,378.0239875
370.9084153,378.3981764,380.6209173,382.7663927,375.5273683,372.8234501,373.4410391,373.2838495,378.9358571,378.1504242
371.0322952,378.5259964,380.7627141,382.9113414,375.6514554,372.9578979,373.5778389,373.4107342,379.0615835,378.2797277
371.1537862,378.6519074,380.9039464,383.0512204,375.7756772,373.0961058,373.7035747,373.5317655,379.1951404,378.4148023
371.2771914,378.7750778,381.046082,383.1979744,375.8984513,373.2349963,373.831146,373.6531463,379.3302643,378.541168
371.3969619,378.9019322,381.1778352,383.3428545,376.0211122,373.3700166,373.9620314,373.7817962,379.4621601,378.6685877
371.5206094,379.0286129,381.3074224,383.4803033,376.1471386,373.507443,374.0926793,373.9102342,379.5928173,378.7913885
371.6430328,379.1551189,381.4394479,383.6237185,376.2669816,373.6463645,374.2208235,374.0511665,379.7204738,378.9158728
371.7672071,379.2811866,381.5656135,383.7712724,376.393595,373.7825093,374.3473451,374.1771891,379.8589664,379.0420797
371.8928826,379.4108269,381.6984775,383.9102948,376.5198944,373.9221036,374.4747331,374.3001232,379.9865041,379.167206
372.016324,379.5370514,381.8261027,384.0529375,376.6477606,374.0557065,374.6080074,374.426734,380.1147029,379.2963917
372.1428297,379.6610217,381.9544263,384.1906497,376.7773216,374.1918888,374.738045,374.5522614,380.2452688,379.421458
372.2672884,379.7874126,382.0840724,384.3285229,376.9020462,374.3356667,374.8653104,374.677309,380.3728983,379.5472221
372.3917661,379.9163356,382.2105062,384.4685798,377.0280547,374.4735467,374.9998319,374.8025198,380.5018477,379.6769202
372.5142984,380.0404351,382.3356414,384.6067371,377.152276,374.609946,375.1280448,374.9294946,380.6354303,379.8198984
372.6389444,380.1632552,382.4753981,384.7531765,377.2831671,374.74828,375.2510817,375.0508254,380.7677367,379.957736
372.7671082,380.2879484,382.6012428,384.8954332,377.4110265,374.8867667,375.3805354,375.1726754,380.8986976,380.0844786
372.8902316,380.4183097,382.7506742,385.0355237,377.5384765,375.0240343,375.504837,375.2957187,381.0297496,380.2103646
373.0138965,380.5534925,382.8896306,385.1768219,377.6614978,375.1641254,375.6348355,375.4189095,381.1586344,380.3355722
373.1372373,380.6747298,383.0448873,385.3206174,377.7886577,375.3013055,375.7630527,375.5409172,381.2887852,380.4692063
373.2640731,380.8001795,383.175422,385.4677327,377.9175425,375.4424648,375.8920796,375.6617429,381.4184587,380.593549
373.3857512,380.9225118,383.3123894,385.6082902,378.0412526,375.5774028,376.016927,375.7849929,381.5485063,380.723897
373.508729,381.0477846,383.4367454,385.7453349,378.1670973,375.7137547,376.1450453,375.9105253,381.6783636,380.8502238
373.6348913,381.1717477,383.5678887,385.8818085,378.2882895,375.8489606,376.2752171,376.0394149,381.8060553,380.9718981
373.7632537,381.2994881,383.6962752,386.0229676,378.4144962,375.9867139,376.4002283,376.1602459,381.9419253,381.1037085
373.8903096,381.4242225,383.8236725,386.1642053,378.5384245,376.1339979,376.5270853,376.2854605,382.0759642,381.2296071
374.0110414,381.5523996,383.950933,386.3068547,378.662971,376.2741778,376.6538548,376.4059701,382.2029374,381.3555982
374.1368799,381.6761601,384.0812654,386.4459124,378.7859495,376.4111176,376.7788005,376.534019,382.3291509,381.4801614
374.2602704,381.8049636,384.2095735,386.5861669,378.9283812,376.549804,376.9031188,376.656579,382.4606149,381.6103644
374.3806801,381.9271019,384.3468368,386.7235298,379.0667696,376.6880341,377.0397751,376.7852292,382.5908873,381.7385361
374.5073254,382.0527844,384.4837894,386.8626716,379.2242403,376.8276062,377.1762352,376.9068294,382.7231898,381.8636887
374.6312199,382.1777904,384.6220241,387.0049396,379.3530476,376.9660263,377.3004444,377.0314913,382.8520815,381.9910231
374.7556336,382.3030636,384.755059,387.1411672,379.4767418,377.1180022,377.4302537,377.1573148,382.9817636,382.1178439
374.8781562,382.428663,384.8870022,387.2820184,379.6046252,377.2511079,377.5556486,377.2808843,383.1109746,382.2431567
375.004066,382.5555646,385.01894,387.4269063,379.7392972,377.3876312,377.6815667,377.406852,383.2375393,382.3707061
375.1272478,382.6825874,385.1526573,387.5639398,379.8794377,377.525825,377.8077717,377.5346422,383.366329,382.4970152
375.259141,382.8139405,385.2863455,387.7046502,380.0155203,377.6635058,377.9312127,377.6576297,383.5009773,382.6210001
375.386174,382.9444416,385.4203753,387.85058,380.1522005,377.7959058,378.0581245,377.7832177,383.6268625,382.7505035
375.5130663,383.0725169,385.5559735,387.9930959,380.2944651,377.934576,378.1850848,377.9052622,383.7582788,382.8771832
375.6383607,383.195564,385.6944444,388.1355908,380.4332287,378.0744109,378.313278,378.0335214,383.8919861,383.004323
375.7618666,383.3246202,385.8305066,388.2737164,380.5767412,378.2138271,378.439193,378.1714675,384.0229769,383.132432
375.889329,383.4525423,385.9644549,388.4105358,380.7114425,378.3497491,378.567992,378.3075414,384.1503594,383.2599485
376.0137,383.582859,386.0960622,388.5505056,380.8587368,378.4848859,378.6939201,378.4463763,384.2772646,383.3868082
376.1355352,383.7073281,386.2317932,388.6888885,380.9957361,378.6189799,378.8199031,378.568589,384.4060814,383.509131
376.2640965,383.8351967,386.3729372,388.8256159,381.1274762,378.750793,378.9415002,378.6930592,384.5409262,383.6386576
376.3904426,383.9616714,386.5085998,388.9665148,381.248348,378.8906965,379.0712385,378.8230832,384.6756024,383.7613461
376.5177991,384.0935247,386.64011,389.1021137,381.3775098,379.0277703,379.1983881,378.9489009,384.8065352,383.8861189
376.6486511,384.2234311,386.7744904,389.248735,381.4984577,379.1782138,379.326283,379.0874386,384.9395227,384.0104654
376.7898431,384.3497117,386.9090588,389.3905756,381.6276324,379.3260727,379.4498365,379.2364962,385.0737126,384.1341388
376.9324296,384.4788115,387.0327179,389.5302753,381.7550194,379.4659543,379.5761759,379.3628032,385.2091703,384.2600954
377.0669656,384.6088636,387.1576469,389.6674674,381.8830297,379.6214998,379.7068505,379.487083,385.3432221,384.3865168
377.204278,384.7377617,387.2863448,389.8073425,382.0090027,379.7658603,379.833528,379.6107426,385.4788706,384.5108581
377.3361223,384.864773,387.4095738,389.9430966,382.1337502,379.9148326,379.9572093,379.7369831,385.6135776,384.6388884
377.4629104,384.9912472,387.5339701,390.0897608,382.2568381,380.0562613,380.0824609,379.8614659,385.742626,384.7761002
377.595366,385.115854,387.6617436,390.2281351,382.3837502,380.1977456,380.2118146,379.9880707,385.8767266,384.9186594
377.7469466,385.2404068,387.7922249,390.3642988,382.5092762,380.3362014,380.3355184,380.112489,386.0090795,385.0556593
377.8706412,385.3693433,387.9179661,390.5094297,382.6395628,380.4764268,380.4638751,380.2354603,386.1332676,385.1929741
377.9962783,385.4963505,388.0484219,390.6551392,382.7697554,380.6130571,380.5907712,380.3602777,386.2600226,385.3292878
378.1178873,385.6237936,388.174845,390.794909,382.8901749,380.7470591,380.7129445,380.4830215,386.3848829,385.4638317
378.2455952,385.7499518,388.3036454,390.9413185,383.0286021,380.8911827,380.8364248,380.6086969,386.5127189,385.6055777
378.3709364,385.8779254,388.4292436,391.0791047,383.1638367,381.0285306,380.9602947,380.7318182,386.6358666,385.7480295
378.4995565,386.0036907,388.5544074,391.215266,383.3034658,381.1672444,381.0888169,380.8516281,386.7671914,385.8965988
378.6264997,386.1303606,388.6805429,391.3501232,383.4394178,381.3097525,381.2195196,380.972285,386.8960671,386.0334153
378.7546651,386.2560546,388.812604,391.4904814,383.5752828,381.4497702,381.3604147,381.1087694,387.0177126,386.17079
378.8784239,386.3820207,388.9382908,391.625236,383.7125747,381.5836515,381.500541,381.2506151,387.1391597,386.3093967
379.0062492,386.5181236,389.0691485,391.7624893,383.8505335,381.7310421,381.6394608,381.378305,387.2620406,386.4469509
379.133585,386.6404746,389.1969182,391.8991716,383.9883478,381.8743973,381.7650895,381.5053241,387.3846049,386.5881138
379.2558012,386.7770057,389.3323007,392.0338881,384.1250424,382.0114448,381.8873961,381.634444,387.5122144,386.7286351
379.3825171,386.8980565,389.4577968,392.1692908,384.2644656,382.1587105,382.0109882,381.7652004,387.6332836,386.866132
379.510819,387.0272646,389.5849297,392.3126316,384.4045663,382.3135395,382.1409695,381.8952835,387.7567987,387.0011647
379.6365569,387.1579552,389.7161314,392.4513192,384.542223,382.446414,382.2692928,382.0214672,387.8790345,387.1374331
379.7615345,387.2813253,389.843096,392.5961726,384.67507,382.5793123,382.4058688,382.1472778,388.0034854,387.2727075
379.8925757,387.4130189,389.9731746,392.7352068,384.80252,382.6987879,382.5423195,382.2708158,388.1281564,387.4107437
380.0187709,387.5455623,390.0983248,392.8780327,384.9407787,382.8202217,382.6670516,382.3975818,388.2552485,387.5453846
380.1426938,387.6730056,390.2254066,393.0210032,385.0702746,382.9437268,382.7923896,382.5242374,388.3820248,387.6847718
380.26897,387.7979245,390.3516119,393.157347,385.1989684,383.0738983,382.916394,382.660012,388.5080369,387.8188479
380.394634,387.9235723,390.495811,393.2980313,385.3299997,383.1978776,383.041188,382.791461,388.6448581,387.9558091
380.527926,388.0487061,390.6299777,393.4370441,385.4680965,383.3178477,383.1677186,382.9193597,388.7716367,388.0928099
380.6530166,388.1717849,390.7602007,393.5752597,385.5994918,383.4384179,383.2939341,383.0500445,388.891865,388.2325273
380.7859304,388.2960424,390.8882325,393.719867,385.727453,383.5603032,383.4187217,383.1803436,389.0135214,388.3672497
380.91659,388.4227986,391.0103936,393.8602021,385.8563499,383.6816688,383.5518401,383.3069239,389.1411905,388.5010841
381.0519016,388.5495667,391.1378634,393.9989498,385.9847941,383.8004413,383.678828,383.4308054,389.2627611,388.6384084
381.1738725,388.6793704,391.2647865,394.1376622,386.1164334,383.9302869,383.8079548,383.5549722,389.3861771,388.7746205
381.2972019,388.8092408,391.3885939,394.2763796,386.2436187,384.0518088,383.9328463,383.6876404,389.5121901,388.9135284
381.4172561,388.9369831,391.5160489,394.420316,386.3741465,384.1734276,384.0600865,383.8135004,389.6391346,389.049134
381.5471096,389.0635271,391.6409044,394.5625188,386.5026131,384.2973557,384.1868968,383.9400592,389.7606037,389.1879346
381.6720862,389.1887465,391.7685921,394.712466,386.6325896,384.41874,384.3188503,384.0624359,389.8832252,389.3238547
381.8009243,389.3163407,391.8939593,394.8531837,386.7618527,384.5401583,384.4456668,384.1881654,390.0079327,389.4594469
381.927599,389.4424386,392.0218694,394.9929535,386.8923137,384.6644394,384.5770342,384.3200772,390.131767,389.604995
382.0511832,389.5770433,392.1484928,395.1292219,387.0258749,384.7851644,384.7022417,384.4467158,390.2533553,389.7415385
382.1791525,389.717921,392.2737744,395.2756464,387.1537302,384.9029276,384.8301148,384.5722744,390.3768413,389.8867266
382.2988267,389.8450952,392.3981557,395.4142196,387.2818198,385.0235758,384.9559822,384.6989501,390.4957223,390.0210152
382.4242651,389.9727316,392.5270677,395.5496631,387.4102156,385.1460409,385.0878255,384.82551,390.6264198,390.1555302
382.5487804,390.0977752,392.6519709,395.6855793,387.5391338,385.2659247,385.2113833,384.9527073,390.7498689,390.2907667
382.6770527,390.2233534,392.7839806,395.822279,387.6725748,385.3876147,385.3417182,385.0829341,390.871628,390.4263227
382.8019173,390.3522353,392.9111731,395.9635155,387.8040156,385.5060754,385.4741564,385.2077787,390.9926052,390.5675282
382.9266064,390.4801621,393.038501,396.0998378,387.9383953,385.6282368,385.6143184,385.3371882,391.1164632,390.7068851
383.0517941,390.6068456,393.1658285,396.2353463,388.0743263,385.753031,385.7478266,385.4673088,391.2393417,390.8424077
383.1726496,390.7355053,393.2956417,396.3723409,388.2060993,385.877387,385.8731766,385.5940931,391.3662457,390.9778082
383.295084,390.8591418,393.4263856,396.5123014,388.3328106,386.000092,385.9990966,385.7198002,391.4898016,391.1141009
383.4175732,390.9897928,393.5522554,396.6528316,388.4631958,386.1222534,386.1226108,385.8471885,391.6088886,391.2524283
383.5591788,391.114018,393.6747887,396.7934084,388.5896602,386.242286,386.2491207,385.9756627,391.7384369,391.3923099
383.7070515,391.2390528,393.8036594,396.9344907,388.7194273,386.3619399,386.3795114,386.100539,391.8631108,391.5275285
