0.6703012,0.7011691,0.6960474,0.69540983,0.6976713,0.6906793,0.65845424,0.6938277,0.70038974,0.68542093
0.6696038,0.70107263,0.6959184,0.6940122,0.69676745,0.6898055,0.6576456,0.693442,0.6999127,0.68523765
0.6689087,0.7009793,0.69579124,0.6926463,0.69592476,0.68893313,0.65683156,0.6930599,0.6994548,0.6850557
0.66821235,0.7008888,0.695666,0.69131243,0.69513756,0.6880615,0.6560131,0.6926819,0.6990151,0.6848742
0.6675158,0.70080096,0.69554234,0.69000906,0.69440055,0.6871899,0.65518916,0.69230705,0.6985926,0.68469405
0.6668199,0.70071536,0.6954204,0.6887329,0.6937093,0.68631834,0.65436083,0.69193465,0.69818634,0.68451554
0.66612405,0.70063204,0.6953001,0.68748677,0.6930592,0.6854463,0.65352714,0.6915649,0.69779533,0.6843382
0.6654263,0.7005509,0.6951812,0.68626803,0.6924461,0.6845737,0.65268767,0.6911971,0.69741887,0.68416154
0.6647276,0.70047164,0.6950633,0.6850756,0.69186664,0.68369967,0.65184313,0.6908311,0.69705635,0.6839844
0.6640273,0.7003943,0.6949466,0.6839084,0.69131696,0.6828241,0.65099263,0.6904668,0.69670665,0.6838073
0.66332453,0.7003186,0.6948311,0.6827672,0.69079447,0.68194646,0.650136,0.6901041,0.696369,0.6836304
0.66262037,0.7002445,0.69471645,0.68164986,0.69029653,0.68106616,0.6492737,0.6897416,0.6960428,0.6834533
0.66191745,0.70017165,0.69460297,0.68055767,0.6898209,0.68018293,0.64840555,0.68937945,0.69572747,0.68327683
0.6612162,0.7001002,0.6944903,0.6794847,0.6893649,0.67929643,0.64753026,0.6890169,0.6954221,0.6831009
0.6605122,0.7000301,0.69437855,0.67842793,0.6889269,0.6784067,0.6466472,0.68865466,0.69512653,0.682927
0.65980446,0.69996107,0.69426745,0.67738986,0.6885051,0.6775133,0.6457563,0.6882925,0.69484013,0.68275434
0.65909326,0.69989306,0.69415694,0.67637295,0.68809736,0.67661554,0.64485776,0.68792987,0.69456255,0.68258166
0.6583784,0.69982606,0.6940471,0.6753713,0.6877021,0.6757132,0.64395064,0.6875659,0.6942928,0.6824106
0.6576588,0.69976,0.69393796,0.6743842,0.68731815,0.67480576,0.6430357,0.6872006,0.6940308,0.6822396
0.6569352,0.699695,0.69382924,0.67340755,0.68694407,0.67389315,0.6421132,0.6868344,0.6937759,0.6820682
0.6562071,0.6996306,0.69372123,0.67244184,0.68657863,0.6729751,0.6411825,0.68646675,0.69352794,0.6818967
0.6554732,0.6995672,0.69361347,0.67148656,0.6862206,0.67205125,0.64024365,0.68609744,0.6932863,0.68172526
0.654735,0.6995044,0.69350606,0.6705375,0.6858692,0.6711212,0.6392952,0.6857265,0.69305086,0.6815541
0.6539915,0.69944245,0.6933992,0.6695942,0.6855234,0.6701849,0.6383377,0.6853535,0.69282115,0.68138385
0.65324163,0.699381,0.69329256,0.6686552,0.68518245,0.66924214,0.6373707,0.68497914,0.6925968,0.6812137
0.6524859,0.6993202,0.69318634,0.66772276,0.6848451,0.66829246,0.6363953,0.68460244,0.6923776,0.6810436
0.6517243,0.69926023,0.69308037,0.6667947,0.6845109,0.66733575,0.6354115,0.6842236,0.692163,0.68087393
0.650957,0.6992008,0.6929745,0.66586936,0.6841793,0.6663717,0.6344195,0.6838429,0.6919527,0.6807049
0.65018374,0.6991419,0.692869,0.6649456,0.6838492,0.66539997,0.6334181,0.68346006,0.6917466,0.68053615
0.6494044,0.6990835,0.69276357,0.6640229,0.6835202,0.66442055,0.63240814,0.6830745,0.6915441,0.68036777
0.6486173,0.6990257,0.6926584,0.6631016,0.6831918,0.6634331,0.6313887,0.6826862,0.6913452,0.68020016
0.6478209,0.69896835,0.6925536,0.662181,0.6828633,0.66243714,0.6303602,0.6822954,0.69114983,0.6800331
0.6470155,0.69891137,0.6924487,0.6612607,0.68253434,0.6614327,0.6293247,0.681902,0.6909578,0.67986536
0.6462012,0.6988548,0.69234383,0.66034025,0.6822042,0.66041905,0.6282799,0.6815052,0.69076884,0.67969745
0.6453786,0.6987986,0.69223917,0.6594176,0.6818727,0.65939695,0.62722486,0.6811055,0.6905829,0.6795292
0.64454687,0.6987426,0.69213456,0.6584921,0.6815392,0.65836525,0.6261611,0.68070287,0.6903995,0.6793609
0.6437069,0.6986874,0.6920298,0.6575638,0.6812035,0.65732384,0.62508756,0.6802971,0.6902187,0.6791931
0.6428583,0.69863236,0.6919252,0.6566331,0.6808652,0.6562723,0.62400484,0.67988753,0.69003993,0.67902565
0.6419999,0.69857764,0.6918206,0.6556989,0.6805243,0.6552107,0.62291306,0.67947394,0.6898634,0.6788593
0.6411322,0.6985233,0.69171584,0.6547624,0.68018025,0.6541391,0.6218142,0.679056,0.68968874,0.6786925
0.6402555,0.6984691,0.6916113,0.6538229,0.6798327,0.6530572,0.62070584,0.678634,0.6895159,0.6785252
0.63936996,0.6984152,0.6915065,0.6528798,0.6794813,0.6519646,0.6195898,0.6782073,0.68934447,0.6783576
0.6384755,0.6983615,0.6914017,0.6519316,0.67912585,0.6508614,0.6184643,0.67777616,0.68917465,0.6781894
0.63757104,0.69830805,0.6912969,0.6509793,0.67876595,0.64974713,0.61733097,0.67734057,0.68900615,0.67802083
0.63665694,0.6982548,0.69119203,0.6500228,0.6784014,0.6486222,0.61618876,0.6769004,0.68883896,0.677852
0.6357324,0.6982019,0.6910869,0.6490611,0.67803186,0.6474859,0.61503726,0.6764547,0.688673,0.67768294
0.6347982,0.6981494,0.69098157,0.64809525,0.6776572,0.6463381,0.61387795,0.6760039,0.6885083,0.677514
0.6338528,0.698097,0.6908761,0.64712447,0.677277,0.6451784,0.61271095,0.6755475,0.6883446,0.67734426
0.6328963,0.6980447,0.69077045,0.64614826,0.6768911,0.64400697,0.6115359,0.6750856,0.68818194,0.6771734
0.6319281,0.6979927,0.69066477,0.6451668,0.6764989,0.64282346,0.6103524,0.6746179,0.68802017,0.6770018
0.6309492,0.697941,0.6905589,0.6441782,0.6761005,0.6416274,0.60916317,0.67414427,0.68785924,0.6768293
0.6299591,0.6978893,0.69045293,0.64318377,0.67569554,0.6404192,0.6079674,0.6736644,0.6876989,0.6766559
0.6289573,0.69783765,0.69034666,0.64218354,0.6752838,0.63919854,0.60676354,0.6731783,0.6875391,0.6764823
0.6279444,0.6977861,0.69024026,0.6411768,0.67486537,0.6379655,0.60555124,0.672686,0.6873798,0.6763082
0.6269186,0.69773465,0.69013363,0.64016354,0.6744398,0.6367198,0.60433215,0.67218673,0.68722063,0.67613393
0.6258815,0.69768345,0.6900266,0.63914335,0.6740069,0.6354621,0.60310644,0.6716802,0.6870616,0.67595965
0.6248327,0.69763243,0.6899194,0.6381147,0.6735661,0.6341914,0.60187155,0.6711669,0.68690306,0.6757844
0.6237712,0.69758147,0.68981194,0.637079,0.6731174,0.63290834,0.60062957,0.67064583,0.6867443,0.67560804
0.6226976,0.6975307,0.68970406,0.6360352,0.6726605,0.63161206,0.59937966,0.6701177,0.6865856,0.6754314
0.62161195,0.6974798,0.6895959,0.6349841,0.67219514,0.63030297,0.59812117,0.6695812,0.68642706,0.67525387
0.6205141,0.6974291,0.6894871,0.6339254,0.6717213,0.6289819,0.5968566,0.669036,0.68626887,0.67507625
0.6194031,0.6973786,0.6893781,0.6328592,0.6712385,0.6276483,0.5955854,0.66848254,0.68611044,0.6748979
0.61828005,0.6973282,0.68926865,0.63178563,0.6707466,0.6263017,0.59430784,0.6679208,0.68595177,0.67471886
0.6171446,0.6972781,0.68915874,0.6307038,0.67024547,0.6249429,0.59302473,0.66735065,0.68579245,0.6745396
0.6159956,0.697228,0.6890485,0.62961376,0.6697348,0.62357104,0.59173495,0.6667714,0.6856332,0.67436016
0.6148328,0.69717824,0.68893796,0.62851465,0.66921425,0.62218654,0.59044045,0.66618365,0.68547314,0.67417973
0.61365575,0.6971285,0.68882704,0.6274069,0.66868407,0.62078923,0.5891379,0.6655861,0.68531287,0.6739993
0.6124649,0.6970789,0.6887156,0.62628984,0.6681437,0.61937886,0.5878283,0.66497934,0.68515193,0.6738179
0.6112601,0.6970291,0.6886037,0.6251632,0.66759276,0.6179557,0.58651495,0.66436285,0.68499047,0.67363584
0.6100416,0.69697946,0.6884913,0.62402844,0.6670308,0.6165196,0.5851983,0.66373503,0.6848285,0.6734524
0.60881054,0.6969294,0.68837845,0.6228859,0.6664577,0.6150708,0.5838767,0.6630969,0.6846658,0.6732677
0.607566,0.69687927,0.6882651,0.6217336,0.66587335,0.6136088,0.5825497,0.6624491,0.6845024,0.67308205
0.60630816,0.69682926,0.6881514,0.62057304,0.6652769,0.61213374,0.58121616,0.66179085,0.68433833,0.6728955
0.60503626,0.69677925,0.688037,0.61940366,0.6646692,0.6106462,0.5798764,0.66112125,0.6841737,0.6727082
0.6037503,0.6967293,0.68792224,0.6182259,0.66404927,0.60914576,0.57853127,0.6604402,0.68400866,0.6725199
0.602451,0.69667894,0.6878068,0.6170392,0.6634166,0.60763216,0.5771842,0.65974796,0.6838428,0.6723311
0.6011379,0.6966285,0.6876909,0.6158443,0.6627716,0.60610574,0.5758343,0.6590439,0.68367666,0.6721412
0.59981126,0.6965778,0.6875745,0.6146412,0.66211396,0.60456645,0.57447934,0.6583281,0.68350935,0.6719504
0.5984713,0.696527,0.6874577,0.613429,0.66144323,0.60301584,0.57312083,0.65759987,0.6833415,0.6717587
0.59711754,0.6964762,0.6873403,0.61220795,0.6607592,0.6014527,0.5717583,0.65685904,0.6831728,0.67156565
0.59575015,0.6964255,0.68722236,0.6109779,0.66006184,0.59987694,0.5703929,0.6561048,0.68300325,0.6713718
0.59437037,0.69637465,0.6871038,0.60973877,0.6593502,0.5982894,0.569027,0.65533787,0.6828329,0.67117673
0.5929784,0.6963236,0.68698466,0.6084897,0.6586243,0.5966902,0.56765753,0.6545587,0.6826615,0.67098063
0.5915721,0.6962726,0.68686485,0.60723203,0.6578838,0.5950792,0.566287,0.6537663,0.682489,0.6707831
0.59015316,0.69622165,0.68674433,0.6059649,0.6571285,0.5934563,0.56491524,0.6529607,0.68231505,0.67058486
0.5887191,0.6961704,0.68662316,0.6046886,0.65635806,0.59182173,0.5635416,0.65214205,0.6821402,0.6703851
0.5872701,0.6961187,0.6865013,0.6034043,0.6555722,0.5901756,0.5621655,0.65130955,0.68196386,0.670184
0.58580714,0.6960668,0.6863788,0.6021113,0.65477055,0.5885181,0.5607841,0.65046364,0.68178624,0.6699815
0.584332,0.6960146,0.68625563,0.6008091,0.6539526,0.5868493,0.5594016,0.64960533,0.68160707,0.6697778
0.5828448,0.695962,0.6861317,0.59949857,0.65311795,0.5851693,0.55801785,0.6487328,0.6814263,0.6695726
0.58134514,0.6959095,0.68600696,0.59817964,0.6522663,0.5834794,0.55663335,0.64784646,0.68124425,0.6693659
0.5798321,0.69585675,0.6858816,0.5968521,0.6513975,0.5817799,0.55524844,0.64694613,0.68106085,0.6691576
0.5783061,0.6958039,0.6857552,0.59551674,0.6505115,0.58007044,0.5538648,0.64603233,0.680876,0.6689478
0.57676655,0.69575065,0.6856281,0.59417224,0.64960766,0.57835096,0.55247897,0.6451039,0.68068904,0.66873693
0.5752138,0.6956971,0.6855002,0.5928206,0.64868623,0.5766228,0.5510938,0.6441621,0.6805006,0.6685245
0.57365,0.69564325,0.6853715,0.59145886,0.64774686,0.57488614,0.5497057,0.6432052,0.68031085,0.66831094
0.5720739,0.6955888,0.68524194,0.59008986,0.6467896,0.57313883,0.54831207,0.6422335,0.68011904,0.6680958
0.57048655,0.69553375,0.6851116,0.5887145,0.64581376,0.5713845,0.5469207,0.6412468,0.67992556,0.66787934
0.5688851,0.69547844,0.6849803,0.58733004,0.6448185,0.56962323,0.5455317,0.6402446,0.6797303,0.66766125
0.56727016,0.69542277,0.68484795,0.585941,0.64380383,0.56785494,0.54414344,0.63922817,0.67953306,0.6674414
0.56564337,0.69536686,0.68471473,0.58454555,0.64276975,0.566078,0.5427543,0.63819647,0.67933416,0.6672198
0.56400394,0.6953109,0.68458056,0.58314496,0.64171547,0.5642948,0.541366,0.63715047,0.6791335,0.6669967
0.5623539,0.6952544,0.6844456,0.5817397,0.64064133,0.5625029,0.5399844,0.6360895,0.6789309,0.6667721
0.56069154,0.6951975,0.6843097,0.5803268,0.63954675,0.5607042,0.5386028,0.63501406,0.6787268,0.6665456
0.55901873,0.69514066,0.6841729,0.5789062,0.6384314,0.5588981,0.53722334,0.63392377,0.6785211,0.6663172
0.55733687,0.69508314,0.6840349,0.57747865,0.6372946,0.5570854,0.5358469,0.6328196,0.67831314,0.6660872
0.5556461,0.69502556,0.68389595,0.57604396,0.6361362,0.55526924,0.53446907,0.6317014,0.67810345,0.6658554
0.5539469,0.6949681,0.6837559,0.5746051,0.634957,0.5534465,0.53309095,0.63056827,0.67789143,0.6656216
0.5522379,0.69491035,0.68361473,0.57316023,0.6337559,0.5516181,0.5317126,0.6294203,0.67767715,0.6653859
0.55051893,0.6948523,0.6834723,0.5717118,0.63253295,0.5497848,0.5303348,0.6282601,0.6774606,0.6651488
0.54879344,0.6947933,0.683329,0.57025725,0.6312881,0.547944,0.52895874,0.62708706,0.6772422,0.6649098
0.5470606,0.69473386,0.6831846,0.5687972,0.6300217,0.54609704,0.5275856,0.6259024,0.677022,0.66466904
0.54531896,0.6946739,0.68303907,0.56733185,0.6287329,0.5442464,0.52621484,0.6247038,0.67679965,0.6644261
0.5435683,0.6946138,0.68289244,0.56586194,0.62742215,0.54239076,0.5248447,0.62349415,0.6765753,0.66418105
0.5418101,0.69455314,0.68274456,0.5643886,0.6260893,0.5405298,0.5234772,0.6222706,0.6763483,0.6639339
0.5400414,0.69449174,0.6825953,0.56291056,0.62473416,0.53866416,0.52210945,0.6210341,0.6761191,0.6636844
0.5382648,0.6944301,0.6824448,0.5614315,0.623357,0.5367964,0.52074325,0.61978406,0.6758872,0.6634329
0.5364805,0.6943687,0.6822931,0.55994743,0.6219577,0.53492236,0.5193823,0.61852133,0.6756528,0.66317904
0.534689,0.69430685,0.68214023,0.5584597,0.6205365,0.53304434,0.51802534,0.61724734,0.6754157,0.6629231
0.5328912,0.6942445,0.6819861,0.5569694,0.6190946,0.53116345,0.51667595,0.6159594,0.6751757,0.6626651
0.53109086,0.6941816,0.68183076,0.55547583,0.6176309,0.52927846,0.5153283,0.61466134,0.67493284,0.6624047
0.5292891,0.69411737,0.68167377,0.5539796,0.61614466,0.5273896,0.51398486,0.613353,0.6746871,0.6621421
0.52748096,0.69405276,0.68151563,0.5524817,0.61463743,0.52550006,0.512648,0.6120333,0.6744383,0.6618772
0.52566683,0.69398737,0.68135613,0.5509808,0.6131094,0.5236094,0.5113179,0.6107036,0.6741864,0.66160965
0.5238515,0.6939215,0.68119514,0.54947394,0.61155957,0.521717,0.50998956,0.60936636,0.67393124,0.6613394
0.5220328,0.69385576,0.68103254,0.5479638,0.6099902,0.5198244,0.5086664,0.60802,0.6736729,0.6610664
0.5202112,0.6937899,0.6808685,0.5464534,0.60840124,0.5179314,0.50734806,0.6066629,0.67341137,0.6607909
0.5183844,0.6937233,0.68070287,0.54493976,0.6067931,0.516039,0.5060361,0.60529697,0.67314655,0.6605132
0.5165577,0.6936562,0.68053573,0.54342675,0.60516685,0.51414746,0.50472736,0.6039226,0.6728783,0.6602327
0.51472664,0.69358915,0.6803672,0.54191375,0.60351986,0.5122575,0.50342405,0.6025406,0.67260665,0.6599493
0.5128926,0.69352144,0.6801971,0.5403999,0.60185397,0.51036626,0.50212497,0.601152,0.6723314,0.6596634
0.5110606,0.69345284,0.6800251,0.53888583,0.6001695,0.50847816,0.50083077,0.5997564,0.6720524,0.6593748
0.50922966,0.69338363,0.6798514,0.5373731,0.5984675,0.5065889,0.499541,0.59835637,0.6717697,0.65908366
0.5073978,0.69331396,0.679676,0.53586215,0.5967503,0.5047008,0.49825695,0.5969497,0.67148364,0.6587895
0.50557035,0.69324416,0.67949873,0.5343497,0.5950164,0.5028156,0.4969779,0.595538,0.6711933,0.6584924
0.50374264,0.6931739,0.6793199,0.5328351,0.5932686,0.5009334,0.49570388,0.5941223,0.67089933,0.6581926
0.50191236,0.6931031,0.6791391,0.53131986,0.5915057,0.49905625,0.4944381,0.5927,0.6706014,0.65789
0.5000806,0.6930322,0.6789564,0.52980894,0.58972675,0.49718374,0.49317786,0.59127474,0.67030025,0.6575846
0.4982522,0.69296086,0.67877173,0.52830243,0.58793306,0.49531785,0.49192348,0.58984184,0.669995,0.6572762
0.496429,0.69288874,0.67858493,0.5268029,0.5861235,0.4934565,0.49067277,0.5884054,0.6696857,0.6569649
0.4946084,0.69281614,0.67839634,0.5253056,0.5842987,0.4916017,0.48942903,0.58696383,0.6693717,0.65665036
0.492792,0.6927424,0.6782058,0.5238091,0.5824633,0.48975363,0.48819014,0.5855181,0.6690534,0.6563328
0.49098113,0.69266796,0.67801297,0.52231526,0.5806152,0.48791286,0.4869579,0.584067,0.6687308,0.65601206
0.48917347,0.69259274,0.6778181,0.5208222,0.57875353,0.4860759,0.48573312,0.58261096,0.6684034,0.6556877
0.48736918,0.6925173,0.6776211,0.5193311,0.5768792,0.48424175,0.48452032,0.58115125,0.66807204,0.65536
0.48556942,0.6924402,0.67742205,0.51784116,0.5749947,0.48241317,0.48331702,0.57968956,0.6677357,0.65502864
0.48377314,0.6923631,0.6772206,0.5163545,0.5730996,0.48058936,0.48212287,0.57822365,0.66739494,0.65469414
0.48198238,0.6922854,0.677017,0.5148703,0.5711923,0.47877547,0.48093674,0.5767549,0.6670496,0.6543561
0.48019573,0.6922076,0.6768113,0.513391,0.5692764,0.47696605,0.47975764,0.57528555,0.6666996,0.6540147
0.47840816,0.69212854,0.6766033,0.51191384,0.56735045,0.47516415,0.47858745,0.57381225,0.66634476,0.65366966
0.47662506,0.6920482,0.676393,0.51043695,0.56541514,0.47337362,0.4774228,0.57233715,0.66598576,0.65332097
0.47484985,0.6919673,0.67618006,0.50896573,0.56347126,0.4715923,0.4762633,0.57086045,0.6656215,0.6529682
0.47308487,0.69188553,0.6759648,0.50749624,0.5615203,0.46981752,0.47511178,0.5693819,0.66525203,0.65261185
0.47132304,0.69180334,0.6757469,0.50603074,0.5595629,0.46804905,0.4739693,0.56789976,0.66487795,0.652252
0.46957174,0.6917207,0.6755265,0.50457156,0.55760074,0.4662893,0.4728335,0.566412,0.66449887,0.65188855
0.46782726,0.69163805,0.6753034,0.503118,0.55563205,0.46453816,0.47170562,0.56492263,0.6641143,0.6515213
0.46608403,0.6915552,0.67507774,0.50167143,0.5536591,0.46279585,0.47058564,0.56343335,0.6637244,0.6511496
0.46434683,0.6914718,0.67484957,0.5002311,0.55168307,0.46106312,0.46947393,0.5619436,0.6633291,0.6507741
0.46261942,0.6913881,0.67461884,0.4987942,0.5497043,0.45934403,0.4683729,0.56045467,0.6629281,0.65039456
0.46089813,0.69130325,0.67438525,0.4973646,0.54772496,0.45764154,0.46727967,0.55896467,0.66252065,0.6500115
0.4591892,0.6912176,0.6741491,0.4959431,0.54574853,0.45595413,0.46619424,0.55747753,0.6621069,0.6496244
0.4574885,0.69113135,0.67391014,0.49452907,0.54377306,0.45427474,0.46511388,0.55598783,0.66168654,0.6492332
0.45579696,0.6910448,0.6736685,0.49312115,0.5417997,0.45260814,0.4640412,0.5544997,0.6612597,0.6488376
0.45411316,0.6909572,0.6734238,0.4917246,0.53983253,0.45095423,0.4629773,0.55301505,0.6608265,0.64843816
0.4524395,0.6908687,0.67317605,0.49033278,0.53786856,0.4493103,0.4619183,0.55153024,0.66038656,0.64803463
0.45077974,0.6907801,0.67292535,0.48894775,0.53590405,0.44768164,0.46086997,0.5500459,0.6599401,0.64762706
0.44912812,0.690691,0.67267174,0.48756954,0.53394467,0.44606364,0.45982924,0.54856515,0.6594877,0.64721483
0.44748595,0.6906009,0.6724148,0.48620215,0.5319909,0.4444545,0.45879838,0.54708755,0.6590286,0.6467982
0.44585463,0.690509,0.6721547,0.48483995,0.5300413,0.44285986,0.45777953,0.545611,0.6585625,0.64637715
0.44423354,0.69041604,0.67189157,0.48348388,0.528098,0.44127798,0.45676997,0.54413927,0.6580894,0.64595217
0.44262323,0.69032204,0.6716248,0.48213583,0.52616376,0.43970987,0.45576823,0.5426703,0.6576094,0.6455226
0.4410172,0.69022703,0.6713545,0.4808025,0.5242396,0.43815792,0.45477152,0.541204,0.65712214,0.64508784
0.43942153,0.69013095,0.67108065,0.4794834,0.5223261,0.43662307,0.4537812,0.5397363,0.6566271,0.6446484
0.43783635,0.69003344,0.6708032,0.47816986,0.5204247,0.43510294,0.45279893,0.53827214,0.6561249,0.6442039
0.43625697,0.6899351,0.6705221,0.47686654,0.51853806,0.4335988,0.4518247,0.5368075,0.655615,0.6437548
0.4346824,0.6898349,0.6702374,0.4755722,0.51665944,0.4321048,0.4508562,0.53534514,0.6550974,0.64330083
0.43311965,0.6897331,0.66994935,0.47428334,0.51479465,0.43062636,0.44989577,0.5338865,0.65457195,0.6428412
0.43156296,0.68963104,0.6696576,0.47300676,0.51294154,0.42916295,0.44894662,0.5324334,0.654039,0.6423768
0.4300175,0.6895299,0.669362,0.4717397,0.5111005,0.4277135,0.44801095,0.5309859,0.6534984,0.6419071
0.42848358,0.6894281,0.6690626,0.4704766,0.5092726,0.42627385,0.44708303,0.52954215,0.65295005,0.6414322
0.4269623,0.68932587,0.6687593,0.46922576,0.5074576,0.42484602,0.44616598,0.5281029,0.6523939,0.6409519
0.42545158,0.68922347,0.66845185,0.46798828,0.50565314,0.42342767,0.44525412,0.52666575,0.6518292,0.6404668
0.42395324,0.68912005,0.6681406,0.46676126,0.5038636,0.42202428,0.4443551,0.525236,0.65125585,0.639976
0.42246383,0.68901557,0.66782534,0.46554464,0.5020873,0.42063612,0.44346783,0.5238038,0.65067446,0.6394802
0.42098728,0.6889118,0.6675058,0.46433493,0.50032675,0.41926143,0.44259104,0.5223767,0.6500859,0.6389784
0.41952074,0.6888075,0.6671821,0.46313828,0.4985849,0.41789815,0.44172105,0.52095324,0.64948785,0.6384709
0.41806212,0.6887022,0.666854,0.46195525,0.4968548,0.41654694,0.4408603,0.51953274,0.6488809,0.63795704
0.41660804,0.688596,0.6665218,0.460784,0.49514434,0.4152077,0.44000703,0.5181189,0.6482644,0.63743716
0.4151621,0.68848985,0.666185,0.45962086,0.49345043,0.41388533,0.4391593,0.516712,0.6476391,0.63691145
0.4137241,0.68838274,0.6658435,0.45846653,0.4917776,0.41257495,0.43831715,0.51531124,0.6470043,0.63637984
0.4122928,0.6882741,0.66549754,0.4573205,0.49011973,0.4112841,0.4374799,0.5139133,0.6463599,0.6358419
0.41087303,0.688165,0.6651469,0.4561843,0.4884791,0.4100059,0.4366476,0.5125238,0.6457056,0.63529783
0.40946177,0.6880559,0.66479164,0.45505497,0.48685923,0.40873656,0.43582276,0.5111439,0.6450409,0.63474786
0.4080609,0.68794674,0.66443133,0.45394042,0.4852568,0.40748367,0.43500677,0.50977296,0.6443659,0.6341914
0.4066673,0.6878365,0.6640661,0.45283833,0.48367625,0.40624866,0.43420035,0.5084081,0.64368075,0.63362813
0.40528247,0.68772596,0.6636959,0.4517482,0.482117,0.4050306,0.43340445,0.5070515,0.6429853,0.63305855
0.4039018,0.68761504,0.6633204,0.4506743,0.48057535,0.4038274,0.43261623,0.50570273,0.6422798,0.63248235
0.4025329,0.6875044,0.66293997,0.44960663,0.47905284,0.4026393,0.43183517,0.5043642,0.64156336,0.63190085
0.40117213,0.6873941,0.66255426,0.4485498,0.4775508,0.4014587,0.4310613,0.5030334,0.6408354,0.63131267
0.39982235,0.6872837,0.6621634,0.44750366,0.476065,0.40028685,0.43029836,0.501711,0.64009625,0.63071805
0.39847118,0.6871724,0.66176695,0.4464667,0.47459427,0.3991228,0.42954433,0.5003961,0.63934565,0.63011634
0.39713115,0.6870615,0.6613649,0.44544297,0.47313583,0.3979678,0.42879477,0.4990921,0.6385829,0.62950706
0.39579764,0.6869501,0.66095704,0.44442764,0.4716958,0.39682242,0.42805424,0.49779606,0.6378091,0.62889117
0.39446735,0.6868389,0.6605435,0.44342148,0.47027653,0.39569187,0.4273216,0.496503,0.63702327,0.628269
0.39314207,0.68672776,0.6601243,0.44242707,0.46887472,0.39457607,0.4265938,0.4952145,0.6362269,0.6276397
0.39182678,0.6866159,0.65969914,0.4414419,0.46749252,0.39346722,0.42587614,0.49393463,0.6354184,0.62700385
0.39051354,0.6865042,0.659268,0.4404658,0.4661316,0.39236993,0.42516434,0.49266148,0.63459814,0.62636036
0.38920265,0.68639225,0.6588307,0.4395046,0.46478647,0.39128408,0.424461,0.49139655,0.6337667,0.62570995
0.38790026,0.68627983,0.6583873,0.43855408,0.46346015,0.39020965,0.42376462,0.49013606,0.6329229,0.6250516
0.38660833,0.6861685,0.6579373,0.43761933,0.4621541,0.38914832,0.4230713,0.4888856,0.63206655,0.6243862
0.38532504,0.68605685,0.65748096,0.436693,0.46087223,0.38809982,0.4223837,0.48764628,0.6311981,0.6237142
