0.59969789,0.64260042,0.62776977,0.63892210,0.68468583,0.65753365,0.66523105,0.63565707,0.70845532,0.69049740
0.59698665,0.63922703,0.62419498,0.63557386,0.68279976,0.65584713,0.66424304,0.63276404,0.70649403,0.68891984
0.59429353,0.63584530,0.62061018,0.63224643,0.68092567,0.65414196,0.66325915,0.62987953,0.70457214,0.68736255
0.59161592,0.63245553,0.61701214,0.62893903,0.67905992,0.65241665,0.66227812,0.62700111,0.70268619,0.68582237
0.58895165,0.62905771,0.61339974,0.62564617,0.67719954,0.65067011,0.66129798,0.62412727,0.70083332,0.68429655
0.58630025,0.62565321,0.60977411,0.62236422,0.67534316,0.64890218,0.66031802,0.62125528,0.69901043,0.68278283
0.58366066,0.62224114,0.60613596,0.61909032,0.67348838,0.64711088,0.65933818,0.61838430,0.69721478,0.68127894
0.58103019,0.61882216,0.60248619,0.61582142,0.67163301,0.64529496,0.65835786,0.61551106,0.69544339,0.67978102
0.57841110,0.61539674,0.59882522,0.61255527,0.66977292,0.64345264,0.65737528,0.61263406,0.69369352,0.67828733
0.57580042,0.61196387,0.59515429,0.60929143,0.66790652,0.64158392,0.65638888,0.60975027,0.69196248,0.67679548
0.57319725,0.60852361,0.59147489,0.60602695,0.66603106,0.63968766,0.65539813,0.60685748,0.69024795,0.67530459
0.57060176,0.60507441,0.58778322,0.60275966,0.66414726,0.63776225,0.65440261,0.60395509,0.68854743,0.67381305
0.56801361,0.60161698,0.58407825,0.59948963,0.66225141,0.63580692,0.65340197,0.60104179,0.68685889,0.67231697
0.56543261,0.59815240,0.58036011,0.59621525,0.66034162,0.63382053,0.65239382,0.59811819,0.68518001,0.67081523
0.56285578,0.59467888,0.57662630,0.59293401,0.65841651,0.63180178,0.65137661,0.59518367,0.68350846,0.66930616
0.56028396,0.59119612,0.57287902,0.58964378,0.65647590,0.62975049,0.65035111,0.59223658,0.68184263,0.66778910
0.55771762,0.58770627,0.56911808,0.58634079,0.65451759,0.62766576,0.64931762,0.58927566,0.68018049,0.66626215
0.55515414,0.58420891,0.56534058,0.58302218,0.65253848,0.62554699,0.64827484,0.58630073,0.67851955,0.66472340
0.55259496,0.58070463,0.56154710,0.57969040,0.65053761,0.62339354,0.64722216,0.58331150,0.67685831,0.66317117
0.55004019,0.57719332,0.55773771,0.57634336,0.64851314,0.62120479,0.64616042,0.58030814,0.67519468,0.66160464
0.54748988,0.57367516,0.55391032,0.57298362,0.64646548,0.61897916,0.64508659,0.57729274,0.67352730,0.66002178
0.54494232,0.57015109,0.55006522,0.56960815,0.64439392,0.61671561,0.64399976,0.57426405,0.67185497,0.65842062
0.54239917,0.56662095,0.54620534,0.56621420,0.64229661,0.61441451,0.64290011,0.57122457,0.67017704,0.65679979
0.53985864,0.56308645,0.54232824,0.56280172,0.64017224,0.61207575,0.64178658,0.56817108,0.66849059,0.65515774
0.53731936,0.55954725,0.53843397,0.55937213,0.63801962,0.60969871,0.64065945,0.56510317,0.66679454,0.65349311
0.53478187,0.55600321,0.53452152,0.55592465,0.63583785,0.60728216,0.63951820,0.56202203,0.66508788,0.65180510
0.53224677,0.55245417,0.53059101,0.55246049,0.63362557,0.60482538,0.63836163,0.55892843,0.66336912,0.65009397
0.52971262,0.54890287,0.52664411,0.54898107,0.63138193,0.60232866,0.63718635,0.55582339,0.66163707,0.64835799
0.52718067,0.54534990,0.52268308,0.54548258,0.62910694,0.59979171,0.63599265,0.55270749,0.65989208,0.64659482
0.52465147,0.54179466,0.51870918,0.54196775,0.62680036,0.59721285,0.63478154,0.54958057,0.65813112,0.64480370
0.52212596,0.53823793,0.51472777,0.53843844,0.62446117,0.59459233,0.63355201,0.54644167,0.65635401,0.64298356
0.51960224,0.53467894,0.51073748,0.53489441,0.62208784,0.59193003,0.63230288,0.54329461,0.65455961,0.64113420
0.51707965,0.53111827,0.50674331,0.53133482,0.61968005,0.58922464,0.63103259,0.54014099,0.65274656,0.63925481
0.51455873,0.52755672,0.50274909,0.52775949,0.61723661,0.58647740,0.62974048,0.53697908,0.65091413,0.63734448
0.51204133,0.52399534,0.49875489,0.52417099,0.61475760,0.58368778,0.62842697,0.53381056,0.64906257,0.63540286
0.50952667,0.52043480,0.49476358,0.52056628,0.61224276,0.58085591,0.62709057,0.53063703,0.64718980,0.63342875
0.50701493,0.51687604,0.49077564,0.51694471,0.60969126,0.57798177,0.62572986,0.52746087,0.64529437,0.63142103
0.50450534,0.51331961,0.48678911,0.51330888,0.60710275,0.57506484,0.62434721,0.52428085,0.64337540,0.62937963
0.50199735,0.50976568,0.48280534,0.50966281,0.60447603,0.57210559,0.62293738,0.52109742,0.64143354,0.62730420
0.49949366,0.50621450,0.47882411,0.50600368,0.60180938,0.56910312,0.62150341,0.51791048,0.63946843,0.62519437
0.49699503,0.50266701,0.47484770,0.50233477,0.59910381,0.56605959,0.62004435,0.51472157,0.63747877,0.62304956
0.49450013,0.49912390,0.47087866,0.49865586,0.59636003,0.56297404,0.61855996,0.51153332,0.63546365,0.62086880
0.49200934,0.49558634,0.46691608,0.49496719,0.59357756,0.55984670,0.61704928,0.50834608,0.63342291,0.61865216
0.48952234,0.49205393,0.46296102,0.49127218,0.59075695,0.55667788,0.61551213,0.50515974,0.63135499,0.61639875
0.48704106,0.48852646,0.45901430,0.48756877,0.58789819,0.55346835,0.61394680,0.50197518,0.62925875,0.61410856
0.48456442,0.48500559,0.45507807,0.48385784,0.58500141,0.55021912,0.61235386,0.49879396,0.62713605,0.61178154
0.48209310,0.48149216,0.45115158,0.48014390,0.58206654,0.54693049,0.61073130,0.49561748,0.62498611,0.60941797
0.47962597,0.47798625,0.44723654,0.47642452,0.57909304,0.54360276,0.60907561,0.49244750,0.62280780,0.60701805
0.47716537,0.47448838,0.44333389,0.47270158,0.57608187,0.54023647,0.60738844,0.48928350,0.62059915,0.60458159
0.47471136,0.47100073,0.43944350,0.46897793,0.57303226,0.53683352,0.60566980,0.48612660,0.61836165,0.60210812
0.47226226,0.46752366,0.43556654,0.46525508,0.56994408,0.53339535,0.60391772,0.48297754,0.61609495,0.59959817
0.46981826,0.46405679,0.43170476,0.46153194,0.56681782,0.52992195,0.60213059,0.47983795,0.61379772,0.59705198
0.46738023,0.46060100,0.42785946,0.45781204,0.56365484,0.52641404,0.60030842,0.47670802,0.61147052,0.59447062
0.46494791,0.45715705,0.42403209,0.45409745,0.56045586,0.52287370,0.59845448,0.47358775,0.60911191,0.59185386
0.46252197,0.45372549,0.42022178,0.45038843,0.55722165,0.51930159,0.59656680,0.47047821,0.60672367,0.58920300
0.46010315,0.45030686,0.41642910,0.44668370,0.55395305,0.51569957,0.59464341,0.46738032,0.60430384,0.58651739
0.45769146,0.44690129,0.41265634,0.44298401,0.55065155,0.51206934,0.59268618,0.46429539,0.60185176,0.58379722
0.45528728,0.44350880,0.40890443,0.43929005,0.54731882,0.50841296,0.59069312,0.46122447,0.59936655,0.58104479
0.45289063,0.44012997,0.40517452,0.43560094,0.54395545,0.50473154,0.58866590,0.45816761,0.59684777,0.57826167
0.45050091,0.43676528,0.40146798,0.43191990,0.54056221,0.50102645,0.58660251,0.45512369,0.59429485,0.57544696
0.44811875,0.43341598,0.39778596,0.42824996,0.53714120,0.49729946,0.58450264,0.45209187,0.59170794,0.57260162
0.44574538,0.43008241,0.39412960,0.42459112,0.53369284,0.49355137,0.58236432,0.44907495,0.58908629,0.56972730
0.44338095,0.42676610,0.39049980,0.42094526,0.53021711,0.48978439,0.58018881,0.44607356,0.58643001,0.56682336
0.44102606,0.42346653,0.38689646,0.41731241,0.52671647,0.48600057,0.57797629,0.44308746,0.58373952,0.56389028
0.43868041,0.42018577,0.38332096,0.41369307,0.52319396,0.48220140,0.57572460,0.44011962,0.58101451,0.56092942
0.43634456,0.41692391,0.37977421,0.41009197,0.51965004,0.47838700,0.57343543,0.43716839,0.57825422,0.55794269
0.43401870,0.41368017,0.37625808,0.40650591,0.51608741,0.47455934,0.57110959,0.43423402,0.57545805,0.55492991
0.43170202,0.41045654,0.37277231,0.40293783,0.51250672,0.47072127,0.56874585,0.43131751,0.57262683,0.55189252
0.42939523,0.40725273,0.36931759,0.39939010,0.50890827,0.46687353,0.56634355,0.42842045,0.56976104,0.54883140
0.42709884,0.40406862,0.36589423,0.39586207,0.50529432,0.46301854,0.56390274,0.42554203,0.56686050,0.54574877
0.42481196,0.40090486,0.36250204,0.39235762,0.50166684,0.45915711,0.56142753,0.42268181,0.56392694,0.54264510
0.42253590,0.39776054,0.35914132,0.38887635,0.49802709,0.45529103,0.55891496,0.41984186,0.56095922,0.53952163
0.42027071,0.39463684,0.35581294,0.38541925,0.49437562,0.45142171,0.55636579,0.41702202,0.55795854,0.53637999
0.41801715,0.39153501,0.35251799,0.38198695,0.49071580,0.44755116,0.55378228,0.41422227,0.55492532,0.53322053
0.41577515,0.38845566,0.34925666,0.37857771,0.48704845,0.44368061,0.55116177,0.41144264,0.55185926,0.53004402
0.41354516,0.38539857,0.34602931,0.37519309,0.48337337,0.43981165,0.54850411,0.40868282,0.54876077,0.52685326
0.41132638,0.38236344,0.34283641,0.37183782,0.47969323,0.43594697,0.54580891,0.40594348,0.54563022,0.52364916
0.40911874,0.37934998,0.33967766,0.36851218,0.47600943,0.43208924,0.54307717,0.40322357,0.54246753,0.52043241
0.40692258,0.37635842,0.33655471,0.36521375,0.47232127,0.42823955,0.54031038,0.40052408,0.53927249,0.51720476
0.40473804,0.37338889,0.33346689,0.36194184,0.46863097,0.42439958,0.53751034,0.39784503,0.53604627,0.51396632
0.40256515,0.37044340,0.33041424,0.35870156,0.46494099,0.42057130,0.53467768,0.39518702,0.53278959,0.51071912
0.40040404,0.36752111,0.32739699,0.35549295,0.46125233,0.41675571,0.53181279,0.39254946,0.52950370,0.50746435
0.39825559,0.36462146,0.32441476,0.35231510,0.45756677,0.41295522,0.52891564,0.38993216,0.52618873,0.50420338
0.39611953,0.36174563,0.32146803,0.34916914,0.45388418,0.40917176,0.52598405,0.38733613,0.52284586,0.50093824
0.39399520,0.35889474,0.31855693,0.34605652,0.45020685,0.40540513,0.52301955,0.38476166,0.51947683,0.49766916
0.39188343,0.35606819,0.31568202,0.34297407,0.44653732,0.40165651,0.52002430,0.38220844,0.51608157,0.49439651
0.38978401,0.35326663,0.31284329,0.33992431,0.44287655,0.39792728,0.51699907,0.37967512,0.51266080,0.49112248
0.38769606,0.35049012,0.31004083,0.33690608,0.43922466,0.39421898,0.51394594,0.37716293,0.50921613,0.48784825
0.38562021,0.34773940,0.30727389,0.33391976,0.43558252,0.39053345,0.51086521,0.37467116,0.50574821,0.48457474
0.38355681,0.34501401,0.30454233,0.33096725,0.43195176,0.38687056,0.50775963,0.37220103,0.50225830,0.48130199
0.38150638,0.34231228,0.30184603,0.32804835,0.42833233,0.38323221,0.50462908,0.36975273,0.49874792,0.47803161
0.37946883,0.33963525,0.29918468,0.32516330,0.42472461,0.37962049,0.50147587,0.36732605,0.49521887,0.47476447
0.37744430,0.33698311,0.29655743,0.32231194,0.42113015,0.37603641,0.49829936,0.36492094,0.49167201,0.47150177
0.37543219,0.33435684,0.29396448,0.31949317,0.41755119,0.37248048,0.49510041,0.36253554,0.48810759,0.46824324
0.37343290,0.33175606,0.29140571,0.31670800,0.41398880,0.36895311,0.49188051,0.36017063,0.48452815,0.46499023
0.37144691,0.32917997,0.28888124,0.31395477,0.41044497,0.36545536,0.48864219,0.35782668,0.48093480,0.46174464
0.36947423,0.32662821,0.28639084,0.31123510,0.40692139,0.36198816,0.48538488,0.35550404,0.47732788,0.45850572
0.36751431,0.32410198,0.28393415,0.30854911,0.40341923,0.35855180,0.48210967,0.35320166,0.47370911,0.45527390
0.36556789,0.32160106,0.28151065,0.30589637,0.39993745,0.35514709,0.47881582,0.35092020,0.47007954,0.45205107
0.36363503,0.31912473,0.27912021,0.30327719,0.39647731,0.35177496,0.47550726,0.34866008,0.46644044,0.44883806
0.36171606,0.31667289,0.27676260,0.30069196,0.39303875,0.34843647,0.47218576,0.34642008,0.46279380,0.44563425
0.35981083,0.31424576,0.27443790,0.29813948,0.38962343,0.34513247,0.46885085,0.34419999,0.45914093,0.44244009
0.35791892,0.31184486,0.27214524,0.29561919,0.38623202,0.34186256,0.46550426,0.34199956,0.45548320,0.43925700
0.35604030,0.30946875,0.26988429,0.29313096,0.38286495,0.33862734,0.46214408,0.33981839,0.45182240,0.43608567
0.35417545,0.30711687,0.26765501,0.29067498,0.37952477,0.33542693,0.45877126,0.33765727,0.44815919,0.43292791
0.35232440,0.30478925,0.26545683,0.28825137,0.37621188,0.33226156,0.45539185,0.33551547,0.44449458,0.42978415
0.35048664,0.30248684,0.26328948,0.28585887,0.37292436,0.32913166,0.45200714,0.33339226,0.44083151,0.42665404
0.34866199,0.30020863,0.26115268,0.28349659,0.36966431,0.32603803,0.44861811,0.33128822,0.43717065,0.42353919
0.34685063,0.29795411,0.25904587,0.28116435,0.36643219,0.32298106,0.44522563,0.32920346,0.43351337,0.42043942
0.34505218,0.29572284,0.25696886,0.27886221,0.36322936,0.31996003,0.44183162,0.32713780,0.42986140,0.41735539
0.34326687,0.29351503,0.25492123,0.27659017,0.36005592,0.31697595,0.43843719,0.32509080,0.42621624,0.41428828
0.34149486,0.29133078,0.25290245,0.27434671,0.35691297,0.31402871,0.43504319,0.32306305,0.42257914,0.41123727
0.33973607,0.28916949,0.25091225,0.27213171,0.35379991,0.31111848,0.43165162,0.32105437,0.41895142,0.40820360
0.33799040,0.28703272,0.24895020,0.26994556,0.35071641,0.30824482,0.42826122,0.31906396,0.41533446,0.40518671
0.33625782,0.28492060,0.24701609,0.26778883,0.34766284,0.30540773,0.42487553,0.31709188,0.41172972,0.40218708
0.33453819,0.28283229,0.24510898,0.26566094,0.34464046,0.30260766,0.42149451,0.31513837,0.40813807,0.39920545
0.33283156,0.28076813,0.24322858,0.26356158,0.34164968,0.29984459,0.41811991,0.31320301,0.40456051,0.39624274
0.33113828,0.27872729,0.24137518,0.26148963,0.33868903,0.29711798,0.41475445,0.31128532,0.40099826,0.39329815
0.32945797,0.27670887,0.23954806,0.25944528,0.33575961,0.29442811,0.41139698,0.30938607,0.39745286,0.39037201
0.32779062,0.27471328,0.23774679,0.25742847,0.33286119,0.29177454,0.40804911,0.30750397,0.39392549,0.38746548
0.32613632,0.27274054,0.23597138,0.25543818,0.32999337,0.28915721,0.40471342,0.30563852,0.39041787,0.38457879
0.32449523,0.27078974,0.23422162,0.25347418,0.32715598,0.28657591,0.40138948,0.30378994,0.38693163,0.38171187
0.32286683,0.26886052,0.23249730,0.25153604,0.32434979,0.28403080,0.39807791,0.30195835,0.38346738,0.37886435
0.32125112,0.26695380,0.23079747,0.24962386,0.32157445,0.28152132,0.39477971,0.30014396,0.38002536,0.37603691
0.31964830,0.26506937,0.22912176,0.24773723,0.31883040,0.27904668,0.39149657,0.29834577,0.37660640,0.37322921
0.31805810,0.26320708,0.22746982,0.24587613,0.31611785,0.27660692,0.38822892,0.29656452,0.37321085,0.37044254
0.31648055,0.26136622,0.22584113,0.24403979,0.31343707,0.27420136,0.38497800,0.29479960,0.36984003,0.36767656
0.31491563,0.25954673,0.22423543,0.24222766,0.31078672,0.27183002,0.38174385,0.29305121,0.36649469,0.36493093
0.31336319,0.25774843,0.22265247,0.24043953,0.30816704,0.26949257,0.37852702,0.29131937,0.36317536,0.36220574
0.31182346,0.25597060,0.22109164,0.23867550,0.30557796,0.26718855,0.37532845,0.28960407,0.35988316,0.35950097
0.31029627,0.25421360,0.21955246,0.23693477,0.30301857,0.26491797,0.37215102,0.28790513,0.35661834,0.35681710
0.30878162,0.25247732,0.21803471,0.23521662,0.30048946,0.26267990,0.36899692,0.28622252,0.35338214,0.35415450
0.30727908,0.25076145,0.21653831,0.23352134,0.29799035,0.26047400,0.36586469,0.28455594,0.35017541,0.35151336
0.30578858,0.24906623,0.21506284,0.23184845,0.29552135,0.25830019,0.36275664,0.28290451,0.34699804,0.34889358
0.30430996,0.24739075,0.21360789,0.23019750,0.29308286,0.25615788,0.35967198,0.28126842,0.34385049,0.34629568
0.30284339,0.24573538,0.21217342,0.22856867,0.29067454,0.25404698,0.35660905,0.27964747,0.34073400,0.34372002
0.30138904,0.24410032,0.21075894,0.22696091,0.28829521,0.25196683,0.35356930,0.27804151,0.33764872,0.34116632
0.29994643,0.24248476,0.20936386,0.22537425,0.28594464,0.24991727,0.35055271,0.27645099,0.33459482,0.33863446
0.29851538,0.24088857,0.20798804,0.22380868,0.28362173,0.24789800,0.34755996,0.27487582,0.33157295,0.33612436
0.29709598,0.23931108,0.20663117,0.22226405,0.28132793,0.24590853,0.34459400,0.27331594,0.32858387,0.33363584
0.29568794,0.23775198,0.20529278,0.22074002,0.27906364,0.24394855,0.34165505,0.27177122,0.32562697,0.33116931
0.29429156,0.23621106,0.20397268,0.21923620,0.27682778,0.24201728,0.33874232,0.27024081,0.32270285,0.32872483
0.29290625,0.23468809,0.20267057,0.21775177,0.27462029,0.24011435,0.33585587,0.26872447,0.31981152,0.32630196
0.29153237,0.23318288,0.20138620,0.21628675,0.27244094,0.23823947,0.33299458,0.26722243,0.31695294,0.32390031
0.29016963,0.23169500,0.20011947,0.21484080,0.27028975,0.23639196,0.33015934,0.26573476,0.31412745,0.32152095
0.28881794,0.23022443,0.19886993,0.21341360,0.26816696,0.23457167,0.32735193,0.26426166,0.31133473,0.31916323
0.28747725,0.22877143,0.19763710,0.21200532,0.26607150,0.23277819,0.32457346,0.26280230,0.30857506,0.31682563
0.28614727,0.22733533,0.19642080,0.21061561,0.26400262,0.23101120,0.32182512,0.26135674,0.30584857,0.31450951
0.28482807,0.22591619,0.19522075,0.20924412,0.26196089,0.22927003,0.31910506,0.25992393,0.30315542,0.31221500
0.28351983,0.22451358,0.19403671,0.20789063,0.25994623,0.22755440,0.31641430,0.25850412,0.30049539,0.30994201
0.28222233,0.22312795,0.19286819,0.20655462,0.25795820,0.22586405,0.31375200,0.25709760,0.29786828,0.30769059
0.28093576,0.22175893,0.19171499,0.20523602,0.25599670,0.22419825,0.31111756,0.25570390,0.29527414,0.30546039
0.27965978,0.22040601,0.19057688,0.20393434,0.25406155,0.22255702,0.30851096,0.25432351,0.29271308,0.30325273
0.27839425,0.21906896,0.18945378,0.20264952,0.25215206,0.22093996,0.30593240,0.25295615,0.29018503,0.30106702
0.27713913,0.21774738,0.18834542,0.20138155,0.25026795,0.21934661,0.30338210,0.25160176,0.28769007,0.29890230
0.27589425,0.21644107,0.18725155,0.20012985,0.24840830,0.21777660,0.30085972,0.25026023,0.28522775,0.29675934
0.27465940,0.21514975,0.18617190,0.19889411,0.24657343,0.21622935,0.29836568,0.24893145,0.28279823,0.29463786
0.27343467,0.21387312,0.18510613,0.19767410,0.24476326,0.21470447,0.29589793,0.24761508,0.28040105,0.29253724
0.27221993,0.21261130,0.18405403,0.19646960,0.24297722,0.21320172,0.29345798,0.24631053,0.27803576,0.29045743
0.27101517,0.21136393,0.18301551,0.19528030,0.24121475,0.21172071,0.29104602,0.24501783,0.27570197,0.28839871
0.26982030,0.21013144,0.18199025,0.19410610,0.23947576,0.21026106,0.28866217,0.24373649,0.27339980,0.28636122
0.26863539,0.20891313,0.18097803,0.19294666,0.23775925,0.20882238,0.28630504,0.24246658,0.27112886,0.28434482
0.26746026,0.20770875,0.17997865,0.19180180,0.23606542,0.20740467,0.28397697,0.24120821,0.26888877,0.28234833
0.26629475,0.20651810,0.17899184,0.19067137,0.23439386,0.20600730,0.28167716,0.23996173,0.26667911,0.28037298
0.26513872,0.20534104,0.17801747,0.18955490,0.23274407,0.20462985,0.27940467,0.23872685,0.26449987,0.27841797
0.26399204,0.20417774,0.17705540,0.18845227,0.23111613,0.20327201,0.27715996,0.23750298,0.26235065,0.27648321
0.26285449,0.20302770,0.17610531,0.18736343,0.22950950,0.20193346,0.27494177,0.23629062,0.26023093,0.27456811
0.26172614,0.20189054,0.17516696,0.18628789,0.22792402,0.20061381,0.27274981,0.23508947,0.25814059,0.27267274
0.26060694,0.20076583,0.17424013,0.18522559,0.22635902,0.19931279,0.27058446,0.23389941,0.25607935,0.27079687
0.25949666,0.19965371,0.17332458,0.18417653,0.22481509,0.19802998,0.26844561,0.23272051,0.25404671,0.26894081
0.25839534,0.19855396,0.17242028,0.18314038,0.22329162,0.19676530,0.26633480,0.23155187,0.25204241,0.26710492
0.25730294,0.19746646,0.17152701,0.18211699,0.22178830,0.19551809,0.26425204,0.23039372,0.25006622,0.26528871
0.25621939,0.19639108,0.17064460,0.18110594,0.22030477,0.19428821,0.26219472,0.22924614,0.24811792,0.26349190
0.25514457,0.19532758,0.16977297,0.18010733,0.21884038,0.19307543,0.26016271,0.22810888,0.24619710,0.26171419
0.25407860,0.19427590,0.16891178,0.17912091,0.21739499,0.19187942,0.25815603,0.22698143,0.24430344,0.25995547
0.25302115,0.19323598,0.16806087,0.17814641,0.21596836,0.19069989,0.25617421,0.22586408,0.24243645,0.25821596
0.25197220,0.19220753,0.16722016,0.17718372,0.21456052,0.18953639,0.25421748,0.22475681,0.24059570,0.25649545
0.25093174,0.19119029,0.16638951,0.17623243,0.21317148,0.18838871,0.25228551,0.22365956,0.23878068,0.25479382
0.24989982,0.19018422,0.16556858,0.17529252,0.21180046,0.18725659,0.25037807,0.22257248,0.23699124,0.25311127
0.24887621,0.18918891,0.16475725,0.17436385,0.21044672,0.18613987,0.24849540,0.22149514,0.23522697,0.25144663
0.24786077,0.18820448,0.16395545,0.17344627,0.20911017,0.18503818,0.24663661,0.22042745,0.23348765,0.24979970
0.24685346,0.18723093,0.16316305,0.17253961,0.20779103,0.18395101,0.24480276,0.21936913,0.23177269,0.24817035
0.24585418,0.18626784,0.16237983,0.17164364,0.20648901,0.18287811,0.24299324,0.21832024,0.23008184,0.24655825
0.24486293,0.18531518,0.16160558,0.17075829,0.20520397,0.18181948,0.24120770,0.21728058,0.22841471,0.24496388
0.24387932,0.18437284,0.16084026,0.16988327,0.20393558,0.18077482,0.23944539,0.21625011,0.22677101,0.24338676
0.24290347,0.18344057,0.16008370,0.16901848,0.20268366,0.17974405,0.23770505,0.21522881,0.22515045,0.24182680
0.24193543,0.18251823,0.15933567,0.16816367,0.20144814,0.17872685,0.23598735,0.21421644,0.22355250,0.24028361
0.24097508,0.18160580,0.15859614,0.16731881,0.20022865,0.17772295,0.23429166,0.21321318,0.22197703,0.23875740
0.24002245,0.18070301,0.15786497,0.16648349,0.19902492,0.17673223,0.23261797,0.21221849,0.22042361,0.23724836
0.23907751,0.17980996,0.15714198,0.16565761,0.19783628,0.17575444,0.23096624,0.21123303,0.21889196,0.23575588
0.23814006,0.17892626,0.15642709,0.16484137,0.19666275,0.17478940,0.22933471,0.21025635,0.21738185,0.23427978
0.23720996,0.17805180,0.15572007,0.16403438,0.19550407,0.17383681,0.22772461,0.20928825,0.21589284,0.23281969
0.23628713,0.17718641,0.15502094,0.16323666,0.19436002,0.17289636,0.22613564,0.20832869,0.21442454,0.23137599
0.23537147,0.17633009,0.15432954,0.16244800,0.19323020,0.17196797,0.22456688,0.20737752,0.21297659,0.22994819
0.23446289,0.17548276,0.15364580,0.16166827,0.19211438,0.17105141,0.22301799,0.20643516,0.21154863,0.22853613
0.23356150,0.17464432,0.15296958,0.16089754,0.19101200,0.17014648,0.22148885,0.20550114,0.21014036,0.22713977
0.23266710,0.17381443,0.15230079,0.16013549,0.18992315,0.16925301,0.21997894,0.20457515,0.20875140,0.22575869
0.23177961,0.17299311,0.15163919,0.15938200,0.18884788,0.16837072,0.21848917,0.20365719,0.20738149,0.22439265
0.23089899,0.17218027,0.15098476,0.15863685,0.18778597,0.16749959,0.21701869,0.20274708,0.20603046,0.22304182
0.23002513,0.17137575,0.15033744,0.15790001,0.18673727,0.16663927,0.21556631,0.20184503,0.20469800,0.22170626
0.22915810,0.17057966,0.14969696,0.15717153,0.18570144,0.16578959,0.21413201,0.20095049,0.20338386,0.22038473
0.22829773,0.16979170,0.14906332,0.15645111,0.18467803,0.16495042,0.21271619,0.20006360,0.20208763,0.21907738
0.22744395,0.16901182,0.14843641,0.15573852,0.18366680,0.16412157,0.21131855,0.19918437,0.20080900,0.21778417
0.22659668,0.16823998,0.14781618,0.15503362,0.18266796,0.16330293,0.20993869,0.19831280,0.19954765,0.21650498
0.22575605,0.16747592,0.14720245,0.15433633,0.18168133,0.16249417,0.20857657,0.19744916,0.19830342,0.21524009
0.22492196,0.16671962,0.14659509,0.15364659,0.18070669,0.16169518,0.20723228,0.19659282,0.19707602,0.21398905
0.22409406,0.16597085,0.14599410,0.15296428,0.17974371,0.16090570,0.20590430,0.19574344,0.19586509,0.21275143
0.22327243,0.16522951,0.14539932,0.15228927,0.17879230,0.16012576,0.20459217,0.19490108,0.19467048,0.21152724
0.22245702,0.16449557,0.14481065,0.15162158,0.17785220,0.15935512,0.20329604,0.19406575,0.19349189,0.21031633
0.22164769,0.16376883,0.14422803,0.15096097,0.17692329,0.15859364,0.20201716,0.19323710,0.19232896,0.20911860
