316.1373398,312.7943032,314.3908353,311.4803965,314.0106444,309.0246179,308.2225487,311.9936361,313.1193082,310.4537461
316.2371285,312.8938689,314.5052686,311.585654,314.1093013,309.1301317,308.3242338,312.1025908,313.2303979,310.5523317
316.3353138,312.9985623,314.6072702,311.694119,314.2066112,309.2381341,308.4266109,312.2152579,313.3402238,310.650974
316.436085,313.1026459,314.7126122,311.8079238,314.3056331,309.3441148,308.5309789,312.32289,313.4518473,310.7530127
316.5330865,313.2032917,314.8139391,311.9290214,314.4060838,309.4485633,308.6321836,312.4341848,313.5662198,310.8535726
316.6359079,313.3070664,314.9194486,312.0338588,314.5070407,309.5569463,308.7376409,312.543153,313.6853764,310.9523764
316.7361147,313.4073415,315.0253408,312.1391778,314.6071091,309.6658762,308.8377125,312.6529734,313.7933812,311.0556188
316.8314674,313.510524,315.1247454,312.2361758,314.7087698,309.773663,308.9398665,312.7598648,313.9149306,311.1674626
316.9324408,313.6113932,315.2265813,312.3400393,314.8113875,309.8868165,309.0399106,312.8714888,314.0302813,311.2714477
317.0337725,313.7217426,315.3276353,312.4419405,314.9112067,309.9997666,309.1468105,312.9816308,314.1331866,311.3790121
317.1315434,313.8261039,315.4292445,312.5425675,315.0111992,310.1127362,309.2535768,313.0924392,314.2455995,311.4818022
317.2315495,313.931844,315.5318325,312.6486742,315.1093822,310.2264605,309.3564804,313.2003062,314.3589287,311.5882108
317.3358994,314.0307317,315.6304765,312.7763948,315.2093697,310.3349466,309.4564455,313.3111658,314.4724853,311.7000723
317.4350405,314.1274359,315.7299774,312.8884583,315.3089001,310.444026,309.5587766,313.4205432,314.5810635,311.8061442
317.5322094,314.2296433,315.8295028,313.003957,315.4107945,310.5520699,309.6595783,313.5288751,314.6943715,311.9108849
317.6337457,314.3269038,315.9311051,313.1134439,315.5113485,310.6608744,309.758579,313.6372347,314.8050873,312.0168741
317.7352107,314.4311593,316.0351887,313.2129657,315.6112168,310.771615,309.8583069,313.744293,314.9165926,312.1201634
317.8353202,314.533344,316.1344838,313.3113666,315.7134376,310.8813651,309.9582186,313.8523242,315.032768,312.2250977
317.9322844,314.6347625,316.2328618,313.4082394,315.8277166,310.990267,310.0600083,313.9632788,315.1424789,312.3296571
318.0311978,314.7339108,316.3337471,313.5048335,315.9420969,311.1139691,310.1604412,314.0755498,315.2544832,312.4334724
318.1333809,314.8321848,316.4341414,313.6077256,316.0482237,311.2264481,310.2598217,314.1844704,315.3558965,312.539789
318.2337916,314.9330566,316.5471849,313.7060645,316.1456923,311.336858,310.3679445,314.2938399,315.4608567,312.6422393
318.3340807,315.0337627,316.6666968,313.804517,316.2457423,311.4469514,310.4765666,314.4010327,315.5613205,312.7502413
318.4379885,315.1314838,316.7854071,313.9052172,316.3440828,311.5566218,310.5766072,314.5141184,315.6635361,312.8554926
318.5378063,315.2344117,316.8957491,314.0057421,316.4470918,311.6670392,310.6875277,314.6231627,315.7688668,312.9624293
318.6380389,315.336314,316.9991548,314.1135149,316.5462937,311.7787859,310.8104897,314.7423849,315.8703468,313.0654302
318.7387974,315.4416037,317.0974052,314.2124774,316.6520987,311.887362,310.9184802,314.8398802,315.9749656,313.1679401
318.8388894,315.5413866,317.2008791,314.305522,316.7506204,311.9942105,311.026335,314.9374774,316.0753658,313.2740076
318.9414387,315.643173,317.3054278,314.4049666,316.8523083,312.1028275,311.1389985,315.0365062,316.1743441,313.3765595
319.0409691,315.7447405,317.4120131,314.5048032,316.9520824,312.216033,311.2529936,315.1341138,316.2759783,313.4831436
319.1431432,315.843154,317.5129282,314.608474,317.0580366,312.3236051,311.3617744,315.2325866,316.3760045,313.5868702
319.244271,315.9410961,317.6145642,314.7056499,317.1554506,312.4338024,311.472018,315.3292067,316.4800346,313.6939471
319.3496323,316.0431869,317.7177048,314.8016889,317.259923,312.5423946,311.5822423,315.425173,316.5798576,313.7976906
319.4524705,316.1459911,317.8179896,314.8994784,317.3600473,312.6519713,311.6881294,315.5227339,316.6817126,313.9062576
319.5523262,316.2477236,317.9222701,314.9966338,317.4606254,312.7591772,311.7991788,315.6201248,316.7808685,314.0185475
319.6518052,316.3499765,318.0254297,315.0925374,317.5629394,312.8695204,311.9131286,315.7204151,316.8801994,314.1389391
319.7544739,316.4534388,318.1269798,315.1942713,317.6640251,312.9763927,312.0279894,315.8150456,316.9763253,314.2658205
319.855566,316.5566232,318.2284093,315.2912099,317.7647183,313.0904922,312.1375384,315.9137051,317.0796969,314.380316
319.9515493,316.6587861,318.3301821,315.3853469,317.8658392,313.2026384,312.2478125,316.0096414,317.1824584,314.4925663
320.0484142,316.7698259,318.4303715,315.4885781,317.9696867,313.3112109,312.3635108,316.1062739,317.283309,314.5981281
320.1450469,316.8652678,318.5332417,315.5895417,318.0719457,313.4200637,312.4724576,316.2062519,317.3873279,314.7002695
320.2428086,316.9634562,318.6355376,315.695261,318.1715937,313.5292222,312.5791907,316.3067679,317.488775,314.8102179
320.3460009,317.0637658,318.7366698,315.7939491,318.2710121,313.636601,312.6872015,316.4061313,317.5885932,314.916913
320.4500988,317.1644919,318.8405633,315.8912077,318.3694215,313.7470005,312.7977729,316.5047016,317.6899867,315.0259285
320.5519896,317.2672894,318.9377909,315.9873502,318.4696667,313.8559647,312.9070313,316.602103,317.7938032,315.133199
320.6533082,317.3669376,319.0371244,316.0862942,318.5726323,313.9701238,313.0128329,316.6970959,317.8971298,315.2419045
320.754154,317.467248,319.1367822,316.1907833,318.6760354,314.0791037,313.1221433,316.7956452,317.9985478,315.3502214
320.8513918,317.5679224,319.236639,316.2892256,318.775785,314.1972353,313.2340605,316.8967087,318.0999718,315.4589791
320.9532077,317.6751437,319.3384197,316.3863578,318.8761156,314.3130004,313.3476131,316.9944654,318.2024267,315.5651999
321.0544362,317.7766774,319.4422419,316.4837811,318.979198,314.4212198,313.4550993,317.0951693,318.3059251,315.6715364
321.1588647,317.8816557,319.5397108,316.5864091,319.0794926,314.5387802,313.565567,317.1921287,318.4070079,315.7785869
321.2562435,317.9833651,319.6404479,316.6874385,319.1804652,314.6450627,313.6731927,317.2887976,318.5109015,315.8879635
321.3590031,318.0970004,319.7415345,316.7886159,319.2856016,314.7530227,313.7794363,317.3863428,318.6172481,315.9886553
321.4608693,318.199291,319.8501375,316.8869164,319.3871264,314.8646777,313.884851,317.4798665,318.7225811,316.1022427
321.5585194,318.3035498,319.9479272,316.9907582,319.4852412,314.9754205,313.9913507,317.5787625,318.8434618,316.2238038
321.661267,318.4062352,320.0488393,317.0905983,319.5844982,315.0947559,314.0982907,317.6755219,318.9573143,316.3299279
321.759639,318.5119867,320.147572,317.193007,319.6910465,315.213212,314.206995,317.7747884,319.0670466,316.4418645
321.8570633,318.6120646,320.2477474,317.2958076,319.7931743,315.3280315,314.313544,317.8741558,319.1745584,316.543751
321.9531312,318.7156339,320.3533502,317.3955953,319.8936515,315.4421518,314.4289958,317.973206,319.2763379,316.6471593
322.0517528,318.8195333,320.4521482,317.4966977,319.993922,315.5597899,314.5344746,318.0723739,319.3793766,316.7516367
322.1528001,318.9220314,320.5676079,317.5970969,320.1034105,315.6744747,314.6461251,318.1698749,319.481848,316.859123
322.2552524,319.0190883,320.6959023,317.6935477,320.2062573,315.7906454,314.7549186,318.2678487,319.5841553,316.9696541
322.3569002,319.118988,320.7975221,317.792114,320.3077238,315.9063914,314.8700638,318.3613536,319.6853895,317.0750458
322.4541264,319.2195349,320.9047198,317.8878183,320.4081459,316.0220332,314.97487,318.4587564,319.7921798,317.1828163
322.5524921,319.3182366,321.0055728,317.9827483,320.508991,316.1329534,315.0792081,318.5551932,319.8980379,317.2899647
322.6531293,319.4247191,321.105267,318.077992,320.6095393,316.2479079,315.185714,318.6570411,320.006753,317.3933659
322.7495763,319.5275424,321.2042396,318.1750991,320.7133081,316.3625476,315.2937953,318.7558224,320.11113,317.5013897
322.8475506,319.6336586,321.3041847,318.2743506,320.8192461,316.4816723,315.4005637,318.852978,320.218632,317.6102641
322.9472749,319.7373357,321.4031832,318.3776071,320.9234214,316.5944757,315.5086527,318.9477019,320.324506,317.7120435
323.0462136,319.8391776,321.5061972,318.474365,321.0255218,316.7092743,315.6121659,319.0476534,320.4287193,317.8146012
323.1456029,319.944432,321.6031787,318.5837045,321.1258223,316.8216336,315.722383,319.1440806,320.5317984,317.9190836
323.2446346,320.0500903,321.7011914,318.6857455,321.2282829,316.931891,315.832495,319.2416527,320.6413405,318.0262301
323.347589,320.1505163,321.8060369,318.7833591,321.3274689,317.0322809,315.9387329,319.3423908,320.7512286,318.133225
323.4483128,320.251642,321.9063747,318.8828132,321.4300904,317.1302409,316.0424178,319.4416225,320.8606207,318.2466183
323.5509777,320.354255,322.0074828,318.9829538,321.5319808,317.2370431,316.1536324,319.542501,320.968111,318.3505316
323.6495953,320.4539015,322.1069837,319.0795152,321.6319115,317.3522162,316.2641556,319.646853,321.0774317,318.4560719
323.7517111,320.5569739,322.2112496,319.173883,321.7367535,317.4501591,316.3742852,319.7504685,321.1859262,318.5623119
323.8461025,320.6548078,322.3173776,319.2711391,321.8486211,317.5492287,316.4820015,319.8505673,321.2906015,318.6683698
323.9416082,320.7563426,322.4188993,319.3703883,321.9694631,317.671138,316.5914488,319.9525781,321.3955753,318.7728205
324.0475097,320.855016,322.5265005,319.4661872,322.0896881,317.795799,316.6977053,320.0544386,321.5053821,318.8773994
324.1489296,320.9527428,322.6440163,319.5685589,322.204864,317.9205775,316.8064914,320.1596534,321.6123824,318.9827154
324.249392,321.0495379,322.7578604,319.6655707,322.3046343,318.0334554,316.9135208,320.2607474,321.7158673,319.0895164
324.3482482,321.1526022,322.8567634,319.7651427,322.4031885,318.1443951,317.0226567,320.3756225,321.8226202,319.1990528
324.4495134,321.2532799,322.9609482,319.8694251,322.5041687,318.2623682,317.1335776,320.4996393,321.9249604,319.3033926
324.5483868,321.3644788,323.0602043,319.9737074,322.6090198,318.3804283,317.242255,320.6116548,322.0287254,319.4099495
324.6493993,321.4660754,323.1571534,320.0682733,322.7137854,318.4931462,317.3507032,320.7259812,322.1335361,319.5144639
324.7472229,321.5666826,323.2612329,320.1725867,322.8133061,318.605818,317.4587688,320.8411446,322.234122,319.6234665
324.8460884,321.666209,323.3667591,320.2720644,322.9175348,318.7169566,317.5642271,320.9539478,322.3384707,319.7296607
324.9486189,321.7684567,323.4711447,320.3707638,323.0271513,318.8316598,317.6683223,321.0740871,322.4439497,319.8311479
325.0503039,321.8739679,323.5690801,320.4718993,323.12869,318.9461339,317.7760339,321.1885586,322.551867,319.9422669
325.1547568,321.977339,323.666187,320.5725698,323.2293413,319.0686278,317.8830147,321.2989037,322.6585407,320.0516803
325.2538502,322.080744,323.7721109,320.6669929,323.3277981,319.1832159,317.9914382,321.411036,322.7744534,320.1558928
325.3557673,322.1808176,323.8698843,320.7632072,323.4300921,319.2980688,318.1047285,321.5209875,322.8871706,320.2621956
325.4564178,322.2799184,323.9730804,320.8667579,323.5304773,319.4153755,318.2101245,321.6338537,323.0058808,320.3677604
325.5563941,322.3884194,324.0744956,320.9667811,323.6320972,319.5261164,318.3151922,321.7471137,323.1172264,320.4769218
325.6573739,322.4883108,324.1745551,321.0696139,323.7334175,319.6395631,318.4319837,321.8595295,323.2266526,320.5829773
325.7550092,322.5876043,324.2755024,321.1745193,323.8360298,319.7579496,318.5433347,321.9727058,323.3353672,320.6851051
325.853338,322.6901793,324.3883226,321.2733181,323.9421694,319.8707123,318.6487851,322.0834687,323.4426923,320.79035
325.9643509,322.7905657,324.4951262,321.374887,324.042706,319.9876463,318.7567258,322.1982956,323.5512202,320.8991065
326.0709789,322.8911095,324.6015868,321.4772625,324.1455979,320.1000793,318.8632741,322.3133733,323.6679103,321.005697
326.1778166,322.9922893,324.6975992,321.581923,324.2456381,320.2124391,318.9709351,322.4295115,323.784373,321.1100583
326.2916036,323.0929697,324.7913861,321.6806405,324.348031,320.3313732,319.0879278,322.5467248,323.9087594,321.2156084
326.4013641,323.1965637,324.8828809,321.7852461,324.450552,320.4487092,319.1987605,322.6630337,324.0210874,321.3220074
326.5131228,323.2954941,324.973356,321.8845363,324.5528884,320.5621221,319.3107522,322.7759993,324.1213129,321.4251568
326.6230755,323.3960764,325.0670455,321.9835682,324.6575477,320.6778612,319.415833,322.8904748,324.2233901,321.5290911
326.7318256,323.4961505,325.1600652,322.0839849,324.7586732,320.7896607,319.5261848,323.0000968,324.3214655,321.637146
326.8444188,323.5995097,325.251843,322.1834886,324.8599496,320.9066324,319.6315999,323.1125979,324.4234886,321.7452371
326.9548316,323.7011921,325.3414772,322.2811835,324.9679124,321.0287302,319.7375238,323.2235641,324.5257344,321.8529644
327.061341,323.8062656,325.4306121,322.3819602,325.0679908,321.1477628,319.8446081,323.3391075,324.6437244,321.9597535
327.1709759,323.9058878,325.5198565,322.4849706,325.1697364,321.2656035,319.9519424,323.4495192,324.7646365,322.074086
327.2826433,324.0098209,325.6150639,322.5863521,325.2709844,321.3802011,320.0692146,323.5647609,324.8885424,322.1876042
327.3922403,324.1194625,325.7071996,322.688323,325.3714623,321.4989679,320.1836271,323.676657,324.9936931,322.2994137
327.50054,324.2281473,325.7962756,322.7856038,325.4714921,321.6118221,320.2867024,323.7863836,325.0923905,322.4104006
327.6105442,324.328639,325.887722,322.885359,325.570317,321.7290387,320.3884616,323.9001017,325.1955149,322.5233948
327.7230554,324.4281752,325.9804053,322.9886835,325.6732864,321.8443449,320.487144,324.0133464,325.2974982,322.6267254
327.8337431,324.5298398,326.0701885,323.0933492,325.7768428,321.9584293,320.589602,324.1304951,325.3986228,322.7281182
327.94842,324.6313307,326.1611106,323.1924791,325.880126,322.0711217,320.6897936,324.2435927,325.4984617,322.8325217
328.0563469,324.7287045,326.253629,323.292248,325.9857087,322.1842082,320.7986016,324.3602881,325.5981281,322.9362202
328.169836,324.8472099,326.3445446,323.3970752,326.0898058,322.3002241,320.898226,324.4761362,325.6986547,323.0395846
328.2808125,324.9609437,326.4488833,323.5015075,326.1932073,322.4145601,320.9997616,324.5904238,325.8066094,323.1447098
328.3877752,325.0749741,326.564013,323.6038966,326.3040683,322.5331504,321.1020353,324.7016823,325.9093177,323.2477198
328.5025904,325.1877089,326.6638911,323.7054629,326.4098699,322.6480246,321.2020528,324.8170893,326.0075529,323.3526826
328.6079683,325.3013892,326.7625952,323.8081238,326.5217197,322.7648451,321.3041351,324.9315617,326.1064408,323.4544303
328.7148676,325.41752,326.8716559,323.9092331,326.6255434,322.880116,321.4104357,325.0431387,326.2109981,323.5583925
328.8257968,325.5317621,326.9760416,324.0056868,326.7375174,322.9922764,321.5107772,325.1594484,326.3141241,323.6612535
328.9308245,325.6520364,327.0709589,324.1063528,326.845154,323.1176877,321.6152384,325.2694564,326.4178233,323.764039
329.0378852,325.76687,327.1745524,324.2038965,326.9428442,323.2321579,321.7178335,325.3844066,326.5212321,323.8643408
329.1493168,325.8780477,327.2764618,324.3054645,327.0399575,323.3482687,321.8183973,325.4971185,326.629328,323.9739149
329.2568421,325.9910855,327.3795652,324.4069891,327.1415536,323.4679825,321.9184594,325.6131048,326.7432208,324.0824301
329.3668094,326.1054549,327.4913864,324.5070081,327.2401726,323.5821545,322.0208852,325.7285416,326.8465269,324.1966174
329.4724598,326.2214582,327.6050975,324.6089168,327.3402429,323.6949155,322.1241293,325.8399525,326.9624755,324.3175077
329.5864844,326.3403559,327.7061651,324.7190187,327.4371889,323.810029,322.2255301,325.9535384,327.0787296,324.4374058
329.6994722,326.4525328,327.8032844,324.8373916,327.5374682,323.9252567,322.3279243,326.0645862,327.1945462,324.5590906
329.8106785,326.5663865,327.9018974,324.9433558,327.6402435,324.035856,322.425457,326.1774044,327.2977295,324.678405
329.9221227,326.6815879,328.002913,325.0447927,327.7379124,324.1546082,322.5314324,326.2934449,327.3986709,324.8054399
330.0285618,326.7924619,328.1037948,325.1517839,327.8490105,324.2753289,322.631624,326.4068768,327.4984457,324.9169173
330.137841,326.9064591,328.2024815,325.258733,327.9464502,324.3967969,322.7311718,326.5235698,327.6035979,325.0265994
330.2474651,327.0190639,328.3018415,325.358974,328.0479412,324.5075107,322.8288243,326.636827,327.7017882,325.133286
330.359221,327.1304834,328.4096053,325.4600565,328.1495287,324.6271412,322.9317808,326.7478318,327.802633,325.2425349
330.4724531,327.2486653,328.5275159,325.5633521,328.2502353,324.7386169,323.0371242,326.8613267,327.905642,325.3469152
330.582633,327.359901,328.6359446,325.6594369,328.3502657,324.8549893,323.1397312,326.9745595,328.0105336,325.4518566
330.6916778,327.4704289,328.7448757,325.7559011,328.4513452,324.9721639,323.2398682,327.088902,328.1101627,325.5605772
330.8060768,327.5827525,328.8568068,325.8514199,328.5502682,325.0949786,323.3390026,327.2003326,328.2148399,325.6664195
330.9157474,327.6984429,328.9584749,325.9466388,328.6532004,325.2136767,323.4381528,327.3132558,328.3146102,325.7714543
331.0258532,327.8141026,329.0645359,326.0433445,328.7725594,325.3313863,323.5462778,327.4264181,328.4151869,325.8767602
331.1350813,327.9313979,329.1689968,326.1434088,328.8891413,325.4463372,323.6479928,327.5416512,328.5181038,325.9832191
331.2447944,328.0489192,329.277108,326.2434254,329.0047328,325.5600564,323.7553933,327.6535876,328.6166806,326.088326
331.3569431,328.1566894,329.3824332,326.3421173,329.1065257,325.6751599,323.8583653,327.7690725,328.7200918,326.1916075
331.4695539,328.2706523,329.4871762,326.444798,329.2068117,325.7958646,323.9580221,327.8830538,328.8267753,326.301542
331.5831726,328.3902092,329.5907981,326.5464652,329.3055446,325.915633,324.0549786,327.993351,328.9325659,326.4068131
331.6926007,328.5072229,329.7057116,326.6519821,329.4046054,326.0379112,324.1564686,328.1044786,329.0307119,326.5211394
331.8003163,328.6334298,329.8181827,326.7549288,329.5046623,326.1523416,324.2583218,328.2148273,329.129113,326.628721
331.9058943,328.7558293,329.9436283,326.8551369,329.6005242,326.2675526,324.3601944,328.3304667,329.2310236,326.736913
332.0205531,328.868705,330.0583932,326.9526987,329.7034128,326.3887956,324.4605799,328.4423361,329.3347158,326.842391
332.1279645,328.980659,330.1764851,327.0502954,329.8034437,326.4952483,324.5646362,328.5525374,329.4341068,326.9508679
332.2377517,329.098074,330.291647,327.1518159,329.8998251,326.5986631,324.6661839,328.6678112,329.5338414,327.0586555
332.3441265,329.2170689,330.4101114,327.2496192,330.001133,326.7003782,324.766402,328.7763221,329.6318011,327.166955
332.4515963,329.3316374,330.527137,327.3559361,330.0977259,326.8010035,324.8662789,328.8908205,329.7320476,327.2760508
332.5615778,329.4418206,330.6439569,327.4560645,330.197639,326.9046261,324.9626219,328.9902914,329.844274,327.3771193
332.6695521,329.5548856,330.7599442,327.5603681,330.2989194,327.0052638,325.063596,329.0919666,329.9534252,327.4828658
332.7855623,329.6717961,330.8741479,327.6640882,330.4007068,327.1071312,325.1630456,329.1971655,330.0550334,327.5918791
332.8968148,329.7912178,330.9888935,327.7657969,330.5049438,327.2114029,325.259027,329.3008051,330.1555586,327.7089143
333.0026662,329.9057028,331.1067166,327.8648677,330.603101,327.3166027,325.3555543,329.4017308,330.2541292,327.8247805
333.1139779,330.0181065,331.2213688,327.9641364,330.7043808,327.4149289,325.4499183,329.5041442,330.3530781,327.9314818
333.2242398,330.1387317,331.3316128,328.0624506,330.8066292,327.514895,325.5613568,329.6029284,330.4531186,328.0413799
333.3357422,330.2551849,331.4452155,328.1612415,330.9084384,327.6197727,325.6613135,329.7012937,330.5551524,328.1466658
333.4516144,330.3657839,331.5606265,328.2653961,331.0081618,327.7241156,325.7641823,329.7986436,330.6716449,328.2536249
333.5591714,330.4809351,331.6761458,328.3637106,331.1099074,327.8297143,325.9209752,329.8993177,330.7739902,328.3627934
333.6676059,330.5998733,331.7889814,328.4647591,331.2118518,327.9320016,326.0206585,329.9973965,330.877418,328.4698353
333.7773426,330.7125392,331.9012032,328.5629389,331.3095529,328.0399458,326.122211,330.0961509,330.9766326,328.5736933
333.8858528,330.8294716,332.0068612,328.6651564,331.407017,328.1428089,326.2228017,330.1959314,331.076488,328.6835072
333.9946132,330.9414091,332.1067581,328.7652211,331.5046718,328.2446797,326.3242373,330.2989812,331.1759601,328.7941763
334.1025755,331.0614209,332.2064834,328.8690119,331.6043661,328.3491585,326.4257131,330.3846915,331.2776923,328.9011486
334.2110639,331.1933358,332.3032968,328.9677,331.7144485,328.4519856,326.5277581,330.4784188,331.3815174,329.0054505
334.3251264,331.3156984,332.4102032,329.0695927,331.8192332,328.5558376,326.6320012,330.5675373,331.4791532,329.1151414
334.4364705,331.4296131,332.5123031,329.1664145,331.928071,328.6565468,326.7343221,330.6564503,331.5807605,329.2226284
334.5499275,331.5410848,332.6291847,329.2649405,332.031579,328.7581761,326.8383362,330.7440066,331.6803179,329.3241751
334.6609461,331.6633129,332.7317038,329.3636665,332.1431696,328.8611927,326.9388862,330.8305695,331.7878754,329.4376907
334.7703753,331.7786684,332.8407207,329.4644544,332.2472942,328.9678428,327.0413477,330.9182949,331.8876562,329.5448179
334.8883197,331.8998113,332.9391842,329.5643487,332.3508534,329.0738788,327.1437423,331.0086708,331.9907453,329.6632621
334.9894679,332.0137475,333.0413074,329.6625388,332.4545214,329.1756556,327.2448399,331.0990667,332.0990229,329.7761369
335.0845621,332.1305003,333.1469357,329.7616203,332.5585101,329.2887301,327.3466873,331.1890957,332.2097793,329.8905394
335.1858981,332.2437985,333.2505691,329.8589768,332.6615846,329.4092393,327.4498484,331.2826171,332.3162463,329.9957604
335.285217,332.3595777,333.3511691,329.9580512,332.7659695,329.5136726,327.5511484,331.392061,332.4146585,330.0986669
335.3875113,332.4730239,333.4544587,330.0600004,332.8749123,329.6181314,327.6576643,331.4819808,332.5172112,330.1999083
335.4872999,332.5869031,333.5647452,330.1600435,332.9840207,329.7230215,327.7581491,331.575841,332.6261725,330.3065367
335.5851331,332.6978359,333.6672578,330.2575343,333.0909474,329.8304772,327.8569396,331.6628757,332.7282078,330.4081669
335.6890366,332.8147357,333.7753735,330.3556323,333.2035794,329.9345143,327.958159,331.7557175,332.8281374,330.5166218
335.7944045,332.9251633,333.8787711,330.4550231,333.3080354,330.0360918,328.0615401,331.8451958,332.9330161,330.6224792
335.8962386,333.0352969,333.9827297,330.5554833,333.4079516,330.1390016,328.163959,331.9388647,333.0324559,330.7264028
335.9964356,333.1460326,334.0829017,330.6538956,333.5142817,330.2413304,328.2683322,332.0279605,333.129319,330.8308616
336.0997803,333.259274,334.1859808,330.7530787,333.6178854,330.3441162,328.3721106,332.116534,333.2284403,330.9360895
336.1989312,333.3716767,334.2848153,330.8511729,333.7232103,330.4493585,328.476459,332.2061195,333.3280363,331.0390394
336.3010347,333.4868724,334.3885126,330.950052,333.8253105,330.5554242,328.5762558,332.3039875,333.4300699,331.1430321
336.4021902,333.5994358,334.4928548,331.0472405,333.9310226,330.6548345,328.6745558,332.3926144,333.5275917,331.2475798
336.5033967,333.7145441,334.601032,331.1459694,334.0420835,330.7580991,328.7831848,332.4848382,333.6259344,331.3501465
336.6007557,333.8259089,334.7036121,331.2441938,334.1468418,330.8659422,328.8904152,332.5727003,333.723752,331.4564633
336.7015429,333.9408817,334.8056538,331.3414581,334.2538593,330.9683206,328.9904666,332.6631396,333.8223619,331.5674403
336.8014827,334.0553319,334.9092996,331.4429028,334.3587079,331.0715733,329.0936315,332.7516291,333.9241619,331.67291
336.9009151,334.1703396,335.0112963,331.5421193,334.4645462,331.1727018,329.190062,332.8419137,334.022248,331.779839
337.0032029,334.2856936,335.1156163,331.6408947,334.5714748,331.272619,329.2902949,332.9300194,334.121608,331.8856223
337.1016202,334.3987784,335.2183659,331.7375216,334.6750336,331.371767,329.3920341,333.0207794,334.2198248,331.9897318
337.2058804,334.5082166,335.3216684,331.8367977,334.7841272,331.4715197,329.4960999,333.106632,334.3221583,332.0923812
337.3088276,334.6200805,335.4242435,331.9401264,334.8933632,331.5718718,329.6062748,333.1944904,334.4196999,332.1989245
337.4215395,334.7312791,335.5237844,332.0377917,334.996614,331.6714303,329.7137136,333.281708,334.5184021,332.3011794
337.5344048,334.8474467,335.6226089,332.1384704,335.1006827,331.7694135,329.8267543,333.3747098,334.6206605,332.4034803
337.636719,334.9610894,335.72141,332.2428222,335.2059538,331.868906,329.9377737,333.4652205,334.7267523,332.5075779
337.7451642,335.0771899,335.8198287,332.3463936,335.3160317,331.9743299,330.0510867,333.5552273,334.8280351,332.6184232
337.8510804,335.190645,335.9269776,332.4472899,335.4231706,332.0924182,330.1579535,333.643393,334.9270778,332.7227037
337.9598475,335.3088369,336.0273533,332.5525923,335.529793,332.1923997,330.2775891,333.7305448,335.0284555,332.8269563
338.0749662,335.4197702,336.1312897,332.6520641,335.6360681,332.2926946,330.3888831,333.8247986,335.1281781,332.9359879
338.1861768,335.5342038,336.2339175,332.7494366,335.751801,332.3968422,330.5073369,333.9157333,335.2318997,333.0420015
338.2945952,335.6471815,336.3373282,332.8519242,335.8607767,332.5018904,330.6124427,334.0100923,335.3321679,333.1521435
338.4062483,335.7609603,336.4433703,332.9661739,335.9632733,332.6055171,330.7193389,334.1036186,335.4316943,333.2590516
338.514538,335.8763263,336.5423832,333.0653667,336.0687468,332.7063959,330.8186409,334.1911705,335.5321734,333.3648376
338.6235569,335.9997418,336.6442814,333.1655774,336.1736233,332.8125787,330.9173009,334.2889788,335.6338947,333.4683914
338.7325599,336.120626,336.743227,333.2637181,336.2791154,332.91558,331.0137901,334.3774912,335.7422147,333.5742564
338.8444982,336.2405398,336.8454044,333.364547,336.3848467,333.0186446,331.1088765,334.4697852,335.8430102,333.6801541
338.9528003,336.352006,336.949677,333.4651279,336.4917791,333.1268008,331.2087791,334.5598133,335.9459999,333.7842636
339.0599799,336.470948,337.052397,333.5702081,336.5960763,333.2262938,331.3114305,334.6489265,336.0502646,333.8890224
339.1694663,336.589241,337.1541924,333.6714306,336.6985726,333.3246424,331.4127851,334.7381287,336.1527276,333.994139
339.2779548,336.7041144,337.26228,333.7699139,336.8075745,333.4282207,331.5133779,334.8322384,336.2587426,334.0989249
339.3922191,336.8174827,337.367413,333.8716555,336.919291,333.5322392,331.6142552,334.9248495,336.3617682,334.2040894
339.504432,336.9309065,337.4713643,333.9754524,337.0229819,333.6306217,331.7147379,335.0151081,336.4591908,334.3085723
339.616914,337.0474215,337.5804498,334.0756671,337.129591,333.7306859,331.8196971,335.1040416,336.5583375,334.4116325
339.7291963,337.1646202,337.6840954,334.1770756,337.2360353,333.8389771,331.9201922,335.1908579,336.658112,334.5186565
339.8368549,337.2750025,337.7848339,334.2794428,337.3427124,333.9423382,332.0222487,335.2880611,336.7632239,334.6353877
339.9443915,337.3914075,337.8855305,334.3781631,337.4497662,334.0428152,332.1241009,335.4036531,336.8625495,334.738811
340.0596991,337.5076256,337.9834397,334.4787638,337.5556793,334.1443775,332.2284217,335.494976,336.961849,334.8394897
340.1694202,337.6265035,338.090486,334.5817213,337.6651247,334.2483153,332.3308978,335.5884888,337.0669332,334.9391887
340.281323,337.7402325,338.1990995,334.6859951,337.77267,334.3486404,332.4333594,335.6896493,337.1685052,335.0419414
340.3890197,337.8553791,338.3049512,334.7889204,337.8791752,334.4617159,332.5310886,335.8018777,337.2696717,335.1406767
340.4961784,337.9695306,338.4107351,334.8888695,337.9860101,334.5745375,332.6351547,335.8894296,337.3714526,335.2389069
340.6025367,338.0855875,338.5125937,334.9991355,338.0877383,334.6873102,332.7330153,335.9780166,337.4752836,335.3410404
340.7107255,338.1994512,338.619916,335.1005437,338.1887016,334.7874339,332.833744,336.0690606,337.5780263,335.4402382
340.8179522,338.3172276,338.7218325,335.2008204,338.2985978,334.8946404,332.9363503,336.1607106,337.6897829,335.5385725
340.9241455,338.431901,338.8247399,335.3043807,338.402029,334.9925017,333.0384996,336.2547808,337.8155446,335.6379855
