0.833020833,0.481979167,0.557395833,0.782395833,0.755833333,0.843020833,0.8246875,0.790729167,0.644895833,0.705729167
0.833645833,0.482395833,0.5584375,0.783854167,0.7571875,0.842916667,0.825104167,0.791666667,0.653125,0.706458333
0.833541667,0.482083333,0.5596875,0.785,0.758020833,0.8428125,0.825520833,0.792291667,0.659583333,0.707083333
0.834375,0.482604167,0.561041667,0.785625,0.758333333,0.842708333,0.826458333,0.793958333,0.664479167,0.7075
0.834479167,0.482395833,0.562083333,0.786979167,0.75875,0.842604167,0.8271875,0.794270833,0.6721875,0.708020833
0.835,0.482916667,0.563020833,0.788333333,0.7590625,0.8428125,0.8284375,0.794270833,0.6778125,0.708645833
0.835833333,0.483125,0.5634375,0.789479167,0.76,0.8428125,0.828854167,0.795,0.681354167,0.7096875
0.836145833,0.483645833,0.564166667,0.7909375,0.760625,0.842708333,0.8290625,0.796354167,0.687083333,0.710729167
0.836145833,0.4840625,0.565416667,0.791666667,0.7609375,0.8428125,0.828958333,0.797083333,0.692916667,0.711770833
0.836354167,0.484479167,0.565625,0.792604167,0.761875,0.842916667,0.829166667,0.7978125,0.6959375,0.7128125
0.836979167,0.485208333,0.567291667,0.794479167,0.762083333,0.843125,0.829791667,0.798645833,0.698854167,0.713541667
0.836979167,0.485520833,0.568229167,0.7953125,0.7628125,0.843125,0.83,0.799583333,0.7065625,0.714791667
0.837395833,0.486041667,0.568854167,0.796875,0.763645833,0.843229167,0.830625,0.800833333,0.715104167,0.7146875
0.837916667,0.486770833,0.570625,0.798645833,0.764375,0.843333333,0.8309375,0.801354167,0.715833333,0.7153125
0.838645833,0.4871875,0.571666667,0.799895833,0.764895833,0.843125,0.831145833,0.8021875,0.715625,0.715625
0.838854167,0.487291667,0.572708333,0.800416667,0.766041667,0.843333333,0.831666667,0.803125,0.714375,0.715833333
0.838958333,0.4871875,0.57375,0.8009375,0.767291667,0.843125,0.832604167,0.804583333,0.7128125,0.715833333
0.839375,0.4878125,0.5753125,0.801666667,0.768020833,0.843541667,0.833125,0.805208333,0.712604167,0.7171875
0.839479167,0.4884375,0.576145833,0.802395833,0.768854167,0.843645833,0.8340625,0.805416667,0.7115625,0.7178125
0.8396875,0.489166667,0.5771875,0.803333333,0.770416667,0.843541667,0.834583333,0.8059375,0.712291667,0.718854167
0.839791667,0.489270833,0.578125,0.8040625,0.771458333,0.84375,0.835104167,0.806041667,0.713125,0.719479167
0.840729167,0.489479167,0.578541667,0.804791667,0.7725,0.843645833,0.835104167,0.806666667,0.713958333,0.719895833
0.8409375,0.4896875,0.5803125,0.8053125,0.773333333,0.84375,0.8353125,0.807291667,0.713229167,0.720625
0.841354167,0.490208333,0.581875,0.806041667,0.774166667,0.843645833,0.835208333,0.8078125,0.713958333,0.721145833
0.841770833,0.490833333,0.582916667,0.807083333,0.775,0.843645833,0.835729167,0.80875,0.714895833,0.722083333
0.842083333,0.491354167,0.584895833,0.807916667,0.776145833,0.84375,0.835833333,0.809375,0.715625,0.7228125
0.842708333,0.492083333,0.586354167,0.808958333,0.7775,0.8440625,0.83625,0.809895833,0.715729167,0.723333333
0.843125,0.4921875,0.586875,0.809791667,0.778645833,0.844270833,0.8365625,0.810104167,0.7146875,0.723958333
0.8434375,0.492916667,0.588020833,0.810625,0.779895833,0.844375,0.8365625,0.8103125,0.714375,0.724895833
0.843645833,0.493541667,0.5890625,0.811041667,0.7809375,0.844583333,0.836875,0.811458333,0.7153125,0.725520833
0.843854167,0.493645833,0.590833333,0.81125,0.781770833,0.8446875,0.837291667,0.811875,0.715104167,0.7265625
0.843541667,0.494270833,0.592083333,0.812291667,0.783333333,0.8446875,0.837604167,0.811979167,0.714895833,0.727083333
0.843333333,0.495520833,0.593541667,0.812916667,0.784375,0.845,0.8384375,0.812604167,0.7146875,0.727395833
0.843541667,0.495833333,0.594479167,0.813854167,0.785,0.844895833,0.838958333,0.813020833,0.714791667,0.728645833
0.843854167,0.496354167,0.5959375,0.814583333,0.785729167,0.845104167,0.839166667,0.813541667,0.714895833,0.729270833
0.8440625,0.4975,0.5971875,0.8153125,0.786145833,0.845208333,0.839895833,0.813125,0.7146875,0.729375
0.844166667,0.498333333,0.598645833,0.815625,0.787083333,0.845,0.8396875,0.813125,0.7146875,0.730416667
0.844479167,0.4996875,0.599479167,0.816354167,0.788125,0.845729167,0.840104167,0.81375,0.713958333,0.731458333
0.844895833,0.500104167,0.600833333,0.8171875,0.789375,0.846145833,0.840520833,0.813958333,0.714270833,0.7321875
0.845208333,0.500416667,0.601875,0.817916667,0.7896875,0.8465625,0.841145833,0.814270833,0.713541667,0.733541667
0.845729167,0.500729167,0.602916667,0.818854167,0.791145833,0.84625,0.8409375,0.814375,0.7128125,0.733854167
0.846145833,0.501458333,0.604583333,0.818958333,0.791979167,0.846770833,0.840729167,0.814895833,0.713229167,0.734375
0.846041667,0.501666667,0.604895833,0.82,0.793020833,0.847291667,0.841145833,0.815625,0.712395833,0.735625
0.84625,0.502604167,0.605416667,0.820625,0.793645833,0.847395833,0.841041667,0.816041667,0.7125,0.7371875
0.84625,0.502916667,0.606770833,0.820833333,0.794479167,0.847291667,0.840833333,0.816666667,0.713541667,0.7384375
0.846041667,0.503541667,0.6071875,0.821354167,0.795,0.847083333,0.840729167,0.816979167,0.713645833,0.739479167
0.846770833,0.503020833,0.608020833,0.8221875,0.796041667,0.847291667,0.84125,0.8175,0.713645833,0.740416667
0.847083333,0.502708333,0.608958333,0.8228125,0.796666667,0.8478125,0.841458333,0.818020833,0.71375,0.741041667
0.847395833,0.503229167,0.6096875,0.823020833,0.797916667,0.8478125,0.8415625,0.818333333,0.714375,0.742916667
0.8475,0.504791667,0.610833333,0.823125,0.798854167,0.8478125,0.841770833,0.818333333,0.714375,0.743854167
0.847708333,0.505416667,0.612916667,0.82375,0.7996875,0.848125,0.841770833,0.8184375,0.715208333,0.744895833
0.848020833,0.505520833,0.614270833,0.8246875,0.800729167,0.847916667,0.8425,0.8184375,0.7153125,0.745416667
0.848333333,0.50625,0.615416667,0.8253125,0.801875,0.848541667,0.843125,0.81875,0.715416667,0.7465625
0.848645833,0.507083333,0.616666667,0.826041667,0.803125,0.8484375,0.843645833,0.8190625,0.715416667,0.7475
0.848541667,0.5090625,0.617708333,0.826770833,0.803645833,0.84875,0.843541667,0.819375,0.7165625,0.748333333
0.848645833,0.510104167,0.618541667,0.827291667,0.804583333,0.848854167,0.843854167,0.819479167,0.716979167,0.749166667
0.849166667,0.511041667,0.618854167,0.828020833,0.805729167,0.848958333,0.843854167,0.8196875,0.716979167,0.750104167
0.849479167,0.5140625,0.6203125,0.8284375,0.806770833,0.8490625,0.843541667,0.819895833,0.717708333,0.7515625
0.849895833,0.5153125,0.621458333,0.828541667,0.807604167,0.849479167,0.843854167,0.820104167,0.71875,0.7525
0.8503125,0.5165625,0.6225,0.829375,0.809270833,0.849270833,0.84375,0.820208333,0.719166667,0.753333333
0.8509375,0.5175,0.6234375,0.829895833,0.810416667,0.8490625,0.842916667,0.8196875,0.719791667,0.753541667
0.851354167,0.519375,0.624791667,0.830625,0.8115625,0.848854167,0.843229167,0.819895833,0.72,0.754270833
0.851666667,0.520416667,0.625833333,0.830833333,0.812708333,0.849166667,0.8434375,0.819895833,0.720729167,0.755520833
0.851666667,0.5215625,0.626666667,0.8309375,0.814166667,0.849583333,0.843958333,0.819791667,0.72125,0.75625
0.851979167,0.523645833,0.627604167,0.830833333,0.814479167,0.849791667,0.844270833,0.8203125,0.721875,0.757083333
0.852604167,0.524895833,0.628541667,0.831458333,0.815,0.8496875,0.843854167,0.820833333,0.7225,0.757604167
0.853020833,0.526666667,0.6303125,0.831770833,0.815416667,0.850104167,0.843541667,0.820729167,0.7225,0.75875
0.853229167,0.528229167,0.631875,0.832083333,0.816145833,0.850625,0.8434375,0.821770833,0.723020833,0.759270833
0.853229167,0.529270833,0.6328125,0.832395833,0.816770833,0.850729167,0.8434375,0.821770833,0.723541667,0.759375
0.85375,0.530104167,0.634270833,0.8325,0.817708333,0.850833333,0.8434375,0.822083333,0.723854167,0.760416667
0.854166667,0.531145833,0.635416667,0.833020833,0.818645833,0.851145833,0.8434375,0.8221875,0.7246875,0.760729167
0.854583333,0.532083333,0.636458333,0.833645833,0.819375,0.85125,0.843541667,0.822291667,0.725208333,0.761354167
0.855208333,0.533541667,0.637395833,0.833854167,0.819270833,0.851458333,0.843854167,0.822708333,0.725416667,0.761770833
0.855520833,0.535208333,0.638645833,0.8334375,0.82,0.851458333,0.843854167,0.8228125,0.72625,0.762291667
0.856041667,0.536145833,0.640104167,0.83375,0.821041667,0.8515625,0.844166667,0.822916667,0.726458333,0.763541667
0.856458333,0.538229167,0.6409375,0.833958333,0.8215625,0.851458333,0.844166667,0.823229167,0.727083333,0.763958333
0.8565625,0.5403125,0.6415625,0.834583333,0.821666667,0.851458333,0.844583333,0.823541667,0.727604167,0.764375
0.857083333,0.541770833,0.6428125,0.833854167,0.823125,0.851875,0.844479167,0.823333333,0.7284375,0.7659375
0.857708333,0.5428125,0.6434375,0.833645833,0.823854167,0.851979167,0.8446875,0.823333333,0.7290625,0.766770833
0.8578125,0.544270833,0.645416667,0.83375,0.824583333,0.852083333,0.844583333,0.823333333,0.73,0.768020833
0.857916667,0.545104167,0.6459375,0.833958333,0.824791667,0.8525,0.844375,0.8234375,0.730416667,0.768541667
0.858229167,0.546041667,0.646666667,0.834479167,0.825729167,0.852708333,0.843958333,0.823958333,0.731458333,0.7690625
0.858854167,0.548333333,0.648020833,0.834791667,0.826145833,0.852916667,0.84375,0.8240625,0.731979167,0.769895833
0.858958333,0.549583333,0.64875,0.834791667,0.8265625,0.852916667,0.8434375,0.823958333,0.732708333,0.770729167
0.8590625,0.5515625,0.650625,0.834791667,0.827083333,0.853020833,0.843333333,0.824270833,0.7334375,0.771145833
0.859375,0.553229167,0.651979167,0.835208333,0.827916667,0.852708333,0.843125,0.824791667,0.734270833,0.771770833
0.859895833,0.5546875,0.6528125,0.8353125,0.828020833,0.853020833,0.843020833,0.825104167,0.735104167,0.772083333
0.860729167,0.556666667,0.653541667,0.835416667,0.82875,0.852916667,0.843125,0.825208333,0.735729167,0.772708333
0.8609375,0.558541667,0.654166667,0.835520833,0.829166667,0.852916667,0.843541667,0.825208333,0.736458333,0.77375
0.860833333,0.56,0.655,0.835729167,0.829583333,0.853020833,0.843229167,0.825208333,0.736979167,0.774270833
0.86125,0.560625,0.656041667,0.836041667,0.8303125,0.853333333,0.843541667,0.8253125,0.7378125,0.775208333
0.861770833,0.5625,0.6571875,0.836354167,0.830520833,0.853541667,0.8434375,0.825520833,0.73875,0.775520833
0.862291667,0.563958333,0.658333333,0.836666667,0.830625,0.853854167,0.843229167,0.825520833,0.739583333,0.776041667
0.862291667,0.564375,0.660208333,0.837083333,0.831145833,0.854270833,0.843125,0.8253125,0.740416667,0.776666667
0.862708333,0.5665625,0.661666667,0.837291667,0.831354167,0.854166667,0.843020833,0.825104167,0.740729167,0.777604167
0.862916667,0.5675,0.662604167,0.8378125,0.831875,0.854270833,0.842916667,0.8253125,0.741875,0.778125
0.863229167,0.569583333,0.664479167,0.838020833,0.831979167,0.854166667,0.8428125,0.825104167,0.7425,0.778333333
0.8640625,0.571145833,0.6653125,0.838229167,0.8325,0.854270833,0.842708333,0.825416667,0.743333333,0.780208333
0.8646875,0.5721875,0.666354167,0.8384375,0.832291667,0.854270833,0.842708333,0.826145833,0.744791667,0.780520833
0.865,0.57375,0.666770833,0.838020833,0.832604167,0.854375,0.842708333,0.825833333,0.745729167,0.78125
0.865208333,0.574791667,0.668125,0.838229167,0.832916667,0.8546875,0.842708333,0.8259375,0.7465625,0.782291667
0.865833333,0.576666667,0.668958333,0.8384375,0.833229167,0.854479167,0.843125,0.826145833,0.747083333,0.782604167
0.865833333,0.578854167,0.670625,0.838645833,0.833333333,0.854479167,0.842604167,0.826458333,0.747916667,0.783541667
0.866666667,0.580833333,0.6715625,0.8384375,0.833125,0.854895833,0.8428125,0.8265625,0.749375,0.784895833
0.866979167,0.582083333,0.673020833,0.838645833,0.833541667,0.855104167,0.842916667,0.826666667,0.750208333,0.7859375
0.8675,0.58375,0.67375,0.838125,0.834166667,0.855208333,0.842916667,0.826770833,0.75125,0.786770833
0.867916667,0.585,0.674583333,0.838333333,0.834583333,0.855208333,0.842708333,0.826770833,0.751979167,0.787083333
0.868229167,0.586979167,0.675729167,0.837916667,0.835104167,0.854895833,0.842604167,0.8271875,0.752916667,0.788333333
0.868854167,0.5871875,0.676354167,0.837604167,0.8353125,0.854895833,0.842708333,0.827604167,0.753125,0.788854167
0.8696875,0.588645833,0.677395833,0.837916667,0.835625,0.854895833,0.8425,0.827604167,0.753854167,0.79
0.87,0.5903125,0.678958333,0.837916667,0.836041667,0.854895833,0.842291667,0.827916667,0.754375,0.7909375
0.8703125,0.591979167,0.679791667,0.8384375,0.8359375,0.855,0.842083333,0.828020833,0.755625,0.790625
0.870833333,0.5925,0.681145833,0.838333333,0.83625,0.854895833,0.841979167,0.828125,0.7565625,0.792083333
0.871145833,0.59375,0.682604167,0.838229167,0.836354167,0.854791667,0.841770833,0.8278125,0.757916667,0.793020833
0.871666667,0.595104167,0.683958333,0.838333333,0.836666667,0.855,0.841666667,0.827708333,0.758229167,0.793854167
0.871979167,0.5975,0.685416667,0.838229167,0.836666667,0.8553125,0.841770833,0.828125,0.7590625,0.794895833
0.872291667,0.597604167,0.686875,0.838541667,0.836458333,0.855416667,0.841666667,0.828645833,0.7596875,0.795416667
0.872604167,0.59875,0.688229167,0.8384375,0.836666667,0.8553125,0.841666667,0.828645833,0.760208333,0.7959375
0.873541667,0.5990625,0.689166667,0.8384375,0.836770833,0.8553125,0.841770833,0.8290625,0.761145833,0.796875
0.874270833,0.598958333,0.6903125,0.838854167,0.836770833,0.855416667,0.841770833,0.8290625,0.762083333,0.797604167
0.874791667,0.599375,0.69125,0.839166667,0.836666667,0.855729167,0.841770833,0.829375,0.763125,0.798020833
0.875104167,0.5990625,0.6915625,0.83875,0.836875,0.8559375,0.842083333,0.829375,0.7646875,0.798854167
0.875833333,0.599479167,0.692083333,0.838645833,0.836979167,0.8559375,0.8425,0.829583333,0.766145833,0.799166667
0.876354167,0.6,0.692395833,0.838541667,0.836770833,0.856145833,0.842291667,0.829791667,0.766770833,0.800208333
0.87625,0.60125,0.693125,0.838541667,0.836666667,0.85625,0.842083333,0.830104167,0.7678125,0.801145833
0.876666667,0.602083333,0.6940625,0.838541667,0.836875,0.85625,0.842083333,0.830416667,0.7690625,0.801979167
0.876875,0.603645833,0.6953125,0.838333333,0.8365625,0.8565625,0.841979167,0.830520833,0.770104167,0.802916667
0.8775,0.604270833,0.6965625,0.838125,0.8365625,0.856875,0.842291667,0.830625,0.7715625,0.8040625
0.878229167,0.605416667,0.697708333,0.837916667,0.836458333,0.857083333,0.842291667,0.831041667,0.7734375,0.8053125
0.878333333,0.606979167,0.698958333,0.838125,0.836458333,0.8571875,0.842291667,0.831458333,0.7746875,0.805625
0.878854167,0.607083333,0.6996875,0.838020833,0.8365625,0.857395833,0.842291667,0.831458333,0.775625,0.806770833
0.878958333,0.6078125,0.7009375,0.838333333,0.836666667,0.857604167,0.841875,0.831458333,0.776770833,0.807083333
0.879166667,0.607916667,0.702395833,0.8384375,0.836666667,0.8575,0.841875,0.831770833,0.777916667,0.807916667
0.88,0.608645833,0.703645833,0.838229167,0.836458333,0.857604167,0.841875,0.831875,0.778854167,0.809166667
0.880520833,0.608958333,0.705104167,0.838125,0.8365625,0.858020833,0.841979167,0.832083333,0.779479167,0.809270833
0.881041667,0.610729167,0.706145833,0.838229167,0.8365625,0.857916667,0.841770833,0.832291667,0.780208333,0.809895833
0.88125,0.611041667,0.706770833,0.838125,0.8365625,0.858125,0.8421875,0.8321875,0.781979167,0.810729167
0.881666667,0.6103125,0.7078125,0.838020833,0.836666667,0.8584375,0.842291667,0.8321875,0.7825,0.811041667
0.881875,0.611666667,0.708541667,0.8378125,0.836666667,0.858541667,0.842291667,0.832395833,0.783541667,0.812395833
0.882395833,0.611458333,0.709895833,0.838020833,0.8365625,0.858645833,0.842291667,0.832395833,0.784166667,0.812916667
0.882708333,0.6128125,0.7109375,0.838229167,0.8365625,0.85875,0.842395833,0.8328125,0.785,0.814270833
